AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.075862,-0.084198,-0.065849,-0.140789,0.028406,-0.014717,0.000361,0.076107,0.138968,-0.009778,0.051071,0.005601,0.000141,-0.121252,0.140472,0.014783,0.029040
-0.026003,-0.050419,-0.044642,-0.071444,0.025264,-0.008221,-0.000234,0.038990,0.119245,-0.006701,0.036335,0.007426,0.000172,-0.097285,0.114515,0.020867,0.024328
-0.000070,-0.012517,-0.012129,-0.016114,0.032776,-0.013626,-0.003029,0.009543,0.111157,0.000533,0.021065,0.015189,0.017696,-0.041342,0.092207,0.024963,0.000168
0.011818,0.001716,-0.000006,0.000777,0.038589,-0.000054,-0.010096,-0.000256,0.103651,0.008957,0.017210,0.031403,0.049608,-0.002677,0.073858,0.025144,-0.013053
0.007756,-0.000199,0.013671,0.012215,0.035884,0.002168,-0.021885,-0.002665,0.087840,0.000645,0.009992,0.035134,0.034340,0.000027,0.052188,0.009176,-0.034521
0.000172,-0.003602,0.022967,0.017483,0.024610,0.006039,-0.013414,-0.005590,0.060879,-0.000859,0.008731,0.031633,0.015542,-0.001938,0.045280,-0.003640,-0.029235
-0.005181,-0.001492,0.028016,0.002979,0.013462,0.001155,-0.004710,-0.002112,0.035841,-0.006686,0.003761,0.018460,0.002267,-0.010429,0.044896,-0.025685,-0.020092
-0.020285,-0.000224,0.014043,-0.007310,0.002689,-0.000764,-0.000287,-0.000056,0.013066,-0.021765,0.008205,0.005635,0.000561,-0.025087,0.038988,-0.059657,-0.008776
-0.036157,-0.003176,0.001673,-0.027951,-0.000413,-0.004786,0.003448,0.006822,-0.000543,-0.039196,0.023728,0.004372,0.000063,-0.052051,0.031756,-0.080031,-0.000421
-0.052812,-0.011255,-0.009770,-0.076441,-0.000575,-0.009206,0.005789,0.041609,-0.000177,-0.049969,0.044363,0.002690,0.000001,-0.080670,0.028282,-0.078760,0.007321
-0.036950,-0.002649,-0.012057,-0.050191,-0.000272,-0.008747,0.000968,0.037866,-0.000310,-0.045864,0.036480,0.004545,0.000561,-0.056567,0.019519,-0.059555,0.020058
-0.020877,0.001519,-0.008974,-0.007308,0.001036,-0.031938,-0.000358,0.030797,0.000213,-0.033238,0.024202,0.013926,0.003779,-0.014981,0.003861,-0.033161,0.008493
-0.007694,0.011417,-0.004502,0.018235,0.005477,-0.025141,0.001446,0.020987,0.000592,-0.019587,0.011023,0.011747,0.013555,0.005136,-0.003785,-0.011747,0.000357
-0.000871,0.004592,-0.004967,0.033544,0.007778,-0.010452,0.004367,0.029356,-0.000001,-0.013016,0.000645,0.006983,0.012625,0.027875,-0.025743,-0.003087,0.000195
0.000668,-0.000465,-0.007935,0.046789,0.008046,-0.010163,0.003802,0.034666,-0.000614,-0.005628,0.000195,0.000028,0.013268,0.032010,-0.015974,-0.000464,0.001118
-0.002874,-0.000036,-0.012864,0.069324,0.008092,-0.005810,0.003052,0.038197,-0.001672,-0.011616,0.005711,-0.004592,0.006134,0.027425,-0.004253,0.002242,0.002164
-0.010201,-0.001123,-0.019120,0.058592,0.008112,-0.008106,0.002653,0.036946,-0.002230,-0.017931,0.014442,-0.016804,0.005721,0.018667,0.000010,0.003407,0.006660
-0.011770,-0.007832,-0.022734,0.056798,0.008311,-0.001744,0.005730,0.033126,-0.003885,-0.019574,0.030548,-0.031911,0.007997,0.006599,0.004854,0.002849,0.011308
-0.011073,-0.027831,-0.029698,0.037141,0.011316,0.000570,0.004612,0.038337,0.000096,-0.010625,0.043115,-0.032292,0.002548,-0.000242,0.011313,0.007841,0.014632
-0.017852,-0.050239,-0.026549,0.022487,0.018108,0.003769,0.001748,0.039191,0.004834,-0.000001,0.042452,-0.035988,-0.000010,-0.007954,0.028864,0.017692,0.017190
-0.026458,-0.069894,-0.025271,0.009498,0.025127,0.012168,0.000107,0.044161,0.014109,0.002030,0.037244,-0.025424,-0.006897,-0.012217,0.042558,0.031724,0.017593
-0.031070,-0.096651,-0.015705,0.004341,0.027681,0.017238,0.002834,0.042456,0.019779,0.002184,0.035535,-0.022448,-0.023980,-0.018358,0.041921,0.036531,0.023792
-0.029227,-0.119860,-0.008269,-0.002884,0.028692,0.026867,0.010879,0.047061,0.022414,0.002400,0.026750,-0.017289,-0.027274,-0.026106,0.038491,0.029371,0.028845
-0.014233,-0.116326,-0.005545,-0.010985,0.031894,0.001690,0.010829,0.044771,0.021640,0.003967,0.006884,-0.014508,-0.015472,-0.030335,0.034989,0.030574,0.027329
-0.000170,-0.089308,-0.004144,0.000329,0.033879,0.003118,0.000050,0.039904,0.019280,0.011507,0.000563,-0.005626,-0.000004,-0.017166,0.029573,0.038784,0.015629
0.004002,-0.056646,-0.001958,0.015677,0.033857,0.002625,-0.004747,0.030066,0.018416,0.014531,-0.001769,0.005852,0.010384,-0.004373,0.021015,0.043229,0.001199
0.002480,-0.042036,-0.002707,0.035780,0.025425,0.007159,-0.000397,0.028323,0.014283,0.006318,0.000642,0.015329,0.028931,-0.000022,0.009777,0.031030,-0.001735
0.000898,-0.042629,-0.011055,0.013666,0.015796,0.009164,0.000317,0.029091,0.009506,0.002687,0.008294,0.026350,0.029279,-0.000115,-0.006503,0.018406,-0.004992
-0.001961,-0.042966,-0.013425,-0.000244,0.012806,0.005356,0.005623,0.026449,0.003066,0.005215,0.008672,0.027456,0.021826,-0.001019,-0.016699,0.006218,-0.003398
-0.011574,-0.042364,-0.015579,-0.006453,0.011513,-0.000002,0.012083,0.029046,0.001512,0.008624,0.006146,0.016783,0.009929,-0.003807,-0.020790,-0.000039,-0.001838
-0.042926,-0.062596,-0.012682,-0.019347,0.009412,-0.008190,0.019061,0.029395,0.000771,0.005777,0.002506,0.011234,-0.000041,-0.002218,-0.021951,-0.006060,0.000532
-0.080627,-0.083956,-0.002511,-0.039444,0.008162,-0.020551,0.022885,0.035829,0.000567,0.001132,0.001035,0.001386,-0.010083,-0.003949,-0.023386,-0.021908,0.013493
-0.103447,-0.087461,0.000814,-0.063726,0.009128,-0.042797,0.027232,0.039169,0.000262,-0.000022,-0.000870,-0.000000,-0.035262,-0.009088,-0.018035,-0.030491,0.036866
-0.108689,-0.078361,0.009809,-0.057651,0.013382,-0.009622,0.015888,0.040120,0.001339,0.002139,-0.005296,-0.006006,-0.031570,-0.003841,-0.003614,-0.040689,0.051552
-0.106476,-0.059136,0.023315,-0.037957,0.018789,0.000191,0.004236,0.039090,0.003452,0.012960,-0.007457,-0.001443,-0.011987,0.000027,0.001016,-0.048933,0.046449
-0.106350,-0.058397,0.031595,-0.013705,0.015690,0.019802,0.001594,0.043356,0.005055,0.009873,-0.000979,0.000336,-0.000063,0.010386,0.019047,-0.055704,0.033766
-0.095242,-0.033929,0.035866,-0.011241,0.014221,0.030983,-0.000607,0.044426,0.004032,0.003577,0.004850,0.000758,0.005307,0.010629,0.016731,-0.054638,0.025940
-0.080730,-0.033427,0.040351,-0.037213,0.012374,0.035917,0.000005,0.031431,0.002348,0.000528,0.022881,0.001185,0.023493,0.003419,0.010662,-0.046214,0.019999
-0.065493,-0.017706,0.041575,-0.046561,0.014645,0.023071,0.002955,0.025522,0.003680,0.000003,0.045167,-0.003225,0.036742,-0.002380,0.002630,-0.028018,0.017550
-0.055882,-0.025905,0.041656,-0.053808,0.014497,0.002853,0.008214,0.013705,0.007236,-0.001064,0.035092,-0.006019,0.042245,-0.001630,0.000091,-0.010071,0.014055
-0.043289,-0.029586,0.036936,-0.057244,0.013485,-0.002761,0.007889,0.005695,0.008995,-0.001920,0.021150,-0.021558,0.037277,-0.002105,-0.000907,-0.000368,0.012951
-0.030663,-0.042542,0.029812,-0.057283,0.011479,-0.020650,0.008775,-0.000579,0.009606,-0.000813,0.010011,-0.014849,0.027112,-0.002229,-0.000058,0.008115,0.015072
-0.026169,-0.054770,0.021293,-0.049811,0.007976,-0.017191,0.008325,-0.009623,0.010452,0.000324,0.001760,-0.004510,0.012189,-0.000991,0.004254,0.004114,0.014757
-0.031682,-0.056208,0.013012,-0.055151,0.009023,-0.011492,0.006619,-0.013032,0.010503,0.004660,-0.001205,-0.000117,0.001407,0.000001,0.013755,0.003498,0.012210
-0.032605,-0.067436,0.012697,-0.052084,0.007368,-0.003486,0.004312,-0.013276,0.009532,0.011537,-0.010703,0.000670,-0.000406,-0.001664,0.022368,0.004139,0.004835
-0.031295,-0.048670,0.011244,-0.032555,0.004121,0.004783,0.000969,-0.005587,0.009516,0.014128,-0.006710,0.002988,-0.004612,-0.004943,0.026185,0.006003,-0.000065
-0.032405,-0.040341,0.007596,-0.012642,0.000607,0.015376,-0.000484,-0.006106,0.008462,0.014400,-0.002232,0.007018,-0.002201,-0.007114,0.024726,0.006110,-0.011027
-0.044746,-0.038421,0.003123,-0.016713,0.006048,0.029684,0.000008,-0.001199,0.007080,0.016685,-0.000001,0.002611,-0.004404,-0.006221,0.019699,0.013688,-0.019673
-0.057967,-0.038704,0.002597,-0.020921,0.009377,0.035733,0.000300,0.000002,0.008409,0.019470,-0.000094,0.000273,-0.000552,-0.003889,0.008657,0.019687,-0.025008
-0.068556,-0.033805,0.006442,-0.010832,0.011026,0.041219,0.001720,0.001129,0.010592,0.015917,-0.000204,-0.001226,0.000005,-0.004046,0.004268,0.017904,-0.027438
-0.065128,-0.034776,0.007703,-0.003111,0.011277,0.043151,0.001503,0.000043,0.011030,0.000228,0.002799,-0.000943,0.000405,-0.002023,0.004378,0.001229,-0.026208
-0.061121,-0.023374,0.002555,0.000003,0.009532,0.041301,0.001277,-0.001709,0.011328,-0.003366,0.010100,0.000694,0.000152,0.000018,0.006052,-0.005315,-0.021255
-0.054766,-0.010785,0.000190,-0.001078,0.012118,0.037649,0.001048,-0.003171,0.011050,-0.009463,0.004484,0.006546,-0.001200,0.006159,0.001613,-0.014173,-0.011457
-0.040657,-0.003846,0.000567,-0.002762,0.012954,0.022863,0.000186,-0.003333,0.010380,-0.009344,0.000839,0.012864,-0.005438,0.001164,-0.000017,-0.023302,-0.004910
-0.018504,-0.000003,0.001368,-0.000296,0.008718,0.015730,0.000043,0.000566,0.010392,-0.007123,0.002745,0.018374,-0.013589,-0.000706,-0.004010,-0.013555,-0.001473
-0.000609,0.010551,0.000553,0.002533,0.003802,0.007393,-0.000268,0.004294,0.009386,-0.005582,0.006556,0.021966,-0.014226,-0.005650,-0.010478,-0.001104,-0.002587
0.004282,0.018619,-0.003116,0.000016,0.002648,0.002461,0.000934,0.010362,0.005324,-0.011773,0.006638,0.021451,-0.016405,-0.008323,-0.002101,0.002899,-0.003494
0.009397,0.023711,-0.016695,-0.006196,0.000031,0.000296,0.005285,0.019606,0.001900,-0.012376,0.009185,0.019083,-0.017031,-0.002498,0.000154,0.014791,-0.001326
0.004515,0.027209,-0.003363,-0.010844,-0.001116,-0.002063,0.012546,0.027890,0.000791,-0.010752,0.010430,0.017878,-0.018216,-0.000364,0.004356,0.028385,-0.000463
0.003450,0.015434,0.000356,-0.016088,-0.004383,-0.011911,0.015680,0.032980,-0.000431,-0.011477,0.015425,0.017553,-0.018796,0.000069,0.014202,0.021997,0.000009
-0.000017,0.010738,0.001051,-0.017573,-0.005571,-0.019418,0.016587,0.020402,-0.002247,-0.009891,0.019398,0.015289,-0.016942,0.002099,0.020752,0.016152,0.000003
-0.005683,0.004735,0.000478,-0.021942,-0.003994,-0.018807,0.014315,0.009546,-0.004597,-0.007212,0.014087,0.011473,-0.010138,0.003727,0.017425,0.008117,0.002319
-0.018188,0.000633,0.000016,-0.020758,-0.001026,-0.012307,0.009998,0.007037,-0.005819,-0.002347,0.005022,0.011861,-0.003506,0.002862,0.010534,-0.000041,0.007002
-0.023424,-0.000596,-0.000668,-0.007401,0.000017,-0.000045,0.007679,0.006062,-0.007264,0.000148,0.000025,0.013479,-0.000311,0.001006,0.000846,-0.014683,0.009979
-0.020773,-0.010533,-0.001796,-0.003428,0.000178,0.004543,0.005582,0.001626,-0.009874,0.007701,-0.000665,0.012315,0.002838,0.002056,-0.007202,-0.025554,0.005045
-0.015371,-0.001900,-0.012991,-0.000720,-0.000525,0.008163,0.004715,-0.000010,-0.013870,-0.001029,-0.000009,0.011640,0.005772,0.003541,-0.016887,-0.036297,0.000620
-0.017889,0.000269,-0.034913,-0.002434,-0.005012,0.001788,0.006284,0.000773,-0.016926,-0.011100,0.003209,0.009724,0.005887,0.009482,-0.016841,-0.049383,0.000055
-0.029935,0.002444,-0.040458,-0.034741,-0.010115,0.003984,0.008455,0.010559,-0.018067,-0.015949,0.010505,0.008149,0.002734,0.012406,-0.014882,-0.064333,0.004899
-0.042137,-0.003926,-0.039944,-0.121686,-0.010656,0.016550,0.018213,0.025477,-0.028799,-0.014449,0.015495,0.001638,0.006080,-0.000491,-0.020714,-0.082522,0.049565
-0.045472,-0.005874,-0.034049,-0.208711,0.000322,0.059213,0.040492,0.027181,-0.054037,-0.013411,0.023889,-0.002783,0.008379,-0.019912,-0.049207,-0.091054,0.154270
-0.006032,-0.019046,-0.021506,-0.246275,0.007631,0.098771,0.062134,0.017667,-0.084139,-0.011750,0.043324,-0.023272,0.018969,-0.070078,-0.098828,-0.092453,0.312889
0.007355,-0.026891,-0.001671,-0.213391,0.005962,0.126299,0.079114,0.015116,-0.130913,-0.019993,0.056137,-0.038323,0.017969,-0.119621,-0.154621,-0.102574,0.444928
0.037724,-0.037756,0.002332,-0.146706,-0.000743,0.147827,0.090895,0.000037,-0.190585,-0.029075,0.048242,-0.032999,0.012428,-0.152939,-0.211483,-0.118009,0.507003
0.059015,-0.047814,0.041969,-0.082594,-0.023027,0.149753,0.123071,-0.013425,-0.269963,-0.039286,0.010492,-0.004412,0.000674,-0.107336,-0.258894,-0.122098,0.373636
0.068331,-0.049881,0.085235,-0.021899,-0.063760,0.105636,0.140550,-0.051471,-0.325907,-0.058986,0.000061,0.004239,-0.001759,-0.054327,-0.288480,-0.114839,0.211949
0.038521,-0.058236,0.105043,-0.000424,-0.110600,0.029827,0.148846,-0.087990,-0.342683,-0.064962,-0.004311,0.024707,-0.016892,-0.010963,-0.302573,-0.089692,0.024918
0.000450,-0.064090,0.109083,0.005361,-0.154516,-0.003025,0.135923,-0.121868,-0.337060,-0.051258,-0.018637,0.047455,-0.044828,0.017372,-0.297859,-0.040231,-0.049447
-0.035353,-0.085771,0.097247,-0.002514,-0.174007,-0.075416,0.118940,-0.142905,-0.309510,-0.033775,-0.041458,0.063534,-0.056311,0.098893,-0.285691,-0.018008,-0.265910
-0.138724,-0.078530,0.074003,-0.037264,-0.167800,-0.115088,0.103139,-0.160603,-0.284537,-0.014019,-0.057702,0.065303,-0.081266,0.174240,-0.263906,-0.002246,-0.376430
-0.192611,-0.070839,0.033762,-0.084183,-0.146207,-0.163977,0.078129,-0.162836,-0.237385,0.000273,-0.049819,0.043749,-0.087974,0.186300,-0.243143,0.005353,-0.325426
-0.205972,-0.056846,0.006393,-0.081465,-0.124293,-0.199025,0.046848,-0.141707,-0.191424,0.012213,-0.034788,0.023924,-0.094396,0.173610,-0.209550,0.014336,-0.230875
-0.190947,-0.059003,-0.016336,-0.066343,-0.107377,-0.208648,0.019378,-0.117673,-0.151448,0.019659,-0.022226,0.009711,-0.085551,0.146810,-0.182481,0.014633,-0.125396
-0.175311,-0.056779,-0.023563,-0.047295,-0.099932,-0.188896,0.002207,-0.092208,-0.130076,0.002535,-0.010443,0.000193,-0.076009,0.142662,-0.147767,-0.000148,-0.069991
-0.146869,-0.049442,-0.022075,-0.024787,-0.093505,-0.164662,-0.006284,-0.069338,-0.097633,-0.001840,-0.002065,0.000001,-0.053747,0.129661,-0.120045,-0.019949,-0.031431
-0.114295,-0.052517,-0.026688,-0.010509,-0.088646,-0.167511,-0.012628,-0.061496,-0.055761,-0.007583,0.000577,-0.002271,-0.031045,0.107191,-0.097365,-0.049329,-0.026982
-0.085169,-0.053671,-0.035477,0.000210,-0.078814,-0.155672,-0.017851,-0.055223,-0.024505,-0.012389,-0.000008,-0.015174,-0.009421,0.101526,-0.084951,-0.056205,-0.029741
-0.059241,-0.046923,-0.044200,0.016616,-0.069426,-0.129791,-0.027295,-0.045178,-0.003477,-0.022779,-0.006507,-0.030058,0.004862,0.098313,-0.083697,-0.071362,-0.045402
-0.035166,-0.027808,-0.046686,0.053493,-0.063854,-0.139795,-0.035918,-0.043623,0.003984,-0.028471,-0.018236,-0.036832,0.013484,0.097606,-0.079342,-0.085393,-0.062819
-0.015126,-0.009223,-0.052791,0.075152,-0.057602,-0.160717,-0.036968,-0.039515,0.017026,-0.007706,-0.035855,-0.036272,0.015271,0.092210,-0.071689,-0.087261,-0.071026
-0.004747,0.000090,-0.044031,0.087169,-0.049357,-0.168623,-0.033177,-0.029733,0.025814,0.001220,-0.047725,-0.024050,0.001116,0.089340,-0.060369,-0.061723,-0.065749
0.001841,0.001977,-0.032790,0.095260,-0.043593,-0.144723,-0.026403,-0.018605,0.030175,0.018258,-0.040895,-0.009802,-0.001202,0.085586,-0.067697,-0.022727,-0.055158
0.011965,0.005434,-0.031184,0.106067,-0.034294,-0.087490,-0.021949,-0.009127,0.033777,0.026294,-0.022695,0.002770,-0.006741,0.077456,-0.068690,-0.000383,-0.041996
0.018559,0.010504,-0.023178,0.113277,-0.019924,-0.033758,-0.017750,0.003694,0.036778,0.039451,-0.006364,0.032336,-0.004513,0.070854,-0.070620,0.009618,-0.038934
0.026513,0.006733,-0.020185,0.113653,-0.010307,-0.027875,-0.004112,0.011443,0.039996,0.048903,0.000047,0.055723,-0.000814,0.060639,-0.060574,0.022301,-0.040252
0.029869,0.001541,-0.027032,0.122307,-0.002327,-0.029174,0.001831,0.021144,0.044885,0.063132,0.008622,0.062675,-0.000071,0.058206,-0.046772,0.043941,-0.040426
0.029384,0.001471,-0.037140,0.120362,-0.000996,-0.015479,0.005872,0.024918,0.045666,0.070886,0.000134,0.059400,0.008308,0.047719,-0.031773,0.056746,-0.037963
0.028747,0.003938,-0.043815,0.114135,-0.001057,-0.032560,0.009820,0.031542,0.043679,0.058502,-0.005371,0.053103,0.008813,0.043433,-0.015201,0.056259,-0.038219
0.027762,0.010866,-0.045316,0.112765,-0.003389,-0.052338,0.013576,0.039025,0.046707,0.073074,-0.012409,0.050300,0.018172,0.043936,-0.000485,0.059229,-0.040095
0.022690,0.017435,-0.033780,0.095888,-0.004713,-0.075465,0.014568,0.040598,0.043618,0.085006,-0.018699,0.038460,0.014925,0.046483,0.014358,0.059381,-0.032961
0.016756,0.021861,-0.019150,0.073318,-0.010487,-0.079759,0.011651,0.033833,0.039148,0.084225,-0.011914,0.023289,0.008519,0.048476,0.020804,0.057294,-0.023905
0.012140,0.022395,-0.011205,0.055160,-0.016358,-0.058889,0.008457,0.023424,0.033318,0.070909,-0.004745,0.017169,0.002160,0.045626,0.019245,0.055549,-0.015005
0.007879,0.019790,-0.003425,0.039439,-0.014622,-0.032110,0.004131,0.020402,0.025564,0.056486,-0.000163,0.017704,0.000468,0.039459,0.014940,0.045907,-0.009483
0.005944,0.012617,-0.000815,0.022519,-0.010846,-0.018267,0.003160,0.014533,0.016460,0.035814,0.001350,0.015657,0.000285,0.028468,0.011650,0.030336,-0.007040
0.003710,0.006703,-0.000559,0.014507,-0.006433,-0.016301,0.001784,0.009567,0.009695,0.021480,0.009669,0.011147,-0.000499,0.016916,0.006839,0.019359,-0.003786
0.001602,0.002896,-0.000241,0.006266,-0.002138,-0.002533,0.000435,0.003700,0.004000,0.012348,0.004177,0.004815,0.003755,0.004863,0.001893,0.006863,-0.001532
