AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002331,0.002437,-0.001243,0.004693,-0.002689,0.002332,-0.007132,0.003927,0.000745,0.003094,0.000259,0.001557,0.004601,0.003322,-0.002545,0.001032,0.003006
0.000581,-0.002701,-0.001582,0.007969,-0.001103,0.003937,-0.004606,0.001197,0.000010,0.002678,0.001242,0.001744,0.004418,0.003287,-0.000820,0.002733,0.002386
-0.001094,-0.005807,-0.001118,0.008924,0.000825,0.003847,-0.001291,-0.001812,-0.000430,0.001455,0.001777,0.001726,0.003134,0.002590,0.000899,0.003355,0.001252
-0.002231,-0.006932,-0.000751,0.008088,0.002337,0.002754,0.002232,-0.004578,-0.000461,0.000353,0.002363,0.001560,0.000720,0.001137,0.003017,0.003769,-0.000029
-0.002858,-0.006428,-0.000551,0.005399,0.003024,0.001485,0.004834,-0.005605,-0.000189,-0.000637,0.003723,0.001038,-0.001489,-0.000834,0.004900,0.004298,-0.000861
-0.002996,-0.005349,-0.000180,-0.000758,0.002646,-0.000116,0.006510,-0.004847,0.000354,-0.001905,0.005711,0.000451,-0.004618,-0.002736,0.005256,0.003949,-0.001245
-0.002523,-0.004079,-0.000374,-0.010441,0.001901,-0.002223,0.007586,-0.001585,0.001105,-0.003144,0.007819,-0.000335,-0.007903,-0.004240,0.004255,0.001959,-0.001542
-0.001749,-0.003194,-0.001291,-0.018732,0.002175,-0.002891,0.007381,0.004770,0.003067,-0.003948,0.009420,-0.001180,-0.011435,-0.005174,0.003820,-0.001457,-0.001672
-0.000595,-0.003088,-0.002957,-0.021815,0.002989,-0.000626,0.006745,0.013435,0.005194,-0.003776,0.011007,-0.001171,-0.013969,-0.005521,0.004522,-0.005612,-0.001881
0.000215,-0.003836,-0.003710,-0.019317,0.004987,0.001883,0.006578,0.021583,0.007325,-0.003145,0.012218,-0.000773,-0.015792,-0.008280,0.009133,-0.009894,-0.002502
0.001515,-0.005977,-0.002080,-0.012257,0.007525,0.004306,0.007048,0.028941,0.009390,-0.003071,0.012469,-0.001888,-0.016007,-0.012113,0.016704,-0.013835,-0.003200
0.002392,-0.007041,0.001937,-0.003609,0.011176,0.005347,0.007587,0.033347,0.011101,-0.003302,0.010549,-0.003728,-0.014349,-0.015559,0.025561,-0.016343,-0.003892
0.003105,-0.006785,0.006535,0.005866,0.014334,0.004788,0.008205,0.033643,0.012075,-0.002927,0.006403,-0.005664,-0.011409,-0.017716,0.034590,-0.016906,-0.004514
0.003282,-0.004864,0.010037,0.014771,0.015964,0.004526,0.008174,0.028963,0.011857,-0.001777,0.000886,-0.006766,-0.005942,-0.018461,0.040966,-0.013788,-0.004552
0.002390,-0.001606,0.011626,0.020458,0.014952,0.004874,0.008122,0.018766,0.009914,-0.000808,-0.004010,-0.006273,-0.000055,-0.016901,0.040478,-0.007630,-0.003871
0.000839,0.002558,0.010579,0.020540,0.011144,0.005080,0.007488,0.004877,0.005660,-0.000396,-0.007129,-0.004279,0.006253,-0.012454,0.031161,-0.000191,-0.002601
-0.001241,0.005828,0.007642,0.016442,0.006669,0.003801,0.005522,-0.008131,0.001657,0.000085,-0.009045,-0.001567,0.011135,-0.004416,0.014965,0.008512,-0.000609
-0.003514,0.007898,0.002624,0.011033,0.001271,0.003442,0.001810,-0.018034,-0.002409,0.001678,-0.008751,0.001297,0.014645,0.007248,-0.006463,0.016960,0.002029
-0.004728,0.009586,-0.002816,0.005410,-0.003391,0.002571,-0.002013,-0.025455,-0.005618,0.004707,-0.006727,0.004644,0.015539,0.015138,-0.024543,0.022620,0.004373
-0.004655,0.010264,-0.007215,0.001869,-0.007124,0.001186,-0.004646,-0.027686,-0.007403,0.006966,-0.003515,0.006205,0.015246,0.019108,-0.036413,0.024988,0.006189
-0.004388,0.009721,-0.009457,-0.001177,-0.008379,-0.001796,-0.006508,-0.025492,-0.007833,0.008406,-0.000849,0.006110,0.014625,0.019842,-0.040756,0.024092,0.007828
-0.003500,0.007943,-0.008828,-0.003660,-0.007935,-0.006440,-0.007307,-0.019471,-0.007246,0.009432,-0.000127,0.005391,0.013487,0.018057,-0.037718,0.019401,0.008858
-0.001830,0.005081,-0.006116,-0.005684,-0.006426,-0.009566,-0.007063,-0.011977,-0.005492,0.009821,-0.002226,0.004952,0.012635,0.014099,-0.029464,0.012883,0.009068
-0.000320,0.001797,-0.002861,-0.007802,-0.004886,-0.009092,-0.005923,-0.005441,-0.003126,0.008726,-0.005033,0.004785,0.011779,0.009323,-0.019412,0.005860,0.008389
0.000478,-0.000902,0.000064,-0.009366,-0.004454,-0.004288,-0.005135,-0.001585,-0.001355,0.005493,-0.007508,0.004965,0.011295,0.004518,-0.010995,-0.001011,0.006973
0.000209,-0.003722,0.003417,-0.010996,-0.003741,0.002049,-0.004630,0.000383,0.000215,0.001586,-0.009622,0.005117,0.010023,0.001354,-0.005907,-0.005587,0.005022
-0.001160,-0.006156,0.005057,-0.011431,-0.003517,0.007728,-0.005459,0.000510,0.001013,-0.002328,-0.010399,0.004219,0.007565,0.001264,-0.003507,-0.007250,0.002868
-0.001623,-0.006129,0.004787,-0.010491,-0.003447,0.010783,-0.007014,-0.002046,0.001060,-0.004666,-0.009347,0.002633,0.002947,0.001531,-0.001771,-0.007811,0.000023
-0.001275,-0.004434,0.002825,-0.007095,-0.003634,0.012204,-0.007866,-0.005473,0.000621,-0.005910,-0.006527,0.000184,-0.002545,0.001865,-0.000246,-0.007076,-0.003244
-0.001296,-0.002064,-0.000385,-0.003173,-0.003066,0.008938,-0.007993,-0.008413,-0.000361,-0.006011,-0.002705,-0.003068,-0.007819,0.002269,0.001395,-0.004643,-0.005441
-0.001688,-0.001060,-0.003322,0.000937,-0.002310,0.001713,-0.006947,-0.009674,-0.002043,-0.004330,0.001341,-0.005392,-0.011246,0.002553,0.002835,-0.002012,-0.006705
-0.001801,-0.001981,-0.005548,0.004374,-0.001824,-0.006248,-0.004532,-0.009404,-0.003756,-0.001529,0.003867,-0.006397,-0.012467,0.002320,0.003240,0.000207,-0.007130
-0.002139,-0.004460,-0.007630,0.006738,-0.001661,-0.012922,-0.001274,-0.007758,-0.004930,0.001192,0.005182,-0.006937,-0.011703,0.002239,0.002379,0.001561,-0.006788
-0.002672,-0.006960,-0.009122,0.008473,-0.002300,-0.015074,0.001179,-0.005388,-0.005065,0.002381,0.005207,-0.006845,-0.009080,0.002010,-0.000419,0.002049,-0.005708
-0.003468,-0.008634,-0.007582,0.008427,-0.003019,-0.012805,0.002757,-0.002706,-0.004608,0.002735,0.003986,-0.005895,-0.005627,0.001662,-0.005164,0.002064,-0.004081
-0.004520,-0.009120,-0.005323,0.007208,-0.004206,-0.008950,0.002764,-0.000274,-0.003931,0.001889,0.001790,-0.004362,-0.002213,0.001316,-0.007965,0.002141,-0.001855
-0.004049,-0.006134,-0.003206,0.005983,-0.005596,-0.006227,0.001149,0.000838,-0.003270,0.000184,-0.000341,-0.002491,0.000167,0.001243,-0.008918,0.000988,0.000197
-0.002617,-0.001683,-0.001316,0.004591,-0.006665,-0.001960,-0.001200,0.000828,-0.002573,-0.001588,-0.001852,-0.000635,0.001007,0.001217,-0.008305,-0.001431,0.001478
-0.000404,0.004143,0.000093,0.002432,-0.006456,-0.000047,-0.003497,0.000182,-0.001840,-0.003201,-0.002538,0.000811,0.000193,0.001086,-0.006422,-0.002930,0.002539
0.002258,0.007956,0.001622,0.000446,-0.005324,0.000597,-0.004370,-0.000250,-0.001450,-0.003626,-0.002072,0.002375,-0.000308,0.000727,-0.003535,-0.003778,0.003064
0.005231,0.009227,0.003354,-0.001704,-0.003609,0.001528,-0.003585,-0.000427,-0.001491,-0.002954,-0.001376,0.003665,-0.000339,-0.000145,-0.000926,-0.004124,0.003073
0.007636,0.008491,0.004111,-0.002914,-0.001018,0.002850,-0.001202,0.000266,-0.001772,-0.001634,-0.000583,0.003956,-0.000105,-0.001055,0.000868,-0.004490,0.002830
0.009238,0.006282,0.003965,-0.003195,0.001941,0.005424,0.001692,0.001470,-0.001587,-0.000410,0.000233,0.003315,0.000511,-0.001811,0.001371,-0.005020,0.002234
0.009919,0.003460,0.004551,-0.003998,0.004596,0.008825,0.004452,0.002736,-0.001016,0.000664,0.000927,0.002245,0.001409,-0.002748,0.000367,-0.005870,0.001614
0.008311,0.000040,0.005215,-0.005195,0.005727,0.011399,0.005882,0.003667,-0.000454,0.001399,0.001293,0.001707,0.002250,-0.003071,-0.000306,-0.006556,0.001442
0.005994,-0.001544,0.005729,-0.005415,0.005181,0.011416,0.005949,0.003726,-0.000037,0.001728,0.001891,0.001732,0.003290,-0.002782,-0.000605,-0.007352,0.001737
0.002320,-0.003047,0.006195,-0.005537,0.003908,0.010557,0.004586,0.003654,0.000564,0.001729,0.002795,0.001407,0.004220,-0.002115,-0.000094,-0.008244,0.001974
-0.001750,-0.003630,0.006333,-0.005342,0.002564,0.007525,0.002212,0.003046,0.001296,0.001365,0.002986,0.000766,0.004366,-0.001612,0.000581,-0.007644,0.001886
-0.005798,-0.004264,0.006301,-0.004749,0.000986,0.003135,0.000389,0.001850,0.001939,0.001023,0.002695,-0.000229,0.003852,-0.001327,0.002629,-0.005393,0.001416
-0.008778,-0.004758,0.006227,-0.003590,-0.000664,-0.000950,-0.000327,-0.000107,0.002156,0.000423,0.001339,-0.001661,0.002180,-0.001250,0.004679,-0.001574,0.000457
-0.009926,-0.003947,0.005610,-0.001338,-0.001110,-0.004554,0.000116,-0.001340,0.001892,-0.000418,-0.000545,-0.003015,-0.000224,-0.001269,0.005914,0.002825,-0.000500
-0.008723,-0.002732,0.003248,0.001869,-0.000438,-0.007186,0.001333,-0.001887,0.001406,-0.001448,-0.002665,-0.003864,-0.002961,-0.001139,0.006431,0.006865,-0.001916
-0.005180,-0.001859,-0.000166,0.004169,0.000663,-0.008410,0.002882,-0.002060,0.000917,-0.002194,-0.004718,-0.003839,-0.005331,-0.001375,0.005877,0.009872,-0.003086
-0.001809,-0.001432,-0.004032,0.005342,0.001174,-0.007994,0.003100,-0.002461,0.000310,-0.002644,-0.006152,-0.002650,-0.007275,-0.001211,0.004573,0.010967,-0.003896
0.001386,-0.001114,-0.007475,0.005975,0.000619,-0.006313,0.002528,-0.003297,-0.000554,-0.002270,-0.005358,-0.000278,-0.007340,-0.000808,0.002657,0.009723,-0.003911
0.003687,-0.001175,-0.009625,0.005462,-0.000128,-0.003896,0.001083,-0.003082,-0.001088,-0.001369,-0.002359,0.002246,-0.005249,-0.000165,0.001221,0.006711,-0.003302
0.004992,-0.000630,-0.009666,0.004273,-0.000852,-0.001261,-0.001315,-0.002072,-0.001499,-0.000174,0.000830,0.004492,-0.001760,0.000402,-0.001059,0.002949,-0.002206
0.004350,0.000532,-0.007774,0.002071,-0.001857,0.000953,-0.004093,-0.000886,-0.001525,0.001052,0.003453,0.005700,0.001524,0.000876,-0.002491,-0.000051,-0.000430
0.002411,0.002588,-0.003700,-0.000340,-0.003247,0.002531,-0.006160,-0.000370,-0.001666,0.001440,0.004916,0.005454,0.003669,0.001160,-0.003477,-0.002218,0.001469
-0.000131,0.005813,0.001461,-0.002435,-0.004088,0.002107,-0.007001,-0.000149,-0.001977,0.000925,0.005018,0.004126,0.004572,0.001344,-0.004114,-0.003698,0.003389
-0.002074,0.008394,0.004721,-0.003811,-0.004140,-0.000965,-0.006422,-0.000157,-0.002349,-0.000521,0.003678,0.002240,0.003692,0.001340,-0.003559,-0.004681,0.004422
-0.002711,0.009220,0.005921,-0.004633,-0.003615,-0.005901,-0.004451,-0.000641,-0.002699,-0.001849,0.001100,0.000592,0.001251,0.001037,-0.002398,-0.004302,0.004910
-0.002176,0.008982,0.005170,-0.004164,-0.002845,-0.010244,-0.002261,-0.001511,-0.002863,-0.002916,-0.001916,-0.001403,-0.002665,0.000710,-0.001237,-0.003030,0.004478
-0.000733,0.006983,0.003002,-0.002052,-0.002017,-0.012682,0.000138,-0.002812,-0.002939,-0.002967,-0.003624,-0.002770,-0.005847,0.000403,-0.000218,-0.001272,0.003214
0.001583,0.003669,-0.000013,0.001030,-0.000949,-0.012615,0.002578,-0.003358,-0.002623,-0.002164,-0.003244,-0.003161,-0.007210,0.000159,0.001007,0.000482,0.001104
0.004278,0.000693,-0.002549,0.003966,0.000253,-0.010330,0.004203,-0.003024,-0.002154,-0.001588,-0.001585,-0.002247,-0.006546,0.000168,0.001380,0.001309,-0.001216
0.006320,-0.001706,-0.004470,0.005402,0.001309,-0.005460,0.004281,-0.001802,-0.001144,-0.001195,0.000264,-0.000786,-0.004784,0.000441,0.001107,0.002001,-0.002778
0.007230,-0.002956,-0.003716,0.005260,0.001595,0.000395,0.003379,-0.000346,-0.000210,-0.001419,0.002589,0.000918,-0.002000,0.000653,0.000064,0.001606,-0.003713
0.006722,-0.002795,-0.001527,0.003499,0.001274,0.006366,0.002001,0.000811,0.000353,-0.001742,0.003882,0.001887,0.001777,0.000904,-0.001407,0.000170,-0.004017
0.004933,-0.002121,0.000431,0.000314,0.000555,0.010092,0.000632,0.001610,0.000603,-0.001530,0.003928,0.002981,0.006050,0.001034,-0.002596,-0.002467,-0.003962
0.002213,-0.001543,0.002202,-0.003839,-0.000437,0.012989,-0.000597,0.002045,0.000769,-0.000699,0.002840,0.003244,0.009652,0.000998,-0.003308,-0.005205,-0.003294
-0.000220,-0.000383,0.003879,-0.007362,-0.001484,0.014887,-0.001164,0.002783,0.000935,0.000503,0.001198,0.002085,0.011481,0.000709,-0.004181,-0.006722,-0.002262
-0.002284,0.001032,0.005141,-0.008883,-0.002022,0.014784,-0.001031,0.003633,0.001023,0.002491,-0.000562,-0.000039,0.011296,0.000375,-0.004895,-0.006304,-0.001135
-0.003519,0.001960,0.005434,-0.007623,-0.001952,0.013502,0.000010,0.004323,0.001184,0.005312,-0.001600,-0.002175,0.009492,-0.000247,-0.005160,-0.003499,-0.000343
-0.004123,0.002216,0.004352,-0.004175,-0.001391,0.010699,0.001134,0.004218,0.001297,0.006235,-0.001774,-0.003303,0.006355,-0.000874,-0.004745,0.000261,0.000042
-0.003591,0.001829,0.001789,-0.001251,-0.000331,0.008081,0.001648,0.003577,0.001370,0.005109,-0.001385,-0.003653,0.001926,-0.001315,-0.003675,0.004412,0.000416
-0.002466,0.001044,-0.000605,0.000949,0.000423,0.004324,0.001888,0.002126,0.001272,0.001978,-0.000020,-0.002891,-0.003015,-0.001634,-0.001967,0.007262,0.000544
-0.000983,0.000227,-0.002898,0.002090,0.000829,-0.000204,0.001825,-0.000210,0.000710,-0.001782,0.000939,-0.002598,-0.007520,-0.001702,0.000472,0.008312,0.000454
0.000155,-0.000479,-0.004652,0.003087,0.000864,-0.006320,0.001672,-0.002934,-0.000246,-0.003955,0.001213,-0.000795,-0.009845,-0.001395,0.003010,0.007402,0.000248
0.000846,-0.000907,-0.005141,0.003341,0.000725,-0.008949,0.000827,-0.004944,-0.000980,-0.004417,0.000949,0.000224,-0.010234,-0.000809,0.005373,0.004207,0.000104
0.001206,-0.000939,-0.003813,0.003109,0.000416,-0.009261,-0.000145,-0.005153,-0.001379,-0.003481,0.000484,0.000610,-0.008474,-0.000202,0.006734,0.000310,0.000159
0.000965,-0.000655,-0.000972,0.002811,0.000348,-0.009407,-0.001245,-0.003075,-0.001430,-0.001454,-0.000149,0.000356,-0.005791,0.000522,0.006991,-0.003395,0.000745
-0.000026,-0.000570,0.002587,0.003716,0.000492,-0.009114,-0.002295,0.000220,-0.001041,0.001958,-0.000950,-0.000172,-0.002726,0.000706,0.006266,-0.005112,0.001454
-0.001710,-0.000833,0.004625,0.006186,0.000684,-0.008923,-0.003416,0.002386,-0.000275,0.004435,-0.001741,-0.000447,0.000671,0.000426,0.004979,-0.004651,0.001890
-0.002908,-0.001448,0.004811,0.007175,0.000960,-0.007902,-0.004614,0.003394,0.000315,0.005491,-0.002223,-0.000523,0.003629,-0.000143,0.003261,-0.002286,0.001949
-0.003289,-0.001823,0.003316,0.006877,0.001298,-0.006757,-0.004729,0.002935,0.000729,0.004507,-0.002289,0.000131,0.005528,-0.000794,0.001350,0.000681,0.001525
-0.002373,-0.001869,0.000897,0.004172,0.001525,-0.005567,-0.003862,0.001032,0.000810,0.002279,-0.002173,0.000752,0.005702,-0.001303,-0.000400,0.003577,0.000813
-0.000938,-0.001674,-0.001284,0.001353,0.001285,-0.005151,-0.002211,-0.001452,0.000484,0.000202,-0.002000,0.002446,0.004752,-0.001438,-0.001642,0.005958,-0.000006
0.001101,-0.001177,-0.003567,-0.001497,0.000990,-0.002896,-0.000510,-0.003783,0.000218,-0.001188,-0.001096,0.003821,0.002496,-0.001001,-0.002428,0.006687,-0.001211
0.002960,-0.000889,-0.005087,-0.004919,0.000864,-0.000482,0.001631,-0.005428,-0.000023,-0.001571,0.000340,0.004726,-0.000183,-0.000225,-0.002780,0.005803,-0.002406
0.004217,-0.001175,-0.005334,-0.008398,0.000914,0.001606,0.003689,-0.004967,-0.000053,-0.001352,0.001788,0.005033,-0.003098,0.000695,-0.002823,0.003755,-0.002724
0.004361,-0.002608,-0.004268,-0.010290,0.000832,0.003463,0.004839,-0.002372,0.000190,-0.000484,0.002724,0.004540,-0.005717,0.001145,-0.002508,0.001496,-0.002592
0.003388,-0.004402,-0.003622,-0.009763,0.000365,0.004907,0.004815,-0.000198,0.000714,0.000132,0.003024,0.002645,-0.006384,0.001192,-0.001564,-0.000047,-0.002092
0.001772,-0.006006,-0.003533,-0.008174,-0.000624,0.004955,0.003352,0.001371,0.001105,0.000221,0.003217,-0.000553,-0.005042,0.001093,-0.000237,-0.000821,-0.001382
-0.000095,-0.006291,-0.003754,-0.004925,-0.001311,0.003446,0.001883,0.002070,0.001424,-0.000313,0.003015,-0.004160,-0.002157,0.000847,0.000844,-0.001022,-0.000447
-0.001314,-0.005083,-0.003356,-0.002124,-0.001697,0.001452,0.000535,0.001725,0.001566,-0.000982,0.001512,-0.007360,0.000960,0.000468,0.001104,-0.000765,0.000909
-0.002329,-0.002247,-0.001680,0.000984,-0.002668,-0.000897,-0.001047,0.001023,0.001271,-0.001686,-0.001309,-0.009088,0.003571,0.000067,0.000937,-0.000411,0.002547
-0.002484,0.001316,-0.000394,0.004410,-0.003921,-0.003327,-0.003117,0.000159,0.000869,-0.002584,-0.003509,-0.009150,0.004652,0.000119,0.000902,-0.000349,0.003297
-0.002346,0.004121,0.000657,0.006488,-0.004623,-0.005999,-0.004419,-0.001007,0.000191,-0.002943,-0.004545,-0.007703,0.004300,0.000389,0.001282,-0.000466,0.003204
-0.002507,0.005914,0.001641,0.006769,-0.004219,-0.005966,-0.004642,-0.002045,-0.000463,-0.003345,-0.004546,-0.004692,0.002605,0.000552,0.001698,-0.000504,0.002568
-0.002905,0.006290,0.001582,0.005463,-0.002949,-0.003059,-0.003711,-0.002122,-0.000819,-0.003467,-0.003658,-0.000546,-0.000040,0.000226,0.002091,-0.000674,0.001267
-0.003388,0.005353,0.000257,0.003316,-0.001321,0.002745,-0.001813,-0.001874,-0.000872,-0.003705,-0.002240,0.003043,-0.002417,-0.000421,0.002453,-0.000747,-0.000461
-0.003314,0.003868,-0.002007,0.001462,0.000193,0.008914,0.000151,-0.001279,-0.000861,-0.004426,0.000900,0.005324,-0.003880,-0.000751,0.002972,-0.001077,-0.002313
-0.002764,0.002571,-0.004481,0.000525,0.001918,0.013498,0.002372,-0.000433,-0.000546,-0.004779,0.005370,0.006173,-0.004018,-0.000748,0.002808,-0.001368,-0.003863
-0.001319,0.000984,-0.005213,0.000074,0.003906,0.016121,0.004311,0.000200,-0.000092,-0.004193,0.008588,0.006041,-0.003342,-0.000583,0.000977,-0.001830,-0.004367
0.000378,0.000326,-0.003756,0.000180,0.004868,0.016708,0.005059,0.000729,0.000194,-0.002598,0.009258,0.005309,-0.002018,-0.000166,-0.002309,-0.002452,-0.003749
0.002674,0.001011,-0.000994,0.001776,0.004334,0.014240,0.004027,0.001336,0.000164,-0.000680,0.007867,0.004149,-0.000650,0.000683,-0.005493,-0.003430,-0.002588
0.005068,0.001556,0.002655,0.004270,0.002698,0.008240,0.001765,0.001949,-0.000262,0.001642,0.004552,0.002438,0.000880,0.001596,-0.007434,-0.003666,-0.000994
0.006530,0.001290,0.007069,0.006310,0.001163,0.002545,-0.001034,0.002041,-0.000961,0.003094,0.000554,0.001218,0.002220,0.002166,-0.008471,-0.002208,0.000553
0.007268,0.000763,0.010037,0.006268,0.000032,-0.001978,-0.003042,0.001837,-0.001425,0.004474,-0.003720,0.000106,0.003492,0.002144,-0.008182,0.000334,0.001909
0.006735,-0.000008,0.010964,0.004146,-0.000766,-0.004493,-0.003651,0.001583,-0.001533,0.005178,-0.007928,-0.001088,0.003799,0.001586,-0.006874,0.002972,0.002765
0.005384,0.000024,0.009408,0.001986,-0.001362,-0.005588,-0.003127,0.001407,-0.001457,0.004667,-0.009824,-0.002518,0.003116,0.000868,-0.003786,0.004605,0.003048
0.003301,0.000666,0.005231,-0.000152,-0.001667,-0.007101,-0.001458,0.000533,-0.001211,0.003536,-0.008896,-0.004001,0.001897,0.000204,-0.000021,0.005486,0.002604
0.000937,0.000089,0.000876,-0.003034,-0.001291,-0.009174,0.000926,-0.000882,-0.000858,0.002800,-0.006222,-0.004662,0.000199,-0.000489,0.002927,0.005120,0.001969
-0.001697,-0.001969,-0.002728,-0.006369,-0.000604,-0.010585,0.003107,-0.002312,-0.000407,0.002984,-0.002659,-0.004459,-0.001653,-0.000898,0.004536,0.003748,0.001099
-0.004010,-0.003732,-0.004795,-0.008212,0.000057,-0.009969,0.004619,-0.003111,-0.000319,0.003754,0.000987,-0.003642,-0.002276,-0.001023,0.005203,0.000354,0.000376
-0.005839,-0.004865,-0.005455,-0.007838,0.000388,-0.008479,0.004926,-0.003070,-0.000559,0.004390,0.003341,-0.002414,-0.001400,-0.000810,0.004988,-0.003949,0.000022
-0.007028,-0.005320,-0.004529,-0.005942,0.000394,-0.006274,0.004294,-0.002384,-0.001044,0.004092,0.004462,-0.000538,0.000378,-0.000407,0.003368,-0.006872,-0.000198
-0.006686,-0.004880,-0.002694,-0.004088,0.000331,-0.003392,0.003152,-0.001050,-0.001398,0.004117,0.003671,0.001518,0.003355,0.000039,0.001280,-0.008035,-0.000119
-0.005123,-0.003089,-0.000405,-0.002350,0.000331,-0.000204,0.001807,0.000967,-0.001350,0.003835,0.000905,0.002990,0.005850,0.000400,-0.001159,-0.007924,0.000097
-0.002779,0.000439,0.001944,-0.000028,0.000521,0.003261,0.000272,0.003596,-0.000836,0.002074,-0.001724,0.004132,0.007276,0.000459,-0.002612,-0.007212,0.000202
-0.000189,0.004599,0.003238,0.002864,0.000558,0.005327,-0.001176,0.004819,-0.000060,-0.001021,-0.003630,0.004170,0.007426,0.000304,-0.003029,-0.005916,0.000144
