AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.022873,-0.024809,-0.005027,-0.013650,0.017810,0.016805,0.005809,0.028205,0.029111,0.006660,0.010053,0.000759,-0.016047,-0.000179,-0.000009,-0.013481,-0.000166
-0.021000,-0.022484,-0.001153,-0.015926,0.022317,0.018681,0.009092,0.037025,0.032169,0.002443,0.014545,-0.000184,-0.016164,-0.003188,0.001052,-0.017109,-0.001858
-0.015155,-0.015276,0.000627,-0.011626,0.026012,0.020616,0.011773,0.041759,0.033324,-0.000028,0.015112,-0.002391,-0.015937,-0.009216,0.004175,-0.017918,-0.003243
-0.008541,-0.008262,0.004525,-0.004597,0.027424,0.019847,0.012358,0.039021,0.031411,-0.004521,0.012003,-0.005191,-0.015041,-0.014095,0.007639,-0.014671,-0.003545
-0.002631,-0.001790,0.006258,-0.000014,0.025247,0.015092,0.010565,0.029538,0.025575,-0.009494,0.004838,-0.007465,-0.012343,-0.015632,0.010541,-0.008691,-0.003009
0.000197,0.001031,0.005797,0.004843,0.019765,0.008132,0.006480,0.013594,0.014891,-0.011570,0.000107,-0.008774,-0.005757,-0.012579,0.011502,-0.001839,-0.002174
0.004490,0.008435,0.005528,0.015412,0.010370,0.000650,0.002399,0.000166,0.002046,-0.011449,-0.002469,-0.008701,-0.000118,-0.005531,0.009206,0.000649,-0.001196
0.009442,0.012197,0.005337,0.025136,0.000486,-0.000846,0.000042,-0.009955,-0.003479,-0.009877,-0.008201,-0.006923,0.003371,-0.000663,0.005415,0.006406,-0.000753
0.012783,0.012631,0.004671,0.025490,-0.004742,-0.004808,-0.001962,-0.025576,-0.015928,-0.008126,-0.011987,-0.004736,0.010458,0.000852,0.003341,0.011266,-0.000614
0.013186,0.010745,0.002503,0.018921,-0.014139,-0.009363,-0.005485,-0.034620,-0.025686,-0.005701,-0.011721,-0.002159,0.016858,0.005873,0.001224,0.013835,-0.000079
0.011168,0.009456,0.000258,0.012075,-0.020536,-0.012223,-0.008726,-0.035035,-0.031367,-0.004011,-0.008080,-0.000499,0.020599,0.011227,0.000029,0.014420,0.000441
0.008896,0.009350,-0.000468,0.006836,-0.022165,-0.012275,-0.010148,-0.029928,-0.031125,-0.003244,-0.003204,0.000141,0.018413,0.012868,-0.000686,0.014660,0.001379
0.005173,0.006713,-0.002463,0.002293,-0.019995,-0.010665,-0.010707,-0.022900,-0.026069,-0.003799,0.000012,0.001911,0.011151,0.012250,-0.001849,0.014820,0.002466
0.001327,0.003475,-0.004830,0.000008,-0.015350,-0.008914,-0.009948,-0.015205,-0.018508,-0.005192,0.002780,0.004911,0.002456,0.010756,-0.001669,0.013485,0.003393
-0.000107,0.001109,-0.007076,-0.001501,-0.009559,-0.007809,-0.008455,-0.009821,-0.011559,-0.006191,0.006639,0.006022,-0.000249,0.008977,-0.000878,0.011464,0.003403
-0.003405,0.000037,-0.007455,-0.002654,-0.004790,-0.007933,-0.005877,-0.007285,-0.006760,-0.005510,0.006151,0.005583,-0.004936,0.007703,-0.000878,0.008259,0.002730
-0.006318,-0.000918,-0.006550,-0.002902,-0.002607,-0.004221,-0.002487,-0.006286,-0.004369,-0.003158,0.003348,0.005157,-0.007863,0.005322,-0.002186,0.003040,0.001545
-0.005332,-0.000962,-0.004866,-0.004963,-0.002008,-0.000431,-0.000276,-0.005315,-0.003703,-0.000908,0.000916,0.004314,-0.005759,0.002191,-0.002525,-0.000016,0.000503
-0.001528,-0.000827,-0.002968,-0.009325,-0.002330,-0.000157,0.000416,-0.003842,-0.003900,0.000043,-0.000060,0.004000,-0.000706,0.000049,-0.003062,-0.003354,0.000010
0.000018,-0.000114,-0.000574,-0.013024,-0.003629,-0.001615,0.000826,-0.002071,-0.005449,0.001596,-0.001219,0.002623,0.001092,-0.001274,-0.003642,-0.006812,-0.000050
0.002333,0.000634,0.000630,-0.013811,-0.005214,-0.004138,0.001537,-0.000776,-0.007406,0.004348,-0.003621,0.001102,0.006391,-0.003748,-0.004992,-0.005022,-0.000035
0.005978,0.001028,0.003189,-0.011082,-0.006360,-0.005456,0.002004,-0.000413,-0.008288,0.006316,-0.003680,0.000001,0.009607,-0.006142,-0.006237,-0.000537,0.000016
0.009366,0.000998,0.006439,-0.005814,-0.006466,-0.005709,0.002280,-0.000771,-0.008089,0.006033,-0.002652,-0.000322,0.007406,-0.007724,-0.006945,0.001004,0.000245
0.012050,0.001345,0.008507,-0.001600,-0.005272,-0.005489,0.001896,-0.002503,-0.007641,0.005050,-0.001511,-0.001405,0.002605,-0.008318,-0.005902,0.006296,0.000007
0.012689,0.002160,0.008821,0.000029,-0.003294,-0.003230,0.001185,-0.005644,-0.006862,0.005033,-0.001437,-0.002815,0.000000,-0.007146,-0.004765,0.012703,-0.000541
0.012197,0.002471,0.008775,0.002485,-0.001601,-0.000124,0.000674,-0.008874,-0.005736,0.006288,-0.001939,-0.002469,-0.002342,-0.004687,-0.003489,0.015724,-0.001576
0.010977,0.003458,0.008189,0.003722,-0.000262,0.002941,0.000098,-0.010657,-0.004508,0.008011,-0.002384,-0.000980,-0.005123,-0.001621,-0.002360,0.013753,-0.001984
0.009813,0.004768,0.006446,0.002001,0.000031,0.007140,-0.000248,-0.010577,-0.003349,0.009183,-0.002711,0.000017,-0.002898,0.000039,-0.001878,0.007068,-0.001359
0.008736,0.005440,0.004054,0.000081,0.000070,0.006950,-0.002054,-0.008446,-0.002064,0.008552,-0.002091,0.001317,-0.000140,0.001909,-0.001657,0.000924,-0.000589
0.006563,0.005007,0.002584,-0.001619,-0.000146,0.002960,-0.003165,-0.005039,-0.000910,0.005809,-0.000926,0.002968,0.002142,0.003838,-0.002007,-0.000974,-0.000080
0.003354,0.003862,0.001733,-0.003453,-0.000985,0.000242,-0.002570,-0.000666,-0.000037,0.001399,0.000001,0.003128,0.007628,0.003862,-0.002541,-0.005233,0.000080
0.000266,0.003499,0.001616,-0.002479,-0.002100,-0.000539,-0.001291,0.001224,0.000550,-0.000533,0.001091,0.001776,0.010677,0.002244,-0.003637,-0.008353,0.000706
-0.000422,0.003993,0.000202,-0.001587,-0.002811,-0.003560,-0.000981,0.005504,0.001051,-0.005773,0.002815,0.000894,0.009917,0.000433,-0.003864,-0.009559,0.000955
-0.002147,0.005419,-0.001440,-0.000714,-0.003000,-0.005637,-0.001113,0.008495,0.000304,-0.011175,0.003360,0.000661,0.007008,-0.000151,-0.005185,-0.009622,0.000130
-0.003517,0.005714,-0.003819,-0.000079,-0.003036,-0.006257,-0.001331,0.009699,-0.000088,-0.011271,0.003161,0.001039,0.002661,-0.001531,-0.006462,-0.008732,-0.000152
-0.004671,0.004456,-0.004951,0.000127,-0.002335,-0.006058,-0.001926,0.009375,-0.000887,-0.008097,0.002179,0.001994,-0.000005,-0.002555,-0.006255,-0.007653,-0.000832
-0.004363,0.001941,-0.005799,0.000294,-0.001801,-0.007096,-0.003018,0.007463,-0.002086,-0.003532,0.000274,0.002639,-0.003180,-0.001782,-0.004581,-0.007107,-0.000252
-0.001719,0.000074,-0.005830,0.000044,-0.001309,-0.007131,-0.004418,0.004398,-0.002285,-0.000395,-0.000913,0.003080,-0.006771,-0.000191,-0.002422,-0.005718,0.000012
0.000074,-0.001068,-0.002704,-0.000875,-0.001318,-0.007032,-0.004356,0.000733,-0.001446,0.000491,-0.003471,0.001104,-0.007306,0.000622,-0.000492,-0.002241,0.000377
0.002394,-0.003936,0.000004,-0.002504,-0.001542,-0.007053,-0.001676,-0.000280,-0.000190,0.002237,-0.005265,-0.000101,-0.007836,0.002232,0.000317,0.000026,0.000611
0.005485,-0.004359,0.003376,-0.003146,-0.002047,-0.007120,0.000068,-0.002927,0.000486,0.001301,-0.006180,-0.003687,-0.009258,0.002817,0.003422,0.003249,0.000510
0.008678,-0.001858,0.008409,-0.003139,-0.002653,-0.007032,0.002147,-0.004525,0.002278,0.000007,-0.007152,-0.008849,-0.010623,0.002562,0.008239,0.008643,0.000092
0.010370,-0.000006,0.009547,-0.002085,-0.003269,-0.006133,0.004690,-0.004589,0.003380,-0.000535,-0.007814,-0.011998,-0.010213,0.001593,0.009360,0.013135,-0.000230
0.008938,0.001237,0.007449,-0.000538,-0.003783,-0.004681,0.006866,-0.004526,0.003031,-0.000901,-0.006083,-0.012065,-0.007859,0.000661,0.006934,0.014627,-0.001335
0.004640,0.004342,0.003360,0.000146,-0.003378,-0.002672,0.007025,-0.003817,0.001642,-0.000979,-0.002262,-0.009204,-0.005127,0.000019,0.004216,0.011816,-0.002919
0.000439,0.005499,0.000017,0.001253,-0.002830,-0.001390,0.005172,-0.001976,0.000104,-0.000888,0.000049,-0.005042,-0.002312,-0.000326,0.001475,0.005661,-0.003465
-0.001507,0.004773,-0.003071,0.002588,-0.001952,0.000278,0.001560,-0.000263,-0.000197,-0.000949,0.002870,-0.000801,-0.000024,-0.000402,-0.000028,0.000985,-0.003039
-0.006274,0.001693,-0.008068,0.001462,-0.000753,0.004394,-0.000071,0.000036,-0.001006,-0.001562,0.007033,0.000520,0.003124,-0.000002,-0.002970,-0.000198,-0.001651
-0.011166,-0.000518,-0.008473,0.000021,0.000025,0.010805,-0.002126,0.000819,-0.001776,-0.002282,0.010344,0.004713,0.007269,0.000479,-0.006204,-0.002832,-0.000069
-0.013479,-0.004678,-0.005366,-0.000557,0.001122,0.015603,-0.003609,0.001260,-0.002067,-0.002894,0.012268,0.006984,0.007630,0.000541,-0.006637,-0.004777,0.000766
-0.012141,-0.008237,-0.001207,-0.002128,0.002608,0.017551,-0.003974,0.001152,-0.002218,-0.003512,0.011200,0.007863,0.005406,0.000094,-0.004631,-0.004519,0.002532
-0.007490,-0.008308,0.000109,-0.003024,0.003435,0.017038,-0.003842,0.000208,-0.002443,-0.001672,0.009271,0.008589,0.003126,-0.000142,-0.002882,-0.003587,0.003767
-0.002382,-0.006185,0.002380,-0.001674,0.003556,0.012766,-0.002383,-0.000748,-0.002636,-0.000167,0.005603,0.009580,0.001433,-0.000735,-0.001717,-0.003414,0.004030
0.000139,-0.001749,0.004883,0.000041,0.003188,0.004923,-0.000952,-0.003000,-0.002699,0.000400,0.001185,0.010603,0.000294,-0.001474,-0.000736,-0.004306,0.003053
0.003840,0.000098,0.003906,0.002032,0.002209,-0.000110,0.000006,-0.004181,-0.002502,0.002261,-0.000510,0.010445,-0.000008,-0.001854,-0.000230,-0.006238,0.001360
0.008143,0.004165,0.001414,0.004926,0.000838,-0.005368,0.000860,-0.004781,-0.000791,0.003747,-0.003895,0.008800,-0.000029,-0.001258,-0.000279,-0.006769,0.000007
0.009981,0.009932,-0.000049,0.004617,0.000018,-0.011684,0.001719,-0.005080,0.000173,0.003342,-0.007054,0.004872,0.000320,-0.000204,-0.001278,-0.003796,-0.001371
0.007785,0.009235,-0.002226,0.002296,-0.000486,-0.013800,0.002464,-0.004583,0.002014,0.001945,-0.009452,0.001000,0.001082,0.000293,-0.001041,-0.000412,-0.002953
0.003014,0.002247,-0.004414,0.000810,-0.001592,-0.013830,0.002852,-0.003505,0.003892,0.000678,-0.010069,-0.000714,0.001814,0.001333,-0.000011,0.000796,-0.003589
0.000053,-0.000369,-0.005063,0.000027,-0.002322,-0.011789,0.002421,-0.001751,0.004518,-0.000110,-0.010354,-0.005578,0.001830,0.001603,0.001116,0.004463,-0.003773
-0.001379,-0.004322,-0.004700,-0.000566,-0.003011,-0.007864,0.000971,-0.000085,0.003271,-0.001141,-0.006471,-0.009954,0.001674,0.001353,0.003050,0.007443,-0.003391
-0.004297,-0.007993,-0.003407,-0.001735,-0.003524,-0.003978,0.000053,0.000165,0.001117,-0.002605,-0.002398,-0.010798,0.000465,0.000994,0.004671,0.007282,-0.002564
-0.003540,-0.007296,-0.001476,-0.000597,-0.003820,-0.002099,-0.000349,0.000731,-0.000003,-0.003982,-0.000051,-0.008284,-0.000093,0.000906,0.005015,0.005315,-0.001644
-0.001341,-0.002213,-0.000357,0.000194,-0.003452,-0.001244,-0.001521,0.002075,-0.001303,-0.004311,0.000987,-0.004665,-0.000850,0.000892,0.003675,0.003223,-0.000757
0.000074,0.000240,0.000401,0.002861,-0.002330,-0.000260,-0.001921,0.002556,-0.002868,-0.003469,0.003098,-0.002002,-0.002005,0.001118,0.001263,0.001676,0.000002
0.003206,0.007023,0.002331,0.004639,-0.000884,0.000368,-0.001612,0.002143,-0.002526,-0.001876,0.004306,-0.000509,-0.003808,0.000952,-0.000076,0.001097,0.000529
0.007596,0.016746,0.003427,0.005207,-0.000006,0.002449,-0.001003,0.001216,-0.001255,-0.000309,0.004310,0.000002,-0.005905,0.000257,-0.002460,0.001259,0.001536
0.010130,0.020893,0.003854,0.005293,-0.000023,0.003328,-0.000670,0.000007,-0.000093,0.000549,0.003731,0.000023,-0.005865,-0.000080,-0.004737,0.001956,0.001811
0.011016,0.019622,0.003393,0.004806,-0.000603,0.003581,-0.000730,-0.000891,0.000347,0.001658,0.002736,-0.000289,-0.004129,-0.001385,-0.004882,0.001642,0.001018
0.009980,0.013253,0.002498,0.002690,-0.002094,0.004592,-0.001215,-0.002432,0.000612,0.002239,0.002395,-0.001563,-0.001074,-0.003312,-0.004672,0.000040,0.000046
0.007849,0.004984,0.001435,0.000057,-0.004153,0.006497,-0.002114,-0.004149,-0.000005,0.001742,0.001648,-0.001913,0.000005,-0.005186,-0.003993,-0.001545,-0.000523
0.005185,0.000352,0.000114,-0.002106,-0.006751,0.006487,-0.003096,-0.006570,-0.001401,0.000646,0.000516,-0.000525,0.001303,-0.005840,-0.003451,-0.003363,-0.002594
0.002453,-0.000611,-0.000952,-0.006890,-0.008704,0.004125,-0.004165,-0.008747,-0.004138,-0.000076,-0.000197,0.000385,0.004358,-0.005508,-0.003308,-0.002856,-0.005343
0.000414,-0.002243,-0.002264,-0.012449,-0.009657,0.000642,-0.004127,-0.011296,-0.007403,-0.001652,-0.001928,0.001699,0.006209,-0.004014,-0.003684,-0.000460,-0.006931
-0.000189,-0.001337,-0.001539,-0.017272,-0.009931,-0.000667,-0.003096,-0.012771,-0.010474,-0.003766,-0.004302,0.002354,0.007017,-0.002881,-0.005321,0.000395,-0.006676
-0.001641,-0.000003,-0.000419,-0.019137,-0.009998,-0.003347,-0.001529,-0.012743,-0.013029,-0.005234,-0.005879,0.002278,0.006832,-0.001520,-0.007698,0.003451,-0.005665
-0.002843,0.000985,0.000037,-0.017404,-0.010635,-0.007569,-0.000547,-0.012103,-0.014439,-0.004630,-0.006021,0.001523,0.007427,-0.000116,-0.010100,0.007928,-0.004070
-0.003405,0.001558,0.000898,-0.011635,-0.011313,-0.011314,-0.000107,-0.009369,-0.014479,-0.003483,-0.004295,0.001042,0.008464,0.000484,-0.011015,0.010181,-0.001856
-0.004228,-0.000008,0.002491,-0.003954,-0.011127,-0.010293,0.000013,-0.005568,-0.013194,-0.001330,-0.001029,0.001084,0.010196,0.001927,-0.010501,0.007593,-0.000161
-0.004431,-0.002719,0.004245,0.000210,-0.008308,-0.003818,0.000224,-0.001728,-0.011881,-0.000025,0.000169,0.002019,0.011339,0.003259,-0.008905,0.001427,0.000755
-0.002804,-0.006798,0.005419,0.007367,-0.004583,0.000001,0.000626,-0.000003,-0.010894,0.001047,0.002916,0.003639,0.010698,0.004295,-0.005804,-0.000503,0.002413
-0.000241,-0.009277,0.006072,0.015406,-0.000836,0.003396,0.000999,0.001728,-0.009466,0.002518,0.005532,0.006598,0.007408,0.004163,-0.001818,-0.004749,0.003032
0.000549,-0.008149,0.006664,0.017531,0.000403,0.008974,0.001633,0.001832,-0.008034,0.003117,0.005145,0.008443,0.001980,0.003004,0.000189,-0.007451,0.003422
0.002752,-0.004259,0.007085,0.013160,0.003105,0.009238,0.002583,0.000968,-0.006970,0.002164,0.002074,0.009805,-0.000052,0.000527,0.003108,-0.007564,0.004139
0.004635,-0.000110,0.006799,0.005698,0.003126,0.005754,0.003577,-0.000026,-0.006517,0.001110,0.000013,0.009752,-0.002566,-0.000227,0.006268,-0.004447,0.004526
0.004845,0.002818,0.003683,0.000299,0.001168,0.001105,0.002503,-0.002643,-0.006531,0.000798,-0.001203,0.006769,-0.004394,-0.001345,0.007529,-0.000030,0.004795
0.003267,0.007635,0.000777,-0.001735,0.000003,-0.000758,0.000261,-0.005998,-0.006077,0.000983,-0.003697,0.002759,-0.002640,-0.001330,0.008319,0.004528,0.005078
0.000320,0.005976,-0.000245,-0.006810,-0.000918,-0.006032,-0.001057,-0.008290,-0.003691,0.001813,-0.003879,0.000033,-0.000180,-0.000026,0.009935,0.013035,0.005217
-0.001488,0.002959,-0.003603,-0.006678,-0.000635,-0.010094,-0.004817,-0.009259,-0.000959,0.002969,-0.001408,-0.000760,0.001402,0.001504,0.010557,0.019111,0.005211
-0.004787,0.001566,-0.007226,-0.001564,0.000016,-0.011673,-0.007990,-0.007700,0.000130,0.004391,0.000078,-0.003182,0.005989,0.005781,0.010517,0.021369,0.004298
-0.005686,0.001180,-0.009349,0.000737,0.001879,-0.012090,-0.009014,-0.004086,0.002331,0.003042,0.003528,-0.004659,0.008859,0.010481,0.009254,0.020013,0.002215
-0.004754,0.001378,-0.009787,0.007484,0.006834,-0.011154,-0.007445,-0.000879,0.005755,0.000333,0.008219,-0.005703,0.006831,0.014408,0.004944,0.014888,0.000167
-0.002738,0.001633,-0.008890,0.012969,0.011093,-0.011623,-0.003882,0.000352,0.008343,-0.001056,0.011020,-0.002442,0.001309,0.015439,0.000179,0.005383,-0.000479
-0.000907,0.003724,-0.006569,0.010756,0.011657,-0.012553,-0.000309,0.003219,0.009071,-0.005604,0.011177,0.000156,-0.000861,0.013054,-0.002028,-0.000067,-0.001845
0.000000,0.006707,-0.005975,0.005599,0.009474,-0.012617,0.001187,0.004576,0.007929,-0.010744,0.009747,0.003039,-0.005912,0.008563,-0.009319,-0.007375,-0.002392
0.000066,0.005502,-0.004744,0.000462,0.005091,-0.011748,0.004843,0.006086,0.005735,-0.014469,0.006651,0.006078,-0.010490,0.002809,-0.017740,-0.015017,-0.001768
-0.000153,0.000466,-0.002306,-0.001868,0.000933,-0.008868,0.004812,0.007210,0.004101,-0.015708,0.003014,0.006744,-0.013283,-0.000046,-0.021292,-0.018625,-0.000398
-0.002373,-0.002661,-0.000068,-0.008580,-0.000275,-0.003766,0.002062,0.007877,0.002872,-0.014190,0.000310,0.004517,-0.013904,-0.003878,-0.018793,-0.019395,0.000319
-0.005476,-0.011025,0.000912,-0.011984,-0.002872,-0.000031,0.000119,0.008983,0.002862,-0.010034,-0.001098,0.000283,-0.012694,-0.008719,-0.010545,-0.019266,0.002383
-0.008127,-0.018820,0.002679,-0.008606,-0.003730,0.002469,-0.000594,0.010142,0.003563,-0.005867,-0.003946,-0.001962,-0.010268,-0.012373,-0.000992,-0.017814,0.004143
-0.009437,-0.023155,0.004026,-0.001524,-0.001101,0.008321,-0.002178,0.011407,0.005256,-0.001790,-0.006519,-0.009772,-0.008311,-0.013396,0.002491,-0.013981,0.004494
-0.007867,-0.023071,0.004854,0.001648,0.000037,0.011072,-0.002754,0.011326,0.006790,0.000260,-0.008090,-0.016854,-0.007210,-0.012166,0.011608,-0.009542,0.003420
-0.004525,-0.017909,0.004863,0.006343,0.001784,0.011881,-0.001318,0.009995,0.007775,0.003760,-0.008879,-0.019633,-0.006454,-0.009602,0.019191,-0.004250,0.001273
-0.000738,-0.009319,0.002028,0.012231,0.004998,0.012669,0.000033,0.008405,0.008250,0.006979,-0.008882,-0.018786,-0.005217,-0.006305,0.020079,-0.000609,0.000000
0.000048,-0.001931,-0.000000,0.014055,0.007464,0.011879,0.002164,0.007363,0.007885,0.008731,-0.008318,-0.013643,-0.003296,-0.003039,0.014798,0.000756,-0.001293
0.001443,0.000811,-0.001669,0.010612,0.008753,0.010171,0.004150,0.006655,0.007376,0.009727,-0.006842,-0.005583,-0.000959,-0.000538,0.007180,0.002892,-0.003622
0.002424,0.007258,-0.003489,0.003330,0.009023,0.008309,0.004948,0.005931,0.006579,0.010292,-0.003413,-0.000142,0.000077,0.000123,0.001779,0.002381,-0.005310
0.002039,0.010370,-0.004352,-0.000098,0.008317,0.007182,0.004987,0.004992,0.006296,0.010036,-0.000083,0.002774,0.001919,0.001453,-0.000118,0.000001,-0.005516
0.000974,0.010146,-0.003391,-0.004670,0.007164,0.007065,0.004415,0.003417,0.005945,0.008070,0.001532,0.008087,0.005149,0.001300,-0.001240,-0.003671,-0.004530
0.000241,0.009320,-0.000864,-0.009389,0.005889,0.008243,0.003686,0.001788,0.005562,0.005379,0.004341,0.011189,0.007497,0.000253,-0.000384,-0.010160,-0.002520
-0.000000,0.008591,0.000220,-0.010239,0.003734,0.007838,0.002797,0.000157,0.004649,0.002832,0.006510,0.011202,0.008543,-0.000073,0.000412,-0.015268,-0.000646
-0.000207,0.007168,0.002399,-0.009499,0.001408,0.006060,0.002045,-0.000681,0.003697,0.001127,0.007359,0.007630,0.008436,-0.000595,0.003400,-0.014721,0.000105
-0.000155,0.006153,0.004602,-0.004171,0.000234,0.005592,0.002634,-0.000862,0.002994,0.000351,0.007163,0.002378,0.006898,-0.001441,0.006612,-0.007432,0.001806
-0.000609,0.005179,0.005401,-0.000017,0.000000,0.005150,0.003772,0.000000,0.002549,0.000032,0.005790,-0.000010,0.004179,-0.002010,0.006479,-0.000069,0.003660
-0.001062,0.003994,0.005125,0.002908,-0.000063,0.003638,0.005041,0.001523,0.002364,0.000049,0.003086,-0.002134,0.001091,-0.002111,0.003241,0.004232,0.004632
-0.001599,0.002149,0.003645,0.006750,-0.000033,0.001254,0.006277,0.004661,0.002402,0.000710,0.000921,-0.004726,-0.000132,-0.002016,0.000567,0.013697,0.004504
-0.001278,0.000000,0.000665,0.005702,0.000050,0.000161,0.004879,0.006013,0.002463,0.001870,-0.000037,-0.003644,-0.002543,-0.000823,-0.000181,0.015306,0.002490
-0.000849,-0.001357,-0.000207,0.003785,0.000486,-0.000096,0.003232,0.006136,0.002282,0.002496,-0.001031,-0.002104,-0.004135,-0.000123,-0.001937,0.012009,0.000818
-0.000193,-0.003141,-0.001439,0.001564,0.001242,0.000029,0.001591,0.004928,0.001889,0.002464,-0.001490,-0.000363,-0.004583,0.000002,-0.003307,0.006664,0.000039
0.000036,-0.003817,-0.002085,0.000046,0.001296,0.000302,0.000280,0.002667,0.001216,0.001842,-0.001644,0.000328,-0.004133,0.000162,-0.002841,0.001588,-0.000334
0.000374,-0.004196,-0.002488,-0.001001,0.000878,0.000039,-0.000323,0.000361,0.000578,0.001158,-0.001850,0.001839,-0.003025,0.000722,-0.001585,-0.000195,-0.001220
0.000688,-0.003533,-0.002161,-0.002600,0.000517,0.000022,-0.001401,-0.000287,0.000131,0.000625,-0.001313,0.002301,-0.001810,0.000933,-0.000365,-0.003190,-0.001555
0.000537,-0.002147,-0.001367,-0.002260,0.000285,0.000242,-0.001554,-0.001236,-0.000003,0.000213,-0.000597,0.001870,-0.000823,0.000733,0.000048,-0.003335,-0.001240
0.000258,-0.000750,-0.000506,-0.001070,0.000095,0.000297,-0.000808,-0.000687,-0.000089,0.000019,-0.000215,0.000841,-0.000231,0.000333,0.000170,-0.001736,-0.000553
