AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001305,0.003011,-0.005123,0.007042,0.002522,0.003496,-0.001156,0.001912,0.000446,-0.000533,0.005258,0.002897,-0.000991,-0.000076,-0.003340,-0.002378,0.001218
0.002889,0.003352,-0.004989,0.006340,0.000908,0.002108,-0.000977,-0.000789,-0.000278,-0.001923,0.005844,0.001715,0.000705,-0.000262,-0.002851,-0.003894,0.001229
0.003716,0.004216,-0.003435,0.004733,-0.001053,-0.000864,-0.000723,-0.002888,-0.001139,-0.002713,0.005299,0.000008,0.001524,-0.000480,-0.001784,-0.003592,0.001424
0.004262,0.003426,-0.001029,0.002195,-0.002624,-0.003808,0.000156,-0.003932,-0.001929,-0.003198,0.003688,-0.001546,0.001487,-0.000915,-0.000782,-0.004001,0.001734
0.004067,0.001235,0.001444,0.000692,-0.003245,-0.005900,0.001222,-0.004490,-0.002072,-0.003089,0.001630,-0.002280,0.000697,-0.001986,-0.000301,-0.004300,0.002102
0.003226,-0.001195,0.003703,-0.000105,-0.002840,-0.006207,0.002256,-0.004585,-0.001562,-0.002967,-0.000369,-0.002202,-0.001001,-0.003620,-0.000413,-0.005547,0.002255
0.001903,-0.002919,0.005607,-0.000194,-0.001785,-0.004958,0.002942,-0.004183,-0.000740,-0.002306,-0.001300,-0.002366,-0.002614,-0.004644,-0.001172,-0.006979,0.002198
0.000216,-0.004090,0.006784,-0.000413,-0.000574,-0.003499,0.002815,-0.003352,0.000241,-0.001201,-0.001325,-0.002306,-0.003611,-0.004771,-0.002019,-0.007750,0.001790
-0.001892,-0.004954,0.006676,-0.000753,0.000344,-0.001755,0.002026,-0.003444,0.001397,0.000252,-0.000986,-0.002003,-0.003620,-0.003665,-0.001901,-0.007697,0.001099
-0.004158,-0.005287,0.005441,-0.001124,0.000809,0.000340,0.000796,-0.004704,0.002599,0.002154,-0.000467,-0.001876,-0.002948,-0.001502,-0.000614,-0.006347,0.000475
-0.006342,-0.004387,0.003441,-0.001636,0.000902,0.002650,-0.000581,-0.005877,0.003523,0.003753,-0.000524,-0.001366,-0.001352,0.000344,0.000189,-0.004325,-0.000165
-0.007671,-0.001981,0.001729,-0.002284,0.000641,0.003836,-0.002242,-0.005731,0.003680,0.005092,-0.000785,-0.000455,0.000040,0.001899,0.001285,-0.000887,-0.000736
-0.007408,0.000109,0.000623,-0.004027,0.000264,0.004240,-0.003665,-0.002878,0.003131,0.005533,-0.001350,0.001406,0.001704,0.002769,0.003077,0.002887,-0.001179
-0.005847,0.001626,-0.000160,-0.005554,-0.000028,0.002861,-0.004215,0.001025,0.002381,0.005177,-0.002234,0.003867,0.003060,0.002778,0.005136,0.006427,-0.001472
-0.003659,0.002832,-0.000853,-0.007125,0.000026,0.000895,-0.003613,0.005584,0.001523,0.003861,-0.004169,0.006757,0.003247,0.001745,0.006365,0.008679,-0.001689
-0.001229,0.003947,-0.001521,-0.007861,0.000331,-0.001160,-0.001998,0.009810,0.000289,0.001998,-0.005160,0.007708,0.002930,0.000533,0.006524,0.009322,-0.001721
0.000950,0.003650,-0.001755,-0.008192,0.000772,-0.003124,-0.000659,0.013485,-0.001045,-0.000332,-0.004738,0.006989,0.002825,-0.000208,0.005875,0.009111,-0.001576
0.001990,0.002165,-0.001270,-0.007922,0.001204,-0.004174,0.000192,0.014970,-0.001945,-0.002806,-0.003681,0.004623,0.003533,0.000021,0.005161,0.008155,-0.001196
0.001882,0.000439,-0.000602,-0.006644,0.001400,-0.004159,0.001205,0.013527,-0.002308,-0.004341,-0.002503,0.000768,0.004404,0.001424,0.004827,0.007272,-0.000486
0.001144,-0.001021,0.000016,-0.003995,0.001393,-0.002192,0.002290,0.009413,-0.002488,-0.005465,-0.001572,-0.003041,0.005310,0.003245,0.004460,0.006676,0.000159
0.000438,-0.001324,0.000719,0.000610,0.001441,0.001920,0.003059,0.003239,-0.002761,-0.005833,-0.000592,-0.006655,0.005856,0.004902,0.004088,0.006070,0.000670
0.000445,-0.001014,0.001585,0.005109,0.001421,0.007158,0.003176,-0.001508,-0.002981,-0.005857,0.000639,-0.008974,0.006501,0.005801,0.004156,0.004930,0.000981
0.001154,-0.000291,0.002126,0.008334,0.001195,0.010943,0.002991,-0.004774,-0.002960,-0.005544,0.002078,-0.009709,0.006637,0.005688,0.004549,0.002692,0.001083
0.002218,0.000860,0.002211,0.010290,0.001044,0.013056,0.002808,-0.006150,-0.002598,-0.005046,0.000791,-0.008948,0.005563,0.004517,0.004350,0.000447,0.001083
0.003498,0.002115,0.001112,0.011112,0.000681,0.013331,0.002702,-0.006109,-0.002252,-0.004614,-0.002035,-0.008190,0.003506,0.002355,0.003701,-0.001544,0.001282
0.004738,0.002346,-0.000699,0.009678,0.000330,0.011536,0.002057,-0.005008,-0.001738,-0.004056,-0.004773,-0.007438,0.000365,-0.000228,0.001653,-0.003279,0.001665
0.005986,0.001306,-0.002035,0.006460,-0.000036,0.008703,0.000810,-0.003286,-0.001011,-0.003267,-0.006256,-0.005637,-0.002482,-0.002912,-0.001347,-0.004329,0.002113
0.006442,-0.000336,-0.003198,0.001936,-0.000422,0.004676,-0.000163,-0.001599,0.000095,-0.001609,-0.006380,-0.002834,-0.004625,-0.004682,-0.005138,-0.004154,0.002386
0.006299,-0.002043,-0.003928,-0.003147,-0.000924,-0.000346,-0.000826,-0.000275,0.001488,-0.000496,-0.005808,0.000864,-0.006133,-0.004698,-0.008762,-0.002017,0.001782
0.005555,-0.002771,-0.004503,-0.006882,-0.000857,-0.004294,-0.000889,-0.000279,0.002791,0.000438,-0.004065,0.004157,-0.006443,-0.003277,-0.010932,0.001013,0.000506
0.004508,-0.001573,-0.004713,-0.009296,-0.000316,-0.006908,-0.000557,-0.000459,0.003792,0.001130,-0.001077,0.006692,-0.005208,-0.001027,-0.011175,0.003250,-0.001123
0.003344,0.000588,-0.004647,-0.010553,0.000562,-0.008608,-0.000002,-0.000577,0.004451,0.001811,0.003734,0.009305,-0.003076,0.001013,-0.009517,0.004482,-0.002997
0.001791,0.003284,-0.003749,-0.009309,0.001512,-0.009609,0.000669,-0.000490,0.004656,0.002861,0.006975,0.009474,-0.001288,0.002568,-0.006521,0.004548,-0.004600
-0.000003,0.004983,-0.002487,-0.005578,0.002153,-0.009479,0.001143,0.000057,0.004418,0.003591,0.007794,0.007909,0.000243,0.003037,-0.002506,0.004023,-0.005201
-0.002550,0.005158,-0.001298,-0.002237,0.002392,-0.008662,0.001069,-0.000102,0.003868,0.004258,0.006686,0.003422,0.000346,0.002675,0.001149,0.002513,-0.004133
-0.004544,0.003412,-0.000490,0.000282,0.002251,-0.007879,0.000425,-0.000697,0.002798,0.004859,0.005875,0.000023,-0.000667,0.001347,0.003527,0.001274,-0.001667
-0.006182,0.000614,-0.000365,0.001955,0.001825,-0.007036,-0.000427,-0.001671,0.001566,0.005637,0.005603,-0.001718,-0.001956,-0.000348,0.003220,-0.000004,0.001550
-0.007552,-0.002515,-0.000152,0.002774,0.000922,-0.006241,-0.001247,-0.001835,0.000767,0.005960,0.004784,-0.002350,-0.003186,-0.001025,0.001267,-0.000569,0.003950
-0.008931,-0.005538,-0.000247,0.002731,0.000155,-0.004130,-0.001649,-0.001360,0.000269,0.006436,0.003908,-0.001653,-0.003486,-0.000528,-0.001549,-0.001078,0.005252
-0.010947,-0.007704,-0.000533,0.001970,-0.000154,-0.000486,-0.001222,-0.000717,-0.000197,0.006694,0.003251,-0.000138,-0.001559,0.000714,-0.004274,-0.001660,0.006200
-0.012336,-0.008913,-0.000796,0.001413,0.000209,0.004368,-0.000302,-0.000003,-0.000690,0.006503,0.003628,0.003669,0.001944,0.001372,-0.006362,-0.001512,0.006797
-0.013100,-0.008515,-0.000351,0.001889,0.000618,0.009216,0.000867,0.000638,-0.001446,0.006709,0.003764,0.005190,0.004358,0.000628,-0.006608,-0.001829,0.006993
-0.012558,-0.007726,0.000947,0.004574,0.000795,0.013722,0.002146,0.001483,-0.002176,0.006723,0.003043,0.006303,0.006023,-0.001729,-0.006476,-0.002935,0.006686
-0.011182,-0.007041,0.003100,0.007429,0.000299,0.017275,0.003109,0.002139,-0.002514,0.006207,0.001572,0.003976,0.006423,-0.004786,-0.004830,-0.004712,0.006538
