AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.003196,-0.005934,0.012201,0.002319,0.030466,0.016762,0.007434,0.024071,0.020833,-0.023249,0.008394,-0.000014,-0.004258,-0.017857,0.044539,0.001402,0.000124
-0.003375,-0.004176,0.009824,0.002067,0.027247,0.012906,0.005831,0.023200,0.019481,-0.022641,0.008188,0.000209,-0.002800,-0.014136,0.044470,0.002307,-0.000036
-0.003572,-0.002515,0.007125,0.001192,0.023779,0.009510,0.004653,0.021314,0.017855,-0.020484,0.006761,0.000784,-0.001897,-0.010655,0.043457,0.002962,-0.000192
-0.002924,-0.000833,0.004480,0.000028,0.020472,0.007447,0.003570,0.018825,0.016514,-0.017981,0.005320,0.001032,-0.001037,-0.007016,0.041591,0.003911,-0.000395
-0.001772,-0.000277,0.002430,-0.000438,0.017160,0.006157,0.002743,0.016582,0.014914,-0.015203,0.004023,0.001388,-0.000127,-0.003134,0.038921,0.005018,-0.000311
-0.001365,-0.000067,0.000654,-0.001930,0.013952,0.004775,0.001929,0.014214,0.012521,-0.011438,0.002693,0.001842,0.000121,-0.000370,0.032923,0.006186,-0.000253
-0.000438,0.000176,0.000000,-0.004211,0.011397,0.004324,0.001946,0.013167,0.009893,-0.007928,0.001703,0.003109,0.000639,0.000348,0.026994,0.007220,-0.000220
-0.000051,0.001505,-0.000001,-0.005741,0.009582,0.004587,0.002215,0.011630,0.007339,-0.005251,0.001116,0.005957,0.001454,0.002967,0.020815,0.008054,-0.000292
0.000065,0.003407,-0.000010,-0.006467,0.008378,0.005294,0.002571,0.010239,0.004511,-0.002887,0.000818,0.009802,0.002584,0.006498,0.015311,0.009268,-0.000199
0.000563,0.004908,-0.000024,-0.004424,0.007586,0.005933,0.002966,0.008689,0.002182,-0.001303,0.001216,0.013700,0.002854,0.009710,0.009582,0.009944,-0.000099
0.001242,0.007165,0.000004,-0.002503,0.007260,0.006875,0.003791,0.007773,0.000780,-0.000450,0.001545,0.016922,0.002416,0.012457,0.004753,0.010414,0.000063
0.002157,0.010510,0.000185,-0.001539,0.007413,0.008345,0.004758,0.007641,0.000099,-0.000042,0.002939,0.019189,0.001732,0.013609,0.001653,0.011498,0.000383
0.002952,0.010941,0.000516,-0.001928,0.008479,0.010214,0.005980,0.007325,-0.000051,0.000143,0.003411,0.017427,0.000988,0.013833,0.000921,0.013393,0.000582
0.002082,0.010991,0.000899,-0.003325,0.009588,0.011595,0.007359,0.007229,-0.000720,0.000938,0.003218,0.015070,0.000459,0.013427,0.000702,0.015511,0.001190
0.000719,0.009005,0.001122,-0.004304,0.010486,0.012799,0.009686,0.006906,-0.001800,0.002626,0.002809,0.012622,0.000133,0.012997,0.000629,0.017417,0.001914
0.000404,0.005688,0.000374,-0.004051,0.011388,0.013779,0.012020,0.006629,-0.003128,0.005346,0.003498,0.008663,0.000086,0.012217,0.000504,0.017495,0.002838
0.000544,0.002613,0.000103,-0.003823,0.012707,0.015662,0.014556,0.006899,-0.003374,0.008053,0.003969,0.005295,0.000063,0.010933,0.000080,0.014356,0.003668
0.000885,0.000452,0.000427,-0.003574,0.014013,0.016961,0.017739,0.007584,-0.003359,0.010544,0.004288,0.002710,0.000158,0.009528,-0.000454,0.010232,0.004654
0.000792,-0.000024,0.000938,-0.003292,0.015701,0.018251,0.020524,0.007918,-0.003152,0.011658,0.003697,0.000930,0.000017,0.008381,-0.001973,0.006392,0.005607
0.000686,-0.001175,0.000489,-0.002600,0.017194,0.018667,0.021917,0.007716,-0.002239,0.012017,0.003031,0.000063,-0.000003,0.007005,-0.002104,0.003805,0.006994
0.000676,-0.004203,0.000163,-0.001307,0.018093,0.018643,0.022464,0.007611,-0.001357,0.011836,0.001989,-0.000794,0.000000,0.005520,-0.001576,0.001674,0.007969
0.000660,-0.007998,0.000002,-0.000375,0.018784,0.018854,0.022580,0.008540,-0.000443,0.011827,0.001027,-0.002840,0.000165,0.004054,-0.001845,-0.000001,0.008970
0.000298,-0.008036,-0.000004,-0.000372,0.019169,0.017126,0.022518,0.009445,0.000010,0.010934,0.000027,-0.004366,0.000874,0.002951,-0.001803,-0.001574,0.008888
0.000100,-0.008222,-0.000021,-0.000336,0.019513,0.016048,0.022192,0.010668,0.000629,0.011219,-0.000589,-0.005869,0.001963,0.001938,-0.002237,-0.005768,0.008764
0.000061,-0.009526,0.000068,-0.000392,0.020008,0.013883,0.022677,0.012069,0.002130,0.010436,-0.002216,-0.007045,0.003426,0.001071,-0.002804,-0.009614,0.008581
0.000217,-0.008863,0.000763,-0.000447,0.020891,0.010666,0.022587,0.014111,0.004138,0.010214,-0.005060,-0.006038,0.004304,0.000516,-0.004129,-0.014064,0.008442
0.000599,-0.003732,0.002098,-0.000473,0.021729,0.006808,0.021804,0.017438,0.006341,0.009136,-0.006909,-0.004511,0.005645,0.000306,-0.004966,-0.019268,0.008687
0.000803,-0.000772,0.004007,-0.000581,0.022937,0.002091,0.020340,0.020938,0.009487,0.008040,-0.008824,-0.002708,0.006972,0.000478,-0.004909,-0.024093,0.008745
0.000867,-0.000119,0.006124,-0.000834,0.023923,0.000098,0.017409,0.023814,0.013379,0.008138,-0.011156,-0.001712,0.008973,0.001098,-0.003742,-0.029592,0.008630
0.000912,0.000005,0.008004,-0.001604,0.024842,-0.000531,0.014624,0.026090,0.017832,0.009141,-0.013421,-0.002098,0.010319,0.001748,-0.002542,-0.035555,0.009488
0.000938,0.000249,0.009425,-0.003571,0.025632,-0.002343,0.012636,0.028433,0.022414,0.009940,-0.014453,-0.003462,0.012142,0.002428,-0.001102,-0.041198,0.010787
0.001952,0.000317,0.010148,-0.005454,0.026538,-0.004446,0.010486,0.031127,0.026867,0.010495,-0.015038,-0.005254,0.014317,0.003533,0.000002,-0.046101,0.011771
0.001947,0.000426,0.010418,-0.005875,0.027757,-0.007173,0.008345,0.033619,0.030855,0.011324,-0.016393,-0.007730,0.016315,0.005315,0.000587,-0.049059,0.012490
0.002380,0.000878,0.010684,-0.006250,0.028845,-0.009277,0.007757,0.035718,0.034536,0.012143,-0.017648,-0.010130,0.017789,0.006972,0.002652,-0.051178,0.012787
0.000314,0.000998,0.009542,-0.006575,0.029999,-0.007193,0.007383,0.037934,0.037512,0.011916,-0.018774,-0.012269,0.016528,0.007509,0.005852,-0.052461,0.011152
-0.000010,0.000743,0.007883,-0.005394,0.031370,-0.003465,0.006839,0.040567,0.039738,0.009563,-0.020429,-0.016561,0.012411,0.001532,0.013081,-0.047704,0.007116
-0.000451,0.000529,0.003124,-0.003099,0.032612,-0.001230,0.006089,0.042631,0.041377,0.007595,-0.020514,-0.021654,0.008622,0.000015,0.021015,-0.040465,0.003729
-0.001627,0.000527,0.001077,-0.000965,0.033930,-0.000170,0.005372,0.044633,0.042803,0.005666,-0.019945,-0.027054,0.004412,-0.000629,0.028689,-0.033033,0.001671
-0.003469,0.000604,0.000029,-0.000208,0.035493,0.000024,0.004494,0.047243,0.043558,0.003950,-0.018070,-0.032924,0.001521,-0.002389,0.036624,-0.025974,0.000524
-0.006582,0.000005,-0.000179,0.000001,0.035514,0.000260,0.003325,0.049061,0.043551,0.003481,-0.017676,-0.039660,0.000173,-0.005134,0.047033,-0.018967,0.000010
-0.010010,-0.000237,-0.000614,0.000032,0.035143,0.000456,0.002356,0.050601,0.042415,0.003290,-0.018210,-0.046134,-0.000071,-0.009119,0.057290,-0.012276,-0.000253
-0.013880,-0.000858,-0.001181,0.000460,0.035482,0.001694,0.002178,0.051186,0.040659,0.003714,-0.018452,-0.051908,-0.000809,-0.013972,0.066931,-0.006690,-0.001363
-0.015954,-0.001885,-0.003108,0.001579,0.035445,0.003431,0.001921,0.051240,0.038424,0.003736,-0.017981,-0.057458,-0.001839,-0.018806,0.076411,-0.002300,-0.003007
-0.018756,-0.003788,-0.005814,0.003295,0.034731,0.005747,0.001374,0.050608,0.037245,0.003170,-0.016024,-0.063188,-0.003714,-0.022841,0.085645,-0.000231,-0.004975
-0.020846,-0.006706,-0.007695,0.005131,0.032492,0.008657,0.001356,0.049595,0.035756,0.003432,-0.012313,-0.066231,-0.005713,-0.026507,0.091070,0.000454,-0.006807
-0.023050,-0.009853,-0.009545,0.005866,0.030828,0.010251,0.001420,0.048085,0.033887,0.003575,-0.008731,-0.067836,-0.008409,-0.029799,0.095096,0.003370,-0.008978
-0.024555,-0.013482,-0.012396,0.006491,0.029027,0.011461,0.001491,0.045025,0.031630,0.003003,-0.005415,-0.068347,-0.010857,-0.032913,0.100710,0.008906,-0.010661
-0.026099,-0.018983,-0.016029,0.007955,0.026641,0.013655,0.001196,0.041294,0.029072,0.001913,-0.002696,-0.069588,-0.012301,-0.035171,0.105411,0.017230,-0.012314
-0.027762,-0.026274,-0.020394,0.010345,0.023602,0.016000,0.000477,0.037911,0.026379,0.000956,-0.000761,-0.070437,-0.012822,-0.036920,0.106376,0.024297,-0.012129
-0.028750,-0.026551,-0.024079,0.010551,0.019473,0.015965,0.000019,0.033472,0.023750,0.000252,-0.000071,-0.069508,-0.012554,-0.036488,0.105303,0.030314,-0.012226
-0.026364,-0.024244,-0.027039,0.011513,0.015023,0.017088,-0.000141,0.029074,0.020495,0.000023,0.000038,-0.066654,-0.011868,-0.035376,0.101929,0.032521,-0.012070
-0.023304,-0.021952,-0.025942,0.010533,0.011491,0.017475,-0.000242,0.025117,0.017291,-0.000048,0.000740,-0.062359,-0.010822,-0.033617,0.096921,0.034336,-0.011417
-0.020556,-0.021212,-0.022827,0.010206,0.008683,0.018243,-0.000092,0.022068,0.014136,-0.000073,0.001771,-0.056337,-0.011016,-0.031028,0.091224,0.035845,-0.010877
-0.017577,-0.017311,-0.018936,0.009174,0.006095,0.017554,-0.000026,0.019800,0.011449,-0.000148,0.003626,-0.049415,-0.011705,-0.027150,0.084038,0.034672,-0.009646
-0.014923,-0.011364,-0.013018,0.008737,0.004138,0.014650,-0.000011,0.017491,0.008901,-0.000297,0.004180,-0.041509,-0.012148,-0.021827,0.075920,0.032154,-0.008375
-0.012179,-0.007480,-0.007830,0.007598,0.002361,0.011801,-0.000087,0.015249,0.007356,-0.000054,0.003938,-0.033530,-0.012215,-0.015567,0.067378,0.027876,-0.007203
-0.010050,-0.005277,-0.005031,0.006560,0.000979,0.008771,-0.000043,0.012824,0.006381,0.000075,0.003259,-0.026316,-0.011302,-0.009404,0.057121,0.023321,-0.005264
-0.008438,-0.003495,-0.003238,0.004751,0.000155,0.005237,-0.000006,0.010709,0.005378,0.000716,0.001956,-0.019746,-0.009347,-0.004096,0.046962,0.019181,-0.003359
-0.007139,-0.002148,-0.001672,0.004096,-0.000034,0.001793,0.000023,0.009123,0.004383,0.001976,0.001132,-0.013359,-0.007585,-0.000686,0.037718,0.014761,-0.001972
-0.005120,-0.000872,-0.000503,0.002909,-0.000150,0.000061,0.000048,0.008314,0.003849,0.003517,0.000579,-0.008052,-0.005362,0.000313,0.028762,0.010150,-0.001206
-0.003158,-0.000197,-0.000011,0.001334,-0.000399,-0.000908,0.000341,0.007476,0.003483,0.006263,0.000056,-0.003818,-0.003567,0.005338,0.020782,0.005734,-0.000628
-0.001945,-0.000028,0.000433,0.000255,-0.000761,-0.002857,0.000895,0.004835,0.002734,0.008362,-0.000063,-0.000681,-0.002318,0.019096,0.015127,0.001740,-0.000387
-0.000909,-0.000000,0.002602,0.000122,-0.000726,-0.003675,0.001014,0.001703,0.002284,0.007323,-0.000434,-0.000015,-0.002229,0.021523,0.013192,0.000214,-0.000552
-0.000285,0.000071,0.003132,0.000055,-0.000496,-0.003397,0.001183,0.000328,0.002121,0.006093,-0.000983,0.000490,-0.002174,0.022886,0.011784,-0.000036,-0.000536
-0.000093,0.000780,0.003556,0.000062,-0.000171,-0.002107,0.001314,0.000016,0.002319,0.004983,-0.001004,0.001649,-0.002969,0.023746,0.009846,-0.000395,-0.000538
-0.000049,0.002451,0.002627,-0.000060,-0.000003,-0.001207,0.001078,0.000000,0.002512,0.003227,-0.000992,0.003051,-0.003965,0.024068,0.007878,-0.001311,-0.000503
-0.000347,0.001303,0.001150,-0.000525,-0.000069,-0.002771,0.000278,0.000020,0.002681,0.002650,-0.001128,0.003294,-0.004996,0.023184,0.006145,-0.002347,-0.000679
-0.000983,-0.000005,0.000715,-0.001134,-0.000192,-0.004704,0.000129,0.000090,0.002681,0.002154,-0.001843,0.003464,-0.005326,0.021596,0.004012,-0.003288,-0.001024
-0.001565,-0.000725,0.000418,-0.002285,-0.000197,-0.003910,0.000006,0.000148,0.002809,0.001624,-0.003023,0.004255,-0.005235,0.019824,0.001553,-0.004181,-0.001681
-0.002041,-0.002360,0.000204,-0.003585,-0.000176,-0.002984,-0.000024,0.000219,0.003012,0.001037,-0.005766,0.005957,-0.004222,0.018289,0.000254,-0.004948,-0.002626
-0.002493,-0.004955,0.000105,-0.003931,-0.000178,-0.003744,-0.000179,0.000270,0.003736,0.000502,-0.007419,0.006328,-0.003687,0.016706,-0.000030,-0.006661,-0.004037
-0.002025,-0.008360,0.000004,-0.004195,-0.000603,-0.005768,-0.000982,0.000151,0.004745,0.001066,-0.007763,0.007595,-0.002306,0.014254,-0.000787,-0.007250,-0.005705
-0.001860,-0.011506,-0.000002,-0.004985,-0.001206,-0.010277,-0.002314,0.000121,0.005744,0.001757,-0.007723,0.008417,-0.001260,0.011698,-0.002358,-0.007779,-0.007503
-0.001668,-0.013384,-0.000029,-0.005672,-0.002001,-0.016090,-0.003566,0.000137,0.006784,0.002228,-0.007542,0.009146,-0.000741,0.008984,-0.004107,-0.008132,-0.008843
-0.001777,-0.015053,-0.000071,-0.006775,-0.002970,-0.020001,-0.005060,0.000167,0.007750,0.002160,-0.007217,0.009443,-0.000712,0.005950,-0.005969,-0.007565,-0.010041
-0.003495,-0.017973,-0.000276,-0.006561,-0.003972,-0.023779,-0.007595,0.000187,0.008644,0.002011,-0.007278,0.009277,-0.000442,0.003290,-0.008002,-0.006706,-0.009715
-0.005333,-0.020001,-0.000590,-0.006792,-0.006128,-0.026452,-0.010916,0.000064,0.009567,0.001704,-0.007147,0.009198,-0.000145,0.001685,-0.010410,-0.005570,-0.009304
-0.005070,-0.019747,-0.001668,-0.006111,-0.008854,-0.026965,-0.014864,-0.000114,0.010048,0.000666,-0.006869,0.008503,0.000002,0.000415,-0.013541,-0.005293,-0.008670
-0.003336,-0.018072,-0.002355,-0.008733,-0.011474,-0.026592,-0.018547,-0.000646,0.010365,0.000063,-0.006885,0.009351,0.000340,0.000014,-0.017391,-0.004922,-0.007527
-0.002090,-0.018762,-0.002508,-0.012451,-0.013376,-0.026268,-0.020587,-0.001015,0.011011,0.000004,-0.007163,0.009935,0.000680,-0.000196,-0.019377,-0.005905,-0.001853
-0.001158,-0.018797,-0.002473,-0.016313,-0.015160,-0.025874,-0.023095,-0.001305,0.011686,-0.000012,-0.006851,0.010817,0.000587,-0.000889,-0.021596,-0.006776,0.000876
-0.000456,-0.016797,-0.001246,-0.017910,-0.016611,-0.025022,-0.025679,-0.001396,0.012299,-0.000050,-0.005907,0.011498,0.001316,-0.003110,-0.024169,-0.006906,0.006749
-0.000087,-0.010700,-0.000550,-0.019187,-0.017821,-0.024045,-0.028136,-0.001391,0.013189,-0.000091,-0.004767,0.010429,0.001483,-0.005634,-0.025987,-0.006770,0.014920
0.000012,-0.006341,-0.000402,-0.019642,-0.019239,-0.020523,-0.029032,-0.001571,0.013688,-0.000335,-0.004060,0.007850,0.001631,-0.007871,-0.029115,-0.006555,0.021986
0.000017,-0.004175,-0.000443,-0.020971,-0.020589,-0.018445,-0.029804,-0.002058,0.013090,-0.000605,-0.004260,0.003097,0.001660,-0.009405,-0.031495,-0.007577,0.027467
-0.000027,-0.003795,-0.000387,-0.022397,-0.021637,-0.017306,-0.029325,-0.003352,0.011805,-0.001235,-0.004466,0.000731,0.001607,-0.010866,-0.033943,-0.008552,0.029629
-0.000035,-0.003304,-0.000314,-0.024351,-0.022142,-0.016333,-0.028817,-0.004234,0.010309,-0.002020,-0.004692,0.000001,0.001782,-0.012674,-0.037076,-0.008625,0.027819
-0.000016,-0.002767,-0.000335,-0.023878,-0.022831,-0.015443,-0.027512,-0.006018,0.007304,-0.002933,-0.005950,-0.000547,0.001901,-0.014108,-0.040664,-0.008022,0.024530
0.000059,-0.002408,-0.000444,-0.022733,-0.024682,-0.016483,-0.026641,-0.009522,0.004301,-0.004360,-0.007271,-0.002088,0.002332,-0.012665,-0.044260,-0.008374,0.020144
0.000459,-0.002379,-0.000421,-0.020342,-0.026488,-0.017608,-0.026203,-0.014923,0.001913,-0.006451,-0.007354,-0.004046,0.003289,-0.010052,-0.047014,-0.008591,0.015955
0.002075,-0.001630,-0.001120,-0.015297,-0.028394,-0.018246,-0.025873,-0.021258,0.000291,-0.008731,-0.007091,-0.006080,0.004200,-0.006220,-0.048553,-0.008755,0.012463
0.003884,-0.000624,-0.002364,-0.012378,-0.030086,-0.017595,-0.026233,-0.026998,-0.000049,-0.011201,-0.005521,-0.008435,0.004748,-0.002936,-0.049009,-0.007252,0.008942
0.005753,-0.000032,-0.004264,-0.010282,-0.031510,-0.016103,-0.027095,-0.030841,-0.000607,-0.014688,-0.004028,-0.011200,0.006734,-0.000939,-0.048899,-0.005957,0.005790
0.007090,0.000283,-0.007533,-0.008975,-0.033404,-0.015280,-0.028768,-0.032883,-0.001592,-0.017058,-0.002444,-0.014358,0.008498,-0.000247,-0.048371,-0.005375,0.003176
0.007636,0.000274,-0.010351,-0.008225,-0.035207,-0.013119,-0.028703,-0.033938,-0.003028,-0.018772,-0.001359,-0.017549,0.010246,-0.000002,-0.047572,-0.004532,0.001121
0.007715,0.000015,-0.013742,-0.008758,-0.036385,-0.010165,-0.029054,-0.035031,-0.004780,-0.019985,-0.000692,-0.018306,0.011988,0.000325,-0.046483,-0.001943,0.000098
0.007023,-0.000078,-0.017481,-0.009553,-0.037425,-0.008976,-0.028917,-0.035534,-0.007034,-0.020514,-0.000757,-0.016269,0.013779,0.001454,-0.044733,-0.000307,-0.000180
0.006342,-0.000413,-0.020774,-0.008885,-0.037987,-0.009089,-0.028469,-0.035219,-0.009654,-0.020560,-0.000731,-0.013530,0.015574,0.003429,-0.044335,-0.000052,-0.001257
0.006670,-0.000535,-0.023631,-0.007959,-0.038017,-0.010712,-0.027573,-0.035217,-0.011873,-0.019177,-0.000402,-0.011477,0.019081,0.006464,-0.046973,-0.000710,-0.002874
0.006978,-0.000667,-0.025192,-0.008264,-0.037380,-0.012399,-0.026662,-0.034648,-0.014034,-0.017533,-0.000103,-0.008396,0.023837,0.010248,-0.048937,-0.002179,-0.005164
0.006956,-0.000675,-0.026694,-0.008282,-0.036591,-0.016488,-0.025322,-0.033509,-0.016417,-0.014357,0.000001,-0.005817,0.028616,0.014281,-0.050211,-0.004107,-0.007974
0.006785,-0.000085,-0.027191,-0.007697,-0.036835,-0.020555,-0.024628,-0.032482,-0.019427,-0.011064,0.000383,-0.003106,0.032243,0.017764,-0.051101,-0.005585,-0.011652
0.005069,-0.000001,-0.028700,-0.006572,-0.036558,-0.025071,-0.024097,-0.031643,-0.022297,-0.007933,0.001187,-0.001197,0.035600,0.021222,-0.051316,-0.005171,-0.016203
0.003586,0.000003,-0.028505,-0.004454,-0.037373,-0.028447,-0.023454,-0.030727,-0.025108,-0.003280,0.002224,-0.000194,0.038680,0.024482,-0.051454,-0.004032,-0.021624
0.002128,0.000003,-0.028905,-0.003187,-0.037657,-0.031613,-0.022616,-0.031649,-0.027765,-0.000660,0.003369,0.000009,0.041863,0.026564,-0.051279,-0.003080,-0.027492
0.001797,-0.000024,-0.029429,-0.002886,-0.037748,-0.034265,-0.021520,-0.032174,-0.030231,0.000022,0.003582,0.000752,0.044450,0.028631,-0.051890,-0.002675,-0.034103
0.001394,-0.000295,-0.029814,-0.003955,-0.037908,-0.036737,-0.019872,-0.032126,-0.031937,0.001099,0.002868,0.003346,0.047298,0.030386,-0.052813,-0.003449,-0.035783
0.000922,-0.000384,-0.029572,-0.004548,-0.038251,-0.038585,-0.018533,-0.031975,-0.033932,0.003545,0.001175,0.009332,0.049403,0.032412,-0.055449,-0.003609,-0.029700
0.000516,-0.000452,-0.026941,-0.004545,-0.038175,-0.039775,-0.017312,-0.031335,-0.034851,0.007255,0.000581,0.017433,0.052422,0.032119,-0.058716,-0.002453,-0.021454
0.000378,0.000004,-0.024603,-0.004486,-0.037692,-0.040656,-0.016326,-0.031524,-0.035814,0.011332,0.000529,0.024674,0.054636,0.031490,-0.059856,-0.001507,-0.013654
0.000482,0.001509,-0.020747,-0.004145,-0.037912,-0.038897,-0.013976,-0.031651,-0.037520,0.014817,0.000697,0.031337,0.056423,0.030432,-0.061385,-0.000734,-0.007419
0.000728,0.004978,-0.016830,-0.003584,-0.037942,-0.036754,-0.011496,-0.031762,-0.039817,0.018438,0.000871,0.034833,0.057951,0.029121,-0.061313,-0.000872,-0.002904
0.001328,0.007622,-0.011922,-0.004839,-0.038143,-0.034829,-0.007877,-0.033044,-0.043134,0.020861,0.001333,0.038123,0.058540,0.027329,-0.060806,-0.000515,-0.000551
0.002078,0.010325,-0.007471,-0.003673,-0.037950,-0.032658,-0.004674,-0.033953,-0.046717,0.022751,0.002609,0.041279,0.058265,0.025697,-0.060290,-0.000048,-0.000015
