AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.014557,0.026709,0.031927,0.028609,0.046811,0.034122,-0.003347,0.040521,0.045088,0.023993,0.021450,0.009041,-0.038091,0.027518,0.018905,0.024615,-0.005267
0.013101,0.042804,0.035509,0.035777,0.051756,0.042388,-0.004006,0.045449,0.043188,0.018899,0.028787,0.020930,-0.023338,0.013457,0.022700,0.015886,-0.003529
0.008689,0.031742,0.039989,0.031876,0.054261,0.036225,-0.004555,0.055057,0.044048,0.013000,0.024224,0.022878,-0.022013,0.012279,0.023965,0.010263,-0.005091
0.004492,0.015894,0.032764,0.025715,0.052862,0.023365,-0.001387,0.062250,0.043499,0.013898,0.015669,0.022189,-0.011422,0.008968,0.021238,0.021839,-0.007411
0.004813,0.012351,0.021851,0.016220,0.044085,0.030063,0.006038,0.060724,0.037165,0.011519,0.022057,0.017053,-0.011685,-0.003917,0.014035,0.022882,-0.005818
0.003193,0.014257,0.011534,0.009035,0.033581,0.033399,0.009608,0.057832,0.029423,0.013243,0.025064,0.006847,-0.010036,-0.017995,0.006217,0.033446,-0.004493
-0.005074,-0.006782,0.000021,0.005636,0.020505,0.033375,0.004870,0.047580,0.023068,0.017009,0.017421,-0.003008,-0.013683,-0.010319,0.000121,0.034148,-0.005738
-0.004536,-0.021548,-0.004771,-0.001346,0.012851,0.038604,0.003379,0.038384,0.025168,0.020647,0.007084,-0.003389,-0.009535,-0.000705,0.002121,0.044166,-0.006204
-0.013491,-0.043013,-0.015563,-0.016227,0.013672,0.053470,-0.002598,0.023938,0.029139,0.021983,0.002036,-0.000317,-0.008641,0.004617,0.002391,0.035130,-0.006189
-0.001391,-0.019683,-0.011854,-0.025457,0.016860,0.078743,0.001830,0.005561,0.035097,0.018379,0.005313,-0.000487,-0.014396,0.004971,0.013345,0.025663,-0.010162
-0.006309,-0.004911,-0.002078,-0.026476,0.023752,0.081179,0.008920,-0.005438,0.036191,0.018280,0.003539,0.000129,-0.011285,0.003611,0.015337,0.012819,-0.012396
-0.010751,-0.005598,0.010631,-0.024302,0.029748,0.089214,0.018740,-0.013302,0.027607,0.005185,0.003754,0.005144,-0.015738,-0.000510,0.016490,0.001950,-0.012889
-0.017153,-0.023677,0.014709,-0.021313,0.036135,0.080842,0.024936,-0.014272,0.020288,0.005313,0.002412,0.011043,-0.009592,-0.002607,0.009151,-0.007176,-0.014384
-0.015430,-0.021030,0.016195,-0.018961,0.037118,0.088045,0.034934,-0.013625,0.013145,0.003315,0.009026,0.012868,-0.010462,-0.006972,-0.000978,-0.024661,-0.013974
-0.003628,-0.008748,0.022706,-0.010030,0.033755,0.091214,0.038662,-0.008470,0.010150,0.001686,0.015676,0.008224,-0.008455,-0.011274,-0.006114,-0.027503,-0.011343
0.004011,-0.015149,0.025762,0.005814,0.029968,0.080697,0.035025,-0.005097,0.007876,-0.000540,0.008579,-0.007346,-0.012297,-0.011464,-0.012235,-0.026505,-0.006255
0.012961,-0.017053,0.041404,0.020659,0.027176,0.079170,0.027412,-0.000924,0.012513,-0.018112,-0.000038,-0.007013,0.000432,-0.008028,-0.011566,-0.017862,-0.000634
0.007350,-0.030692,0.031690,0.006712,0.028782,0.077567,0.016078,0.009761,0.014783,-0.013884,-0.007870,-0.008891,0.006445,-0.004407,-0.018882,-0.006607,0.005521
0.015846,-0.019449,0.030326,-0.008107,0.030365,0.101496,0.008253,0.017122,0.016656,-0.016489,-0.010057,-0.011254,0.004529,0.000781,-0.018743,-0.001462,0.007691
0.000784,-0.016184,0.025822,-0.025885,0.032174,0.098563,0.006424,0.020748,0.018467,-0.012528,-0.010865,-0.010797,-0.007150,0.000396,-0.023922,0.004724,0.014603
-0.013371,-0.007860,0.017031,-0.029819,0.040059,0.102532,0.008364,0.019792,0.018040,-0.015262,-0.009581,-0.006693,-0.015070,-0.009280,-0.026560,0.008564,0.031203
-0.028771,-0.013257,0.010546,-0.033342,0.051288,0.103601,0.008465,0.026234,0.015888,-0.009690,-0.004438,-0.001119,-0.021966,-0.019306,-0.034288,0.002563,0.047485
-0.048699,-0.018054,-0.002495,-0.039888,0.060411,0.108977,0.009312,0.028507,0.017776,0.005816,0.001778,0.004700,-0.025621,-0.022758,-0.039045,-0.001760,0.073087
-0.063378,-0.037203,-0.004749,-0.048567,0.061204,0.100138,0.005667,0.017331,0.029494,0.021429,0.011075,0.005780,-0.018144,-0.018346,-0.033558,-0.016616,0.094615
-0.078072,-0.052908,-0.019070,-0.050663,0.058554,0.082473,0.001746,0.005246,0.036286,0.034407,0.011228,-0.001991,-0.007935,-0.010433,-0.009595,-0.029084,0.112023
-0.083502,-0.057756,-0.009136,-0.048162,0.056642,0.059319,-0.002706,-0.007750,0.042432,0.023355,0.010354,-0.005203,0.008665,0.000681,0.015041,-0.034185,0.116393
-0.074590,-0.054645,-0.015327,-0.039345,0.049849,0.027215,-0.011290,-0.011284,0.044810,0.028222,0.007799,-0.016490,0.030443,0.012241,0.027455,-0.030868,0.104654
-0.049284,-0.052826,-0.019818,-0.027093,0.032250,-0.002255,-0.016255,-0.013414,0.044456,0.037237,0.003404,-0.023779,0.057653,0.025236,0.032085,-0.039761,0.078746
-0.033954,-0.049242,-0.028105,-0.023535,0.009479,-0.035404,-0.017355,-0.008920,0.037391,0.042960,-0.000738,-0.026212,0.070168,0.047253,0.033240,-0.042373,0.038711
-0.019228,-0.036316,-0.043264,-0.020966,-0.005086,-0.064360,-0.011140,-0.005915,0.028196,0.026765,-0.005206,-0.025502,0.068517,0.059926,0.028728,-0.036710,0.006056
-0.006886,-0.021050,-0.048027,-0.015737,-0.011071,-0.066221,-0.002235,0.006983,0.013223,0.009176,-0.007054,-0.020817,0.048309,0.061435,0.020369,-0.030150,-0.022357
0.002476,0.022494,-0.051256,-0.013596,-0.011443,-0.059329,0.004759,0.019376,0.001679,0.001103,-0.008323,-0.013742,0.019439,0.051510,0.007020,-0.013828,-0.031739
0.004915,0.019359,-0.039649,-0.021557,-0.011179,-0.050813,0.009358,0.021725,-0.002260,-0.009192,0.008888,-0.010721,0.001012,0.039569,-0.007618,-0.009122,-0.033286
0.000203,0.018065,-0.036627,-0.019812,-0.005683,-0.022652,0.011263,0.024110,-0.004988,-0.021526,0.020853,-0.008626,-0.013287,0.021056,-0.006233,-0.007792,-0.024836
-0.009062,0.014701,-0.021104,-0.011065,0.006323,0.006332,0.011840,0.030667,-0.008570,-0.036125,0.029862,-0.006521,-0.032034,-0.002002,-0.003172,-0.003702,-0.009780
-0.015947,0.009934,-0.014814,0.004308,0.018215,0.042064,0.007822,0.031608,-0.015058,-0.048060,0.042761,-0.010461,-0.046433,-0.027149,-0.002502,0.001467,0.003776
-0.005008,0.006650,-0.006020,0.020157,0.021691,0.061732,0.006540,0.027465,-0.012299,-0.037941,0.049106,-0.014200,-0.037904,-0.052964,0.001163,-0.001356,0.015072
-0.004440,-0.023112,0.003451,0.026772,0.021022,0.072744,0.002916,0.027780,-0.007065,-0.019448,0.048166,-0.022628,-0.024424,-0.055627,0.003794,-0.005536,0.016119
0.007491,-0.018960,0.004889,0.020035,0.018116,0.068693,0.002697,0.029835,-0.004075,-0.016659,0.040882,-0.028022,-0.012828,-0.052873,0.005541,-0.004783,0.017249
0.011845,-0.035208,0.005081,0.004946,0.018751,0.054135,0.001700,0.028367,-0.004737,-0.019132,0.028060,-0.017365,0.000732,-0.045988,-0.000307,-0.003000,0.016365
0.014431,-0.014695,0.003285,-0.009543,0.016654,0.030101,0.001715,0.021637,-0.007395,-0.017571,-0.000260,-0.000579,0.010628,-0.038639,-0.011015,0.002941,0.014534
0.010891,-0.022960,0.005907,-0.021321,0.004063,0.003607,-0.000792,0.003214,-0.010341,-0.011249,-0.010358,0.015090,0.015270,-0.028129,-0.019504,0.006482,0.008153
0.001434,-0.017090,0.006561,-0.022725,-0.003574,-0.007845,-0.006937,-0.012368,-0.010669,0.001740,-0.024235,0.014644,0.022653,-0.020676,-0.025383,0.003144,-0.000275
0.000110,0.000677,0.006329,-0.016502,-0.005952,-0.019144,-0.013909,-0.009250,-0.004889,0.009371,-0.036041,0.010670,0.019583,-0.012392,-0.029824,-0.008181,-0.005050
-0.003314,0.017960,0.004420,-0.007996,-0.002343,-0.014132,-0.019926,-0.004392,-0.001019,0.014445,-0.038612,0.004090,0.024117,-0.003157,-0.033839,-0.016756,-0.009159
0.001921,0.044752,0.000845,0.004813,0.001391,-0.000085,-0.012767,-0.000193,0.002446,0.019434,-0.036404,0.004140,0.027789,0.007559,-0.029220,-0.014157,-0.011106
-0.001409,0.041856,-0.000056,0.012043,0.005065,0.008091,-0.004891,0.001301,0.005786,0.025967,-0.026987,-0.000613,0.025950,0.016452,-0.018061,-0.007812,-0.011309
0.005614,0.060316,-0.001813,0.004915,0.007774,0.007945,-0.001485,0.001920,0.009373,0.029773,-0.014946,-0.009578,0.018990,0.023350,0.000780,-0.002498,-0.008162
0.012233,0.056557,-0.005978,-0.008640,0.011837,0.006213,-0.000135,0.004128,0.012052,0.022334,-0.001550,-0.006570,0.019613,0.026391,0.011749,0.001571,-0.002998
0.018344,0.044134,-0.009540,-0.011859,0.017186,0.005585,0.002310,0.011540,0.010714,0.012114,-0.000336,0.003867,0.023597,0.026308,0.016755,0.006043,0.003940
0.022995,0.020681,-0.014332,-0.009251,0.011754,0.000644,0.002459,0.005089,0.006315,0.004481,0.004057,0.009240,0.021689,0.024517,0.009940,0.014626,0.007102
0.016773,0.002531,-0.011844,-0.017927,0.005144,-0.003557,0.000082,-0.009503,0.000622,0.005399,0.003754,0.003678,0.011077,0.018269,0.004745,0.021009,0.007357
0.016026,-0.004887,-0.004474,-0.023382,-0.000855,-0.015763,-0.004085,-0.016434,0.001051,0.003622,-0.000340,-0.011416,-0.010755,0.011199,-0.005496,0.016659,0.004379
0.008959,-0.004996,0.007784,-0.016392,-0.001353,-0.010860,-0.008501,-0.019211,0.002517,0.003502,-0.001476,-0.020135,-0.023220,0.003976,-0.012894,0.009485,0.001036
0.005360,0.002596,0.018935,-0.001364,0.000399,-0.001394,-0.005719,-0.018723,0.003481,0.006312,-0.001728,-0.026749,-0.024120,0.001510,-0.020965,0.006960,0.003063
0.006811,0.012745,0.022510,0.011573,0.001703,0.018713,0.000742,-0.014423,0.003945,0.008479,0.002235,-0.023486,-0.014225,-0.000448,-0.023063,0.010706,0.006574
0.007207,0.017403,0.022384,0.016065,0.002450,0.012019,-0.000590,-0.012662,0.006905,0.009798,0.002759,-0.019114,-0.004989,-0.001408,-0.022103,0.012790,0.008832
0.004236,0.019232,0.017249,-0.000699,0.001689,0.023129,0.003572,-0.009189,0.010240,0.008227,0.002715,-0.011974,0.003871,-0.002114,-0.017485,0.011887,0.006765
-0.002765,0.001148,0.015541,0.017128,-0.002953,0.019165,0.005235,-0.000938,0.011533,0.007216,0.002409,-0.002226,0.006970,-0.002302,-0.006160,0.009127,0.005437
-0.002512,-0.012335,0.007546,0.021009,-0.009689,0.017793,0.006422,0.008380,0.010723,0.003214,0.001769,0.000714,0.011350,0.000966,-0.002617,0.018996,0.001190
0.002445,-0.023075,0.002377,0.017249,-0.014111,0.014074,0.007095,0.011891,0.008537,-0.000553,0.012032,0.010473,0.005662,0.002096,0.001647,0.025578,-0.010210
0.008960,-0.021486,-0.007012,0.009483,-0.017390,-0.016787,0.006741,0.010456,0.004362,-0.015961,0.001289,0.009345,0.000954,0.006863,0.001366,0.025366,-0.022935
0.011322,-0.011456,-0.010856,0.011143,-0.018756,-0.036871,0.005523,0.006771,0.000595,-0.031976,-0.003737,0.012962,-0.005736,0.011766,0.011691,0.022540,-0.034051
0.018626,0.010159,-0.011670,0.027057,-0.017244,-0.052008,0.001754,0.002598,0.000012,-0.044232,-0.005177,0.009074,-0.010175,0.010318,0.019574,0.026648,-0.038239
0.026014,0.027674,-0.013194,0.042213,-0.014283,-0.039478,0.000590,-0.002172,-0.001417,-0.049654,-0.000695,0.007747,-0.015382,0.008144,0.025132,0.030710,-0.035723
0.030816,0.038284,-0.016037,0.054627,-0.013463,-0.041292,-0.003229,-0.000463,-0.002121,-0.042843,0.008831,0.006115,-0.016728,0.005456,0.021972,0.021824,-0.028924
0.031172,0.043208,-0.014938,0.046780,-0.010522,-0.026661,-0.001357,-0.002355,-0.001185,-0.034281,0.016521,0.004136,-0.017064,0.005415,0.016223,0.010761,-0.025030
0.020720,0.030061,-0.010077,0.050782,-0.010029,-0.037328,-0.000910,-0.001029,0.000245,-0.028945,0.022220,-0.008892,-0.023267,0.005036,0.011698,-0.003457,-0.017977
0.014369,0.033234,-0.007506,0.035661,-0.011171,-0.036016,-0.000477,0.000225,0.001461,-0.022965,0.015837,-0.020535,-0.030604,0.004776,0.010908,-0.007021,-0.009714
0.007256,0.025847,-0.007855,0.021872,-0.011078,-0.030510,0.005715,0.001909,0.003098,-0.015270,0.022294,-0.021183,-0.034021,0.000122,0.008056,-0.007347,-0.010096
0.012908,0.031757,-0.011244,0.003020,-0.010620,-0.042865,0.012626,0.006347,0.003460,-0.017409,0.020617,-0.015759,-0.029422,0.000733,0.007953,-0.011004,-0.010380
0.015704,0.029213,-0.017251,-0.012818,-0.009666,-0.063400,0.016365,0.009414,0.004968,-0.018673,0.015470,-0.015290,-0.019812,0.002360,0.013462,-0.015897,-0.010461
0.019905,0.033364,-0.010746,-0.010515,-0.010414,-0.069007,0.014525,0.011230,0.009266,-0.023115,0.013441,-0.013484,-0.013913,-0.000793,0.017397,-0.011889,-0.012979
0.022282,0.026363,-0.003314,-0.004104,-0.008944,-0.060048,0.011485,0.011605,0.012030,-0.022368,0.011617,-0.009877,-0.016827,-0.003227,0.021486,-0.001779,-0.013524
0.019568,0.017492,0.002763,-0.014174,-0.010242,-0.042760,0.008396,0.014967,0.013066,-0.012166,0.013248,-0.004376,-0.017074,-0.006929,0.021762,0.002440,-0.009959
0.016507,0.011356,0.016135,-0.015963,-0.010958,-0.037049,0.004749,0.012412,0.012680,0.000146,0.012074,0.009087,-0.022310,-0.006770,0.019464,0.005640,-0.007797
0.000113,-0.002655,0.025080,-0.018467,-0.009794,-0.049216,-0.000230,0.014534,0.012342,0.008362,0.010069,0.009677,-0.019673,-0.003806,0.017869,0.003917,-0.005647
-0.012201,-0.007726,0.031991,-0.019852,-0.006147,-0.050418,-0.004214,0.014391,0.010294,0.018670,-0.002768,0.009132,-0.017484,-0.001417,0.015029,-0.002749,-0.003552
-0.020093,-0.018095,0.049274,-0.020930,0.006758,-0.047769,-0.002496,0.011985,0.006845,0.023603,-0.016158,0.009451,-0.013693,-0.002392,0.009944,-0.005927,-0.006146
-0.015481,-0.019508,0.060772,-0.013476,0.017620,-0.037790,0.004410,0.015762,0.006415,0.024731,-0.020433,0.010396,-0.008781,-0.003189,0.008624,0.003026,-0.008606
-0.010052,-0.021665,0.059826,-0.002492,0.022240,-0.038903,0.006678,0.017609,0.007310,0.029237,-0.023040,0.005571,-0.002970,-0.002167,0.011357,0.018956,-0.009707
-0.003435,-0.022476,0.040636,0.019001,0.020795,-0.034214,0.006258,0.018183,0.006088,0.029392,-0.019348,0.004995,-0.008655,0.001165,0.011881,0.027076,-0.014515
0.003539,-0.026338,0.028233,0.051746,0.013687,-0.025054,0.001214,0.016198,-0.000001,0.027306,-0.014428,0.006631,-0.012913,0.005823,0.005245,0.018063,-0.017921
0.013695,-0.027929,0.012709,0.067306,0.004896,-0.011150,-0.003337,0.016249,-0.004727,0.022114,-0.011700,0.011223,-0.001301,0.010397,-0.005817,0.010957,-0.016264
0.029315,-0.021637,0.000601,0.069337,-0.004025,-0.005891,-0.004568,0.017312,-0.008963,0.013444,0.004656,0.024070,0.003096,0.012510,-0.015611,-0.002996,-0.012060
0.031759,-0.011155,-0.014041,0.056143,-0.013345,-0.021934,-0.005237,0.020486,-0.009940,0.004558,0.016583,0.033230,0.010772,0.004709,-0.024103,-0.017556,-0.005314
0.026073,-0.006006,-0.026159,0.038283,-0.020225,-0.030035,-0.000182,0.020776,-0.011309,-0.001066,0.024437,0.039896,0.016835,-0.003953,-0.027742,-0.037727,-0.000239
0.020945,-0.002690,-0.017947,0.020703,-0.015400,-0.036669,0.004668,0.018717,-0.011688,-0.007337,0.024609,0.042229,0.019962,-0.011538,-0.029144,-0.057747,0.000691
0.014142,-0.003595,-0.002760,0.009007,-0.009130,-0.028844,0.012231,0.014019,-0.009216,-0.008841,0.022676,0.035191,0.021650,-0.021459,-0.020454,-0.059819,0.000437
0.000875,-0.016808,0.014810,-0.003583,-0.005840,-0.021606,0.016083,0.004531,-0.009404,-0.000187,0.007327,0.023554,0.019005,-0.027692,-0.004795,-0.038938,0.000315
-0.012166,-0.028005,0.006104,-0.013134,-0.002093,-0.012537,0.018061,-0.003522,-0.009155,0.008083,-0.009814,0.012969,0.010805,-0.031035,0.015339,-0.006105,-0.001411
-0.024979,-0.030713,0.002642,-0.013609,0.001144,-0.002578,0.014875,-0.008678,-0.008884,0.011039,-0.025207,-0.000223,-0.003051,-0.031396,0.026396,0.010645,-0.002592
-0.030590,-0.028208,-0.000836,-0.000690,0.002862,0.017295,0.008792,-0.010091,-0.007949,0.007677,-0.035923,-0.007590,-0.001842,-0.025941,0.029912,0.025405,-0.002265
-0.026054,-0.022305,-0.002785,0.008590,0.001518,0.036121,0.003289,-0.010645,-0.006021,0.006865,-0.027944,-0.012454,-0.001344,-0.018137,0.029995,0.026258,-0.001663
-0.018042,-0.011454,-0.004044,0.007860,-0.002008,0.035895,-0.001808,-0.009433,-0.002473,0.004647,-0.017203,-0.010309,0.000487,-0.016483,0.022104,0.027617,-0.001939
-0.010756,0.000553,-0.006426,0.012333,-0.005323,0.021380,-0.007728,-0.009289,0.000264,0.001638,-0.003403,-0.008522,0.003361,-0.016452,0.012683,0.019786,-0.002458
-0.006516,0.005986,0.000307,0.019590,-0.006932,-0.003595,-0.005157,-0.006137,0.002905,-0.003276,0.007792,-0.006967,0.006511,-0.013938,0.001357,0.007643,-0.002360
-0.001120,0.008411,0.009520,0.024354,-0.008806,-0.018855,-0.007136,-0.000686,0.005882,-0.008007,0.022698,-0.004701,0.013646,-0.014026,-0.002809,-0.009893,-0.001681
-0.000754,-0.006373,0.013414,0.026593,-0.010974,-0.031770,-0.008058,-0.000289,0.001822,-0.006144,0.017146,-0.002071,0.017575,-0.011425,-0.006468,-0.020292,-0.000881
-0.005527,-0.022571,0.014873,0.015920,-0.012396,-0.032084,-0.008840,0.000078,-0.001184,-0.001927,0.008047,0.001494,0.023176,-0.013466,-0.006320,-0.016851,0.003795
-0.011134,-0.031725,0.033640,-0.009387,0.003509,-0.030144,-0.001974,0.005535,-0.001678,0.007306,-0.002525,0.001422,0.021967,-0.013669,-0.005311,-0.011563,0.028319
-0.015311,-0.026745,0.046112,-0.029807,0.037947,0.037782,0.003609,0.019350,-0.001921,0.010416,-0.007374,-0.003600,0.015980,-0.012727,-0.006635,-0.001830,0.098195
-0.006427,-0.008761,0.048667,-0.047252,0.064868,0.094518,0.003413,0.029919,0.007643,0.015162,-0.016370,-0.018819,0.001776,-0.030579,-0.014929,0.003691,0.219102
0.006629,0.011012,0.026176,-0.036710,0.080955,0.131327,-0.007871,0.033418,0.020579,0.016804,-0.023075,-0.041967,-0.010944,-0.061509,-0.023155,0.007226,0.332394
0.026609,0.029579,-0.005832,-0.018998,0.084867,0.126836,-0.026722,0.024701,0.033008,0.015328,-0.027690,-0.060805,-0.013444,-0.089905,-0.030665,0.007260,0.407680
0.040621,0.037960,-0.026564,-0.000120,0.077292,0.104016,-0.044295,0.012743,0.040646,0.011625,-0.033634,-0.069663,-0.009976,-0.100717,-0.033658,-0.011817,0.438245
0.050661,0.035782,-0.041689,0.005072,0.064746,0.073533,-0.050177,0.006591,0.037982,0.006245,-0.030655,-0.070111,-0.005436,-0.088651,-0.034641,-0.011801,0.381631
0.035088,0.029229,-0.046255,-0.005817,0.036763,0.037864,-0.037894,-0.000986,0.027683,0.002667,-0.027602,-0.063030,-0.003671,-0.055532,-0.031955,-0.015708,0.255812
0.008258,0.010663,-0.051073,-0.025766,0.002582,0.001532,-0.025173,-0.008059,0.010739,-0.000573,-0.018951,-0.032721,-0.000766,-0.023438,-0.025603,-0.014084,0.076654
-0.021594,-0.007424,-0.037800,-0.052006,-0.034709,-0.051066,-0.009390,-0.019454,-0.009280,0.001654,-0.011285,-0.000072,0.001766,0.012364,-0.011820,-0.011180,-0.117337
-0.050399,-0.017731,-0.019211,-0.075992,-0.052917,-0.050014,0.009286,-0.028153,-0.029248,-0.002872,0.003447,0.026200,0.004163,0.052262,0.001136,-0.000152,-0.256573
-0.067382,-0.016109,0.002659,-0.081113,-0.069971,-0.044768,0.024998,-0.030461,-0.038591,-0.005620,0.012280,0.045178,-0.001067,0.072856,0.001312,0.015020,-0.328360
-0.071445,-0.016160,0.008071,-0.057365,-0.080614,-0.043558,0.028108,-0.030377,-0.042299,-0.006917,0.031311,0.044678,-0.007832,0.069124,-0.001470,0.020716,-0.339045
-0.061531,-0.024533,0.003427,-0.029782,-0.086889,-0.065306,0.024935,-0.032577,-0.036574,-0.009457,0.045475,0.037053,-0.005950,0.048615,-0.004204,0.024571,-0.302661
-0.041304,-0.017590,-0.006909,0.004508,-0.087753,-0.086950,0.007771,-0.032660,-0.025752,-0.010516,0.050160,0.024543,0.001788,0.026409,0.000008,0.004039,-0.237477
-0.016854,-0.020309,-0.016351,0.029727,-0.075135,-0.096624,-0.002620,-0.029551,-0.014555,-0.012958,0.054229,0.009395,0.007468,0.012677,0.002235,0.007926,-0.180270
-0.011679,-0.010921,-0.011417,0.038350,-0.061127,-0.090242,0.000522,-0.022144,-0.003938,-0.010818,0.052641,-0.007143,0.008727,0.011118,0.003533,0.007825,-0.130877
-0.010545,-0.009006,-0.004061,0.031095,-0.037463,-0.070576,0.001985,-0.012534,0.000873,-0.011686,0.048912,-0.006603,0.007379,0.011978,0.003597,0.006337,-0.095573
-0.014030,0.001033,-0.007584,0.020095,-0.021419,-0.055804,-0.000196,-0.003652,0.003411,-0.009376,0.039875,-0.005698,0.006946,0.010586,0.007857,0.003313,-0.071768
-0.017587,0.006599,-0.011297,0.001139,-0.010973,-0.041379,-0.002942,-0.004530,0.004678,-0.008137,0.031385,-0.008517,0.008413,0.009428,0.018076,0.003393,-0.037309
-0.023178,0.012833,-0.013773,0.003911,-0.008122,-0.026273,-0.004873,-0.003738,0.005516,-0.006999,0.018414,-0.010273,0.001439,0.009315,0.020307,0.009646,-0.020519
-0.023796,0.015440,-0.015217,0.013715,-0.007507,-0.012092,-0.003829,-0.008423,0.000259,-0.004100,0.015470,-0.003946,-0.004684,0.011994,0.009462,0.011224,-0.008888
-0.025400,0.006297,-0.015592,0.024235,-0.008547,0.011941,-0.001638,-0.007749,-0.003916,0.002204,0.010342,0.003651,0.004575,0.013058,-0.001874,-0.004907,0.006040
-0.016299,0.009498,-0.016673,0.029886,-0.004311,0.016963,0.001741,-0.010239,-0.005461,0.009116,0.003780,0.011921,0.011587,0.014206,-0.006646,-0.018947,0.008028
-0.008818,0.002461,-0.013120,0.035473,0.000017,0.022608,0.000397,-0.008845,-0.001108,0.012106,-0.000451,0.013570,0.020993,0.012830,-0.013164,-0.026332,0.011183
-0.001781,-0.008471,-0.006315,0.043285,0.003815,0.025783,-0.005318,-0.007355,0.002044,0.014734,0.000206,0.012763,0.025175,0.009965,-0.018770,-0.033788,0.013004
0.000160,-0.018414,0.001225,0.040744,0.010664,0.029662,-0.012007,-0.006134,0.005454,0.010420,0.001283,0.005988,0.026783,0.008889,-0.022324,-0.037472,0.014670
-0.002530,-0.019984,0.012684,0.027232,0.016480,0.030181,-0.014136,-0.006980,0.008439,0.011716,0.002159,-0.000952,0.027503,0.006788,-0.025351,-0.030258,0.013090
-0.006711,-0.001312,0.021796,0.004775,0.017838,0.027182,-0.015786,-0.008647,0.010036,0.016000,-0.006252,-0.003984,0.025241,0.002696,-0.028300,-0.020687,0.009697
