AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.008916,0.020961,0.010399,0.000936,0.000002,0.003441,0.003417,-0.001480,0.014966,-0.000304,-0.000578,-0.002663,0.016453,0.002316,0.013588,-0.017123,-0.000073
-0.013352,0.012014,0.013822,-0.002965,0.000534,0.006151,0.001017,-0.007307,0.016078,0.000448,-0.013794,-0.007318,0.017026,-0.000003,0.024568,-0.000000,-0.001091
-0.012146,0.002969,0.019366,-0.003541,0.003602,0.000412,0.000035,-0.006187,0.017557,0.002988,-0.011772,-0.011937,0.014718,-0.004220,0.029539,0.010062,0.000013
-0.010761,0.001309,0.018575,-0.000021,0.008784,0.004884,-0.000079,-0.005330,0.021861,0.007064,-0.014066,-0.015281,0.010512,-0.018449,0.033293,0.022087,0.001255
-0.004325,0.007158,0.004693,0.001475,0.014081,0.017087,-0.000352,-0.003106,0.028396,0.011281,-0.019208,-0.027332,-0.001446,-0.026513,0.036443,0.020336,0.001428
-0.000917,0.004108,-0.000067,0.003242,0.021382,0.030886,0.002104,0.000612,0.031609,0.013992,-0.030239,-0.044385,-0.011909,-0.020232,0.034360,0.015683,0.000420
-0.002395,0.002105,-0.010110,0.000277,0.031070,0.053096,0.007395,0.012007,0.033294,0.015893,-0.043906,-0.057951,-0.016675,-0.019145,0.029159,0.011372,0.000761
-0.005526,-0.000345,-0.012163,0.000630,0.036901,0.078457,0.021657,0.025129,0.037051,0.016685,-0.061430,-0.062729,-0.019450,-0.007621,0.024271,0.003003,0.001915
-0.005352,-0.000106,-0.012494,0.001632,0.041991,0.105215,0.029384,0.036140,0.040460,0.015877,-0.068431,-0.057940,-0.020070,0.000950,0.022408,-0.000506,-0.000850
-0.009896,-0.003840,-0.014870,-0.000083,0.048369,0.127869,0.033002,0.049770,0.046738,0.013433,-0.070588,-0.044119,-0.028724,0.006333,0.023065,-0.002125,0.000588
-0.005968,-0.011875,-0.008462,-0.010481,0.054291,0.124787,0.038151,0.062404,0.052707,0.010100,-0.060347,-0.027823,-0.032603,0.018920,0.033230,0.001408,-0.000271
-0.005096,-0.030905,-0.005175,-0.028018,0.069520,0.104139,0.037478,0.073356,0.060652,0.006249,-0.048480,-0.009840,-0.024999,0.028386,0.032230,0.011104,0.000009
-0.001147,-0.021172,0.000289,-0.030843,0.079618,0.085093,0.033327,0.085251,0.071348,0.008900,-0.033330,0.000535,-0.011999,0.044464,0.017697,0.016339,-0.005064
0.003654,-0.019601,0.001129,-0.031936,0.085399,0.077241,0.033223,0.092430,0.081277,0.021073,-0.019553,0.013792,-0.008270,0.036183,0.007590,0.028986,-0.010648
0.012965,-0.025206,0.002363,-0.027797,0.085380,0.064496,0.037662,0.089650,0.083237,0.036578,-0.008679,0.025977,-0.002225,0.035121,0.003611,0.038329,-0.020150
0.025084,-0.026370,0.003647,-0.029093,0.081149,0.059147,0.040352,0.094087,0.077467,0.047201,-0.001293,0.032777,0.000946,0.027964,0.004076,0.046310,-0.026570
0.027445,-0.029201,0.011879,-0.016209,0.070211,0.063902,0.044144,0.084988,0.070157,0.054001,0.005159,0.035767,0.016018,0.021052,0.002201,0.042113,-0.026331
0.029829,-0.021382,0.007406,-0.007216,0.053904,0.072643,0.041427,0.064748,0.056861,0.050948,0.017845,0.039786,0.042854,0.014798,0.002389,0.034672,-0.029302
0.024047,-0.017108,0.001392,-0.000049,0.035612,0.083351,0.035711,0.047970,0.041883,0.040636,0.027500,0.046952,0.044461,0.000326,0.000415,0.018162,-0.005812
0.021412,-0.010168,0.000003,0.000059,0.022366,0.085805,0.033877,0.037078,0.031189,0.014404,0.033299,0.041102,0.036128,0.000044,0.009231,0.018041,-0.004062
0.013282,-0.016299,-0.003129,0.006587,0.018409,0.064379,0.029055,0.032343,0.023997,0.001702,0.040620,0.048444,0.030689,-0.006470,0.016470,0.010943,0.004543
0.009359,-0.000034,-0.006282,0.000085,0.014237,0.038162,0.022464,0.024852,0.021176,-0.002985,0.037761,0.050074,0.018466,-0.000943,0.014902,0.004648,0.004451
0.009228,0.014849,-0.002358,-0.002419,0.015723,0.018274,0.019635,0.030307,0.021466,-0.001903,0.025956,0.049664,0.011599,-0.014417,0.009516,0.003089,0.020343
0.010178,0.034375,-0.006273,-0.009905,0.016966,0.010406,0.015229,0.017143,0.022502,-0.001515,0.011991,0.029243,0.011657,-0.003752,0.003600,0.000274,0.016371
0.005000,0.041704,-0.013229,-0.018335,0.016174,0.005485,0.011456,0.009351,0.025641,-0.000000,0.000564,0.007531,0.011112,0.000003,-0.000274,-0.000048,0.010288
-0.001272,0.010729,-0.017500,-0.022116,0.013801,0.008443,0.008322,0.002579,0.026714,0.000003,0.003084,-0.000003,0.013451,0.003956,-0.001017,-0.001322,0.003611
-0.010556,0.000131,-0.029780,-0.022151,0.009939,0.013605,0.007519,-0.000085,0.025786,0.002217,0.007556,-0.007754,0.015168,0.012507,-0.000791,-0.001957,0.000087
-0.022877,-0.011939,-0.023990,-0.009562,0.011796,0.018278,0.010512,-0.005052,0.023882,0.010523,0.010578,-0.009727,0.020202,0.000083,-0.004902,-0.024685,0.007626
-0.012694,-0.029116,-0.016523,-0.007786,0.015594,0.036618,0.014807,-0.004300,0.025285,0.008843,0.008255,-0.029762,0.025311,0.002180,-0.001489,-0.031619,0.001556
-0.015564,-0.060225,-0.007447,-0.000727,0.018635,0.044676,0.023229,0.007779,0.024782,0.017034,0.011357,-0.010297,0.035674,-0.001244,-0.000138,-0.037071,0.010802
-0.011926,-0.070689,0.000011,-0.004732,0.028123,0.058433,0.029809,0.004972,0.026841,0.023420,0.018875,-0.004189,0.034772,0.000001,0.000002,-0.042138,0.023149
-0.006070,-0.046253,0.010492,-0.009305,0.043687,0.075394,0.039347,0.032431,0.031304,0.025869,0.008065,0.010484,0.016813,-0.010224,-0.000964,-0.037048,0.054269
0.000197,-0.015738,0.032121,-0.014804,0.067166,0.093958,0.033562,0.048669,0.035191,0.028081,0.002207,0.013944,0.008166,-0.014549,-0.002904,-0.036657,0.103724
0.008251,0.003491,0.039544,-0.018433,0.089943,0.100409,0.017448,0.058468,0.044347,0.037750,-0.000206,0.011303,0.010081,-0.017422,-0.027456,-0.039680,0.175862
0.010276,0.014794,0.024693,-0.010698,0.098967,0.088862,0.003442,0.058744,0.057082,0.036185,-0.000175,-0.000407,0.008989,-0.041781,-0.046592,-0.044196,0.266102
0.009518,0.000713,0.007976,0.001150,0.094357,0.057421,-0.008903,0.063615,0.076110,0.018882,0.000031,-0.021725,-0.000021,-0.064236,-0.062979,-0.042539,0.337855
0.002754,-0.014509,-0.001265,0.031560,0.083356,0.010074,-0.029716,0.068539,0.095730,0.006414,-0.002392,-0.051089,-0.008527,-0.100423,-0.041380,-0.043644,0.386752
0.016507,-0.031368,-0.025893,0.076238,0.062427,-0.004655,-0.061897,0.064809,0.120551,0.008246,-0.006644,-0.088978,-0.002428,-0.101883,-0.023659,-0.052448,0.383996
0.015466,-0.046413,-0.056716,0.118792,0.035120,-0.046087,-0.081077,0.075844,0.134175,0.012613,-0.019200,-0.106699,0.008737,-0.096148,-0.000580,-0.053315,0.343799
0.004702,-0.053863,-0.066048,0.135401,0.017931,-0.079294,-0.094512,0.046524,0.141122,0.020728,-0.001149,-0.124078,0.039682,-0.063699,0.009765,-0.055886,0.273645
-0.001430,-0.055687,-0.074702,0.114960,0.006672,-0.079631,-0.087336,0.036302,0.145251,0.023237,-0.000010,-0.113260,0.057460,-0.036014,0.026756,-0.053454,0.164203
-0.006041,-0.050083,-0.058493,0.065359,0.005527,-0.071949,-0.076267,0.025569,0.134513,0.024396,0.002911,-0.084209,0.065225,-0.006843,0.045691,-0.047863,0.071245
-0.009816,-0.027618,-0.043474,0.006706,0.009688,-0.056414,-0.053560,0.023500,0.110763,0.030627,0.014517,-0.049214,0.071466,0.019074,0.043590,-0.032519,0.003717
-0.014678,-0.013002,-0.023332,-0.013354,0.014645,-0.015926,-0.027092,0.015629,0.084442,0.019529,0.033215,-0.027176,0.069462,0.030736,0.034965,-0.016334,-0.014054
-0.012875,-0.011528,-0.000014,-0.061736,0.018755,0.000335,-0.008544,0.016902,0.059040,0.001879,0.052087,-0.018510,0.033577,0.033742,0.021191,-0.003217,-0.056096
-0.002721,-0.003848,0.019882,-0.110260,0.030930,0.026667,0.010483,0.019081,0.019312,-0.008232,0.046498,-0.009807,0.001602,0.034247,0.017497,-0.005676,-0.099870
0.002168,0.001092,0.035587,-0.119931,0.040888,0.063742,0.033670,0.032248,0.000140,-0.018405,0.033510,-0.004800,-0.019455,0.045300,0.011976,-0.014172,-0.143396
0.025005,0.011621,0.048590,-0.120227,0.044784,0.090532,0.066647,0.038281,-0.019139,-0.023875,0.010786,0.000762,-0.034704,0.070605,0.011328,-0.026608,-0.170406
0.042593,0.025932,0.058032,-0.098544,0.043849,0.118222,0.087780,0.036094,-0.051687,-0.018727,0.000156,0.019983,-0.043540,0.078538,0.001334,-0.023289,-0.199390
0.047233,0.042823,0.073123,-0.090437,0.040831,0.130075,0.106279,0.022706,-0.062679,-0.008446,-0.003295,0.028614,-0.033860,0.088521,-0.000192,-0.026988,-0.223531
0.034825,0.050861,0.080848,-0.078808,0.036734,0.114878,0.116006,0.006386,-0.061783,0.000556,0.000223,0.044488,-0.018843,0.090098,-0.003077,-0.006439,-0.244804
0.020355,0.040832,0.069669,-0.078172,0.027271,0.084735,0.117407,-0.000071,-0.054486,0.017732,0.007102,0.054079,-0.004469,0.092007,-0.000171,0.002546,-0.263566
0.007570,0.019439,0.049675,-0.068521,0.012613,0.058517,0.101973,-0.012128,-0.040180,0.032006,0.004226,0.043651,0.005952,0.096543,0.000255,0.028321,-0.262495
0.000469,0.003247,0.039365,-0.048245,0.001905,0.024306,0.081712,-0.024096,-0.031461,0.043364,0.001247,0.025232,0.024363,0.085770,0.002796,0.067657,-0.237851
0.002512,0.004673,0.027838,-0.021265,-0.001824,0.004608,0.058774,-0.045776,-0.025951,0.048794,0.000174,0.007241,0.027350,0.060707,0.006223,0.038550,-0.201046
0.006723,0.006298,0.019483,-0.002624,-0.008630,-0.000016,0.039876,-0.047838,-0.018371,0.046819,-0.000033,-0.001489,0.018030,0.046463,0.015444,0.012579,-0.173621
0.016298,0.013454,0.008483,-0.000031,-0.012906,-0.007702,0.022166,-0.046936,-0.008754,0.043972,-0.001524,-0.009137,0.012937,0.049087,0.009622,-0.000368,-0.139825
0.027121,0.026538,0.000721,0.012964,-0.018080,-0.014528,0.002339,-0.035540,-0.004244,0.041614,-0.008109,-0.003980,0.008856,0.044758,0.000842,-0.017469,-0.124893
0.042566,0.043833,0.002947,0.018324,-0.020733,-0.019615,-0.002850,-0.024590,-0.001248,0.034342,-0.015279,-0.000150,0.005826,0.043662,-0.002079,-0.057872,-0.102026
0.047640,0.056659,0.006588,0.028159,-0.021421,-0.026255,-0.009499,-0.013926,0.000011,0.027913,-0.004802,0.004904,0.000031,0.036020,-0.015825,-0.055798,-0.084635
0.045409,0.055580,0.005416,0.020667,-0.020169,-0.040662,-0.013477,-0.007061,0.000834,0.016568,0.002023,0.020657,-0.002801,0.037245,-0.020452,-0.035109,-0.070667
0.032080,0.045936,0.000022,0.015229,-0.018135,-0.049600,-0.012862,-0.005220,0.003972,0.011209,0.006050,0.013169,-0.001151,0.045731,-0.018746,-0.021164,-0.058119
0.016285,0.025788,-0.000758,0.009017,-0.012673,-0.048506,-0.006123,-0.006124,0.000018,0.003275,0.008621,0.007009,-0.000047,0.047947,-0.014641,-0.007985,-0.042377
0.005807,0.012027,-0.002356,0.008091,-0.009729,-0.038215,-0.002550,-0.005751,-0.005755,-0.003428,0.009922,0.003971,-0.003522,0.035518,-0.000600,-0.005799,-0.031208
0.004433,0.001289,-0.004032,0.017753,-0.004281,-0.017171,0.001028,-0.002835,-0.013685,-0.018632,0.008739,0.000696,-0.010633,0.011064,0.001437,-0.004038,-0.013474
0.002792,-0.012195,-0.007296,0.009884,-0.000473,-0.000409,0.009052,-0.000672,-0.013743,-0.033024,0.002758,0.000140,-0.006811,0.000080,0.000555,0.000041,-0.002970
0.000429,-0.013947,-0.009704,0.012974,0.000332,0.001498,0.010454,0.000711,-0.011870,-0.027523,0.001203,-0.000091,-0.000240,-0.001762,0.000017,0.001145,-0.000621
0.000331,-0.014275,-0.004755,0.010478,0.002021,0.009654,0.009178,-0.000032,-0.010155,-0.018987,0.001278,-0.000647,0.002703,-0.004435,-0.001501,0.004883,-0.000120
0.000660,-0.010710,-0.000002,0.013865,0.002611,0.035460,0.007452,0.002864,-0.006945,-0.011660,0.000100,-0.000064,0.001799,-0.008860,-0.002086,0.016473,-0.000025
0.001853,-0.003167,0.006049,0.007895,0.002831,0.037487,0.003428,0.009202,-0.004280,-0.006907,-0.001846,0.000633,0.001202,-0.004232,-0.006817,0.030825,0.000023
0.000030,0.000016,0.011245,0.003627,0.000064,0.014766,0.001261,0.015699,-0.001078,-0.000541,-0.010230,0.000020,0.000824,0.001992,-0.010110,0.035073,0.000223
-0.004286,0.001975,0.013308,-0.000120,-0.000861,0.003015,-0.000003,0.008121,0.000000,0.002566,-0.013782,-0.001117,0.002897,0.017805,-0.015846,0.033959,-0.000288
-0.017067,0.003388,0.011187,-0.002868,-0.003223,-0.000393,0.000005,0.002086,-0.000043,0.001010,-0.012938,0.005989,0.001857,0.034519,-0.008931,0.030364,-0.003116
-0.020936,0.018139,0.010523,0.000504,-0.001516,0.000212,0.000991,0.000023,0.000423,0.000013,-0.010265,0.003733,0.000245,0.035996,-0.003673,0.026368,-0.000418
-0.019738,0.007001,0.008246,-0.000008,-0.001832,0.002880,0.003338,-0.001245,0.002197,-0.002150,-0.010823,0.005210,0.008315,0.032283,-0.006968,0.025953,0.000238
-0.016785,0.001051,0.004687,0.002251,-0.001684,0.005575,0.002059,-0.002391,0.004319,-0.000998,-0.014112,0.005901,0.019850,0.023999,-0.008686,0.021735,0.002685
-0.011481,-0.000263,-0.000168,0.000486,-0.001959,0.000786,0.001189,-0.018766,0.007708,-0.000591,-0.012507,0.005651,0.017522,0.006517,-0.012289,0.012833,0.000681
-0.008037,0.000115,-0.003943,0.000036,-0.003149,0.001747,0.000352,-0.015662,0.010624,-0.002268,-0.008700,0.002417,0.009710,-0.000052,-0.004041,0.004398,0.000124
-0.002377,0.000817,-0.008439,-0.000042,-0.004131,0.004434,-0.000019,-0.010476,0.011998,-0.007557,-0.005293,0.000232,0.002854,-0.013621,-0.001041,0.000008,-0.000004
0.000332,0.000320,-0.003159,-0.001588,-0.007235,-0.001531,-0.000536,-0.004590,0.005278,-0.011895,-0.005208,-0.000117,-0.002564,-0.019805,-0.000224,0.006887,-0.000627
0.003937,-0.000652,-0.001367,-0.007308,-0.009476,-0.016040,-0.006560,-0.002546,0.000982,-0.015057,-0.005738,-0.000477,-0.010141,-0.018479,0.005201,0.001703,-0.002630
0.009265,-0.001409,0.000201,-0.010523,-0.006946,-0.043496,-0.011211,-0.000603,-0.000235,-0.010021,-0.002896,0.007602,-0.009735,-0.014451,0.015050,0.001452,-0.005449
0.011247,-0.000045,0.002395,0.000313,-0.002176,-0.041982,-0.012538,-0.000044,-0.001845,-0.001215,0.002846,0.007915,-0.003448,-0.010606,0.034953,0.002204,-0.002774
0.003609,-0.000208,0.007347,0.010864,-0.000821,-0.031640,-0.014194,0.000262,-0.004665,0.000483,0.013378,0.012072,0.000488,-0.005235,0.032034,0.004470,-0.000618
0.000165,-0.003069,0.014828,0.027211,0.000000,-0.025561,-0.017929,0.002069,-0.007839,0.006970,0.020276,0.005074,0.010839,-0.000695,0.024989,0.006466,0.000246
-0.000970,-0.011918,0.004268,0.020870,0.000768,-0.013957,-0.019578,-0.000075,-0.004889,0.017797,0.012420,0.001247,0.015526,0.000624,0.011255,0.003803,0.002733
-0.007944,-0.014193,-0.000010,0.013691,0.000631,-0.004035,-0.017343,-0.000624,-0.001640,0.023122,0.016908,-0.000141,0.009019,0.003204,0.003168,0.000019,0.005648
-0.009924,-0.014699,-0.009936,0.007270,-0.000750,0.000691,-0.009181,-0.001300,-0.000038,0.022848,0.008996,-0.003611,0.003082,0.005734,-0.000846,-0.003339,0.008126
-0.011165,-0.014752,-0.016914,0.013100,-0.004248,0.000382,-0.002579,0.000405,-0.001276,0.008318,0.003202,-0.006461,-0.000612,0.008716,-0.015930,0.000112,0.008592
-0.001049,-0.019161,-0.024799,0.014879,-0.008140,0.000134,0.000203,0.002375,-0.002835,0.000108,0.000001,-0.004784,-0.004017,0.010565,-0.022736,0.000415,0.007767
0.002498,-0.021324,-0.021505,0.010402,-0.007285,-0.000000,0.004975,0.004503,-0.004113,-0.003257,-0.002823,-0.000489,-0.003586,0.010986,-0.026571,0.002753,0.005819
0.013571,-0.018715,-0.017076,0.009661,-0.008245,-0.000054,0.015888,0.002233,-0.008294,-0.005312,-0.001429,0.000836,-0.003509,0.002063,-0.022637,0.004960,0.008977
0.005714,-0.022871,-0.006442,0.008405,-0.009446,-0.001349,0.021744,0.000830,-0.012156,-0.007624,-0.000336,0.009099,-0.004589,-0.000221,-0.021846,0.010788,0.011137
0.006553,-0.010692,-0.001213,0.005250,-0.009118,-0.017109,0.019937,-0.000812,-0.006088,-0.009189,-0.000073,-0.000185,-0.001518,-0.001184,-0.024277,0.018887,-0.000964
0.005964,-0.004040,0.000044,-0.000030,-0.004202,-0.016787,0.015468,-0.005445,-0.001719,-0.005922,-0.000422,-0.005798,-0.000645,-0.000658,-0.029822,0.025302,-0.008702
0.005662,-0.001649,0.003784,-0.008510,-0.002857,-0.009838,0.010039,-0.008239,0.000000,-0.001665,0.008006,0.002771,-0.000449,-0.000010,-0.030849,0.021905,-0.010815
0.007438,-0.000857,0.009095,-0.033968,-0.004474,-0.002428,0.005983,-0.000313,0.002828,0.002151,0.013029,0.014223,-0.001398,0.000092,-0.010667,0.017149,-0.011713
0.003789,-0.003578,0.011954,-0.017414,-0.005362,0.001495,-0.000969,-0.000243,0.008437,0.003900,0.008048,0.012126,-0.000882,0.001327,-0.000238,0.011243,-0.021770
0.003954,-0.001213,-0.000032,-0.011374,-0.006239,0.010365,-0.009986,-0.001262,0.015246,0.004833,0.003153,0.001648,0.001760,0.006682,0.001063,0.010497,-0.031028
0.011200,-0.000018,-0.006432,-0.001052,-0.005697,0.018833,-0.021529,-0.001817,0.019490,0.000991,0.001135,-0.000001,0.014060,0.016490,0.002595,-0.002405,-0.037274
0.018112,0.004555,-0.012968,-0.000003,-0.007436,0.025704,-0.027711,-0.003654,0.014487,0.000051,0.001715,-0.000762,0.019785,0.018084,0.003109,-0.007043,-0.030092
0.013316,0.001462,-0.008866,0.000152,-0.004967,0.001336,-0.024885,-0.004595,0.007653,-0.000017,0.001646,-0.002298,0.017355,0.014951,0.003942,-0.021027,-0.015972
0.011416,0.011382,-0.008171,-0.000006,-0.002389,-0.004931,-0.021684,-0.009391,0.000035,-0.001417,-0.000008,-0.000656,0.001957,0.005707,0.000896,-0.030696,-0.006453
0.002315,0.015394,0.001407,-0.000842,0.000048,-0.020442,-0.015640,-0.015710,-0.005134,-0.010164,0.000275,-0.001038,-0.004174,0.000820,-0.009420,-0.035858,-0.001718
0.001537,0.023326,0.014515,-0.007248,0.000016,-0.029042,-0.014199,-0.023289,-0.016159,-0.019877,0.007586,0.004130,-0.014656,0.000006,-0.038204,-0.032791,0.000698
0.000319,0.021083,0.024150,-0.000691,-0.000066,-0.023793,-0.009829,-0.016039,-0.024936,-0.019276,0.017126,0.023085,-0.036096,-0.001241,-0.047004,-0.023387,0.013314
-0.005191,0.015181,0.033718,-0.001213,-0.000207,-0.010805,-0.001173,-0.005376,-0.029556,-0.013334,0.023140,0.027309,-0.047522,-0.008542,-0.050464,-0.010056,0.026881
-0.027628,0.009311,0.016668,-0.007444,-0.003356,-0.001060,0.000357,-0.001685,-0.032431,-0.008176,0.010637,0.020858,-0.064683,-0.027990,-0.046752,-0.002636,0.043195
-0.037483,0.008163,0.001391,-0.015136,-0.007784,-0.000150,0.003293,-0.000114,-0.030056,-0.003868,0.011551,0.014366,-0.054178,-0.024977,-0.042566,-0.000250,0.039346
-0.041063,0.016155,-0.004860,-0.017159,-0.012136,0.001333,0.003958,-0.000629,-0.025662,-0.000012,0.015544,0.006905,-0.039036,-0.016905,-0.033251,0.008839,0.029640
-0.035812,0.015669,-0.021373,-0.021016,-0.015055,-0.000382,0.008833,0.001159,-0.021069,0.003639,0.016352,0.000148,-0.016063,-0.008709,-0.022419,0.019818,0.017716
-0.018186,0.022439,-0.045582,-0.004426,-0.015384,-0.000170,0.013514,0.000113,-0.021002,0.011548,0.022543,0.001699,-0.004408,-0.008135,-0.010887,0.027693,0.017579
-0.007311,0.015272,-0.030727,-0.000356,-0.013341,-0.000434,0.024307,-0.000086,-0.021078,0.008626,0.011025,0.004813,0.000310,-0.006059,-0.010910,0.032464,0.014248
-0.000075,0.019188,-0.013965,0.000531,-0.013375,-0.000001,0.013458,-0.008978,-0.017760,0.012102,0.004854,0.001760,0.012717,0.000003,-0.012581,0.033954,0.002280
0.009746,0.012339,-0.019892,0.022893,-0.015393,0.001187,0.003193,-0.027494,-0.014679,0.016019,0.000147,-0.002279,0.011241,0.008070,-0.019591,0.030579,-0.006088
0.025596,0.009806,-0.021980,0.040741,-0.014991,0.008487,-0.000239,-0.033809,-0.009147,0.017732,0.001727,-0.020203,0.009570,0.024569,-0.029523,0.015447,-0.016012
0.032290,0.000167,-0.023696,0.057591,-0.011117,0.033743,-0.003728,-0.026687,-0.010050,0.004110,-0.000118,-0.027668,0.000950,0.016943,-0.035671,-0.000003,-0.010151
