AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.006151,-0.005418,-0.015541,-0.033421,0.124131,0.112537,0.028157,0.158540,0.167054,0.124667,-0.003741,0.041222,0.073409,0.027544,0.004085,-0.005407,-0.000586
0.018173,-0.000003,-0.007151,-0.015993,0.116285,0.090349,0.023402,0.149757,0.134673,0.127776,0.000383,0.062038,0.098373,0.024850,0.005807,-0.000461,-0.007433
0.031280,0.022770,-0.000623,-0.016389,0.100011,0.061426,0.016843,0.136797,0.103780,0.121570,0.010767,0.076101,0.095914,0.027279,0.013038,0.007304,-0.016179
0.040943,0.032907,0.000500,-0.016321,0.090580,0.046968,0.014618,0.115652,0.090413,0.116978,0.037250,0.097602,0.084219,0.025867,0.014180,0.015631,-0.018286
0.044362,0.024157,0.010120,-0.009538,0.085281,0.035927,0.011018,0.096250,0.073736,0.099465,0.040800,0.105257,0.078130,0.019473,0.019437,0.017624,-0.021289
0.040926,0.013349,0.006126,0.001975,0.081563,0.046282,0.011599,0.082286,0.062850,0.082322,0.030997,0.097134,0.066552,0.009413,0.022510,0.009477,-0.019917
0.038429,0.010384,0.001744,0.006682,0.074858,0.062841,0.014492,0.077948,0.052620,0.074615,0.014877,0.078582,0.051627,0.001682,0.024362,0.004346,-0.016529
0.038288,0.013095,-0.003771,0.006062,0.062402,0.070428,0.015516,0.068048,0.044391,0.060812,0.001266,0.057639,0.036558,-0.000337,0.020727,0.000024,-0.009870
0.034858,0.011531,-0.018246,0.003821,0.052551,0.079705,0.017811,0.065076,0.036764,0.041649,0.004137,0.039369,0.031670,-0.007512,0.010579,-0.000003,-0.005434
0.026058,0.001790,-0.006745,0.019036,0.052967,0.044022,0.018080,0.066014,0.033650,0.028606,0.008163,0.035087,0.033268,-0.003518,0.000571,0.000132,-0.002378
0.018238,-0.006967,-0.000408,0.036900,0.047854,0.016543,0.019941,0.062931,0.024618,0.011804,0.008613,0.026060,0.029697,-0.000755,-0.002856,0.000210,-0.000558
0.008961,-0.017456,0.002049,0.036049,0.042668,0.000717,0.012835,0.057635,0.014319,-0.000023,0.005018,0.016588,0.017996,0.000011,-0.005497,0.004494,0.001697
0.000007,-0.029955,0.004365,0.028933,0.034904,-0.019678,0.011334,0.049925,0.016201,-0.004647,0.003750,0.013703,0.008123,0.003740,-0.019890,0.008627,0.007100
-0.008862,-0.050743,0.007175,0.004960,0.029506,-0.053432,0.008086,0.037792,0.015037,-0.013036,0.002350,0.018881,0.009696,0.008208,-0.035297,0.010334,0.006731
-0.024302,-0.062153,0.012811,0.001923,0.027706,-0.075503,0.004955,0.030400,0.012824,-0.019830,0.000078,0.012264,0.010008,0.011629,-0.047391,0.007752,0.003675
-0.027636,-0.040800,0.003480,0.000199,0.024201,-0.079272,0.008962,0.030653,0.013289,-0.018175,-0.002358,0.011522,0.009895,0.014122,-0.049443,0.004525,-0.000043
-0.021308,-0.016642,-0.001308,0.000572,0.020591,-0.071693,0.007485,0.033215,0.015798,-0.003353,-0.020537,0.008181,0.007711,0.014915,-0.043978,-0.007238,-0.002027
-0.011558,-0.000193,-0.014351,-0.000001,0.015793,-0.053300,0.008049,0.042800,0.015409,0.002301,-0.024221,0.007904,0.010224,0.013580,-0.043392,-0.022282,-0.004662
-0.003211,0.009882,-0.017145,0.001595,0.014736,-0.040261,0.006288,0.045723,0.012774,0.017461,-0.024170,0.013488,0.015131,0.010618,-0.040782,-0.033112,-0.007383
0.001885,0.034785,-0.016966,0.006208,0.013876,-0.027575,0.008016,0.043567,0.005990,0.031304,-0.017460,0.017040,0.013436,0.004259,-0.025249,-0.041180,-0.009737
0.009386,0.053076,-0.013267,0.013457,0.012014,-0.003374,0.002731,0.033867,0.000475,0.032661,-0.011290,0.010766,0.003413,0.000033,-0.006706,-0.043251,-0.002819
0.015836,0.055077,-0.007419,0.021956,0.010001,-0.000427,0.000866,0.023046,-0.000005,0.025186,-0.007185,0.002921,-0.000692,-0.005643,0.007896,-0.029083,0.000827
0.014246,0.047492,-0.001163,0.001830,0.008784,0.003266,0.000154,0.007460,-0.000777,0.013524,-0.003297,0.002553,-0.004524,-0.009704,0.020285,-0.015358,0.009362
0.010492,0.035075,0.011960,-0.009201,0.008563,0.008248,-0.000467,0.000056,-0.002557,0.000978,0.000068,0.000861,-0.007363,-0.015107,0.020426,-0.007368,0.017759
0.005361,0.019735,0.020555,-0.030170,0.009470,0.018853,-0.002917,-0.008695,-0.001207,-0.006774,0.008187,0.001005,-0.009356,-0.017455,0.017531,-0.001991,0.016886
0.001853,0.001053,0.026341,-0.037491,0.005771,0.017814,-0.005776,-0.004776,-0.000140,-0.008822,0.009194,0.000569,-0.012912,-0.018282,0.012013,-0.000883,0.008199
-0.000043,-0.003840,0.017578,-0.046850,0.002499,0.014943,-0.009691,-0.004176,-0.000188,-0.003917,0.006028,0.001719,-0.010964,-0.014065,0.002723,0.000000,0.000323
-0.003441,-0.028229,0.009328,-0.051586,-0.001286,0.010175,-0.011896,-0.003290,0.000537,-0.005243,0.005097,0.008680,-0.006449,-0.003164,0.000107,0.000167,-0.002705
-0.002548,-0.046641,0.005142,-0.050999,-0.005279,0.002567,-0.018335,-0.004108,0.001536,-0.005273,0.008151,0.014655,-0.003565,0.000042,-0.000209,0.000008,-0.014542
-0.000905,-0.050054,0.001406,-0.042179,-0.007605,-0.003937,-0.022453,-0.003244,0.003026,-0.003893,0.009377,0.006589,-0.002665,0.004735,-0.001659,0.000384,-0.026751
0.002411,-0.042471,0.000026,-0.029216,-0.006919,-0.022500,-0.022018,0.000004,0.003882,-0.002579,0.010869,0.002980,-0.004273,0.009169,0.000530,0.001262,-0.029437
0.009073,-0.030657,-0.000445,-0.019211,-0.005298,-0.024363,-0.016583,0.000919,0.003322,-0.001626,0.009227,0.004746,-0.001292,0.012678,0.009929,0.005005,-0.027188
0.015663,-0.024616,0.000067,-0.011360,-0.008667,-0.027430,-0.007514,0.002793,0.002383,-0.008984,0.015241,0.008616,0.001256,0.010381,0.012475,0.003736,-0.021181
0.020229,-0.021828,0.005093,-0.003221,-0.007676,-0.010765,-0.002875,0.001113,0.001198,-0.017424,0.019380,0.002021,0.009367,0.005523,0.012919,0.005100,-0.015533
0.017025,-0.022442,0.017811,0.000048,-0.009445,-0.008402,0.000001,0.005658,0.000000,-0.007111,0.019968,-0.000015,0.015172,0.000575,0.009515,0.008228,-0.012909
0.013999,-0.006823,0.006224,0.002955,-0.007520,-0.004082,-0.001524,0.004692,-0.002639,-0.000072,0.016380,0.000050,0.026647,-0.002502,0.002719,0.005933,-0.012839
0.007402,0.001461,0.000013,0.000020,-0.011546,-0.000419,-0.002103,0.004215,-0.005897,0.000429,0.009996,0.000378,0.032860,-0.000536,0.000837,0.003883,-0.012773
0.002073,0.008381,-0.002473,0.000097,-0.014357,0.001669,-0.003453,-0.000547,-0.008351,0.001253,0.005032,-0.000176,0.032470,0.000572,0.000285,0.000915,-0.011618
0.000090,0.005611,-0.007832,-0.000083,-0.017772,-0.006809,-0.001885,-0.004521,-0.008725,0.002773,-0.000004,-0.005404,0.023224,0.001623,0.000190,0.005132,-0.012642
0.000386,0.000835,-0.009171,-0.000108,-0.016889,-0.031069,-0.000259,-0.005093,-0.006218,0.012866,-0.007163,-0.011099,0.006277,0.002718,0.000062,0.002747,-0.008813
0.000174,0.000000,-0.004868,-0.000344,-0.007039,-0.039011,0.000027,-0.004839,-0.002397,0.024038,-0.022363,-0.009335,-0.000016,0.002951,0.000463,0.002034,-0.004685
0.000074,0.002069,-0.004723,-0.000832,-0.002972,-0.039626,-0.000021,-0.004301,-0.000269,0.019600,-0.026130,-0.001953,-0.005121,0.002886,0.000327,0.006209,-0.001997
0.000342,0.002899,-0.006749,-0.000805,-0.000054,-0.031141,-0.000021,-0.004296,0.000010,0.012352,-0.026386,-0.003978,-0.015371,0.001580,0.003003,0.020298,-0.000245
0.000256,0.000933,-0.003601,0.007469,0.000301,-0.025048,0.002375,0.000205,0.000023,0.005048,-0.019160,-0.001274,-0.017053,0.001003,0.004073,0.035206,0.000641
0.002258,0.001539,-0.004834,0.024976,0.006045,0.000134,0.003911,0.007826,0.000042,0.002204,-0.011092,0.001088,-0.019800,0.000140,0.000014,0.043980,0.005626
0.004171,0.022013,-0.005528,0.028449,0.019158,0.018879,0.008993,0.020483,-0.000863,0.000313,-0.004519,0.010104,-0.009633,0.004155,-0.003086,0.035687,0.021778
0.009254,0.057636,0.000681,0.016003,0.040666,0.074828,0.015482,0.026729,-0.004031,-0.000170,-0.000007,0.015504,-0.001179,0.011914,-0.014644,0.021576,0.059968
0.016246,0.070503,0.018331,0.002171,0.055194,0.111111,0.028801,0.041914,-0.001632,-0.004116,0.011319,0.010190,0.000331,0.004769,-0.029906,0.000952,0.108167
0.020348,0.055655,0.043138,-0.000764,0.062264,0.131367,0.041748,0.051264,0.000003,-0.002099,0.018037,0.003760,0.003331,-0.000158,-0.042710,-0.006657,0.153598
0.014508,0.015753,0.059031,-0.009754,0.066714,0.135244,0.049223,0.053304,0.002418,-0.002276,0.020515,-0.000034,0.007919,-0.005412,-0.040037,-0.023611,0.178529
-0.000085,0.003006,0.059733,-0.023528,0.057827,0.121503,0.038885,0.037858,0.007360,-0.003261,0.011033,-0.003487,0.016704,-0.016084,-0.033694,-0.024674,0.172850
-0.009274,-0.000752,0.045426,-0.029848,0.042105,0.069427,0.023638,0.012461,0.007236,-0.006777,0.002791,-0.014252,0.017956,-0.026986,-0.018877,-0.014583,0.136357
-0.021900,-0.014112,0.022090,-0.007702,0.019560,0.017436,0.010941,0.000011,0.003503,-0.016394,-0.001338,-0.023988,0.021155,-0.029697,-0.005105,-0.005474,0.077063
-0.025522,-0.031926,0.001347,0.001072,0.002262,0.000314,0.000072,-0.007134,0.000993,-0.022537,-0.012158,-0.028111,0.001607,-0.026774,0.000004,0.003042,0.008890
-0.024691,-0.023811,-0.009374,0.027236,-0.011291,-0.028769,-0.005566,-0.025767,-0.000464,-0.025889,-0.027209,-0.024981,-0.003861,-0.007170,0.013523,0.017454,-0.023709
-0.018766,-0.011473,-0.033351,0.041796,-0.029584,-0.039828,-0.024478,-0.036784,-0.007570,-0.022778,-0.041464,-0.019396,-0.008632,0.002774,0.030046,0.039145,-0.074333
-0.008369,-0.002024,-0.038047,0.024040,-0.041037,-0.045298,-0.031701,-0.030046,-0.007010,-0.019068,-0.037600,-0.019759,-0.020207,0.018136,0.038237,0.036561,-0.108765
0.000065,0.000133,-0.036716,0.003360,-0.046653,-0.040051,-0.034450,-0.019523,-0.004089,-0.020727,-0.030780,-0.020860,-0.028165,0.022124,0.042391,0.036516,-0.120830
0.015445,-0.001225,-0.036804,-0.000840,-0.047562,-0.027150,-0.034697,-0.009132,-0.001371,-0.022671,-0.022107,-0.021365,-0.035600,0.021579,0.042577,0.035517,-0.115839
0.012673,-0.002837,-0.032296,-0.012868,-0.051678,-0.015266,-0.035456,-0.002929,0.000096,-0.006798,-0.015694,-0.023074,-0.032832,0.011098,0.035208,0.016455,-0.106635
0.003214,-0.012789,-0.025669,-0.008980,-0.050147,-0.021152,-0.032625,-0.000340,0.003318,-0.001088,-0.008050,-0.021812,-0.022942,0.001640,0.024020,0.005034,-0.091326
-0.000200,-0.019098,-0.028213,-0.001971,-0.044698,-0.038620,-0.025385,-0.000913,0.003952,-0.000198,-0.004734,-0.023328,-0.012307,-0.001284,0.011962,0.000003,-0.075861
-0.004136,-0.011494,-0.035978,0.000718,-0.036325,-0.051310,-0.018126,-0.004285,0.001767,-0.001255,-0.007343,-0.021909,-0.015252,-0.012219,0.004600,-0.000076,-0.063125
-0.007013,-0.003503,-0.032974,0.013598,-0.030606,-0.067250,-0.010172,-0.009953,0.000045,-0.002015,-0.011106,-0.019904,-0.024017,-0.020969,0.001526,-0.000007,-0.055288
-0.007061,0.002610,-0.023485,0.041189,-0.028367,-0.074185,-0.005904,-0.014535,-0.002055,-0.001948,-0.014217,-0.015690,-0.017425,-0.023731,0.001784,-0.000017,-0.044616
-0.006924,0.018173,-0.019414,0.046425,-0.023670,-0.074203,-0.002817,-0.016048,-0.003152,-0.001927,-0.015805,-0.013600,-0.012189,-0.021286,0.003580,0.000301,-0.042407
-0.005699,0.025135,-0.023313,0.042104,-0.019568,-0.061369,-0.002017,-0.017001,-0.003683,-0.009221,-0.010416,-0.010810,-0.007053,-0.018615,0.007850,0.009916,-0.039239
-0.005046,0.017279,-0.023650,0.043133,-0.014991,-0.049045,-0.002098,-0.017089,-0.004872,-0.024454,-0.005991,-0.012148,-0.002711,-0.013033,0.009541,0.023693,-0.031012
-0.005302,0.003052,-0.018546,0.048914,-0.015233,-0.031105,-0.004632,-0.017052,-0.006662,-0.022911,-0.005952,-0.014927,-0.000603,-0.005024,0.008431,0.022141,-0.022041
-0.001005,-0.001551,-0.004344,0.058669,-0.014421,-0.011593,-0.008647,-0.017566,-0.007712,-0.021045,-0.004458,-0.016942,-0.000610,-0.000307,0.007098,0.011264,-0.013668
0.000992,-0.007883,-0.003596,0.055018,-0.012851,-0.004482,-0.012626,-0.016920,-0.007999,-0.018144,-0.001641,-0.017732,-0.000073,0.001950,0.006411,0.006440,-0.012397
0.010109,-0.003175,-0.004653,0.038057,-0.006385,-0.000002,-0.015041,-0.015789,-0.009772,-0.019550,0.000390,-0.019394,-0.003357,0.008388,0.009188,0.005699,-0.013627
0.022778,-0.000067,-0.005091,0.016417,-0.003857,0.000821,-0.013491,-0.017742,-0.010732,-0.016402,0.003715,-0.018143,-0.016401,0.008556,0.015039,0.005668,-0.014491
0.043925,0.004883,0.000044,0.003097,-0.001253,0.005430,-0.009321,-0.017453,-0.012009,-0.011750,0.005837,-0.014358,-0.025160,0.005720,0.019192,0.005078,-0.012960
0.061209,0.020463,0.008542,-0.000940,-0.001205,0.002745,-0.006653,-0.012301,-0.010427,-0.005938,0.004569,-0.002942,-0.027579,0.004123,0.013257,0.006052,-0.013279
0.061145,0.035677,0.008285,-0.012293,-0.001979,0.001518,-0.005171,-0.007474,-0.007495,0.000131,0.006965,0.001753,-0.021521,0.001355,0.001328,0.011414,-0.017005
0.043466,0.028068,0.005957,-0.024905,-0.002058,-0.000555,-0.003353,-0.002529,-0.003756,0.006512,0.007436,0.007727,-0.014257,-0.000241,-0.002083,0.010291,-0.019216
0.015546,0.005405,0.001668,-0.014182,-0.003391,-0.000127,0.000061,0.000393,-0.000384,0.017117,0.002994,0.014168,-0.006774,-0.002462,-0.011058,0.013242,-0.017203
0.000783,-0.001325,0.000449,-0.006732,-0.004646,0.000402,0.002035,0.003156,0.000531,0.022404,0.000003,0.015925,-0.010231,-0.006270,-0.019698,0.009722,-0.013273
-0.006121,-0.025070,-0.000088,-0.002741,-0.009610,0.001736,0.003750,0.006660,0.002826,0.026625,-0.002048,0.012683,-0.012522,-0.008686,-0.022371,0.010052,-0.010095
-0.014100,-0.035479,-0.000004,-0.001196,-0.008554,0.004471,0.004879,0.014128,0.002684,0.024653,-0.000972,0.004775,-0.010342,-0.011625,-0.015194,0.017365,-0.011008
-0.021766,-0.036052,-0.000069,-0.003683,-0.007317,0.012398,0.008664,0.017825,0.000087,0.022771,0.001307,0.002087,-0.001223,-0.014534,-0.005742,0.024152,-0.012842
-0.013066,-0.028064,0.000001,0.000206,-0.005155,0.029943,0.011538,0.018444,-0.000541,0.010850,0.011196,0.001179,0.000183,-0.017577,-0.000783,0.029125,-0.012929
-0.006388,-0.018768,0.000005,0.002269,-0.005968,0.034128,0.009749,0.018508,-0.001549,0.003336,0.019464,0.002464,0.001426,-0.018514,0.000005,0.029194,-0.012670
-0.007921,-0.016653,-0.002145,0.006914,-0.005931,0.027581,0.004611,0.015897,-0.002640,0.000340,0.023321,0.006993,0.006841,-0.021289,-0.000020,0.020864,-0.013050
-0.012722,-0.023885,-0.008359,0.009501,-0.004913,0.016501,0.000407,0.006600,-0.005940,-0.001156,0.017998,0.009251,0.011968,-0.021542,-0.002156,0.005938,-0.008648
-0.017976,-0.035257,-0.016464,0.004928,-0.001199,0.015133,-0.000104,0.001161,-0.009465,0.000076,0.008886,0.012109,0.017538,-0.020495,-0.002942,-0.000005,-0.004835
-0.013555,-0.029358,-0.025109,0.000522,0.000016,0.016320,-0.001202,-0.000317,-0.012186,-0.000079,0.000908,0.009039,0.006457,-0.020009,-0.001686,-0.008179,-0.002187
-0.000858,-0.000503,-0.023333,-0.002393,-0.000116,0.012895,-0.000417,-0.008872,-0.014116,0.000819,-0.000533,0.004882,0.000003,-0.017003,-0.000489,-0.025638,-0.000202
0.002406,0.007212,-0.011480,-0.010625,-0.000473,0.006192,-0.000044,-0.012402,-0.014108,0.002071,-0.005898,0.001243,-0.012207,-0.013178,0.000769,-0.029337,0.000616
0.011455,0.015001,-0.001469,-0.026075,-0.000698,-0.002191,0.000797,-0.014325,-0.015157,0.005068,-0.006315,0.000000,-0.013200,-0.009299,0.009037,-0.022328,0.001221
0.026856,0.023515,0.001002,-0.004828,-0.001114,-0.005150,0.000894,-0.015563,-0.015649,0.001430,-0.001842,-0.000706,-0.012122,-0.005775,0.018678,-0.013235,0.002200
0.039982,0.031670,0.017228,0.001111,-0.002336,-0.006709,0.000676,-0.014448,-0.015942,0.000021,-0.003186,-0.001778,-0.009677,-0.002272,0.024461,-0.004580,0.002835
0.033538,0.037401,0.019014,0.018656,-0.003596,-0.011084,-0.000506,-0.010285,-0.013939,-0.000838,-0.003762,0.000386,-0.002178,-0.000667,0.028344,-0.000120,0.002564
0.019312,0.026631,0.018344,0.045867,-0.004851,-0.024289,-0.005941,-0.008143,-0.012182,-0.000670,-0.000003,0.002530,0.000072,-0.000003,0.026664,0.001079,0.003463
0.006357,0.009155,0.011968,0.059714,-0.005788,-0.035751,-0.014394,-0.004999,-0.007318,0.001348,0.001742,0.005746,0.005717,0.000711,0.024122,0.003121,0.000522
-0.000934,-0.002501,0.008761,0.050206,-0.008265,-0.034849,-0.022357,-0.003691,-0.003408,-0.000375,0.004143,0.006921,0.008135,0.002165,0.020734,0.002841,-0.000378
-0.004650,-0.005001,0.004168,0.032993,-0.010497,-0.028755,-0.023767,-0.003722,-0.000618,-0.002562,0.005832,0.005128,0.009506,0.007209,0.011011,0.000245,-0.006008
-0.006245,-0.005850,0.000118,0.012167,-0.013215,-0.024808,-0.020999,-0.008801,0.000077,-0.004579,0.001056,0.002239,0.002334,0.011642,0.000504,-0.002682,-0.013653
-0.007866,-0.014781,-0.006125,0.000338,-0.015235,-0.024522,-0.009577,-0.013851,0.000046,-0.002935,-0.000301,-0.000022,-0.000499,0.013423,-0.003154,-0.005392,-0.020177
-0.000323,-0.025224,-0.018477,-0.001954,-0.013628,-0.011636,-0.001542,-0.019955,-0.000002,-0.002247,-0.000860,-0.005816,-0.004640,0.011379,-0.007048,-0.008135,-0.024211
0.001574,-0.019579,-0.014934,-0.000486,-0.009992,0.000522,0.004660,-0.023503,-0.000729,-0.002430,-0.008706,-0.017583,-0.008215,0.007721,-0.009373,-0.010129,-0.021776
0.006289,-0.004189,-0.003337,0.000267,-0.005676,0.016900,0.016660,-0.024106,-0.002675,-0.004930,-0.023544,-0.024787,-0.006841,0.004445,-0.016357,-0.014628,-0.012114
0.007491,0.000891,-0.000020,0.003253,-0.002823,0.007746,0.020351,-0.026278,-0.007009,-0.003865,-0.022887,-0.021126,-0.004770,0.002795,-0.018399,-0.017287,-0.002952
0.000150,0.023812,0.007873,0.009445,-0.001509,0.000374,0.020204,-0.024411,-0.007908,-0.004931,-0.013963,-0.009001,-0.006895,0.001529,-0.014918,-0.017328,0.000479
-0.002386,0.033829,0.023509,0.002825,-0.000693,-0.000836,0.021043,-0.016267,-0.007506,-0.004755,-0.004483,-0.000845,-0.007495,0.001104,-0.009468,-0.015489,0.010794
-0.008912,0.029018,0.038563,-0.004927,-0.000469,-0.006080,0.017897,-0.008473,-0.006546,-0.008768,0.001375,0.002556,-0.005873,0.003931,-0.006397,-0.012684,0.017709
-0.011855,0.019363,0.045360,-0.028646,-0.002247,-0.018262,0.010880,-0.004430,-0.005427,-0.011660,0.009163,0.011734,-0.007852,0.007739,-0.005397,-0.009673,0.023155
-0.009399,0.012791,0.035750,-0.051664,-0.006469,-0.034177,0.004346,-0.001238,-0.006441,-0.009888,0.009216,0.013210,-0.005557,0.011828,-0.001872,-0.010026,0.025380
-0.001495,0.008542,0.021653,-0.071749,-0.008414,-0.036845,-0.000913,0.001385,-0.005166,-0.010119,0.004958,0.009235,-0.002470,0.012310,0.000000,-0.007780,0.021257
0.000981,0.017932,0.016514,-0.059626,-0.008638,-0.011722,-0.004746,0.008629,-0.002965,-0.012520,0.000258,0.004323,-0.000033,0.003478,0.006099,-0.004689,0.013507
0.011680,0.027891,0.017269,-0.040061,-0.007566,0.000759,-0.007394,0.022374,-0.001628,-0.014978,-0.000521,-0.001722,0.001655,-0.000227,0.006233,-0.000206,0.008273
0.024346,0.033117,0.014231,-0.023175,-0.000151,0.025891,-0.007649,0.024660,-0.002670,-0.010295,-0.001827,-0.012743,0.003322,-0.004582,0.005287,0.000547,0.005786
