AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.025668,-0.012855,0.010639,-0.016601,0.014137,0.014815,-0.002253,0.004171,0.015389,0.004195,-0.012846,0.010040,0.030736,0.003386,-0.004568,-0.034300,-0.003161
-0.027104,-0.010012,0.008102,-0.012575,0.015029,0.014781,-0.003546,0.003337,0.016104,0.004216,-0.014196,0.010222,0.030040,0.002996,-0.003808,-0.033804,-0.005542
-0.028744,-0.006225,0.005521,-0.007935,0.015799,0.014621,-0.004179,0.002688,0.016950,0.003837,-0.015013,0.009955,0.027701,0.002581,-0.002740,-0.033774,-0.007756
-0.030253,-0.004654,0.003812,-0.004177,0.016650,0.015612,-0.004600,0.001859,0.017900,0.002853,-0.015713,0.010706,0.024901,0.002077,-0.003196,-0.032592,-0.009374
-0.030329,-0.002260,0.002578,-0.002184,0.017807,0.019106,-0.003626,0.001803,0.018130,-0.000009,-0.014647,0.011409,0.023831,0.001467,-0.004214,-0.030974,-0.010385
-0.029158,0.000062,0.002060,-0.000220,0.018732,0.023188,-0.001991,0.001775,0.018179,-0.002826,-0.013721,0.012952,0.022330,0.000937,-0.004402,-0.027878,-0.011610
-0.025703,0.003906,0.001449,0.001488,0.019971,0.025787,-0.000057,0.001482,0.018258,-0.003625,-0.012437,0.013865,0.020129,0.000504,-0.003542,-0.024786,-0.013122
-0.021657,0.007747,-0.000024,0.001749,0.020931,0.027809,0.001805,0.001775,0.018753,-0.004072,-0.011105,0.014988,0.017862,-0.000550,-0.002338,-0.022349,-0.014238
-0.018867,0.007976,-0.001904,0.001109,0.021580,0.029047,0.002534,0.002064,0.019158,-0.004572,-0.008204,0.015706,0.015452,-0.001916,-0.001770,-0.019635,-0.014628
-0.015761,0.008120,-0.004840,-0.000424,0.021816,0.029755,0.002037,0.002623,0.019249,-0.005231,-0.005993,0.016210,0.011770,-0.003389,-0.001248,-0.015985,-0.014715
-0.012757,0.008564,-0.007054,-0.001368,0.021016,0.028751,0.001616,0.002938,0.019076,-0.006131,-0.005315,0.014428,0.008006,-0.005158,-0.000980,-0.012051,-0.014604
-0.009895,0.008807,-0.008544,-0.000771,0.020048,0.028272,0.001491,0.003433,0.018629,-0.007073,-0.005029,0.012425,0.004077,-0.006761,-0.000602,-0.008918,-0.013725
-0.007002,0.009234,-0.009705,0.000358,0.019229,0.027358,0.001867,0.004953,0.017908,-0.008543,-0.004981,0.009954,0.000163,-0.008582,0.001372,-0.007512,-0.012124
-0.005399,0.009878,-0.010417,0.000409,0.018106,0.026599,0.002658,0.006977,0.016370,-0.010208,-0.003944,0.007863,-0.003111,-0.009820,0.003361,-0.006011,-0.009482
-0.004887,0.009596,-0.010815,0.000038,0.016709,0.025596,0.004332,0.009527,0.014662,-0.012257,-0.003580,0.005826,-0.006030,-0.011358,0.003671,-0.004049,-0.007126
-0.003846,0.009181,-0.010808,0.000191,0.015063,0.023529,0.005697,0.011997,0.013396,-0.013991,-0.002638,0.003762,-0.006055,-0.012262,0.003452,-0.003588,-0.004943
-0.002978,0.008785,-0.010505,0.000703,0.013581,0.021009,0.006345,0.012836,0.012974,-0.014099,-0.001762,-0.000097,-0.004816,-0.013802,0.003236,-0.002974,-0.002549
-0.002642,0.007681,-0.010230,0.001418,0.012444,0.019217,0.007054,0.013286,0.012689,-0.012986,-0.000955,-0.003808,-0.004532,-0.015234,0.003160,-0.001856,-0.000101
-0.001944,0.004450,-0.009794,0.001439,0.011080,0.017349,0.008757,0.014822,0.011852,-0.012711,-0.001331,-0.007854,-0.006506,-0.016691,0.002943,0.000935,0.002140
-0.001737,0.001036,-0.010361,-0.000084,0.009796,0.017799,0.010775,0.016166,0.010750,-0.012253,-0.001626,-0.009766,-0.006897,-0.019371,0.002118,0.003366,0.004129
-0.001136,-0.001180,-0.010751,-0.001889,0.008602,0.016209,0.012745,0.018255,0.010355,-0.010507,0.000206,-0.011588,-0.006922,-0.022105,0.001608,0.005930,0.006143
-0.000709,-0.002304,-0.011076,-0.001950,0.007570,0.013688,0.014598,0.020009,0.009447,-0.008622,0.001977,-0.012848,-0.007354,-0.024549,0.001792,0.007713,0.008661
-0.000165,-0.003619,-0.011239,-0.002133,0.007334,0.009871,0.016411,0.020540,0.008081,-0.006789,0.003602,-0.014004,-0.007175,-0.027206,0.002710,0.009949,0.011451
-0.000379,-0.003234,-0.011504,-0.002687,0.007124,0.005625,0.018234,0.020090,0.006492,-0.005636,0.005561,-0.015663,-0.006880,-0.029689,0.004424,0.011657,0.014788
-0.000807,-0.002617,-0.011315,-0.003230,0.007247,0.001398,0.019777,0.019921,0.004883,-0.004170,0.008367,-0.017325,-0.006469,-0.031137,0.007595,0.013589,0.018258
-0.001212,-0.002104,-0.010635,-0.003122,0.007501,-0.000283,0.021720,0.020665,0.003699,-0.002705,0.011240,-0.018393,-0.005854,-0.031684,0.010582,0.016062,0.021572
-0.001343,-0.002584,-0.010560,-0.001923,0.007764,-0.001813,0.023489,0.021781,0.002594,-0.000878,0.013573,-0.019273,-0.005577,-0.032738,0.012999,0.020564,0.026053
-0.001880,-0.004119,-0.010768,-0.000621,0.008119,-0.003497,0.025354,0.022710,0.001548,-0.000234,0.015343,-0.020341,-0.004461,-0.033425,0.013835,0.024256,0.030428
-0.002358,-0.004046,-0.010878,0.001789,0.008288,-0.005052,0.026951,0.022607,0.000406,0.000537,0.017051,-0.021185,-0.003303,-0.033617,0.013420,0.028265,0.034251
-0.001535,-0.003635,-0.009511,0.005228,0.008491,-0.006497,0.028844,0.022467,-0.000589,0.001072,0.019091,-0.023257,-0.002106,-0.033701,0.013327,0.030966,0.037646
-0.000590,-0.000982,-0.007914,0.009108,0.008986,-0.008682,0.030528,0.022198,-0.001622,0.002315,0.020257,-0.024806,-0.001414,-0.033617,0.013206,0.034171,0.040845
0.004283,0.001492,-0.006080,0.012312,0.009488,-0.010338,0.033472,0.022000,-0.003075,0.002266,0.020236,-0.026240,0.000039,-0.033743,0.013076,0.035934,0.043820
0.009288,0.004200,-0.003865,0.015092,0.009748,-0.011012,0.035964,0.021564,-0.004559,0.002261,0.019755,-0.027215,0.000372,-0.033789,0.013152,0.036886,0.046264
0.013944,0.006977,-0.001554,0.017681,0.010225,-0.012723,0.037474,0.021455,-0.005593,0.003180,0.018630,-0.028029,-0.000310,-0.033868,0.013505,0.036872,0.047717
0.017359,0.005403,0.001146,0.020607,0.010517,-0.013527,0.038320,0.021442,-0.005510,0.004207,0.018884,-0.028875,-0.000986,-0.033980,0.013948,0.036061,0.048861
0.020566,0.001231,0.003837,0.023054,0.010704,-0.014260,0.036810,0.020920,-0.005086,0.005241,0.019096,-0.029817,-0.003021,-0.033951,0.014060,0.033719,0.049530
0.024381,-0.002807,0.005447,0.024241,0.010681,-0.015063,0.034105,0.019703,-0.004610,0.007154,0.019529,-0.029821,-0.006535,-0.033916,0.013220,0.031797,0.048644
0.027961,-0.004414,0.006434,0.024679,0.010130,-0.017313,0.030774,0.017755,-0.004171,0.008963,0.018209,-0.027812,-0.010129,-0.033224,0.011860,0.028027,0.046723
0.030618,-0.005623,0.007284,0.024450,0.009819,-0.018188,0.027311,0.015855,-0.003929,0.009768,0.017724,-0.025460,-0.014143,-0.030901,0.011613,0.023500,0.044618
0.032134,-0.005551,0.009990,0.023930,0.010954,-0.018853,0.023620,0.013970,-0.003323,0.009938,0.016408,-0.024100,-0.017947,-0.028326,0.012868,0.016910,0.042289
0.032019,-0.005688,0.012437,0.022398,0.011919,-0.019346,0.019724,0.012739,-0.003164,0.010602,0.015460,-0.022930,-0.019731,-0.024888,0.013923,0.008412,0.040340
0.031225,-0.004244,0.014485,0.020453,0.012453,-0.019667,0.016153,0.011429,-0.002289,0.009646,0.013482,-0.022825,-0.021360,-0.021652,0.015250,0.000114,0.038002
0.029793,-0.003006,0.015985,0.019051,0.012641,-0.019567,0.012034,0.010069,-0.000577,0.007854,0.011460,-0.022314,-0.021385,-0.018143,0.015731,-0.007650,0.035027
0.028081,-0.001673,0.017020,0.018334,0.013319,-0.017497,0.007140,0.009098,0.001727,0.006527,0.009173,-0.024060,-0.019729,-0.015221,0.016324,-0.014746,0.031699
0.025473,-0.002062,0.017084,0.018243,0.014379,-0.013982,0.002463,0.007798,0.004891,0.005687,0.006629,-0.025500,-0.017950,-0.012359,0.016848,-0.019258,0.028051
0.021848,-0.002358,0.017015,0.018563,0.015501,-0.009049,-0.001184,0.006547,0.008591,0.004989,0.003642,-0.027111,-0.017975,-0.009937,0.017622,-0.022105,0.024006
0.017806,-0.002901,0.016346,0.016781,0.016493,-0.003889,-0.004557,0.005428,0.012328,0.004261,-0.000683,-0.026647,-0.018394,-0.007964,0.018043,-0.024720,0.019808
0.013803,-0.002890,0.015530,0.014436,0.017624,-0.000480,-0.007602,0.005786,0.015872,0.004444,-0.003269,-0.025639,-0.018045,-0.005910,0.018477,-0.026672,0.015995
0.008887,-0.002444,0.014132,0.012309,0.018263,0.001901,-0.010417,0.005384,0.019303,0.004622,-0.006268,-0.023514,-0.018237,-0.003086,0.018551,-0.028911,0.012508
0.004684,-0.001928,0.011893,0.009747,0.019504,0.002049,-0.013172,0.004163,0.022564,0.004994,-0.008586,-0.021018,-0.016511,-0.000645,0.019240,-0.030500,0.008957
-0.000283,-0.000120,0.009542,0.006400,0.020509,0.002253,-0.015758,0.002568,0.025750,0.005019,-0.010443,-0.019792,-0.014029,0.001672,0.020370,-0.034081,0.005677
-0.005363,-0.000464,0.008558,0.002850,0.021983,0.002341,-0.017820,0.001379,0.028431,0.005581,-0.010798,-0.018763,-0.011508,0.004117,0.022526,-0.037159,0.002700
-0.009808,-0.000650,0.007979,-0.000248,0.023209,0.005011,-0.019120,0.000251,0.030734,0.005733,-0.011525,-0.016144,-0.008324,0.006620,0.023986,-0.039045,-0.000466
-0.013713,-0.001705,0.007195,-0.002838,0.024270,0.007675,-0.019843,-0.000388,0.032666,0.005879,-0.012839,-0.013386,-0.006259,0.008156,0.024050,-0.038333,-0.003095
-0.017678,-0.003705,0.005363,-0.005440,0.025124,0.010293,-0.019503,-0.001018,0.034212,0.005226,-0.013539,-0.010638,-0.004354,0.009662,0.024263,-0.034945,-0.005481
-0.023085,-0.004437,0.003390,-0.008086,0.025713,0.012903,-0.018982,-0.001645,0.035741,0.004622,-0.013705,-0.007750,-0.002572,0.010940,0.023977,-0.030736,-0.007826
-0.027541,-0.007391,0.002269,-0.009815,0.025987,0.015415,-0.018128,-0.001903,0.037094,0.004180,-0.012942,-0.005382,-0.000216,0.011805,0.023344,-0.027055,-0.010346
-0.031578,-0.008469,0.000247,-0.010435,0.026325,0.016594,-0.017270,-0.000141,0.038042,0.004481,-0.012579,-0.003938,0.001929,0.012460,0.022385,-0.023480,-0.012759
-0.032999,-0.008056,-0.001769,-0.011043,0.026337,0.017315,-0.015321,0.002029,0.038714,0.004909,-0.011667,-0.003729,0.004989,0.012767,0.021105,-0.019748,-0.014754
-0.033734,-0.007265,-0.003071,-0.011918,0.026069,0.017929,-0.013090,0.004353,0.038927,0.005331,-0.010211,-0.003904,0.006695,0.012535,0.020136,-0.016304,-0.016064
-0.034435,-0.006244,-0.004422,-0.014142,0.025196,0.017437,-0.011133,0.006289,0.038742,0.005383,-0.008978,-0.004057,0.007635,0.011795,0.019030,-0.011350,-0.017465
-0.035710,-0.009307,-0.004628,-0.015356,0.024009,0.018748,-0.008991,0.007278,0.038422,0.005133,-0.007431,-0.003269,0.008413,0.010804,0.018331,-0.006313,-0.018141
-0.035765,-0.013360,-0.005054,-0.016128,0.022261,0.018590,-0.007603,0.008015,0.037723,0.004440,-0.007025,-0.001974,0.007658,0.009591,0.016956,-0.002020,-0.018729
-0.035014,-0.017493,-0.004532,-0.014669,0.020330,0.016981,-0.006491,0.008210,0.036491,0.003889,-0.006004,-0.000821,0.006611,0.009665,0.014377,0.001633,-0.020137
-0.034693,-0.020036,-0.004696,-0.013378,0.018554,0.015005,-0.005854,0.008025,0.034920,0.002862,-0.006288,0.002248,0.005361,0.010001,0.011419,0.002545,-0.021767
-0.034193,-0.021025,-0.004300,-0.014663,0.017320,0.013173,-0.005002,0.007713,0.032843,0.000987,-0.005506,0.004743,0.003370,0.011645,0.010029,0.003024,-0.023490
-0.033321,-0.020552,-0.002066,-0.016050,0.016610,0.010905,-0.003510,0.006606,0.030568,-0.000568,-0.004962,0.006854,0.001304,0.013240,0.009761,0.003187,-0.025183
-0.030955,-0.019761,0.000077,-0.017738,0.015745,0.008470,-0.002214,0.006749,0.028159,0.000283,-0.004949,0.008575,0.000850,0.014958,0.009190,0.001286,-0.026987
-0.028453,-0.019044,0.001335,-0.019458,0.014703,0.008250,-0.001313,0.006781,0.026068,0.001169,-0.004825,0.009026,0.000651,0.016308,0.010112,-0.000594,-0.028355
-0.026135,-0.018168,0.002934,-0.020737,0.013268,0.008758,-0.000577,0.006945,0.023815,0.001477,-0.004583,0.009976,0.000063,0.017428,0.009718,-0.002148,-0.029744
-0.023628,-0.016656,0.003429,-0.021542,0.012228,0.008304,-0.000766,0.007184,0.021769,0.001752,-0.004001,0.010168,-0.000560,0.018565,0.009619,-0.002561,-0.031007
-0.021776,-0.015232,0.004090,-0.021917,0.011210,0.007810,-0.000979,0.007432,0.020001,0.001983,-0.003004,0.010205,-0.001590,0.019291,0.009022,-0.001168,-0.031877
-0.021571,-0.013923,0.005200,-0.021381,0.010319,0.008686,-0.001285,0.008188,0.018559,0.001309,-0.001151,0.009523,-0.002650,0.019603,0.008960,0.000107,-0.032468
-0.021077,-0.012896,0.005954,-0.021072,0.009078,0.009505,-0.002077,0.009040,0.017058,-0.000194,0.000220,0.009490,-0.003870,0.019216,0.008812,0.000862,-0.032491
-0.020421,-0.011599,0.005509,-0.020835,0.008089,0.008917,-0.002760,0.009807,0.015081,-0.001747,0.001340,0.009252,-0.004560,0.018569,0.008229,0.000949,-0.032029
-0.018148,-0.010287,0.004763,-0.021649,0.006764,0.008048,-0.003824,0.009572,0.013344,-0.003335,0.001365,0.009620,-0.005327,0.018411,0.007264,0.001142,-0.031126
-0.015762,-0.008743,0.004661,-0.022517,0.005946,0.006772,-0.004814,0.009753,0.011842,-0.005075,0.001595,0.009667,-0.005238,0.017877,0.007426,0.001373,-0.029746
-0.012629,-0.006966,0.004472,-0.023199,0.005094,0.006335,-0.006023,0.009625,0.011052,-0.006544,0.001985,0.008887,-0.004535,0.017283,0.007766,-0.000349,-0.028148
-0.009441,-0.005707,0.005693,-0.024272,0.004638,0.005848,-0.006412,0.009777,0.010500,-0.007896,0.003466,0.007922,-0.003697,0.016496,0.008412,-0.002745,-0.026320
-0.005418,-0.004517,0.006899,-0.024905,0.004280,0.004898,-0.006662,0.009424,0.009808,-0.009463,0.004212,0.008011,-0.003291,0.015550,0.008488,-0.004903,-0.024148
-0.001446,-0.003679,0.006511,-0.025185,0.004144,0.003142,-0.006686,0.008552,0.008975,-0.010563,0.003176,0.007559,-0.003781,0.014413,0.006505,-0.007340,-0.022325
0.002570,-0.003206,0.005570,-0.025172,0.004100,0.001423,-0.005855,0.007409,0.007911,-0.011003,0.001699,0.007398,-0.005375,0.013052,0.005195,-0.007586,-0.020387
0.004641,-0.002644,0.004636,-0.024674,0.004481,0.000114,-0.005057,0.006369,0.007256,-0.011275,0.000184,0.007775,-0.007074,0.011354,0.004274,-0.007593,-0.018437
0.006409,-0.002575,0.003849,-0.023331,0.004653,-0.000347,-0.004609,0.005434,0.006805,-0.011063,-0.000083,0.007888,-0.008331,0.009303,0.004133,-0.008165,-0.016797
0.008333,-0.001431,0.002182,-0.021864,0.004710,-0.000540,-0.004829,0.005998,0.006492,-0.010931,-0.000380,0.007847,-0.009141,0.007436,0.003267,-0.006874,-0.014905
0.008582,-0.000448,0.000782,-0.020267,0.004237,-0.000823,-0.005303,0.006524,0.006348,-0.011249,0.000054,0.006019,-0.008828,0.006092,0.002231,-0.004814,-0.012533
0.009427,0.001372,0.000385,-0.018476,0.003731,-0.000314,-0.005727,0.007011,0.005994,-0.011460,0.001205,0.003578,-0.007593,0.004806,0.001391,-0.002900,-0.010236
0.009516,0.002180,-0.000441,-0.018795,0.002940,0.000352,-0.006081,0.007089,0.005851,-0.011649,0.002344,0.000630,-0.008019,0.003401,0.000782,-0.000312,-0.008416
0.009477,0.003292,-0.000826,-0.018360,0.002320,0.002021,-0.006617,0.006539,0.005954,-0.011145,0.002266,-0.000525,-0.008096,0.002142,0.001379,-0.000173,-0.007334
0.010048,0.003585,-0.002147,-0.018613,0.001553,0.002672,-0.007128,0.005894,0.006018,-0.010609,0.001509,-0.000472,-0.008352,0.000880,0.001936,-0.000035,-0.006438
0.010863,0.003633,-0.002483,-0.016526,0.000763,0.002737,-0.007557,0.005731,0.005894,-0.010397,0.001664,0.000183,-0.008553,0.001037,0.002237,0.000456,-0.005916
0.010572,0.003431,-0.002903,-0.014087,-0.000027,0.002772,-0.008397,0.005464,0.005667,-0.010728,0.002407,0.000530,-0.008644,0.001082,0.002407,0.000295,-0.005318
0.010299,0.003874,-0.002606,-0.013491,-0.000252,0.001398,-0.008874,0.004734,0.005665,-0.012948,0.003098,-0.000057,-0.008793,0.000993,0.003311,-0.000408,-0.005139
0.009598,0.005223,-0.002226,-0.012723,-0.000087,-0.000469,-0.008860,0.003348,0.005573,-0.014722,0.003339,-0.001634,-0.008221,0.001050,0.004647,-0.000524,-0.005135
0.009474,0.006638,-0.002060,-0.012098,-0.000004,-0.001700,-0.008376,0.003025,0.005462,-0.015168,0.001764,-0.003164,-0.008002,0.001518,0.005865,-0.000914,-0.005500
0.009098,0.007457,-0.002962,-0.011447,0.000228,-0.000001,-0.007812,0.002831,0.005274,-0.014681,0.000219,-0.004029,-0.006785,0.001837,0.007818,-0.000401,-0.005632
0.007481,0.006526,-0.004030,-0.010546,0.000337,0.002112,-0.007036,0.002649,0.005037,-0.013950,-0.001516,-0.003810,-0.004628,0.001983,0.008479,-0.000610,-0.005679
0.005611,0.005647,-0.005771,-0.009481,0.000511,0.002980,-0.006276,0.002741,0.005160,-0.011459,-0.003726,-0.003304,-0.002512,0.002120,0.009215,0.000519,-0.005817
0.003479,0.004875,-0.006441,-0.008185,0.000745,0.005274,-0.005576,0.002970,0.005269,-0.008077,-0.005754,-0.002837,-0.000376,0.002108,0.009330,0.001281,-0.006180
0.000801,0.003412,-0.006351,-0.006145,0.001187,0.008378,-0.004822,0.003796,0.005247,-0.005224,-0.006893,-0.002668,0.001757,0.002447,0.008876,0.002415,-0.006565
-0.001838,0.002716,-0.006146,-0.003030,0.001368,0.011332,-0.004674,0.003921,0.005194,-0.003141,-0.007247,-0.002497,0.004036,0.002920,0.008140,0.002491,-0.007168
-0.004581,0.001939,-0.007188,-0.000176,0.001166,0.010766,-0.004427,0.003198,0.004859,-0.001164,-0.007432,-0.001328,0.006117,0.003229,0.006545,0.002756,-0.007795
-0.005030,0.001228,-0.008212,0.002610,0.000746,0.010116,-0.004275,0.001675,0.004052,0.000581,-0.007857,-0.000458,0.007867,0.003686,0.005372,0.002187,-0.007935
-0.006164,-0.000322,-0.007511,0.004884,0.000602,0.009712,-0.004002,0.000240,0.003150,0.001861,-0.007300,0.000250,0.009059,0.003882,0.004725,0.001560,-0.007790
-0.007227,-0.001855,-0.006655,0.007016,0.000526,0.009352,-0.003965,-0.000995,0.002220,0.003002,-0.006922,0.002789,0.010232,0.004227,0.004245,0.000765,-0.007096
-0.008784,-0.002316,-0.005353,0.007701,0.000422,0.008972,-0.003864,-0.000714,0.001645,0.003198,-0.005636,0.005196,0.011647,0.004429,0.003680,-0.000025,-0.006283
-0.010130,-0.002657,-0.003858,0.008151,0.000424,0.008079,-0.003364,-0.000450,0.001129,0.003478,-0.004301,0.007165,0.012396,0.004525,0.003126,-0.000541,-0.005157
-0.011315,-0.002877,-0.003805,0.007902,0.000533,0.006682,-0.002649,-0.000876,0.000803,0.004249,-0.003842,0.007397,0.011921,0.004351,0.001933,-0.001538,-0.003653
-0.011545,-0.003553,-0.003940,0.007040,0.000705,0.005098,-0.001539,-0.001298,0.000578,0.005060,-0.003593,0.005922,0.011274,0.004091,0.000687,-0.002547,-0.002569
-0.011670,-0.004268,-0.004161,0.005644,0.001295,0.003725,-0.000557,-0.001524,0.000363,0.005734,-0.003643,0.005074,0.010573,0.003832,-0.000676,-0.003454,-0.001450
-0.011409,-0.004016,-0.004130,0.005170,0.001775,0.002497,0.000983,-0.002045,0.000075,0.006357,-0.003164,0.005085,0.009844,0.003116,-0.001503,-0.003766,0.000528
-0.010545,-0.004066,-0.004069,0.005272,0.002328,0.000878,0.001672,-0.003352,-0.000575,0.007382,-0.002664,0.005127,0.009806,0.002379,-0.002353,-0.001649,0.002403
