AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.006291,-0.004623,0.000462,-0.006057,0.004583,-0.000017,-0.003484,0.010963,0.006147,0.000436,-0.006471,0.002666,0.006387,-0.000947,0.032352,-0.000133,0.004531
-0.008670,-0.012744,0.000438,-0.009737,0.004832,-0.001407,-0.001708,0.011928,0.009185,0.000873,-0.008135,0.004535,0.004963,-0.004593,0.027739,-0.001734,0.006958
-0.009509,-0.017501,-0.000137,-0.012081,0.004496,-0.000577,0.001442,0.012487,0.011217,0.001627,-0.009014,0.007060,0.002326,-0.008232,0.017940,-0.002033,0.008505
-0.009025,-0.015988,-0.000181,-0.012767,0.003720,0.001214,0.005669,0.011928,0.011592,0.002065,-0.008923,0.006400,-0.001171,-0.010386,0.004685,-0.002167,0.009069
-0.007827,-0.010913,0.000202,-0.012245,0.002463,0.005226,0.009171,0.009639,0.010345,0.001237,-0.007210,0.003705,-0.003579,-0.010376,-0.009465,-0.001615,0.008261
-0.007074,-0.005562,-0.000035,-0.008877,0.000448,0.010088,0.010180,0.006410,0.008488,0.000199,-0.004507,-0.000713,-0.004644,-0.007448,-0.020650,-0.000672,0.006455
-0.006794,-0.000711,-0.001335,-0.005202,-0.001512,0.013907,0.009243,0.003231,0.005849,-0.000706,-0.001625,-0.006247,-0.002622,-0.002950,-0.027536,-0.000008,0.003510
-0.006173,0.001681,-0.003303,-0.002990,-0.003355,0.014238,0.006711,0.000878,0.003786,-0.000745,0.001036,-0.011533,0.000906,0.002474,-0.029039,0.001862,-0.000421
-0.005578,0.001898,-0.005980,-0.001023,-0.004886,0.010642,0.003197,-0.001318,0.002011,-0.000059,0.003325,-0.016490,0.004779,0.007710,-0.026027,0.004191,-0.003604
-0.004414,0.001752,-0.008958,-0.000060,-0.006201,0.003258,0.000148,-0.003552,0.000487,0.001353,0.003593,-0.019323,0.008088,0.011608,-0.021246,0.005146,-0.005503
-0.001971,0.001746,-0.011406,0.000559,-0.006450,-0.003576,-0.001845,-0.006303,-0.000410,0.005999,0.002004,-0.019347,0.009359,0.013012,-0.016031,0.004668,-0.006251
0.000871,0.002144,-0.012370,0.001205,-0.005844,-0.008572,-0.002361,-0.008937,-0.000157,0.011481,-0.000086,-0.015173,0.008018,0.011904,-0.011765,0.002795,-0.005891
0.004250,0.004270,-0.010084,0.002843,-0.003714,-0.011626,-0.000429,-0.011435,-0.000164,0.015960,-0.001253,-0.009893,0.003965,0.009258,-0.008870,-0.000768,-0.004488
0.007680,0.006382,-0.004647,0.004110,-0.000395,-0.012087,0.002822,-0.013197,-0.000589,0.017241,-0.000484,-0.002871,-0.001634,0.005572,-0.007450,-0.003609,-0.002665
0.010122,0.008607,0.001724,0.005989,0.003355,-0.012859,0.005630,-0.013963,-0.001041,0.015047,0.001245,0.005314,-0.006700,0.002531,-0.005527,-0.006095,-0.000635
0.011765,0.010114,0.007520,0.008036,0.007042,-0.013683,0.006880,-0.013080,-0.002184,0.010417,0.003030,0.013042,-0.008783,0.000152,-0.002933,-0.008745,0.000732
0.012451,0.009413,0.012660,0.009639,0.009447,-0.014024,0.005662,-0.010819,-0.003757,0.003326,0.005121,0.018681,-0.007723,-0.001490,0.000733,-0.009641,0.001108
0.011876,0.005766,0.015887,0.011145,0.009558,-0.013991,0.000759,-0.007990,-0.006005,-0.005868,0.007503,0.019881,-0.004291,-0.002007,0.005623,-0.008186,0.000839
0.010356,0.001906,0.016142,0.010716,0.006957,-0.014797,-0.005745,-0.005186,-0.009032,-0.016090,0.007858,0.017950,0.000726,-0.001514,0.008432,-0.005699,0.000076
0.008259,-0.001668,0.013511,0.008296,0.003133,-0.015704,-0.012491,-0.003059,-0.011634,-0.020927,0.005636,0.014036,0.005180,-0.000225,0.009871,-0.002272,-0.000533
0.005512,-0.004921,0.009330,0.004201,-0.001931,-0.016653,-0.018372,-0.001802,-0.012072,-0.020795,0.001926,0.009540,0.007806,0.001116,0.009226,-0.000169,-0.000824
0.002531,-0.007213,0.005421,-0.000183,-0.006467,-0.014727,-0.021214,-0.001556,-0.011149,-0.016912,-0.001034,0.003961,0.007700,0.002170,0.006636,0.000057,-0.000759
-0.000748,-0.009986,0.002545,-0.003458,-0.009533,-0.008184,-0.020335,-0.001264,-0.009058,-0.011272,-0.002408,-0.000467,0.004462,0.002226,0.002566,-0.001033,-0.000579
-0.003975,-0.010193,0.000027,-0.004440,-0.010190,-0.002015,-0.014747,-0.001281,-0.006221,-0.004884,-0.002298,-0.003030,0.001066,0.001402,-0.001299,-0.002798,-0.000354
-0.005936,-0.008587,-0.002577,-0.003585,-0.008525,0.002427,-0.005603,-0.000953,-0.003138,0.001910,-0.001939,-0.003974,-0.001684,-0.000215,-0.004163,-0.005684,-0.000294
-0.007029,-0.006601,-0.004478,-0.001509,-0.005336,0.005696,0.004765,-0.000213,-0.000628,0.005954,-0.001149,-0.003643,-0.003340,-0.002788,-0.005927,-0.007785,-0.000206
-0.007305,-0.005445,-0.005390,0.001954,-0.001372,0.008985,0.012438,0.000715,0.000999,0.006522,0.000625,-0.004177,-0.003843,-0.005529,-0.005297,-0.008292,-0.000218
-0.006863,-0.003499,-0.005761,0.004552,0.002220,0.012464,0.017154,0.001341,0.001413,0.002993,0.001795,-0.004344,-0.003420,-0.007481,-0.004834,-0.006926,-0.000457
-0.005780,0.000103,-0.006039,0.004868,0.004666,0.014398,0.018190,0.001909,0.000938,-0.000911,0.001935,-0.003904,-0.003323,-0.007841,-0.003453,-0.003047,-0.000571
-0.003997,0.003939,-0.006016,0.002555,0.005106,0.012373,0.015169,0.002714,0.000398,-0.004066,0.000971,-0.002807,-0.003562,-0.006718,-0.002085,0.000815,-0.000331
-0.001602,0.006746,-0.005614,-0.002001,0.003833,0.008511,0.009109,0.003459,-0.000193,-0.006308,0.000021,-0.001997,-0.004219,-0.004374,-0.001018,0.004438,0.000165
0.000635,0.007226,-0.004550,-0.007444,0.001270,0.006072,0.001315,0.003857,-0.000707,-0.007357,-0.000771,-0.000977,-0.005492,-0.001524,-0.000652,0.006223,0.000685
0.002457,0.007129,-0.002912,-0.010631,-0.001275,0.003191,-0.004876,0.003384,-0.000895,-0.006068,-0.000113,-0.000085,-0.006426,0.001154,-0.000488,0.006971,0.000928
0.003839,0.006420,-0.001127,-0.011700,-0.003431,-0.000030,-0.008191,0.002405,-0.000593,-0.001965,0.000917,0.000195,-0.006776,0.002852,-0.000252,0.006390,0.000760
0.003941,0.003523,0.000611,-0.010628,-0.004977,-0.002275,-0.008411,0.001295,-0.000129,0.001579,0.002338,-0.000207,-0.006674,0.003225,-0.000047,0.004908,0.000421
0.002956,-0.001458,0.002195,-0.006349,-0.005028,-0.003551,-0.006920,-0.000230,0.000330,0.003837,0.004362,-0.002112,-0.005385,0.002484,0.000454,0.002205,-0.000057
0.001297,-0.006745,0.003464,-0.000231,-0.003582,-0.003521,-0.004117,-0.002590,0.000748,0.004994,0.005785,-0.003651,-0.003304,0.001176,0.000395,-0.000897,-0.000691
-0.000463,-0.007940,0.003639,0.004828,-0.002109,-0.002067,-0.001448,-0.005013,0.000997,0.005081,0.006304,-0.004180,-0.002027,-0.000042,0.000167,-0.002697,-0.001366
-0.002063,-0.005539,0.002805,0.008824,-0.000896,-0.000589,0.000231,-0.006839,0.000949,0.004726,0.005659,-0.003365,-0.001272,-0.000883,-0.000217,-0.003946,-0.001782
-0.002535,-0.001280,0.001839,0.010549,0.000048,0.001431,0.000692,-0.007633,0.000504,0.003628,0.004039,-0.001929,-0.000127,-0.001397,-0.000743,-0.004553,-0.001547
-0.002263,0.002438,0.000898,0.009664,0.000609,0.003562,0.000441,-0.007094,-0.000346,0.002582,0.001297,0.000155,0.001634,-0.001918,-0.001396,-0.005167,-0.000732
-0.001763,0.006517,0.000784,0.007154,0.001091,0.004459,0.000209,-0.005196,-0.001065,0.001071,-0.000698,0.002513,0.002955,-0.002697,-0.002001,-0.005144,0.000357
-0.001464,0.010852,0.001299,0.002583,0.001461,0.003860,0.000264,-0.002239,-0.001238,0.000078,-0.002539,0.004729,0.002974,-0.003763,-0.002042,-0.003594,0.001577
-0.001353,0.013177,0.002205,-0.003818,0.001757,0.004104,0.001130,0.001561,-0.000915,-0.001687,-0.003472,0.006173,0.001778,-0.004902,-0.000859,-0.001162,0.002721
-0.001381,0.011908,0.003307,-0.009122,0.002341,0.003955,0.002448,0.005268,-0.000302,-0.004354,-0.003251,0.006004,0.000765,-0.005765,0.000837,0.000239,0.003580
-0.001972,0.007107,0.003830,-0.011268,0.003212,0.002105,0.004013,0.007775,0.000404,-0.006111,-0.002348,0.004807,0.000106,-0.006140,0.002551,0.000442,0.003889
-0.002545,0.002897,0.002331,-0.011694,0.003217,-0.001255,0.004764,0.008846,0.001017,-0.006959,-0.001317,0.002979,-0.000890,-0.005506,0.003377,0.001075,0.003315
-0.002729,-0.000236,-0.000926,-0.009253,0.002341,-0.005352,0.004332,0.008239,0.001379,-0.006181,-0.000521,0.001192,-0.002043,-0.003726,0.003346,0.001518,0.001870
-0.001610,-0.002743,-0.003742,-0.006452,0.001082,-0.006602,0.002340,0.005866,0.001413,-0.003970,0.000115,-0.001000,-0.002288,-0.001152,0.002390,0.001461,0.000563
0.000610,-0.007040,-0.005699,-0.003139,-0.000417,-0.006199,0.000042,0.003098,0.001174,-0.000632,0.000305,-0.002727,-0.001113,0.001441,0.000499,0.000426,-0.000538
0.002544,-0.010663,-0.005759,0.000463,-0.001787,-0.004311,-0.002192,0.000609,0.000806,0.002078,0.000550,-0.003796,0.001316,0.003293,-0.002074,-0.001182,-0.001503
0.003730,-0.011641,-0.004158,0.003127,-0.002956,-0.002129,-0.003997,-0.001388,0.000479,0.003911,0.000276,-0.003561,0.003204,0.004466,-0.004112,-0.002369,-0.002182
0.004905,-0.009835,-0.001198,0.002872,-0.003335,0.001795,-0.004305,-0.002989,0.000214,0.003857,-0.000011,-0.002462,0.004398,0.005043,-0.004579,-0.002569,-0.002512
0.005880,-0.007774,0.002493,0.000838,-0.002718,0.006477,-0.003189,-0.004208,0.000047,0.001819,-0.000343,-0.001740,0.005386,0.005053,-0.003979,-0.002104,-0.002462
0.005549,-0.006122,0.005008,-0.000611,-0.001316,0.009440,-0.000874,-0.005244,-0.000245,-0.000142,-0.001443,-0.001727,0.006311,0.004142,-0.002381,-0.000784,-0.002216
0.003862,-0.003835,0.005256,-0.001545,-0.000043,0.007884,0.002079,-0.006237,-0.000677,-0.001501,-0.002992,-0.002317,0.006741,0.002673,-0.000708,0.001684,-0.002114
0.001599,-0.001126,0.003804,-0.001163,0.000767,0.001842,0.005125,-0.006731,-0.001353,-0.001922,-0.005212,-0.002835,0.006173,0.001057,0.000804,0.003885,-0.002344
-0.000542,0.001852,0.001461,-0.001652,0.001020,-0.003766,0.006635,-0.006949,-0.002168,-0.001034,-0.006806,-0.003621,0.004683,-0.000286,0.001578,0.005364,-0.002171
-0.001764,0.002483,-0.000588,-0.001352,0.000522,-0.008265,0.006615,-0.005734,-0.002866,-0.000078,-0.007482,-0.003611,0.002510,-0.001398,0.000713,0.005852,-0.001625
-0.002484,0.001633,-0.002572,0.000871,-0.000106,-0.010703,0.005331,-0.003377,-0.003327,0.000650,-0.007035,-0.002920,0.000299,-0.002236,-0.001504,0.004675,-0.000965
-0.002933,0.000628,-0.004003,0.004835,-0.001121,-0.011292,0.003154,-0.000510,-0.003571,0.001567,-0.005537,-0.000569,-0.002055,-0.002586,-0.003426,0.001823,-0.000460
-0.002657,0.001595,-0.004314,0.008428,-0.001872,-0.009349,0.000998,0.001899,-0.003584,0.001989,-0.002388,0.002633,-0.003981,-0.002053,-0.004169,-0.001865,-0.000073
-0.002060,0.002815,-0.003728,0.010466,-0.001797,-0.004403,-0.000660,0.003427,-0.003201,0.001605,0.001822,0.004987,-0.005112,-0.000613,-0.003910,-0.005300,0.000183
-0.001198,0.003843,-0.003476,0.012155,-0.000881,0.002316,-0.001713,0.003971,-0.002534,0.001197,0.005078,0.006275,-0.004792,0.000888,-0.002524,-0.007135,0.000216
-0.000731,0.003939,-0.003899,0.012637,0.000343,0.005727,-0.001881,0.003234,-0.001624,0.001094,0.007200,0.006306,-0.003877,0.001981,-0.000278,-0.008358,0.000079
-0.000538,0.003117,-0.004087,0.011403,0.001464,0.004976,-0.001174,0.001497,-0.000886,0.000311,0.007428,0.005511,-0.002907,0.002668,0.002763,-0.008937,-0.000138
-0.000767,0.002564,-0.004390,0.007135,0.002020,0.001980,-0.000916,-0.000849,-0.000215,-0.001032,0.007141,0.003673,-0.001897,0.003307,0.005998,-0.007866,-0.000174
-0.000957,0.001599,-0.003319,0.002175,0.001826,-0.001439,-0.001467,-0.002734,0.000487,-0.003228,0.006573,0.002235,-0.000835,0.003723,0.007913,-0.003999,0.000110
-0.000499,0.000187,-0.002891,-0.002274,0.001439,-0.005361,-0.002690,-0.003449,0.001205,-0.005773,0.005755,0.000977,-0.000329,0.003842,0.008437,0.001022,0.000456
0.000225,-0.000851,-0.002357,-0.005468,0.000618,-0.008228,-0.004197,-0.003437,0.001746,-0.007476,0.004530,0.000890,-0.000311,0.003406,0.007881,0.005829,0.000697
0.001166,0.000020,-0.001588,-0.007539,-0.000381,-0.009357,-0.005542,-0.002862,0.002017,-0.007982,0.003498,0.000858,-0.000291,0.002631,0.006582,0.009989,0.000885
0.002132,0.002287,-0.000375,-0.008931,-0.000907,-0.007556,-0.005828,-0.002258,0.002304,-0.006570,0.002714,0.000236,0.000046,0.001725,0.004824,0.013925,0.000861
0.003340,0.004762,0.001068,-0.009003,-0.000848,-0.002272,-0.005009,-0.001461,0.002658,-0.002792,0.001496,-0.000526,0.001127,0.000625,0.002674,0.017291,0.000815
0.003987,0.005545,0.002503,-0.007628,-0.000353,0.002399,-0.003036,-0.000229,0.003112,0.003012,-0.000415,-0.001684,0.001468,-0.000812,0.000371,0.016611,0.000790
0.003649,0.004488,0.003959,-0.005424,0.000180,0.006360,-0.000124,0.001175,0.003075,0.008495,-0.003055,-0.002677,0.001393,-0.002401,-0.001886,0.011692,0.000989
0.002207,0.002020,0.004337,-0.003422,0.000535,0.008861,0.002416,0.002649,0.002589,0.012156,-0.004623,-0.003730,0.001250,-0.003397,-0.003282,0.005546,0.001288
-0.000280,-0.001091,0.003921,-0.001624,0.000636,0.010667,0.003676,0.003465,0.001938,0.012999,-0.004585,-0.004131,0.001559,-0.003770,-0.004626,0.000186,0.001687
-0.002692,-0.004927,0.001672,-0.000172,0.000596,0.009329,0.003577,0.004485,0.001253,0.011663,-0.002991,-0.004453,0.001462,-0.003545,-0.005281,-0.004132,0.001771
-0.004866,-0.007358,-0.000672,0.000674,0.000276,0.006643,0.002267,0.004876,0.000593,0.008019,-0.001343,-0.003952,0.000797,-0.003133,-0.005440,-0.007889,0.001476
-0.006531,-0.008564,-0.002708,0.000854,-0.000436,0.003471,-0.000175,0.004847,-0.000175,0.002943,0.000668,-0.003301,-0.000403,-0.002468,-0.005238,-0.010813,0.001029
-0.006663,-0.007978,-0.003662,0.000565,-0.000802,0.001407,-0.002282,0.003383,-0.000652,-0.002369,0.002516,-0.002028,-0.001591,-0.001590,-0.004229,-0.011117,0.000302
-0.005021,-0.006511,-0.003229,-0.000188,-0.001003,0.000424,-0.003516,0.000833,-0.000940,-0.005631,0.003593,-0.000361,-0.002377,-0.000397,-0.002794,-0.008522,-0.000298
-0.002410,-0.005044,-0.001038,-0.000882,-0.000718,-0.000734,-0.003429,-0.001770,-0.000729,-0.006420,0.002650,0.000831,-0.003334,0.000887,-0.001163,-0.005307,-0.000784
0.000027,-0.003480,0.002883,-0.001369,-0.000302,-0.001098,-0.001925,-0.003572,-0.000380,-0.005386,-0.000166,0.001810,-0.003320,0.001960,0.000390,-0.003913,-0.000957
0.002055,-0.002210,0.006918,-0.001533,0.000233,-0.000612,0.000454,-0.004113,-0.000053,-0.003369,-0.002403,0.002455,-0.002581,0.002853,0.002057,-0.003064,-0.000908
0.003193,-0.001012,0.009275,-0.001642,0.000814,0.001265,0.002691,-0.003458,0.000079,-0.002134,-0.003637,0.002791,-0.001108,0.003225,0.002348,-0.002345,-0.000648
0.003472,-0.000060,0.009216,-0.001347,0.001467,0.002065,0.004491,-0.001223,0.000011,-0.000901,-0.002667,0.002306,0.000528,0.002813,0.001606,-0.001784,-0.000705
0.003174,0.001513,0.008020,-0.000684,0.001989,0.002282,0.005585,0.001517,-0.000233,-0.000891,-0.001665,0.001270,0.001891,0.001563,0.000103,-0.002468,-0.001003
0.002060,0.002398,0.006043,-0.000024,0.002018,0.001678,0.005532,0.004240,-0.000753,-0.001413,0.000480,-0.000334,0.002098,-0.000023,-0.001894,-0.004375,-0.001272
0.000819,0.002882,0.003160,0.000702,0.002066,0.002167,0.004599,0.004829,-0.001453,-0.003428,0.002924,-0.001274,0.001608,-0.001683,-0.003055,-0.006263,-0.001467
0.000117,0.003081,-0.000150,0.001779,0.001499,0.002160,0.003149,0.003399,-0.002495,-0.005087,0.004719,-0.001653,0.000395,-0.002851,-0.003191,-0.006588,-0.001486
-0.000104,0.003086,-0.003083,0.003164,0.000857,0.001321,0.001732,0.000675,-0.003264,-0.005935,0.004038,-0.001945,-0.000843,-0.003379,-0.002442,-0.004518,-0.001315
-0.000306,0.002363,-0.004771,0.004201,0.000057,-0.000651,0.000599,-0.002488,-0.003603,-0.005557,0.000826,-0.002049,-0.001308,-0.003191,-0.000882,-0.002207,-0.000780
-0.000554,0.001197,-0.005247,0.004012,-0.000787,-0.002969,-0.000316,-0.005406,-0.003320,-0.004014,-0.002743,-0.002069,-0.001036,-0.002312,0.001230,0.000482,-0.000050
-0.000838,0.000393,-0.005197,0.002940,-0.001643,-0.004629,-0.001325,-0.006384,-0.002598,-0.002338,-0.006487,-0.001999,-0.000207,-0.000796,0.002427,0.003689,0.000668
-0.001311,0.000355,-0.005145,0.001808,-0.002401,-0.006117,-0.002509,-0.005463,-0.001462,-0.000351,-0.008247,-0.001909,0.001383,0.000774,0.002414,0.006864,0.000898
-0.001611,0.000307,-0.004229,0.001187,-0.002971,-0.006744,-0.003706,-0.002801,-0.000190,0.001617,-0.008656,-0.001584,0.003361,0.002120,0.001676,0.008278,0.001138
-0.001751,0.000208,-0.002621,0.000490,-0.003181,-0.007054,-0.004306,0.000866,0.001087,0.004116,-0.006863,-0.001033,0.004924,0.003098,0.000289,0.007510,0.001274
-0.001557,0.000165,-0.001713,-0.000398,-0.002893,-0.005783,-0.004589,0.003192,0.001944,0.005442,-0.003629,0.000253,0.006232,0.003434,-0.000683,0.004893,0.001292
-0.000905,0.000972,-0.001466,-0.001136,-0.002449,-0.004453,-0.004780,0.004055,0.002296,0.005880,-0.000472,0.001835,0.006736,0.003278,-0.000738,0.001664,0.000939
0.000203,0.002631,-0.001235,-0.000735,-0.001840,-0.002745,-0.004530,0.004347,0.002312,0.005585,0.001706,0.003801,0.006622,0.002624,0.000053,-0.000561,0.000306
0.001633,0.003568,-0.000802,0.000492,-0.001119,-0.002534,-0.003576,0.004025,0.002045,0.005231,0.002658,0.005831,0.005093,0.001536,0.001173,-0.002784,-0.000249
0.003345,0.003658,0.000369,0.001354,-0.000263,-0.002991,-0.002050,0.003070,0.001575,0.004786,0.003367,0.007339,0.002318,0.000114,0.002100,-0.004605,-0.000708
0.004982,0.004009,0.002116,0.002330,0.000728,-0.003386,-0.000604,0.003071,0.001078,0.003765,0.003115,0.007296,-0.001297,-0.000850,0.002356,-0.004920,-0.001284
0.006034,0.003720,0.003856,0.003162,0.001570,-0.002793,0.000444,0.003319,0.000758,0.002097,0.002826,0.005506,-0.005179,-0.001368,0.001417,-0.003556,-0.002095
0.005836,0.001926,0.005492,0.003402,0.002086,-0.000978,0.000566,0.003871,0.000483,0.000393,0.002578,0.002523,-0.008998,-0.001397,0.000148,-0.001775,-0.002519
0.004255,-0.000421,0.006205,0.002466,0.002260,0.001440,0.000890,0.004182,0.000120,-0.000892,0.002820,-0.000775,-0.012238,-0.001186,-0.001511,-0.000044,-0.002493
0.002141,-0.002904,0.005319,0.000503,0.002004,0.004706,0.001507,0.003237,-0.000434,-0.002464,0.003478,-0.003548,-0.014289,-0.001008,-0.003073,0.001598,-0.001981
-0.000431,-0.004455,0.002485,-0.002491,0.001539,0.007921,0.002092,0.000407,-0.000986,-0.004107,0.003708,-0.005914,-0.014122,-0.000955,-0.004447,0.003276,-0.001125
-0.002901,-0.004514,-0.000861,-0.005583,0.000832,0.011027,0.002602,-0.002424,-0.001493,-0.005601,0.003364,-0.006752,-0.011204,-0.000934,-0.005116,0.005315,0.000058
-0.005000,-0.003671,-0.004187,-0.008235,0.000119,0.011590,0.002698,-0.005088,-0.001958,-0.005938,0.002322,-0.006344,-0.007010,-0.000993,-0.004409,0.006310,0.001344
-0.005837,-0.001899,-0.006537,-0.009870,-0.000481,0.009823,0.002868,-0.007597,-0.002486,-0.005346,0.001606,-0.004681,-0.002741,-0.001240,-0.002792,0.006001,0.002560
-0.005510,0.001070,-0.007462,-0.008850,-0.000698,0.006107,0.002704,-0.009147,-0.002793,-0.004558,0.000790,-0.003062,0.001279,-0.001409,-0.000423,0.005234,0.003479
-0.004191,0.002938,-0.006964,-0.005336,-0.000359,0.003154,0.002803,-0.009505,-0.002505,-0.003554,0.000245,-0.001801,0.004565,-0.001728,0.000438,0.004378,0.003922
-0.002547,0.003378,-0.005320,-0.001254,0.000427,0.001080,0.001996,-0.008521,-0.001727,-0.001871,-0.000439,-0.000845,0.006596,-0.001931,0.000669,0.003344,0.003683
-0.001247,0.002970,-0.003409,0.002393,0.001070,-0.000871,0.000858,-0.006578,-0.000856,0.000326,-0.001264,-0.000085,0.006932,-0.001905,0.000336,0.002400,0.002998
-0.000000,0.001644,-0.000838,0.005403,0.001375,-0.002520,-0.000376,-0.004046,-0.000073,0.002112,-0.002467,0.000737,0.005187,-0.001649,0.000150,0.001555,0.001759
0.000851,-0.000195,0.001343,0.007029,0.001348,-0.001849,-0.000649,-0.002208,0.000712,0.003242,-0.003277,0.001259,0.002694,-0.001273,-0.000728,0.000992,0.000414
0.001539,-0.001362,0.003551,0.006516,0.000823,0.000693,-0.000065,-0.000106,0.001222,0.003960,-0.003305,0.001852,0.001015,-0.000649,-0.002019,0.000774,-0.000656
0.002185,-0.001850,0.005671,0.004096,-0.000001,0.003137,0.000226,0.002131,0.001541,0.004529,-0.002703,0.001805,0.000432,0.000381,-0.001789,0.000560,-0.001603
0.002981,-0.000770,0.007183,0.000760,-0.001161,0.003922,0.000220,0.004063,0.001401,0.004681,-0.001612,0.001573,0.000736,0.001776,-0.000146,0.000352,-0.002475
0.003494,0.000926,0.007782,-0.002063,-0.002338,0.002582,-0.000255,0.004952,0.001013,0.003934,-0.000323,0.000891,0.001598,0.003048,0.003149,-0.000305,-0.003153
0.003372,0.001995,0.006990,-0.003559,-0.003082,0.000879,-0.000294,0.005426,0.000694,0.002676,0.001247,0.000154,0.003115,0.003530,0.004607,-0.001757,-0.003569
0.003003,0.002499,0.004861,-0.004792,-0.003077,-0.001263,-0.000591,0.005448,0.000533,0.001635,0.003586,-0.000343,0.005213,0.002916,0.004447,-0.003350,-0.003908
0.002068,0.002776,0.001255,-0.005691,-0.002566,-0.004064,-0.001436,0.005227,0.000553,0.001163,0.005880,-0.000658,0.006817,0.001591,0.002731,-0.004548,-0.003685
0.000826,0.002719,-0.002361,-0.005700,-0.001854,-0.007848,-0.003041,0.004043,0.000206,0.000888,0.006719,-0.000198,0.007063,-0.000101,0.000515,-0.005299,-0.003146
-0.000735,0.001920,-0.005550,-0.004477,-0.001139,-0.010189,-0.004074,0.001825,0.000022,0.000419,0.006345,0.000943,0.006058,-0.001980,-0.002189,-0.005643,-0.002141
-0.002236,0.001171,-0.007460,-0.003356,-0.000640,-0.010228,-0.004134,-0.000490,-0.001038,0.000271,0.005499,0.002559,0.003487,-0.003665,-0.005288,-0.005658,-0.000723
-0.003108,0.000135,-0.007913,-0.002233,-0.000484,-0.008225,-0.003597,-0.003114,-0.002601,0.000338,0.005014,0.003858,0.000613,-0.004532,-0.007997,-0.004503,0.000884
-0.003254,0.000216,-0.007367,-0.000573,-0.001133,-0.005540,-0.002721,-0.005394,-0.004655,0.000610,0.004472,0.005179,-0.001989,-0.004362,-0.009944,-0.002236,0.002204
