AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000541,-0.031129,0.019837,0.023397,0.011489,-0.016303,0.021776,0.037169,-0.020674,0.014688,0.007546,0.039935,0.009172,0.013255,0.016837,0.065234,-0.005724
0.007986,-0.019700,0.016144,0.005900,0.008509,-0.004978,0.021828,0.017429,-0.019341,0.016136,-0.014248,0.044684,0.005879,0.013377,0.002652,0.070547,-0.004381
0.021628,-0.007729,0.020758,-0.000038,0.009121,0.013361,0.023693,0.000697,-0.019024,0.016083,-0.033501,0.043141,-0.002678,0.015488,-0.007116,0.083114,-0.003878
0.025916,0.004784,0.022546,-0.003534,0.015271,0.019169,0.021762,0.003676,-0.017136,0.017239,-0.033872,0.043988,-0.011143,0.026368,-0.015615,0.066725,-0.014773
0.027235,0.021649,0.021131,-0.002303,0.022534,0.022299,0.017386,0.001751,-0.013823,0.015001,-0.038059,0.048351,-0.018463,0.037214,-0.021335,0.055084,-0.026827
0.027710,0.021684,0.020483,0.002486,0.023329,0.006076,0.011745,0.002741,-0.014895,0.006996,-0.028118,0.048024,-0.045470,0.041236,-0.020504,0.053550,-0.034050
0.022518,0.019762,0.019922,0.013365,0.021368,-0.005914,0.012773,0.017261,-0.015190,-0.002446,-0.023849,0.034856,-0.060176,0.030991,-0.003168,0.052042,-0.028420
0.017554,0.012479,0.017008,0.027966,0.017110,-0.005846,0.015539,0.030742,-0.013496,-0.012783,-0.023160,0.016739,-0.066399,0.015230,0.019947,0.030201,-0.020448
0.019324,0.012358,0.007108,0.029582,0.013900,0.007072,0.018381,0.027255,-0.002953,-0.018640,-0.008261,-0.021574,-0.029154,-0.003971,0.055250,0.010233,-0.027929
0.019263,0.024798,-0.000478,0.016371,0.008751,0.029240,0.017950,0.012031,0.008253,-0.016485,-0.003414,-0.055134,0.003142,-0.016114,0.080832,-0.012082,-0.039412
0.015788,0.039754,-0.006198,0.001156,-0.005570,0.049594,0.016756,-0.003339,0.015698,-0.010739,-0.000917,-0.076837,0.022239,-0.009823,0.087723,-0.029139,-0.045868
0.006619,0.041553,-0.006577,-0.001334,-0.015230,0.031458,0.014183,-0.023067,0.008197,-0.005438,-0.007242,-0.071892,0.028385,-0.006090,0.084745,-0.024371,-0.034752
-0.002128,0.024810,0.005420,-0.005528,-0.025217,0.002660,0.011410,-0.024971,-0.000122,-0.001288,0.003993,-0.060601,0.027526,-0.011623,0.076518,-0.020944,-0.021671
-0.013423,0.007888,0.014370,-0.008740,-0.031119,-0.025013,0.003540,-0.032890,-0.007488,-0.002554,0.007057,-0.045185,0.030719,-0.018938,0.063452,-0.019145,-0.007992
-0.017234,-0.010271,0.022965,-0.020337,-0.033557,-0.050925,-0.002291,-0.034943,-0.015104,-0.010359,0.003512,-0.022439,0.010935,-0.024809,0.037890,-0.014229,0.007180
-0.023026,-0.017467,0.028959,-0.030102,-0.028409,-0.068318,-0.011504,-0.029650,-0.019068,-0.019317,-0.002802,-0.007042,-0.010987,-0.036604,0.023527,-0.004791,0.027995
-0.022866,-0.010521,0.029263,-0.037604,-0.021009,-0.062566,-0.021952,-0.019843,-0.010376,-0.031051,-0.015502,-0.005192,-0.029350,-0.046766,0.039565,-0.004402,0.041299
-0.018982,0.005138,0.011811,-0.047737,-0.010029,-0.043422,-0.027584,-0.010312,0.006464,-0.040287,-0.008540,-0.027825,-0.017655,-0.042772,0.063912,-0.004205,0.033199
-0.010986,0.031388,-0.005657,-0.058109,-0.001421,-0.004972,-0.026086,-0.008836,0.020899,-0.039518,-0.008395,-0.052739,-0.021064,-0.038535,0.090201,-0.003204,0.014401
-0.000146,0.038880,-0.016977,-0.055020,-0.001390,0.025826,-0.020905,-0.006360,0.032687,-0.029676,-0.005283,-0.077673,-0.020776,-0.029646,0.105467,-0.000773,-0.006897
0.003812,0.039155,-0.028627,-0.040523,-0.000045,0.032005,-0.016732,-0.007770,0.031494,-0.018378,-0.005793,-0.082673,-0.022870,-0.012747,0.108354,0.012323,-0.014794
0.009770,0.038728,-0.025749,-0.020596,0.002077,0.026352,-0.009641,-0.002683,0.034576,-0.008004,-0.004573,-0.079821,-0.019801,0.001407,0.129528,0.013078,-0.018799
0.010487,0.030899,-0.022814,-0.001082,0.001798,0.019398,-0.012188,0.010654,0.032563,0.007938,-0.003465,-0.075167,-0.014302,0.006374,0.143498,0.009622,-0.020836
0.022318,0.022867,-0.012095,-0.002131,0.002166,0.010495,-0.008767,0.022742,0.025478,0.022416,-0.016028,-0.058683,-0.007863,0.013215,0.140685,0.005510,-0.022024
0.029448,0.013215,0.000281,-0.004442,0.006251,-0.000328,-0.009514,0.034898,0.016074,0.032761,-0.013129,-0.033633,-0.005196,-0.000548,0.140241,-0.001703,-0.014295
0.035568,0.018713,0.018167,-0.000281,0.015655,0.010821,-0.012463,0.042454,0.018583,0.037186,-0.014501,-0.021333,0.022401,-0.009024,0.154022,0.008140,-0.020378
0.040519,0.023678,0.026605,0.006483,0.022803,0.019544,-0.012736,0.045949,0.021138,0.035735,-0.006691,-0.009493,0.035006,-0.006589,0.146739,0.011814,-0.016602
0.040765,0.028973,0.030671,0.002803,0.024193,0.033004,-0.010633,0.046771,0.024754,0.031083,-0.009138,0.001754,0.040420,0.004629,0.141655,0.013511,-0.016269
0.036194,0.019769,0.034671,0.010155,0.022416,0.029716,-0.004425,0.041975,0.023875,0.024367,-0.006054,0.010170,0.037454,0.002338,0.123673,0.007942,-0.012614
0.029655,0.004806,0.046470,0.010152,0.018609,0.017163,0.002240,0.028745,0.016905,0.010689,-0.006659,0.004102,0.031274,-0.002435,0.088130,0.010426,-0.007445
0.027583,0.005442,0.051926,0.006642,0.019108,-0.001505,0.009714,0.010932,0.016100,0.002485,-0.011150,-0.009335,0.026441,-0.010007,0.059700,0.011570,-0.010510
0.014074,0.005018,0.044660,-0.001632,0.016816,-0.010022,0.011238,0.002107,0.015641,0.003682,-0.013270,-0.017250,0.018479,-0.021935,0.027133,0.009587,-0.011824
0.015131,0.010639,0.036754,-0.011343,0.009536,-0.019548,0.017563,-0.001484,0.014969,0.008342,-0.020251,-0.025485,0.013267,-0.015814,-0.005656,0.006174,-0.017738
0.013752,0.011044,0.026984,-0.021248,0.000951,-0.016067,0.021174,-0.002973,0.014373,0.008089,-0.019781,-0.018960,0.005928,-0.038371,-0.018848,-0.001031,-0.018928
0.009937,0.010567,0.021471,-0.016341,-0.002642,-0.019314,0.023503,0.001137,0.013069,0.006705,-0.024263,-0.018090,0.023395,-0.034694,-0.026207,0.017943,-0.026193
0.012576,0.009644,0.012494,0.001352,-0.005785,-0.011438,0.017139,0.001443,0.011112,0.003029,-0.028126,-0.015740,0.021356,-0.022698,-0.028556,0.021387,-0.021584
0.010131,0.006146,0.002066,0.013666,-0.008217,-0.007864,0.004156,0.004104,0.013590,0.002782,-0.031491,-0.015106,0.029783,-0.005998,-0.004424,0.028391,-0.019398
0.010940,0.003011,-0.009802,0.028365,-0.007229,0.005996,-0.001886,0.002999,0.014547,0.001432,-0.016271,-0.008300,0.035618,-0.000184,0.003113,0.024819,-0.015226
0.008590,0.000471,-0.017703,0.035297,-0.006076,0.006087,-0.010956,-0.000753,0.011434,-0.003772,-0.001193,-0.009975,0.038856,0.009572,0.028806,0.020220,-0.008408
0.010804,-0.002285,-0.022042,0.040486,-0.000481,0.006615,-0.012859,-0.001307,0.006760,-0.002536,0.000208,-0.007673,0.032966,0.018264,0.033950,0.018508,-0.008123
-0.000082,-0.004780,-0.017831,0.034786,0.007166,0.013571,-0.016833,-0.004655,0.005410,-0.000884,0.002563,-0.000661,0.016488,0.017580,0.037199,0.017245,-0.003201
-0.004220,-0.008897,-0.013127,0.029838,0.009989,0.019300,-0.008725,-0.000914,0.004330,0.003602,0.024640,0.009681,-0.001707,0.010784,0.029758,0.013199,0.000877
-0.004691,-0.012081,-0.003065,0.021044,0.011468,0.026868,-0.002212,0.001816,0.004862,-0.000158,0.046368,0.027777,-0.011574,-0.013901,0.019702,0.010237,0.002293
-0.005277,-0.002534,0.008376,0.006422,0.008354,0.015530,0.015851,0.007870,0.003328,-0.005485,0.054485,0.033115,-0.007734,-0.036379,-0.001097,0.019864,0.006257
-0.005467,0.009940,0.014554,-0.000625,0.003804,0.008391,0.021998,0.015030,0.004089,-0.012714,0.049782,0.028729,-0.006113,-0.039989,-0.016959,0.016874,0.010324
-0.011597,0.012492,0.019770,-0.006583,-0.003577,0.001185,0.021419,0.014900,-0.001028,-0.017639,0.031844,0.018485,-0.010805,-0.042884,-0.017572,0.015896,0.014001
-0.011943,0.009066,0.014367,-0.005333,-0.004547,-0.002985,0.021032,0.010541,-0.005021,-0.019795,0.026396,0.014544,-0.016434,-0.056964,-0.040107,0.003339,0.015485
-0.003412,0.005402,-0.000490,-0.000089,-0.008039,-0.002276,0.012811,0.003918,-0.008489,-0.015365,0.020221,0.003748,-0.019022,-0.065720,-0.033681,-0.008658,0.015771
0.004932,-0.001844,-0.004271,0.009057,-0.012496,0.003048,0.010572,0.000499,-0.011432,-0.008437,0.010010,-0.003660,-0.018568,-0.057261,-0.040308,-0.019139,0.012444
0.012721,-0.009119,0.000312,0.015505,-0.018542,0.015256,0.001039,-0.005735,-0.018469,-0.000479,-0.005365,-0.015982,-0.025887,-0.041574,-0.029451,-0.030577,0.009180
0.018722,-0.017444,0.002270,0.021030,-0.021162,0.035169,-0.002040,-0.007016,-0.023340,0.008340,-0.006914,-0.017473,-0.033603,-0.035346,-0.019565,-0.034313,0.005910
0.028302,-0.017073,0.004549,0.025631,-0.019742,0.029898,-0.005403,-0.005545,-0.023810,0.011077,-0.008360,-0.013001,-0.031242,-0.022573,-0.006375,-0.035163,0.002443
0.035113,0.012658,0.008287,0.019031,-0.017699,0.024496,0.001759,-0.003133,-0.027970,0.013388,-0.007086,-0.009837,-0.024739,-0.018361,-0.003003,-0.029571,0.001024
0.035397,0.039327,0.015798,0.009490,-0.013895,-0.002436,0.006402,0.004660,-0.026342,0.012645,-0.000963,-0.017605,-0.009799,0.008351,0.001487,-0.020162,-0.002750
0.033110,0.053575,0.022952,-0.000541,-0.011275,-0.011731,0.013672,0.003527,-0.029185,0.006797,0.005190,-0.023351,-0.001220,0.008958,0.002755,-0.007119,-0.005288
0.026946,0.066264,0.016894,-0.004594,-0.008320,-0.025698,0.018623,0.003357,-0.031430,-0.011980,0.010173,-0.022266,0.004681,0.007934,-0.006581,-0.002739,-0.006515
0.031235,0.073357,-0.002818,-0.003501,-0.005967,-0.032112,0.022687,0.003780,-0.031261,-0.020849,0.012832,-0.018007,0.010235,0.006810,0.001292,-0.007824,-0.006737
0.030343,0.068612,-0.009648,-0.004360,-0.004275,-0.061139,0.024832,0.004756,-0.033208,-0.023549,0.025795,-0.013934,0.027029,0.020947,-0.001397,-0.010309,-0.012801
0.020349,0.042338,-0.014340,-0.005815,-0.015287,-0.079447,0.023393,0.002482,-0.041404,-0.018649,0.032794,0.000691,0.038539,0.031737,0.004474,-0.011572,-0.017892
0.010208,0.012004,-0.018658,-0.007027,-0.031354,-0.078760,0.025395,-0.009252,-0.055376,-0.012969,0.036634,0.015017,0.041642,0.004656,0.000500,-0.008611,-0.015595
0.012113,-0.010651,-0.016806,0.002517,-0.043700,-0.065975,0.028282,-0.023054,-0.069882,-0.006790,0.031031,0.025521,0.041911,-0.020460,-0.001908,-0.005734,-0.011037
0.012333,-0.007600,-0.019164,0.009998,-0.058763,-0.035480,0.028981,-0.030121,-0.096456,-0.002517,0.024472,0.043801,0.034015,-0.045616,-0.006697,-0.002346,0.004478
0.009511,-0.005799,-0.015614,0.017454,-0.067888,-0.027686,0.025645,-0.040016,-0.121503,0.006907,0.034751,0.055088,0.031105,-0.026276,-0.014905,-0.000215,0.006551
0.012527,-0.003047,-0.012488,0.023836,-0.083250,-0.004605,0.022315,-0.053380,-0.141999,0.004294,0.048302,0.060330,0.032964,-0.027409,-0.022519,0.008082,0.016331
0.014527,0.015753,-0.009972,0.029940,-0.093285,0.017268,0.007157,-0.074033,-0.161725,-0.014229,0.056911,0.066349,0.032024,-0.027306,-0.030476,0.015431,0.024894
0.024144,0.036254,-0.017017,0.030283,-0.105451,0.046749,-0.007725,-0.094190,-0.193700,-0.044210,0.058907,0.071263,0.029576,-0.025969,-0.029205,0.012869,0.032402
0.040329,0.066786,-0.024718,0.040271,-0.117448,0.036763,-0.038797,-0.113402,-0.217222,-0.087515,0.063540,0.067988,0.049662,0.009259,-0.037948,0.035200,0.031106
0.039781,0.091299,-0.036602,0.048642,-0.128226,0.019177,-0.061085,-0.124517,-0.227498,-0.110730,0.066574,0.070514,0.064633,0.045459,-0.054566,0.076038,0.027433
0.030619,0.102301,-0.044662,0.048930,-0.140829,-0.012764,-0.070806,-0.135803,-0.239488,-0.116008,0.065939,0.067430,0.046531,0.045523,-0.100676,0.104399,0.024467
0.023690,0.093657,-0.041285,0.052735,-0.144735,-0.033253,-0.073131,-0.139286,-0.249918,-0.109447,0.057863,0.087229,0.025978,0.026824,-0.135247,0.119711,0.025213
0.020400,0.078854,-0.038330,0.046784,-0.150034,-0.039739,-0.075137,-0.133272,-0.259174,-0.105694,0.045153,0.101823,0.009035,-0.001114,-0.161830,0.148760,0.039375
0.015727,0.053361,-0.029070,0.038864,-0.137826,-0.053577,-0.076089,-0.126794,-0.254162,-0.084096,0.043567,0.107196,-0.009446,-0.011645,-0.179680,0.160142,0.040110
0.017393,0.024760,-0.007855,0.045136,-0.125928,-0.057985,-0.065518,-0.106991,-0.231800,-0.072800,0.031044,0.092679,-0.034694,-0.031576,-0.192773,0.171252,0.053185
0.018499,0.010396,0.009894,0.045345,-0.111533,-0.052239,-0.055733,-0.087980,-0.207908,-0.070528,0.016056,0.068752,-0.053677,-0.049722,-0.183110,0.167255,0.061498
0.018124,-0.006478,0.024884,0.029096,-0.096240,-0.046608,-0.059334,-0.092887,-0.190796,-0.077807,0.003274,0.044987,-0.063280,-0.064362,-0.166355,0.163010,0.063714
0.013318,-0.009731,0.036118,0.016418,-0.087862,-0.056350,-0.083115,-0.095386,-0.160790,-0.107238,-0.004401,0.019673,-0.059990,-0.056619,-0.148662,0.162241,0.056924
0.005217,0.004176,0.040774,0.005447,-0.076937,-0.069298,-0.099559,-0.097450,-0.125532,-0.132259,-0.002233,-0.010220,-0.064629,-0.040318,-0.136941,0.162186,0.042683
-0.004140,0.025919,0.039775,-0.003443,-0.066796,-0.086122,-0.106559,-0.092249,-0.098040,-0.144737,0.000930,-0.041179,-0.085140,-0.015629,-0.136438,0.159650,0.022480
-0.016231,0.036917,0.030858,-0.011184,-0.057764,-0.092363,-0.117506,-0.085554,-0.082666,-0.140441,0.018186,-0.036104,-0.095590,0.007343,-0.115015,0.134118,0.006375
-0.005512,0.041480,0.013417,-0.026109,-0.056943,-0.111319,-0.128422,-0.075830,-0.075244,-0.141532,0.033301,-0.020116,-0.091402,0.033554,-0.090325,0.109989,-0.005704
0.003449,0.048462,-0.007092,-0.040743,-0.048503,-0.120231,-0.134814,-0.067376,-0.066285,-0.124065,0.046651,0.003127,-0.066226,0.065787,-0.074455,0.074562,-0.020472
0.007457,0.050822,-0.020485,-0.044904,-0.035233,-0.119303,-0.133833,-0.051721,-0.053535,-0.100771,0.045330,0.022364,-0.049453,0.084335,-0.075279,0.044949,-0.023726
0.013308,0.033646,-0.033950,-0.041078,-0.031470,-0.112935,-0.115152,-0.030106,-0.054990,-0.074750,0.041048,0.032436,-0.027102,0.102228,-0.072060,0.024787,-0.020722
0.016356,0.008683,-0.046295,-0.024368,-0.026423,-0.098914,-0.098996,-0.042475,-0.052253,-0.047889,0.043895,0.034950,-0.000532,0.112443,-0.073333,0.024451,-0.015132
0.005593,-0.014479,-0.054314,0.003651,-0.022964,-0.094124,-0.077634,-0.047572,-0.034817,-0.021727,0.040069,0.011187,0.018159,0.109302,-0.073770,0.029931,-0.010572
-0.009187,-0.036020,-0.052315,0.024162,-0.015546,-0.089939,-0.051266,-0.056445,-0.016269,0.003389,0.036244,-0.010516,0.021960,0.093718,-0.079473,0.015063,-0.009322
-0.028146,-0.054120,-0.036594,0.034149,-0.006811,-0.064833,-0.020297,-0.051979,-0.000384,0.017047,0.022433,-0.005126,0.022327,0.070892,-0.078597,-0.000853,-0.006177
-0.044580,-0.066685,-0.019360,0.030082,0.000855,-0.031273,-0.003122,-0.048441,0.010669,0.028527,0.018724,-0.003714,0.018491,0.048762,-0.064300,-0.011904,0.017359
-0.058375,-0.072498,0.001937,-0.008483,0.007141,-0.018441,0.013054,-0.040528,0.015810,0.026787,0.009068,-0.019553,0.009880,0.011644,-0.055255,-0.025983,0.067856
-0.061630,-0.057113,0.046474,-0.060166,0.020159,0.012084,0.032095,-0.026140,0.023425,0.029836,-0.007132,-0.027080,0.019246,-0.035681,-0.048877,-0.040047,0.156696
-0.051768,-0.031150,0.076608,-0.113769,0.029483,0.037290,0.036724,-0.015333,0.027481,0.026495,-0.022119,-0.023809,0.025426,-0.075007,-0.047915,-0.050435,0.271996
-0.027089,-0.021315,0.082951,-0.143110,0.024617,0.022710,0.024171,-0.010218,0.022500,0.019980,-0.025645,-0.014463,0.020174,-0.091066,-0.048093,-0.048555,0.385106
-0.006352,-0.020539,0.070217,-0.117057,0.016727,0.010722,0.009437,-0.015990,0.013743,0.011001,-0.019158,-0.006158,0.012095,-0.091012,-0.038757,-0.043076,0.448952
0.010425,-0.018455,0.051083,-0.066344,0.012470,-0.005438,-0.000452,-0.012625,0.015512,0.004929,-0.032194,-0.021494,0.007870,-0.078989,-0.027109,-0.026934,0.459453
0.025729,-0.012590,0.026117,-0.009873,0.014157,-0.013974,-0.006773,-0.015605,0.017879,0.005332,-0.034974,-0.037626,0.008528,-0.059530,-0.014543,-0.026089,0.403942
0.015158,-0.007632,0.000850,0.021624,0.016409,0.000092,-0.005751,-0.015383,0.022985,0.002505,-0.035520,-0.025346,0.007869,-0.033503,-0.003890,-0.042893,0.282550
0.003488,0.000238,-0.025926,0.040839,0.013999,-0.000998,0.001714,-0.014959,0.025085,0.004135,-0.031241,-0.015130,0.004342,-0.007924,0.003248,-0.054370,0.120448
-0.027799,0.009874,-0.049217,0.029015,0.015704,-0.003213,0.012969,-0.012742,0.034011,0.003479,-0.033587,-0.034506,0.005689,0.006710,-0.009762,-0.055316,-0.038003
-0.058048,0.017419,-0.045212,-0.009959,0.020981,0.012553,0.029640,-0.006142,0.043375,0.015917,-0.039325,-0.048411,0.015418,-0.001367,-0.020999,-0.050689,-0.154105
-0.067965,0.034553,-0.044971,-0.028222,0.024823,0.010655,0.039587,-0.006812,0.043655,0.033712,-0.034038,-0.053489,0.022427,0.007755,-0.025721,-0.063365,-0.231287
-0.059014,0.047280,-0.046916,-0.038413,0.016759,-0.017202,0.034464,-0.014398,0.039236,0.041676,-0.018034,-0.052410,0.018654,0.016730,-0.028786,-0.067524,-0.243151
-0.043697,0.049414,-0.051462,-0.012685,0.005992,-0.043735,0.023347,-0.021064,0.030486,0.044758,0.001697,-0.049509,0.012343,0.024503,-0.021763,-0.062814,-0.226053
-0.022545,0.045904,-0.050230,0.015799,-0.000975,-0.060856,0.008773,-0.018884,0.021728,0.042081,0.004393,-0.041318,0.010145,0.032672,-0.011848,-0.057304,-0.184546
0.002899,0.037406,-0.043511,0.046114,-0.004438,-0.063575,-0.005216,-0.014197,0.010438,0.036571,0.006664,-0.027836,0.006894,0.038155,-0.002162,-0.054094,-0.134976
0.007635,0.028478,-0.036178,0.049712,-0.004022,-0.046744,-0.012533,-0.011025,0.002035,0.026448,0.009752,-0.011392,0.002466,0.040481,0.003726,-0.049701,-0.089729
0.005867,0.018086,-0.024527,0.039418,-0.004329,-0.036133,-0.009748,-0.008211,-0.006784,0.018457,0.012663,-0.000058,-0.003139,0.031063,0.006873,-0.040031,-0.058784
0.003239,0.010335,-0.011321,0.023718,-0.000827,-0.020647,-0.005570,-0.004692,-0.003876,0.007202,0.007236,-0.000033,-0.001794,0.017750,0.003927,-0.022875,-0.027671
