AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.008127,-0.014857,0.010596,0.001201,0.003721,0.001135,0.000049,0.004882,0.005884,0.005641,0.000690,-0.014240,-0.000923,-0.004805,-0.006100,-0.017625,0.001706
-0.008672,-0.006733,0.010071,0.003611,0.004702,0.003627,0.001734,0.005146,0.005880,0.007896,-0.000274,-0.008956,-0.000081,-0.001943,-0.010642,-0.014415,0.001332
-0.006925,-0.000599,0.007658,0.002893,0.006139,0.007775,0.004016,0.005295,0.006060,0.009500,-0.001810,-0.000982,0.000574,0.000027,-0.012464,-0.005817,0.000571
-0.002626,0.001830,0.003606,0.000266,0.007552,0.010714,0.005367,0.006900,0.006597,0.008940,-0.002679,0.001853,0.001368,0.002292,-0.009897,0.000146,0.000014
0.000004,0.009286,0.000355,-0.000611,0.008635,0.010382,0.005322,0.009157,0.006794,0.005718,-0.002395,0.010522,0.001205,0.004622,-0.003793,0.008310,-0.000308
0.003733,0.013644,-0.001135,-0.004520,0.008042,0.007045,0.004785,0.011830,0.005676,0.002580,-0.002354,0.015338,0.000867,0.004915,0.000003,0.018765,-0.001458
0.008540,0.013120,-0.004086,-0.008471,0.006203,0.004529,0.003796,0.012883,0.002373,0.000425,-0.002544,0.014731,0.000861,0.004616,0.003354,0.023833,-0.001982
0.009623,0.009461,-0.004326,-0.008802,0.003275,0.004333,0.003820,0.011286,0.000001,-0.000151,-0.002437,0.009647,0.001275,0.004317,0.007976,0.022430,-0.001858
0.006773,0.003765,-0.003438,-0.006222,0.001000,0.004474,0.004478,0.004755,-0.002174,-0.002611,-0.000940,0.003294,0.002173,0.003966,0.010963,0.015392,-0.001025
0.001598,0.000030,-0.000918,-0.004723,0.000008,0.005031,0.005776,0.000486,-0.004633,-0.004900,0.000188,-0.000007,0.003659,0.002908,0.011603,0.005642,-0.000112
-0.000370,-0.002175,0.000179,-0.003716,-0.000377,0.004961,0.006743,-0.000690,-0.004776,-0.005652,0.001802,-0.003142,0.005577,0.001285,0.008723,0.000015,0.000516
-0.004640,-0.006816,0.002981,-0.002980,-0.001166,0.005776,0.006795,-0.004790,-0.004405,-0.005673,0.004117,-0.005122,0.006591,0.000357,0.003027,-0.005267,0.002154
-0.008875,-0.010453,0.006202,-0.002014,-0.001601,0.006199,0.004602,-0.008347,-0.002783,-0.005329,0.006056,-0.002778,0.006257,0.000001,0.000000,-0.010238,0.003379
-0.009876,-0.010239,0.007524,-0.000258,-0.001952,0.004631,0.000602,-0.011243,-0.001134,-0.005098,0.007116,-0.000066,0.003593,-0.000165,-0.000671,-0.009526,0.003531
-0.007291,-0.006292,0.004661,0.000396,-0.003286,0.001025,-0.001373,-0.013014,-0.000111,-0.006036,0.006125,0.001348,0.000463,-0.000322,-0.000321,-0.005227,0.001742
-0.003040,-0.000252,0.000819,0.002739,-0.005527,-0.000452,-0.008391,-0.014822,-0.000067,-0.007097,0.003194,0.002649,-0.000497,0.000000,-0.000041,-0.001109,0.000024
-0.000003,0.002403,-0.000628,0.006976,-0.007832,-0.002731,-0.015497,-0.015855,-0.000984,-0.007599,0.000093,0.001244,-0.002593,0.001119,0.000022,0.000493,-0.001281
0.001808,0.008296,-0.006469,0.012123,-0.008325,-0.004852,-0.018924,-0.017660,-0.002896,-0.007455,-0.002351,-0.000002,-0.004253,0.003069,0.000229,0.003865,-0.004354
0.003290,0.012255,-0.013695,0.014993,-0.007088,-0.004899,-0.018016,-0.017050,-0.003572,-0.006909,-0.007381,-0.002707,-0.004497,0.004234,0.000249,0.005500,-0.007379
0.001590,0.012952,-0.018512,0.015384,-0.003419,-0.003593,-0.013551,-0.014325,-0.002041,-0.007137,-0.010793,-0.007977,-0.003803,0.003550,0.000005,0.005125,-0.008576
0.000336,0.010109,-0.018869,0.014110,-0.000301,-0.001259,-0.006037,-0.008673,-0.000837,-0.007021,-0.011097,-0.011245,-0.002597,0.001734,-0.000756,0.003927,-0.007616
0.000041,0.004866,-0.014721,0.010833,0.000910,0.000005,-0.000177,-0.001956,-0.000072,-0.006068,-0.010391,-0.009571,-0.000783,0.000239,-0.004228,0.003848,-0.005750
0.000157,0.000180,-0.008826,0.007959,0.004492,0.000461,0.003097,0.000345,0.000312,-0.003259,-0.008695,-0.005476,-0.000151,-0.000197,-0.001267,0.004279,-0.003190
0.000565,-0.003589,-0.003041,0.003290,0.006116,0.000014,0.009312,0.004860,0.001909,-0.002121,-0.005587,-0.000867,-0.000133,-0.001190,0.000457,0.005348,-0.000378
0.001344,-0.007918,0.000034,0.000167,0.005762,-0.000086,0.010840,0.007715,0.002751,-0.001116,-0.001422,0.000167,-0.000780,-0.001570,0.004928,0.006541,0.000663
0.003548,-0.009133,0.006000,-0.001896,0.005220,-0.000274,0.008522,0.008519,0.002603,-0.000126,0.000726,0.002545,-0.001628,-0.000689,0.010381,0.007426,0.003172
0.004617,-0.007250,0.011591,-0.004359,0.004672,-0.000775,0.004555,0.007413,0.001217,0.000599,0.004054,0.004795,-0.001403,-0.000011,0.012190,0.007298,0.005393
0.004603,-0.003732,0.013111,-0.005870,0.003079,-0.002589,0.001186,0.005340,-0.000038,0.003534,0.006242,0.003388,-0.000069,0.000927,0.008472,0.005907,0.007195
0.002582,-0.000361,0.012405,-0.006620,0.001818,-0.004831,-0.000292,0.002784,-0.001066,0.005006,0.007866,0.000738,0.000000,0.002184,0.001440,0.003448,0.008171
0.000712,0.000475,0.010265,-0.005606,0.000753,-0.006364,-0.002886,0.000677,-0.002927,0.005329,0.009636,0.000047,0.000007,0.002617,-0.001186,0.001264,0.008236
-0.000098,0.002861,0.007329,-0.006198,0.000000,-0.007482,-0.003097,-0.000210,-0.005458,0.004726,0.010010,0.000353,0.000308,0.002232,-0.011461,0.000273,0.006205
-0.000911,0.003141,0.003494,-0.004860,-0.000483,-0.009470,-0.001730,-0.001771,-0.007778,0.004703,0.008985,0.001933,0.001329,0.001453,-0.019924,-0.000769,0.002808
-0.001154,0.000932,0.000146,-0.004432,-0.002250,-0.012644,-0.000069,-0.002968,-0.009511,0.004106,0.006099,0.005750,0.002876,0.001448,-0.023484,-0.003542,0.000536
-0.001715,-0.000126,-0.002348,-0.002610,-0.004577,-0.013440,0.000546,-0.003080,-0.010155,0.003147,0.002358,0.008878,0.003324,0.001742,-0.021004,-0.006271,-0.000215
-0.002662,-0.002837,-0.004488,-0.002309,-0.005139,-0.011000,0.002489,-0.002231,-0.009422,0.002493,0.000486,0.011331,0.003008,0.001843,-0.015097,-0.007789,-0.002735
-0.004062,-0.004930,-0.005302,-0.000999,-0.003445,-0.005530,0.003655,-0.001294,-0.007621,0.001635,-0.000331,0.010593,0.003397,0.001757,-0.009034,-0.007620,-0.005475
-0.005217,-0.002721,-0.005570,-0.000000,-0.001584,-0.001098,0.004927,-0.000384,-0.004963,0.000806,-0.002123,0.005453,0.005269,0.001665,-0.004890,-0.006841,-0.006661
-0.006260,0.000041,-0.004806,0.000984,-0.000221,0.000049,0.005044,-0.000000,-0.001946,-0.000071,-0.002777,0.000187,0.005903,0.000796,-0.003278,-0.006602,-0.006450
-0.006210,0.002931,-0.003421,0.004432,0.000207,0.002742,0.005460,0.000276,-0.000077,-0.001705,-0.001121,-0.002056,0.004843,0.000007,-0.002868,-0.005648,-0.005379
-0.006431,0.006741,-0.001393,0.004547,0.000650,0.006338,0.006447,-0.000303,0.000518,-0.004287,0.000064,-0.006235,0.003217,-0.000917,-0.003712,-0.003942,-0.004862
-0.005931,0.006644,0.000006,0.003110,0.000252,0.008636,0.007335,-0.002497,0.001429,-0.007493,0.002804,-0.006114,0.000954,-0.003636,-0.004238,-0.002878,-0.004726
-0.003981,0.003108,0.001134,0.000692,-0.000182,0.008141,0.007802,-0.005444,0.000849,-0.008717,0.004966,-0.002427,0.000060,-0.005126,-0.003889,-0.003506,-0.003453
-0.000940,0.000254,0.002980,0.000023,-0.002697,0.005503,0.006296,-0.007392,0.000015,-0.008774,0.004842,0.000000,-0.000364,-0.004324,-0.002017,-0.005865,-0.000919
0.000056,-0.001235,0.003999,-0.001356,-0.006610,0.002591,0.003353,-0.007982,-0.000891,-0.006890,0.003549,0.003138,-0.002057,-0.001933,-0.000091,-0.006502,0.000000
0.001820,-0.005988,0.003621,-0.004434,-0.009385,0.000538,0.000332,-0.007130,-0.002949,-0.003367,0.001002,0.008861,-0.002693,-0.000002,0.000889,-0.005283,0.000515
0.003702,-0.006641,0.002660,-0.006182,-0.010939,-0.000861,-0.000928,-0.004002,-0.004315,-0.000328,-0.000064,0.010650,-0.001450,0.001955,0.003213,-0.003223,0.001353
0.005483,-0.001102,0.001546,-0.006275,-0.010995,-0.005413,-0.004962,-0.000483,-0.004619,0.000451,-0.001953,0.007238,-0.000023,0.005220,0.003909,-0.002025,0.002526
0.007918,0.001868,0.000214,-0.003657,-0.009168,-0.010111,-0.008402,0.001369,-0.004128,0.001900,-0.003884,0.001962,0.000623,0.007058,0.003513,-0.000894,0.003596
0.008253,0.010343,-0.000227,-0.000500,-0.005959,-0.013242,-0.009002,0.004322,-0.003044,0.003685,-0.003283,-0.000132,0.002725,0.006808,0.002516,-0.000101,0.003198
0.007670,0.015756,-0.001210,0.001023,-0.002237,-0.007720,-0.007111,0.003961,-0.002010,0.002493,-0.000694,-0.002835,0.002565,0.004486,0.001323,0.000375,0.001796
0.006685,0.013148,-0.002566,0.005478,-0.000035,-0.000689,-0.004131,0.002690,-0.000766,0.001382,-0.000014,-0.005832,0.001302,0.001409,0.001261,0.001327,0.000464
0.005923,0.005659,-0.003224,0.011117,0.000972,0.001759,-0.001734,0.001653,0.000000,0.000104,0.000264,-0.005664,0.000098,-0.000077,0.001898,0.000343,0.000070
0.004941,0.000037,-0.004580,0.013105,0.002823,0.009542,-0.000893,0.000832,0.000594,-0.000737,0.000760,-0.003929,-0.000504,-0.002862,0.003278,0.000126,-0.000034
0.003999,-0.005806,-0.006683,0.010670,0.003528,0.019675,-0.000661,0.000467,0.001379,-0.001324,0.001034,-0.001634,-0.002162,-0.005336,0.004354,0.001009,-0.000306
0.002830,-0.017355,-0.007883,0.005317,0.003031,0.023038,-0.001109,0.000590,0.002330,-0.000181,0.000974,-0.000382,-0.003937,-0.006010,0.004466,0.003381,-0.000477
0.001402,-0.024628,-0.007556,0.000201,0.001951,0.018075,-0.001885,0.001460,0.003152,0.000368,0.000510,-0.000039,-0.005230,-0.006232,0.003549,0.006363,-0.000255
0.000017,-0.025345,-0.006047,-0.002640,0.000829,0.006525,-0.002714,0.003040,0.003334,0.001867,0.000059,-0.000546,-0.006124,-0.005817,0.002377,0.009565,-0.000001
-0.001184,-0.020851,-0.003000,-0.010881,0.000174,-0.000410,-0.003293,0.003903,0.003334,0.004553,-0.000092,-0.002406,-0.005963,-0.004073,0.000723,0.011625,0.000113
-0.002968,-0.012261,-0.000176,-0.016068,-0.000061,-0.009327,-0.002822,0.000932,0.002162,0.006535,0.000003,-0.004348,-0.005843,-0.001309,-0.000240,0.011243,0.000028
-0.003709,-0.001366,0.001344,-0.015129,-0.000372,-0.019468,-0.001607,-0.000314,0.001114,0.007823,-0.000237,-0.004643,-0.004566,0.000039,-0.002310,0.007356,-0.000155
-0.003478,0.002997,0.003869,-0.010099,-0.000968,-0.024354,-0.000558,-0.002829,0.000221,0.006800,-0.001181,-0.000808,-0.001751,0.001752,-0.003181,0.001499,-0.000408
-0.001672,0.013042,0.003762,-0.003836,-0.000987,-0.023978,-0.000501,-0.005563,-0.000120,0.003564,-0.002868,0.000596,0.000007,0.003618,-0.003188,-0.000598,-0.000322
-0.000039,0.020667,0.001573,0.000016,-0.001012,-0.017983,-0.001087,-0.006825,-0.000998,0.000261,-0.004269,0.004096,0.002115,0.004567,-0.002544,-0.004482,-0.000016
0.001476,0.025753,0.000172,0.004840,-0.000858,-0.011358,-0.001865,-0.006691,-0.001275,-0.000931,-0.004554,0.008030,0.006145,0.004591,-0.002208,-0.007177,0.000218
0.005243,0.027366,-0.000019,0.010926,-0.000085,-0.004562,-0.001023,-0.004552,-0.001232,-0.003657,-0.003170,0.011118,0.008281,0.002693,-0.002096,-0.006365,0.000927
0.007047,0.022124,-0.000055,0.014002,0.000217,-0.000031,0.000005,-0.002226,-0.001021,-0.005401,-0.000661,0.010307,0.007967,0.000533,-0.001135,-0.002339,0.001856
0.005042,0.008905,0.000108,0.011362,0.001375,0.002539,0.000884,-0.000388,-0.000494,-0.005676,0.000045,0.004104,0.005533,-0.000434,-0.000129,0.000012,0.002668
0.001169,-0.000003,0.001516,0.005243,0.001985,0.007083,0.002377,0.000005,-0.000278,-0.004458,0.001678,-0.000089,0.001972,-0.002850,0.000056,0.002639,0.002818
-0.000109,-0.006171,0.004827,0.000109,0.002039,0.009756,0.003973,0.000000,-0.000305,-0.001596,0.003210,-0.006285,0.000048,-0.004823,0.000051,0.006707,0.002327
-0.003132,-0.014289,0.006186,-0.002435,0.000871,0.010713,0.004875,-0.000297,-0.000752,0.000012,0.003084,-0.012326,-0.000969,-0.005085,-0.000039,0.008140,0.001884
-0.007757,-0.019807,0.004644,-0.009431,0.000008,0.009760,0.003715,-0.000906,-0.001668,0.001269,0.001373,-0.013468,-0.002302,-0.003041,-0.000424,0.007852,0.001852
-0.010961,-0.021384,0.001024,-0.013737,-0.000850,0.008709,0.001344,-0.000805,-0.002838,0.001919,0.000067,-0.011439,-0.002763,-0.000889,-0.000999,0.006744,0.001708
-0.011122,-0.016757,-0.000321,-0.013472,-0.003176,0.004912,0.000009,-0.000239,-0.003796,0.001044,-0.000632,-0.006753,-0.002312,0.000106,-0.002123,0.003937,0.001827
-0.008610,-0.007322,-0.003166,-0.009243,-0.004817,0.000731,-0.001208,0.000062,-0.004301,-0.000000,-0.001271,-0.001026,-0.001866,0.001951,-0.003769,0.000340,0.002091
-0.004818,-0.000120,-0.005832,-0.002625,-0.005065,-0.001010,-0.002822,0.000543,-0.003742,-0.001158,-0.000346,0.002060,-0.000475,0.004739,-0.004500,-0.000829,0.002250
-0.002851,0.003187,-0.005855,0.000002,-0.002002,-0.002010,-0.002166,0.000450,-0.001611,-0.003625,-0.000079,0.008850,0.000392,0.005424,-0.004586,-0.003685,0.002192
-0.002086,0.006784,-0.002035,0.003266,-0.000016,-0.000310,-0.000274,0.000009,0.000000,-0.006192,-0.000096,0.012160,0.001873,0.002555,-0.004048,-0.008121,0.001146
-0.001671,0.008762,0.000298,0.006259,0.001278,0.000725,0.000472,-0.000577,0.001812,-0.006113,-0.000550,0.012014,0.003698,0.000000,-0.003489,-0.010681,0.000001
-0.001480,0.009622,0.004119,0.008585,0.003616,0.004398,0.002462,-0.003113,0.004295,-0.003514,-0.001640,0.010537,0.004992,-0.002687,-0.002975,-0.012135,-0.001077
-0.002027,0.006867,0.008366,0.007875,0.005128,0.009379,0.002753,-0.006402,0.005882,-0.001578,-0.003567,0.008139,0.005241,-0.006788,-0.002476,-0.011662,-0.002833
-0.002872,0.001432,0.009858,0.005972,0.005162,0.014498,0.001013,-0.007645,0.006519,-0.000196,-0.005338,0.004461,0.003761,-0.010952,-0.002366,-0.009825,-0.005306
-0.002110,-0.000749,0.008750,0.003817,0.003359,0.014750,-0.000027,-0.005821,0.006259,0.000436,-0.005898,0.000694,0.000629,-0.012999,-0.002537,-0.008627,-0.007337
-0.000215,-0.005057,0.006122,0.002545,0.000596,0.009021,-0.002219,-0.002788,0.004991,0.001625,-0.003839,-0.001073,-0.001358,-0.012028,-0.002326,-0.007773,-0.008190
0.001547,-0.008475,0.002480,0.002929,-0.001161,0.000593,-0.007609,-0.000215,0.002953,0.001546,-0.000903,-0.003762,-0.006390,-0.007390,-0.001807,-0.005747,-0.007459
0.004537,-0.011629,-0.000103,0.002450,-0.003970,-0.002326,-0.012240,0.000755,0.001140,0.001368,0.000055,-0.006175,-0.010243,-0.001560,-0.000763,-0.002165,-0.005201
0.006503,-0.011430,-0.003494,0.002354,-0.005623,-0.010271,-0.014071,0.004012,0.000019,0.001976,0.001008,-0.007135,-0.011342,0.000488,0.000012,-0.000001,-0.002031
0.007459,-0.006552,-0.005578,0.001156,-0.006727,-0.015814,-0.012425,0.007302,-0.000587,0.003771,0.002140,-0.006960,-0.009904,0.005201,0.001123,0.002438,-0.000024
0.007346,-0.000348,-0.006918,0.000252,-0.007212,-0.016825,-0.007327,0.009107,-0.001983,0.006871,0.002832,-0.006035,-0.007342,0.009124,0.003101,0.006471,0.001555
0.006117,0.002633,-0.007803,-0.000227,-0.005991,-0.013118,-0.001965,0.009234,-0.003023,0.008939,0.002916,-0.004590,-0.004452,0.011574,0.005257,0.009853,0.003976
0.003513,0.008429,-0.008206,-0.002100,-0.003039,-0.006813,0.000133,0.008588,-0.003539,0.009843,0.001765,-0.003386,-0.001471,0.011333,0.006502,0.011674,0.004096
0.001792,0.012718,-0.006538,-0.004664,-0.000204,-0.001038,0.003689,0.007525,-0.003531,0.009714,0.000335,-0.002766,0.000001,0.009667,0.006409,0.009193,0.002642
0.000747,0.012521,-0.002629,-0.004904,0.001045,0.001087,0.008108,0.005301,-0.003454,0.006793,-0.000013,-0.002578,0.000894,0.007351,0.005508,0.004314,0.001060
0.000447,0.007916,0.000003,-0.001454,0.003110,0.003794,0.009911,0.001761,-0.003433,0.001769,-0.000646,-0.001359,0.001278,0.005481,0.003064,0.000777,0.000079
0.000161,0.001755,0.001580,0.000072,0.005004,0.004707,0.009818,-0.000150,-0.003068,-0.000890,-0.002007,-0.000040,0.001531,0.004365,0.000799,-0.000147,-0.000264
0.000170,-0.000175,0.003503,0.002394,0.006490,0.003758,0.008517,-0.003011,-0.002426,-0.006358,-0.003839,0.000110,0.002095,0.003637,0.000143,-0.002101,-0.001211
0.000719,-0.002361,0.005104,0.005794,0.006073,0.002251,0.006446,-0.005860,-0.001504,-0.011349,-0.004093,0.000295,0.003365,0.003339,0.000150,-0.002706,-0.001577
0.001902,-0.001389,0.005175,0.008149,0.004099,0.000382,0.003492,-0.007106,-0.000569,-0.013892,-0.002084,0.000046,0.004633,0.003170,0.000101,-0.001825,-0.001024
0.003710,0.000051,0.003107,0.007644,0.002442,-0.000136,0.000852,-0.006372,-0.000001,-0.014023,-0.000227,-0.000061,0.005330,0.003117,0.000037,-0.000785,-0.000258
0.005155,0.002949,0.000271,0.005248,0.001273,-0.001676,-0.000056,-0.003766,0.000443,-0.011014,0.000070,-0.001071,0.005315,0.002723,0.000086,-0.000042,0.000141
0.006812,0.008740,-0.000525,0.002491,0.000590,-0.002127,-0.001724,-0.000541,0.001505,-0.005252,0.000978,-0.003128,0.004046,0.002177,0.000103,-0.000082,0.000846
0.007450,0.010790,-0.001609,-0.000071,0.000206,-0.001582,-0.003230,0.000896,0.002576,-0.000656,0.003302,-0.005376,0.002730,0.000384,0.000004,-0.001023,0.001700
0.005102,0.006508,-0.000534,-0.003353,0.000183,-0.001194,-0.003502,0.004682,0.003517,0.001172,0.004519,-0.003571,0.001937,-0.000317,-0.000806,-0.002274,0.002444
0.000795,0.000448,0.000117,-0.006504,0.000286,-0.001732,-0.002965,0.007976,0.004311,0.005601,0.005153,-0.000000,0.001477,-0.001949,-0.003865,-0.003210,0.002915
-0.000773,-0.002021,0.001068,-0.008921,0.001143,-0.001712,-0.001613,0.009797,0.004570,0.007070,0.005948,0.002563,0.001052,-0.004052,-0.005569,-0.004254,0.001702
-0.005856,-0.008425,0.002682,-0.009710,0.002114,-0.000709,-0.000097,0.009405,0.004171,0.005109,0.007308,0.007803,0.000819,-0.006049,-0.005315,-0.005211,0.000067
-0.010164,-0.013383,0.003387,-0.009136,0.002470,-0.000040,0.000297,0.006640,0.002938,0.003269,0.009639,0.012121,0.000663,-0.006997,-0.003601,-0.004168,-0.000791
-0.011949,-0.014663,0.002226,-0.007830,0.001975,0.000298,0.001118,0.003036,0.000974,0.002061,0.010681,0.015091,0.000505,-0.006571,-0.001783,-0.001238,-0.002868
-0.010316,-0.010520,0.000166,-0.005504,0.000613,0.000619,0.001609,0.000093,-0.000152,0.001350,0.008932,0.013952,0.000043,-0.004625,-0.000072,0.000592,-0.004123
-0.005852,-0.003012,-0.000791,-0.001878,-0.000028,0.000433,0.001618,-0.001661,-0.003045,0.000960,0.005048,0.010131,-0.000669,-0.001629,0.000967,0.004602,-0.003735
-0.000932,0.000039,-0.004021,-0.000270,-0.001411,0.000171,0.001563,-0.006300,-0.006070,0.000325,0.000921,0.004444,-0.001634,-0.000091,0.003795,0.008963,-0.002277
0.000428,0.003073,-0.007409,-0.000000,-0.003762,0.000000,0.001448,-0.010261,-0.007781,0.000023,-0.000813,0.000079,-0.001866,0.000389,0.005787,0.011889,-0.000508
0.003385,0.004503,-0.009631,0.000011,-0.006311,-0.001544,0.001252,-0.012108,-0.007803,0.000010,-0.005565,-0.002022,-0.001430,0.001684,0.004434,0.011188,0.000319
0.005539,0.003886,-0.010545,0.000281,-0.007479,-0.005010,0.001215,-0.011896,-0.006571,-0.000086,-0.009457,-0.006089,-0.000876,0.002288,0.002517,0.007355,0.002368
0.004083,0.002385,-0.008909,0.001474,-0.006707,-0.007997,0.001487,-0.009686,-0.003985,-0.001448,-0.011141,-0.008658,-0.000405,0.002022,0.000492,0.002113,0.003862
0.002346,0.000900,-0.005675,0.003400,-0.004513,-0.009578,0.001326,-0.006833,-0.000883,-0.002263,-0.009297,-0.010482,-0.000304,0.001503,0.000135,-0.000049,0.004150
0.001309,-0.000003,-0.001723,0.005213,-0.002595,-0.008437,0.000605,-0.003341,0.000329,-0.001136,-0.006139,-0.009893,-0.000418,0.000846,0.000001,-0.004090,0.003557
0.000926,-0.001204,0.000093,0.005062,-0.001277,-0.004555,-0.000000,-0.000374,0.003079,0.000000,-0.002177,-0.008382,-0.000734,0.000333,0.000002,-0.008018,0.002476
0.000439,-0.001582,0.003972,0.003651,-0.000271,-0.000404,-0.000687,0.001411,0.004289,0.001243,-0.000005,-0.005514,-0.001269,0.000102,0.000095,-0.009302,0.001441
0.000220,-0.001858,0.008199,0.002177,0.000317,0.001406,-0.001856,0.003842,0.004346,0.003131,0.001655,-0.002205,-0.000356,-0.000003,0.000430,-0.009234,0.000471
-0.000002,-0.002410,0.009540,0.000701,0.001275,0.007862,-0.002662,0.004871,0.003621,0.004016,0.003291,-0.000124,-0.000007,-0.000380,0.000624,-0.009108,0.000002
-0.000367,-0.003055,0.007571,0.000000,0.001558,0.013214,-0.002656,0.004112,0.002457,0.003238,0.003088,0.001031,0.000436,-0.000640,-0.000023,-0.009558,-0.000326
-0.001147,-0.002789,0.003948,-0.000175,0.001540,0.015329,-0.001173,0.002041,0.001252,0.001558,0.002774,0.003026,0.001894,-0.000310,-0.001486,-0.010177,-0.000654
-0.002846,-0.001084,0.001071,0.000028,0.001687,0.014460,0.000000,0.000211,0.000604,0.000434,0.001232,0.004675,0.003893,0.000000,-0.005061,-0.010097,-0.000475
-0.004651,0.000055,-0.000001,0.001303,0.002167,0.009807,0.001190,-0.000464,0.000374,0.000104,0.000020,0.005004,0.005420,0.000542,-0.006718,-0.007203,-0.000235
-0.004779,0.002174,-0.001035,0.003137,0.002066,0.003499,0.003245,-0.002531,0.000129,0.000036,-0.001256,0.005397,0.005842,0.001417,-0.006712,-0.001384,-0.000019
-0.003080,0.005571,-0.003270,0.002434,0.001012,-0.000029,0.004255,-0.003601,0.000014,0.000034,-0.002864,0.005486,0.005091,0.002086,-0.005064,0.000688,0.000007
-0.001390,0.007902,-0.003960,0.000186,0.000014,-0.003874,0.003695,-0.002219,-0.000171,-0.000033,-0.004191,0.005635,0.002695,0.002085,-0.002368,0.005928,0.000145
0.000006,0.008922,-0.004436,-0.000407,-0.000210,-0.008686,0.002127,-0.000492,-0.000636,-0.000413,-0.004946,0.005749,0.000182,0.001242,-0.000023,0.012437,0.000048
0.001851,0.008344,-0.004475,-0.002563,-0.000532,-0.010532,0.000639,0.000502,-0.001198,-0.001235,-0.004022,0.005517,-0.001263,0.000073,0.001782,0.015945,0.000033
0.004723,0.007803,-0.003901,-0.005913,-0.000689,-0.009557,-0.000001,0.003494,-0.001744,-0.003587,-0.001671,0.004981,-0.004812,-0.000332,0.004712,0.014770,-0.000240
0.007341,0.007169,-0.001020,-0.007247,-0.000590,-0.006129,-0.000650,0.006960,-0.001712,-0.007475,0.000010,0.002934,-0.007651,-0.001481,0.005741,0.009014,-0.000936
0.008893,0.006565,0.000217,-0.005074,0.000004,-0.000916,-0.001203,0.008824,-0.000798,-0.010295,0.002068,0.000092,-0.008602,-0.002330,0.005152,0.001768,-0.001771
0.008888,0.005952,0.003356,-0.002137,0.000857,0.000938,-0.000446,0.008708,-0.000037,-0.010455,0.005175,-0.001463,-0.007367,-0.002809,0.004757,-0.000886,-0.002264
0.006160,0.004540,0.008409,-0.000183,0.002287,0.004898,-0.000009,0.005965,0.000122,-0.007545,0.007044,-0.004567,-0.004447,-0.003018,0.004299,-0.005284,-0.001899
