AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.017725,-0.008509,0.003820,-0.025939,0.024485,-0.076282,-0.009247,-0.002224,0.032902,-0.022888,-0.012500,0.028067,-0.006039,-0.012462,-0.011512,-0.004298,-0.002201
-0.011554,0.018912,0.003871,-0.017399,0.032758,-0.085351,-0.012165,0.002288,0.044779,-0.017865,-0.022774,0.025452,0.000605,-0.007492,-0.000311,-0.015753,-0.007967
-0.001065,0.031308,-0.006117,-0.007077,0.040895,-0.070315,-0.016567,0.012207,0.061245,0.010373,-0.025265,0.012203,0.011557,-0.000778,0.028903,-0.024882,-0.011523
0.010732,0.036194,-0.019158,0.003325,0.055743,-0.048081,-0.030941,0.027155,0.088495,0.042345,-0.026907,-0.015417,0.017489,0.025280,0.080428,-0.027182,-0.017199
0.044290,0.038938,-0.035246,0.005733,0.063214,-0.039104,-0.053266,0.045976,0.116919,0.062476,-0.026427,-0.049379,0.034291,0.042870,0.135747,-0.036127,-0.016359
0.133720,0.101854,-0.066253,0.003584,0.063883,-0.027439,-0.083544,0.079085,0.137698,0.063725,-0.019477,-0.075273,0.042786,0.042356,0.175871,-0.045936,-0.014558
0.227194,0.148956,-0.091446,-0.006717,0.068315,-0.000010,-0.122011,0.095044,0.152837,0.057901,-0.013991,-0.086767,0.065375,0.016468,0.195429,-0.056188,0.005024
0.305430,0.203239,-0.114933,-0.013660,0.078137,0.005088,-0.146130,0.098291,0.163030,0.031915,-0.031598,-0.085357,0.077256,-0.018687,0.215545,-0.054305,0.036475
0.373538,0.302091,-0.125597,0.014393,0.083908,0.002430,-0.153709,0.093112,0.161059,0.009570,-0.044819,-0.067805,0.084265,-0.052472,0.214647,-0.051419,0.061341
0.398512,0.381657,-0.114981,0.053992,0.086127,-0.009264,-0.145761,0.078845,0.155558,-0.017479,-0.055671,-0.039206,0.093264,-0.077439,0.187248,-0.044423,0.072693
0.378982,0.416154,-0.091860,0.090938,0.081645,-0.010351,-0.122381,0.057395,0.137742,-0.049728,-0.060006,-0.010601,0.089272,-0.093575,0.148738,-0.050356,0.073017
0.320105,0.409196,-0.071135,0.119382,0.069135,0.006089,-0.092220,0.040630,0.111600,-0.058507,-0.057825,0.016504,0.083501,-0.098760,0.105987,-0.054984,0.064045
0.226434,0.350552,-0.053938,0.142870,0.060039,0.021773,-0.066145,0.021888,0.094201,-0.053720,-0.045596,0.034081,0.077143,-0.073381,0.085632,-0.052438,0.038514
0.123437,0.255827,-0.031850,0.150379,0.042157,0.015969,-0.042016,0.004511,0.078932,-0.045519,-0.029243,0.035724,0.075567,-0.037413,0.068669,-0.049927,0.012353
0.070442,0.198291,-0.018233,0.138937,0.017856,-0.010664,-0.023230,0.010883,0.057543,-0.043374,-0.004889,0.018314,0.062126,-0.005396,0.055709,-0.045306,-0.016544
0.036409,0.108553,-0.008599,0.098197,0.003928,-0.024009,-0.020017,0.021906,0.039132,-0.035655,0.021065,0.002002,0.050512,0.004908,0.034794,-0.040713,-0.023579
0.012813,0.025143,-0.009344,0.021346,0.010676,-0.003401,-0.017409,0.030299,0.038865,-0.024147,0.038606,-0.014916,0.032587,-0.010787,0.037926,-0.005556,0.006583
0.029440,0.009578,-0.002528,-0.056531,0.039602,0.019642,-0.012021,0.057000,0.050384,-0.010713,0.048359,-0.036898,0.018087,-0.043931,0.054805,0.026517,0.056384
0.046390,-0.005882,0.019964,-0.108727,0.083180,0.079546,0.013310,0.074076,0.065679,-0.002273,0.040937,-0.053822,0.004751,-0.107388,0.101608,0.054046,0.123426
0.070787,-0.023573,0.039809,-0.117537,0.128168,0.147538,0.035564,0.085839,0.081796,0.003410,0.030150,-0.064188,-0.018807,-0.173199,0.133404,0.054845,0.213247
0.090597,-0.036167,0.051809,-0.115398,0.157374,0.213174,0.049157,0.094737,0.096370,0.014329,0.021947,-0.063779,-0.039203,-0.224991,0.146623,0.048453,0.305001
0.105715,-0.045956,0.048399,-0.095240,0.167800,0.255684,0.051639,0.104981,0.102186,0.023509,0.017497,-0.055239,-0.045054,-0.248998,0.145617,0.038118,0.351143
0.108932,-0.046406,0.033632,-0.075432,0.152025,0.257648,0.044883,0.101997,0.091382,0.023744,0.008878,-0.040785,-0.032014,-0.233075,0.131982,0.024400,0.334050
0.087215,-0.037529,0.022446,-0.038402,0.115231,0.190967,0.033727,0.078081,0.069572,0.008442,0.002230,-0.033224,-0.015024,-0.184715,0.107942,0.022830,0.247542
0.056822,-0.037230,0.006871,-0.000060,0.054369,0.089046,0.008590,0.037210,0.028911,-0.007267,0.002913,-0.006726,-0.011778,-0.104460,0.072483,0.031341,0.123313
0.022079,-0.037880,-0.011267,0.025897,-0.008027,-0.008360,-0.020120,-0.010984,-0.004318,-0.020961,0.015347,0.028011,-0.010182,-0.021144,0.029120,0.059287,-0.002076
0.002839,-0.032450,-0.028301,0.016368,-0.056164,-0.120253,-0.049870,-0.031696,-0.021886,-0.031416,0.027070,0.044932,-0.006003,0.051744,-0.009049,0.082789,-0.132322
-0.005015,-0.027644,-0.039368,0.006392,-0.083068,-0.167231,-0.057286,-0.052902,-0.037375,-0.043475,0.025745,0.044606,-0.015406,0.088487,-0.007437,0.109326,-0.226582
0.001070,-0.023046,-0.037738,0.033585,-0.088506,-0.187940,-0.060596,-0.064392,-0.042906,-0.048944,0.021553,0.034789,-0.024054,0.097280,-0.004539,0.104112,-0.265519
0.013415,-0.029005,-0.025355,0.056975,-0.083194,-0.185751,-0.056933,-0.071253,-0.036438,-0.043175,0.022834,0.023891,-0.033869,0.082037,-0.000705,0.097740,-0.240827
0.030266,-0.029314,-0.011491,0.084321,-0.067531,-0.159464,-0.041618,-0.060887,-0.033497,-0.037080,0.025933,0.015522,-0.040931,0.055534,0.002610,0.075769,-0.187535
0.049952,-0.026249,-0.002667,0.089325,-0.049763,-0.112065,-0.020948,-0.044609,-0.033651,-0.030714,0.021037,0.002443,-0.036579,0.033310,0.011277,0.044043,-0.130879
0.052123,-0.018613,0.003802,0.090950,-0.034570,-0.073825,0.002070,-0.031419,-0.028766,-0.031175,0.015715,-0.025617,-0.029761,0.010279,0.017999,0.019800,-0.095339
0.050179,-0.038394,0.008569,0.074537,-0.028846,-0.034715,0.008558,-0.029048,-0.027177,-0.028124,0.020214,-0.035439,-0.024316,-0.000798,0.022250,0.005560,-0.072843
0.039481,-0.057841,0.013513,0.053465,-0.019752,0.003223,0.008639,-0.023430,-0.023535,-0.019343,0.021985,-0.032688,-0.022985,-0.006317,0.020868,-0.005118,-0.046896
0.027211,-0.070111,0.010907,0.025923,-0.014311,0.023725,0.006465,-0.018271,-0.017551,-0.009080,0.018803,-0.028385,-0.018865,-0.014793,0.017687,-0.019710,-0.039544
0.019875,-0.075842,-0.000179,-0.005110,-0.011174,0.046843,0.008170,-0.010470,-0.011092,-0.002168,0.014364,-0.039641,-0.023508,-0.019571,0.011626,-0.019915,-0.029756
0.006824,-0.071524,0.006799,-0.016776,-0.007267,0.056528,0.006033,0.001174,0.000597,0.002284,0.016621,-0.043566,-0.019025,-0.019739,-0.003726,-0.030261,-0.024301
-0.004854,-0.072305,0.018064,-0.008422,-0.001624,0.053627,0.003748,0.015486,0.013053,0.008024,0.017331,-0.043630,-0.003504,-0.020536,-0.014079,-0.028289,-0.020637
-0.024107,-0.063070,0.019514,0.019072,0.004203,0.049585,0.005594,0.024722,0.015445,0.011474,0.018516,-0.028597,0.010564,-0.016776,-0.017782,-0.026474,-0.024374
-0.036342,-0.051656,0.020095,0.045786,0.011329,0.054447,0.013440,0.028753,0.007467,0.011395,0.009337,-0.009721,0.022349,-0.011467,-0.013035,-0.005810,-0.024929
-0.051445,-0.039469,0.022579,0.067209,0.014829,0.053129,0.020599,0.029966,-0.000809,0.009181,0.001818,0.000230,0.030363,-0.008632,-0.007391,0.014060,-0.027818
-0.064052,-0.062726,0.021442,0.075154,0.016259,0.048951,0.027273,0.026663,-0.003078,0.004581,-0.007426,0.015097,0.035118,-0.003001,-0.001568,0.034888,-0.031662
-0.080950,-0.081171,0.016032,0.072654,0.009173,0.039232,0.026350,0.017342,-0.004434,0.006167,-0.014774,0.028830,0.030190,0.003616,-0.005311,0.049553,-0.032261
-0.086927,-0.089769,0.007977,0.061354,0.002983,0.024128,0.010236,0.000273,-0.006512,0.001843,-0.015142,0.042388,0.018387,0.012518,-0.006522,0.049636,-0.036035
-0.084258,-0.093562,-0.001265,0.030613,-0.001099,0.007072,0.000350,-0.011674,-0.011136,-0.001442,-0.016176,0.038587,-0.001674,0.020622,-0.006369,0.037781,-0.034857
-0.084129,-0.088209,0.000606,-0.001817,-0.003297,-0.011118,-0.001423,-0.024190,-0.010029,-0.007336,-0.007398,0.037370,-0.019764,0.027482,-0.011505,0.020525,-0.032839
-0.072915,-0.075894,0.003640,-0.006730,-0.003812,-0.026303,0.000407,-0.028159,-0.008988,-0.012966,-0.002220,0.022607,-0.028812,0.027289,-0.021488,-0.000436,-0.028317
-0.057277,-0.046862,0.006300,-0.003910,-0.004451,-0.037876,0.005306,-0.029344,-0.006583,-0.014042,0.001430,0.010303,-0.033839,0.025779,-0.023465,-0.030662,-0.026715
-0.035434,-0.012719,0.017004,0.000688,-0.004293,-0.026729,0.015280,-0.012462,-0.009776,0.000127,0.001014,-0.002313,-0.035679,0.020304,-0.021266,-0.041290,-0.023657
-0.009185,0.013628,0.029715,-0.010640,-0.000335,-0.011728,0.021935,0.004852,-0.011543,0.012617,0.000172,-0.015132,-0.033757,0.013293,-0.016105,-0.039134,-0.021963
0.005338,0.023059,0.026395,-0.017904,0.008115,0.007911,0.032427,0.021668,-0.009991,0.023115,-0.006654,-0.019729,-0.029698,0.005309,-0.008030,-0.026391,-0.017512
0.008967,0.026029,0.019062,-0.022135,0.008609,0.022116,0.044836,0.031607,-0.008172,0.035132,-0.013995,-0.020351,-0.025658,-0.003153,-0.012137,-0.013469,-0.011291
0.010660,0.010565,0.008509,-0.032614,0.004745,0.036816,0.041610,0.035141,-0.007352,0.039354,-0.011324,-0.011845,-0.016734,-0.007402,-0.014405,-0.003079,-0.007896
0.009733,-0.003320,-0.002458,-0.046279,0.002902,0.042820,0.031437,0.035641,-0.007808,0.037295,-0.004674,0.001407,-0.015426,-0.007458,-0.014833,0.001137,-0.004103
-0.006144,-0.016115,-0.018978,-0.043210,-0.005428,0.038830,0.022118,0.026666,-0.006051,0.033107,0.004676,0.020835,-0.016104,-0.008390,-0.002136,0.007262,-0.006489
-0.024054,-0.045800,-0.036718,-0.016324,-0.013306,0.031290,0.009097,0.013128,-0.005354,0.024306,0.010374,0.034303,-0.022157,-0.007016,0.000160,0.013247,-0.008857
-0.037107,-0.079983,-0.043956,0.010623,-0.022593,0.005705,-0.003377,-0.005856,-0.005034,0.016442,0.013154,0.035747,-0.021983,-0.007379,0.007100,0.008924,-0.009142
-0.054702,-0.097426,-0.035016,0.023172,-0.029558,-0.022531,-0.006800,-0.009243,-0.005506,0.018246,0.007502,0.025378,-0.018540,-0.006628,0.014116,0.005166,-0.012121
-0.059582,-0.103224,-0.016232,0.020405,-0.034117,-0.046827,-0.009552,-0.016192,-0.005691,0.017561,-0.005373,0.002990,-0.013137,-0.004619,0.019600,0.009417,-0.017142
-0.063063,-0.097129,-0.006435,0.022664,-0.034877,-0.063090,-0.006775,-0.025928,-0.007875,0.012039,-0.016233,-0.016327,-0.007116,0.000035,0.015280,0.005349,-0.021769
-0.051747,-0.067221,0.008931,0.032791,-0.031260,-0.085126,-0.000453,-0.031132,-0.010752,0.001168,-0.015424,-0.029624,-0.004442,0.006169,0.006093,-0.001542,-0.024176
-0.034504,-0.047978,0.021750,0.038830,-0.027151,-0.090329,0.005973,-0.033320,-0.014110,-0.008869,-0.014128,-0.037535,0.006228,0.009630,-0.002362,-0.006404,-0.022651
-0.016421,-0.023390,0.034176,0.036307,-0.018943,-0.072132,0.010687,-0.031563,-0.016078,-0.025728,-0.009809,-0.037630,0.013651,0.011123,-0.007551,-0.010106,-0.018204
0.007273,0.010775,0.039333,0.040174,-0.018112,-0.051989,0.013074,-0.031199,-0.016530,-0.039553,-0.004045,-0.029292,0.020603,0.009516,-0.006681,-0.012335,-0.015154
0.027144,0.030435,0.029110,0.047806,-0.009612,-0.028870,0.010200,-0.031682,-0.014850,-0.047057,0.004428,-0.017896,0.020943,0.012180,-0.010160,-0.013326,-0.010952
0.036193,0.027306,0.013672,0.053314,-0.005769,-0.009460,0.003400,-0.030289,-0.012149,-0.043675,0.013417,-0.008787,0.021943,0.011128,-0.008037,-0.009778,-0.000507
0.033950,0.016541,0.000384,0.039217,-0.001193,-0.002978,0.005066,-0.026221,-0.012057,-0.035867,0.015644,-0.005586,0.013130,0.010800,-0.002838,0.006060,0.007857
0.026980,-0.001625,-0.011755,0.019483,0.002782,0.007950,0.008715,-0.023125,-0.014369,-0.024094,0.010225,-0.002740,0.005042,0.008648,0.008100,0.020880,0.010105
0.015791,-0.015970,-0.015888,0.002386,0.003247,0.028095,0.015908,-0.026129,-0.017600,-0.010714,0.005788,-0.001019,-0.003027,0.007582,0.011325,0.024933,0.009488
0.009601,-0.021741,-0.013011,-0.014591,0.004927,0.031833,0.021254,-0.025744,-0.019502,-0.000959,0.005938,-0.008911,-0.011176,0.007489,0.015437,0.022701,0.008115
0.001802,-0.027274,-0.002161,-0.019172,0.005303,0.029358,0.026056,-0.022750,-0.020993,0.007548,0.005963,-0.013891,-0.018392,0.007456,0.028493,0.020465,0.008065
-0.006974,-0.030291,0.011159,-0.034985,0.005033,0.037798,0.029664,-0.012629,-0.019936,0.016209,0.005648,-0.015284,-0.020148,0.005243,0.041467,0.018301,0.008022
-0.004827,-0.025118,0.019721,-0.043998,0.000019,0.031279,0.031345,-0.003822,-0.018604,0.020624,0.007921,-0.012569,-0.008159,0.001343,0.034648,0.016504,0.007253
-0.004856,-0.015988,0.017892,-0.050805,0.004545,0.032278,0.025905,0.006384,-0.011851,0.024360,0.014373,-0.015317,0.003988,-0.004033,0.025901,0.011127,0.004756
-0.009321,-0.012806,0.014836,-0.052464,0.005399,0.013869,0.012710,0.019215,-0.002693,0.029781,0.019297,-0.016618,0.006200,-0.010158,0.012725,0.007008,0.005533
-0.012952,-0.009120,0.012980,-0.053304,0.005795,0.000834,0.004358,0.027157,0.007617,0.038214,0.024021,-0.007392,0.000505,-0.013797,0.004138,0.010526,0.005629
-0.015469,-0.024310,0.005296,-0.050875,0.003654,-0.010468,-0.001935,0.037649,0.014480,0.041080,0.028441,0.009631,-0.002269,-0.014566,-0.003581,0.017470,0.003426
-0.017109,-0.029481,0.002748,-0.036594,0.000235,-0.005186,-0.007891,0.044123,0.019465,0.038734,0.033860,0.034416,-0.004620,-0.014551,-0.010148,0.022275,0.001927
-0.016311,-0.026337,0.001576,-0.024382,-0.001420,0.003083,-0.012498,0.040759,0.019889,0.030480,0.031898,0.048316,-0.007110,-0.011955,-0.020847,0.018406,0.000018
-0.015945,-0.019742,0.011099,-0.009317,-0.006122,0.003906,-0.012824,0.034840,0.015704,0.015475,0.025022,0.056481,-0.012670,-0.004595,-0.019987,0.001916,-0.000609
-0.009932,-0.005443,0.013694,-0.008009,-0.010787,-0.002496,-0.006677,0.026641,0.009087,0.006869,0.013179,0.056226,-0.016483,0.004079,-0.015205,-0.019933,-0.001540
-0.009456,0.000623,0.010130,-0.006648,-0.014334,-0.016261,0.005479,0.018683,0.000862,0.000586,0.002426,0.057570,-0.010566,0.012135,-0.019156,-0.033318,-0.002785
-0.010745,0.017460,0.001739,-0.007406,-0.014469,-0.013100,0.015397,0.010438,-0.005120,-0.006883,-0.007481,0.058029,-0.001892,0.015299,-0.022080,-0.036201,-0.003686
-0.018542,0.022097,-0.002204,-0.008341,-0.014220,-0.015191,0.010057,0.004448,-0.009674,-0.018939,-0.014396,0.054847,-0.003036,0.016554,-0.023811,-0.035849,-0.003852
-0.023602,0.027106,-0.008722,-0.009400,-0.014360,-0.011739,0.004708,-0.003719,-0.010420,-0.022318,-0.023819,0.054220,-0.000090,0.015631,-0.019507,-0.034348,-0.004282
-0.030541,0.010721,-0.018107,-0.017128,-0.015644,-0.025075,0.001793,-0.006469,-0.009130,-0.021580,-0.024617,0.039252,0.003634,0.012185,-0.013832,-0.024678,-0.004503
-0.047783,-0.011173,-0.025598,-0.023391,-0.016194,-0.025382,0.001832,-0.004216,-0.008289,-0.017043,-0.023571,0.013256,-0.002437,0.006855,-0.005466,0.004966,-0.001978
-0.065998,-0.023679,-0.034766,-0.036782,-0.017797,-0.020179,0.005987,-0.005725,-0.010550,-0.013941,-0.019873,-0.008028,-0.007395,-0.000561,-0.002956,0.037771,0.000816
-0.075493,-0.028914,-0.033061,-0.043654,-0.020080,-0.016780,0.008923,-0.010048,-0.015034,-0.013465,-0.025443,-0.027797,-0.004627,-0.005221,0.000352,0.048865,0.000029
-0.066528,-0.016193,-0.030647,-0.044379,-0.019008,-0.030243,0.013796,-0.015567,-0.018665,-0.024947,-0.028267,-0.040116,0.001512,-0.012817,0.002230,0.043024,-0.002175
-0.055448,-0.011020,-0.019240,-0.036763,-0.014073,-0.030440,0.022466,-0.016651,-0.019612,-0.029608,-0.009177,-0.039648,0.006248,-0.018799,0.004496,0.027721,-0.004905
-0.030087,-0.000405,0.004633,-0.030466,-0.000551,-0.006003,0.034134,-0.013042,-0.017551,-0.020622,0.005164,-0.029613,0.008391,-0.027873,0.006466,0.017477,0.005580
-0.010577,-0.006156,0.033625,-0.071951,0.034180,0.072807,0.044172,0.016294,-0.013612,-0.015886,0.018256,-0.012578,0.010492,-0.053526,0.009841,0.000084,0.060408
0.022745,-0.009258,0.054327,-0.098355,0.070801,0.143453,0.048591,0.048869,-0.006460,-0.013294,0.025778,0.027360,0.015232,-0.087715,0.011553,-0.019070,0.183511
0.061894,-0.009659,0.060309,-0.110883,0.098779,0.172706,0.050158,0.078914,0.000739,-0.006909,0.034379,0.056498,0.019721,-0.134294,0.007852,-0.038617,0.310605
0.080709,-0.010806,0.061844,-0.116250,0.114719,0.181651,0.049273,0.098992,0.006042,0.004246,0.040276,0.049180,0.007207,-0.161849,0.003463,-0.044752,0.394769
0.082165,-0.009128,0.058762,-0.120153,0.109265,0.169846,0.061703,0.103379,-0.001948,0.020156,0.043018,0.037520,-0.006593,-0.161347,-0.003322,-0.031498,0.402620
0.059592,-0.006637,0.047678,-0.111434,0.082306,0.102549,0.065826,0.088499,-0.014821,0.034227,0.028056,0.026422,-0.014472,-0.129149,-0.016619,-0.009408,0.325590
0.050650,0.005110,0.030781,-0.089484,0.040589,0.020172,0.059862,0.041988,-0.037915,0.028735,0.002421,0.017451,-0.013368,-0.085131,-0.026644,0.009105,0.201168
0.035980,0.010449,0.000041,-0.050642,-0.007403,-0.045364,0.045721,-0.007756,-0.058407,0.019138,-0.007474,0.007947,-0.011837,-0.019225,-0.032273,0.022587,0.047837
0.023883,0.003410,-0.014934,0.004155,-0.053606,-0.092008,0.023792,-0.055049,-0.073280,0.016119,-0.012939,-0.005571,-0.010492,0.055121,-0.033494,0.032488,-0.121537
0.000448,-0.017379,-0.019346,0.017493,-0.077544,-0.088626,0.005806,-0.073682,-0.083083,0.007724,-0.003600,-0.020832,-0.013661,0.106560,-0.026706,0.026903,-0.250553
-0.011077,-0.035545,-0.020260,0.025803,-0.084704,-0.088199,-0.009680,-0.075589,-0.083156,-0.004363,0.007464,-0.013334,-0.021877,0.132348,-0.019192,0.020044,-0.280944
-0.014581,-0.046005,-0.022079,0.038145,-0.079725,-0.079793,-0.018720,-0.060551,-0.072743,-0.015858,0.011975,0.003839,-0.033372,0.121177,-0.013047,0.017919,-0.245419
-0.015064,-0.048775,-0.026905,0.048140,-0.072803,-0.060673,-0.028556,-0.033765,-0.052597,-0.021351,0.016727,0.005721,-0.050060,0.095718,-0.006434,0.009722,-0.176188
-0.003375,-0.043898,-0.015702,0.052004,-0.060434,-0.034948,-0.024982,-0.005371,-0.035921,-0.013107,0.035127,-0.000731,-0.063320,0.067162,-0.003748,0.003896,-0.113280
-0.008983,-0.034038,-0.006980,0.049797,-0.050052,-0.047112,-0.019940,0.021911,-0.017588,-0.004405,0.048448,-0.001616,-0.069008,0.047795,-0.010107,0.008104,-0.084709
-0.010230,-0.018190,0.004414,0.035299,-0.042558,-0.056621,-0.013831,0.023996,-0.010356,0.003822,0.050102,-0.000667,-0.063736,0.028415,-0.015371,0.011854,-0.066591
-0.010930,-0.003719,-0.000444,0.017219,-0.032577,-0.047875,-0.006165,0.021535,-0.004930,0.009105,0.035376,-0.000674,-0.049156,0.017190,-0.015903,0.014906,-0.050311
-0.008906,0.006845,-0.006689,0.000645,-0.023134,-0.031557,-0.000191,0.013257,-0.004493,0.018270,0.007605,0.003416,-0.028477,0.013117,-0.014293,0.022782,-0.044500
-0.013166,0.012419,-0.012055,-0.012137,-0.017710,-0.025909,-0.001808,0.003616,-0.003233,0.019364,0.002546,0.006385,-0.010383,0.010285,-0.006279,0.009585,-0.046208
-0.018149,0.012604,-0.020780,-0.026081,-0.015519,-0.051492,-0.006761,-0.006889,-0.007204,0.021322,-0.009259,0.007314,0.011287,0.005474,-0.000734,0.003688,-0.048620
-0.031413,0.020151,-0.023446,-0.033722,-0.013164,-0.068350,-0.004893,-0.019620,-0.008294,0.013918,-0.018243,0.002448,0.014088,0.002561,0.011236,0.002126,-0.051510
-0.041662,0.017796,-0.029412,-0.031781,-0.019671,-0.081801,-0.001867,-0.025551,-0.008660,-0.000386,-0.037538,-0.000475,0.021104,0.001032,0.020962,0.004552,-0.050571
-0.037367,0.021462,-0.026285,-0.011112,-0.023632,-0.092691,-0.002208,-0.025563,-0.007466,-0.009392,-0.043078,-0.015623,0.011532,-0.003604,0.025127,-0.000434,-0.044360
-0.027779,0.021477,-0.022487,0.018858,-0.024744,-0.092908,-0.010131,-0.016192,-0.004748,-0.016536,-0.041633,-0.028216,0.005798,-0.006434,0.026265,-0.004891,-0.039464
-0.023964,0.020796,-0.015145,0.036822,-0.022496,-0.070959,-0.011977,-0.003124,0.001637,-0.021678,-0.033597,-0.024295,-0.001876,-0.004894,0.024169,-0.008297,-0.031481
-0.023066,0.020701,-0.008856,0.046220,-0.017260,-0.036582,-0.014077,0.004694,0.008020,-0.032015,-0.016493,-0.011552,-0.000500,-0.001351,0.016304,-0.017611,-0.021899
-0.025406,0.019399,-0.003436,0.048642,-0.007324,0.003682,-0.011220,0.006344,0.009274,-0.042106,-0.011144,0.007923,0.001075,0.003267,0.007872,-0.019053,-0.014851
-0.025088,0.010983,0.001606,0.044132,0.003858,0.034628,-0.002971,0.008105,0.012625,-0.047185,0.002035,0.025769,0.009972,0.007471,-0.003260,-0.033116,-0.014319
-0.023285,-0.001572,0.002062,0.029962,0.011255,0.043733,0.002369,0.012133,0.011860,-0.041448,0.021936,0.044301,0.025314,0.007409,-0.014092,-0.038721,-0.015234
-0.028249,-0.004237,0.002116,0.012326,0.015700,0.051238,0.008048,0.011302,0.011118,-0.029706,0.046115,0.052420,0.024231,0.006609,-0.018929,-0.034795,-0.014860
-0.029968,-0.015043,0.000022,-0.009055,0.013653,0.047530,0.013082,0.006306,0.006814,-0.021532,0.056238,0.058990,0.032181,0.005771,-0.027420,-0.036099,-0.013778
-0.032263,-0.012913,-0.002544,-0.010464,0.010607,0.044611,0.016656,-0.002434,0.001119,-0.007927,0.045245,0.050881,0.028926,0.004106,-0.032493,-0.026400,-0.010987
-0.029787,-0.010998,-0.004142,-0.002191,0.009008,0.033096,0.011954,-0.010393,-0.004570,0.010542,0.026807,0.034231,0.023112,0.008798,-0.041185,-0.021505,-0.009145
-0.025296,-0.006829,-0.007736,0.006590,0.006435,0.028259,0.010091,-0.013359,-0.008562,0.030302,0.005175,0.024112,0.016758,0.017747,-0.046792,-0.013275,-0.008925
-0.021426,-0.005785,-0.012599,0.016565,0.001795,0.029495,0.005002,-0.017173,-0.010934,0.045621,0.003048,0.013870,0.008749,0.026991,-0.070684,-0.008078,-0.007056
-0.022800,-0.006643,-0.015431,0.021041,-0.008320,0.028566,-0.001688,-0.024074,-0.013724,0.052035,-0.001702,0.004730,0.017609,0.037810,-0.088625,-0.003366,-0.006039
-0.021284,-0.017131,-0.010308,0.019308,-0.017679,0.005469,-0.015498,-0.028524,-0.013440,0.058155,-0.011614,0.014202,0.031389,0.068012,-0.135463,0.005884,-0.004841
-0.017800,-0.027743,-0.005270,0.011779,-0.025503,-0.025852,-0.028050,-0.025476,-0.012287,0.056287,-0.010281,0.027435,0.041168,0.091292,-0.163873,0.009071,-0.005172
-0.013990,-0.035152,-0.006037,0.006133,-0.029673,-0.050810,-0.038053,-0.017477,-0.009641,0.052661,-0.009015,0.032531,0.041224,0.102262,-0.175303,0.015643,-0.004917
-0.009981,-0.039215,-0.004902,-0.006911,-0.037476,-0.072245,-0.043517,-0.011435,-0.010342,0.042238,-0.004361,0.045876,0.032621,0.107613,-0.179651,0.008804,-0.004739
-0.009252,-0.028100,-0.002309,-0.006568,-0.041198,-0.071783,-0.034995,-0.010834,-0.010986,0.032768,-0.009721,0.054272,0.022463,0.100733,-0.165265,0.012003,-0.005547
-0.006456,-0.011344,0.002489,-0.005805,-0.035240,-0.062887,-0.019699,-0.016896,-0.011535,0.017453,-0.017346,0.058445,0.007674,0.089524,-0.135096,0.007475,-0.006873
-0.003558,0.012480,0.007003,-0.005473,-0.025192,-0.045595,-0.003455,-0.020929,-0.014246,0.004114,-0.017345,0.055353,-0.005149,0.073003,-0.090168,0.002465,-0.009222
-0.001193,0.029045,0.006664,0.008058,-0.013865,-0.017069,0.013124,-0.016860,-0.015762,-0.003656,-0.005817,0.041439,-0.023926,0.048503,-0.052377,-0.001192,-0.008936
