AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.004271,-0.008760,0.008124,0.001239,0.002415,0.006689,-0.004468,-0.003230,0.003651,-0.001597,-0.005918,-0.000395,-0.008094,0.000002,-0.000166,0.000203,0.006437
-0.005224,-0.006952,0.006451,-0.000654,0.001045,0.003276,-0.005484,-0.006057,0.006396,-0.000123,-0.009064,-0.002240,-0.007103,-0.001490,0.003357,-0.001198,0.004452
-0.005580,-0.003070,0.002482,-0.003770,0.000000,0.000346,-0.004463,-0.006950,0.008089,0.001345,-0.009643,-0.007199,-0.003875,-0.004826,0.012958,-0.005088,0.001987
-0.005419,-0.000450,0.000014,-0.009405,-0.000589,-0.001148,-0.002302,-0.007247,0.008248,0.002133,-0.011842,-0.014919,-0.000717,-0.008243,0.022735,-0.005319,0.000193
-0.004375,0.000151,-0.001698,-0.015402,-0.001399,-0.002538,-0.000035,-0.007218,0.006497,0.001605,-0.013940,-0.023210,0.000686,-0.010741,0.027955,-0.003815,-0.000665
-0.002895,0.001557,-0.006020,-0.016838,-0.002066,-0.001342,0.001748,-0.007687,0.003697,0.000956,-0.016380,-0.029766,0.003222,-0.011176,0.029174,-0.001783,-0.003654
-0.001348,0.002194,-0.009666,-0.011485,-0.002141,-0.000000,0.005083,-0.007618,0.000576,0.000904,-0.017922,-0.032802,0.002589,-0.010758,0.024965,0.000002,-0.006611
-0.000102,0.002419,-0.010176,-0.004401,-0.002129,0.000555,0.007544,-0.008459,-0.000788,0.000426,-0.018441,-0.029595,0.000876,-0.008405,0.014706,0.001274,-0.007937
0.000498,0.002033,-0.006532,-0.000094,-0.002065,0.000531,0.007475,-0.009573,-0.004392,-0.000002,-0.015534,-0.017213,0.000720,-0.003400,0.001872,0.002256,-0.007195
0.001768,0.002911,-0.000880,0.002455,-0.002240,-0.000001,0.004712,-0.010613,-0.006592,-0.001204,-0.009146,-0.001926,0.001624,0.000162,-0.003365,0.002314,-0.004851
0.003133,0.003020,0.000389,0.008258,-0.002643,-0.000954,0.001121,-0.009944,-0.007084,-0.003541,-0.003037,0.003761,0.003148,0.005205,-0.014070,0.002697,-0.002651
0.004075,0.003142,0.003195,0.013536,-0.003465,-0.003607,-0.000231,-0.006135,-0.006739,-0.004292,0.000025,0.017912,0.006552,0.010965,-0.019254,0.002299,-0.001006
0.004302,0.001789,0.006645,0.012182,-0.002804,-0.004148,-0.003827,-0.001670,-0.006165,-0.003920,0.003054,0.028011,0.010019,0.014908,-0.019608,0.001296,0.000001
0.003871,0.000164,0.009274,0.005299,-0.001034,-0.000836,-0.007443,0.000113,-0.004992,-0.003127,0.006362,0.032177,0.013288,0.016138,-0.018397,0.000069,0.001324
0.003145,-0.000692,0.009342,0.000645,0.000000,0.000309,-0.008575,0.002988,-0.003417,-0.001300,0.006421,0.029573,0.014051,0.015170,-0.014975,-0.001351,0.002244
0.002025,-0.003020,0.007311,-0.000646,0.001236,0.004647,-0.008228,0.007598,-0.002380,-0.000008,0.005179,0.023000,0.010818,0.012233,-0.011414,-0.003216,0.002123
0.000541,-0.006151,0.004848,-0.004374,0.003021,0.008388,-0.004732,0.009692,-0.001836,0.001296,0.003931,0.014252,0.004503,0.008669,-0.008652,-0.004966,0.001335
-0.000584,-0.009507,0.003335,-0.007025,0.003857,0.007275,-0.001277,0.009130,-0.001849,0.004472,0.003601,0.007338,0.000196,0.005464,-0.007420,-0.007289,0.000449
-0.002781,-0.010121,0.002722,-0.008301,0.003907,0.001839,0.000050,0.006356,-0.001756,0.004519,0.004390,0.003329,-0.002092,0.003190,-0.007646,-0.010173,0.000067
-0.004349,-0.008758,0.001420,-0.008431,0.002793,-0.000360,0.001674,0.002720,-0.001521,0.001348,0.006348,0.001933,-0.008135,0.001214,-0.008181,-0.011889,-0.000020
-0.005142,-0.005791,0.000579,-0.007604,0.000511,-0.006970,0.002950,0.000662,-0.001155,0.000067,0.008452,0.001788,-0.010443,0.000100,-0.007340,-0.011755,-0.000714
-0.004837,-0.002034,0.001010,-0.007079,-0.000180,-0.011546,0.002152,0.000005,-0.000756,-0.000090,0.009184,0.001723,-0.009031,-0.000213,-0.006244,-0.009962,-0.001398
-0.004293,-0.000053,0.002934,-0.007680,-0.001353,-0.009150,0.000933,0.000002,-0.000090,-0.000574,0.007960,0.002769,-0.004331,-0.000332,-0.005785,-0.006097,-0.001521
-0.002761,0.001453,0.004101,-0.006520,-0.001689,-0.003832,0.000287,0.000327,0.000295,-0.001130,0.005128,0.004689,-0.000311,-0.000158,-0.004906,-0.002731,-0.001466
-0.000833,0.006725,0.002848,-0.004142,-0.000833,-0.000060,-0.000022,0.001355,0.001143,-0.000753,0.002049,0.007560,0.001018,-0.000020,-0.003960,-0.000248,-0.001195
0.000027,0.009366,0.000493,-0.003201,-0.000030,0.002337,-0.000507,0.003323,0.002145,-0.000040,0.000081,0.009226,0.003431,0.000005,-0.003128,0.000671,-0.000406
0.000145,0.007692,-0.000078,-0.002648,0.000423,0.007823,-0.001163,0.006155,0.002690,0.001190,-0.000817,0.009581,0.004768,0.000000,-0.001977,0.003354,0.000032
-0.000032,0.003813,-0.001310,-0.002834,0.002268,0.008456,-0.001499,0.009016,0.003022,0.002896,-0.002205,0.008165,0.003426,-0.000086,-0.000733,0.005239,0.000840
-0.000797,0.000904,-0.004116,-0.003632,0.004508,0.006852,-0.001897,0.010584,0.002916,0.003399,-0.000856,0.006354,0.000710,-0.000868,-0.000258,0.004791,0.002290
-0.002196,-0.000089,-0.006645,-0.004591,0.005284,0.003760,-0.002476,0.011092,0.002605,0.003916,0.000168,0.003694,-0.000630,-0.002135,-0.000143,0.001766,0.003190
-0.002291,-0.001740,-0.005675,-0.005473,0.005138,0.001582,-0.003437,0.009859,0.001931,0.005107,0.001875,0.000683,-0.004319,-0.003681,-0.000677,0.000035,0.002920
-0.001996,-0.005516,-0.002701,-0.005522,0.004716,0.000756,-0.004014,0.007089,0.001123,0.006357,0.003397,-0.001073,-0.006551,-0.004354,-0.001916,-0.000247,0.001149
-0.000737,-0.006761,-0.000398,-0.002218,0.003835,0.000453,-0.003638,0.002128,0.000211,0.006596,0.003256,-0.004704,-0.006495,-0.003824,-0.002848,-0.000567,-0.000038
-0.000000,-0.005480,0.000032,0.000013,0.001656,0.000118,-0.002558,-0.000683,-0.000223,0.005042,0.001225,-0.006514,-0.004940,-0.002188,-0.002890,-0.000539,-0.001992
0.000986,-0.003540,0.000023,0.001436,-0.000000,-0.000101,-0.001952,-0.006442,-0.001125,0.002228,-0.000037,-0.007175,-0.003456,-0.000557,-0.002966,-0.000181,-0.004719
0.002488,-0.002339,0.000061,0.002583,-0.001434,-0.001187,-0.001750,-0.011711,-0.002041,0.000193,-0.002090,-0.007341,-0.001733,0.000038,-0.002451,0.000006,-0.006191
0.003615,-0.000147,0.000257,0.001745,-0.003160,-0.005138,-0.001398,-0.014283,-0.002589,-0.000768,-0.005536,-0.007480,-0.000620,0.001264,-0.001307,0.001040,-0.005691
0.004212,0.001356,0.000207,0.000234,-0.004025,-0.009535,-0.000329,-0.014597,-0.002975,-0.002774,-0.007012,-0.006051,-0.000035,0.002356,-0.000124,0.003248,-0.003976
0.004181,0.004744,0.000306,-0.000209,-0.005053,-0.013141,0.000224,-0.012443,-0.002783,-0.004708,-0.005360,-0.003546,-0.000000,0.002480,0.000892,0.002843,-0.001807
0.003868,0.008309,0.001042,-0.001224,-0.005615,-0.013410,0.001347,-0.008484,-0.002320,-0.005052,-0.002316,-0.000300,-0.000205,0.001609,0.002167,0.002780,-0.000162
0.003058,0.010418,0.002039,-0.001163,-0.005160,-0.009821,0.003208,-0.003838,-0.001527,-0.003631,-0.000013,0.000618,-0.000256,0.000815,0.003652,0.002675,0.000362
0.002209,0.012823,0.001181,0.000072,-0.004091,-0.005087,0.004974,-0.000715,-0.000783,-0.001450,0.001704,0.002915,0.000026,0.000331,0.005046,0.003014,0.000811
0.000709,0.012879,-0.000007,0.003039,-0.003494,-0.001248,0.006154,0.000000,-0.000338,-0.000534,0.004498,0.004806,0.000797,0.000381,0.006545,0.002534,0.000237
-0.000101,0.009504,-0.002029,0.007617,-0.003587,0.000106,0.005873,0.000843,-0.000256,-0.000461,0.005282,0.005085,0.001920,0.000602,0.007048,0.002159,-0.000036
-0.001554,0.002953,-0.004660,0.010859,-0.003326,0.003213,0.004257,0.002041,-0.000446,-0.000733,0.003476,0.002614,0.003027,0.000980,0.006301,0.000655,-0.000364
-0.001484,0.000020,-0.005644,0.011618,-0.001882,0.004923,0.001676,0.002798,-0.000926,-0.001732,0.000948,0.000098,0.002510,0.001402,0.003367,-0.000066,-0.000250
-0.000093,-0.000921,-0.004986,0.009601,-0.000328,0.003710,0.000043,0.003112,-0.001691,-0.002206,0.000017,-0.001250,0.000893,0.001499,0.000240,-0.001717,-0.000054
0.000840,-0.002280,-0.002010,0.005248,-0.000007,0.001067,-0.001075,0.003353,-0.002304,-0.001987,-0.000011,-0.004200,-0.000012,0.001266,-0.000777,-0.005033,0.000055
0.003262,-0.003783,0.000012,0.000502,0.000011,0.000419,-0.002957,0.003943,-0.002326,-0.001444,-0.000013,-0.004463,-0.001239,0.000612,-0.002853,-0.006926,0.000741
0.005802,-0.004578,0.003351,-0.001767,0.000059,0.001131,-0.003098,0.004625,-0.001489,-0.000506,0.000300,-0.002483,-0.001585,0.000294,-0.003010,-0.007307,0.001396
0.007600,-0.003276,0.006590,-0.006004,0.000197,0.002207,-0.002205,0.003662,-0.000311,0.000030,0.001451,-0.000475,-0.000442,0.000224,-0.003010,-0.005759,0.001275
0.007118,-0.001646,0.005828,-0.007615,0.000128,0.002349,-0.000798,0.001011,0.000199,0.000190,0.002658,0.000001,0.000000,0.000514,-0.003056,-0.004249,0.000880
0.004186,-0.001032,0.002654,-0.006095,-0.000024,0.001490,0.000000,-0.000007,0.001371,-0.000016,0.002356,0.000627,0.000513,0.001130,-0.003435,-0.001728,0.000769
0.000500,-0.002109,0.000306,-0.002448,-0.000849,0.000661,0.001007,-0.001098,0.002315,-0.000881,0.000511,0.000131,0.001787,0.001830,-0.004112,-0.000126,0.000973
-0.000808,-0.003769,-0.000710,-0.000114,-0.000781,-0.000005,0.002379,-0.003045,0.002228,-0.003494,-0.000148,-0.000203,0.002372,0.001944,-0.006169,0.000654,0.001334
-0.004480,-0.004459,-0.004254,0.001217,-0.000206,-0.001506,0.002992,-0.003330,0.001192,-0.006582,-0.002461,-0.002528,0.001570,0.001156,-0.009823,0.000736,0.001597
-0.006534,-0.004257,-0.007305,0.005024,-0.000057,-0.006051,0.001553,-0.002014,0.000085,-0.008714,-0.004531,-0.004303,0.000153,0.000660,-0.011435,0.000179,0.001655
-0.006241,-0.003382,-0.008015,0.006813,-0.000123,-0.009171,0.000128,-0.000495,-0.000477,-0.009307,-0.006691,-0.002787,-0.001082,0.000400,-0.008441,0.000001,0.001299
-0.004479,-0.002307,-0.005991,0.005549,-0.000260,-0.008667,-0.000475,0.000020,-0.002029,-0.007692,-0.007226,-0.000177,-0.002394,0.000445,-0.002096,-0.000014,0.000538
-0.002244,-0.000677,-0.003180,0.002012,-0.000132,-0.003948,-0.002016,0.000418,-0.003460,-0.002443,-0.006738,0.001016,-0.002444,0.000733,0.000217,0.000035,-0.000019
-0.000533,0.000148,-0.000814,0.000172,-0.000018,-0.000276,-0.003326,0.000428,-0.004005,0.000060,-0.004931,0.003435,-0.002700,0.001160,0.004509,-0.000019,-0.001159
0.000234,0.002262,0.000053,-0.000032,0.000038,0.000774,-0.003763,0.000077,-0.003835,0.003857,-0.003493,0.006427,-0.003123,0.001832,0.009785,0.000075,-0.002175
0.001742,0.004411,0.002140,0.000084,-0.000000,0.003832,-0.002551,-0.000379,-0.002890,0.010448,-0.001211,0.006113,-0.003721,0.002206,0.012912,0.001137,-0.002202
0.001892,0.005059,0.004832,0.000608,0.000042,0.005119,-0.000287,-0.002811,-0.001666,0.014923,0.000119,0.003983,-0.003697,0.001477,0.012321,0.002583,-0.001925
0.000392,0.003751,0.006924,0.001638,0.000273,0.003612,0.000652,-0.003777,-0.000461,0.015829,0.002209,0.000586,-0.002830,0.000123,0.008517,0.001994,-0.001549
-0.000006,0.002256,0.007547,0.003092,0.000294,0.000784,0.002153,-0.002410,0.000080,0.013179,0.004814,-0.000541,-0.001292,-0.000315,0.004376,0.000667,-0.001085
-0.000082,0.001139,0.007593,0.004206,0.000173,-0.000363,0.002172,-0.000603,0.001273,0.007482,0.006592,-0.002847,-0.000201,-0.001228,0.001197,0.000055,-0.000782
-0.000058,0.000165,0.007631,0.003570,0.000095,-0.004338,0.000750,0.000020,0.002344,0.001098,0.008831,-0.002887,0.000198,-0.001664,-0.000006,-0.000069,-0.000558
-0.000066,-0.000834,0.007187,0.000174,0.000200,-0.005655,-0.000005,0.000790,0.002686,-0.000699,0.010562,-0.001413,0.002000,-0.001683,-0.001163,-0.000487,-0.000464
-0.000343,-0.002826,0.005746,-0.002393,0.000471,-0.003984,-0.001180,0.002275,0.002580,-0.005685,0.011726,-0.000408,0.003598,-0.001767,-0.002300,-0.002839,-0.000101
-0.000552,-0.003870,0.002863,-0.007857,0.000778,-0.002417,-0.003918,0.003454,0.001932,-0.010324,0.010015,0.000027,0.004606,-0.001801,-0.003512,-0.005279,0.000194
-0.000243,-0.005524,0.000246,-0.011635,0.000795,-0.001584,-0.005376,0.002719,0.001162,-0.011367,0.007419,0.000410,0.004279,-0.001953,-0.004016,-0.005123,0.001158
-0.000501,-0.007510,-0.000774,-0.013448,0.000860,-0.001270,-0.003674,0.000625,0.000286,-0.010312,0.002403,0.000928,0.003945,-0.002312,-0.003691,-0.001840,0.002320
-0.001603,-0.009354,-0.003546,-0.012901,0.000967,-0.000150,-0.000558,-0.000086,-0.000045,-0.007595,-0.000132,0.000653,0.003587,-0.002905,-0.002521,-0.000243,0.003212
-0.002348,-0.007948,-0.006964,-0.009202,0.000940,0.000524,0.000540,-0.001102,-0.000718,-0.003902,-0.004485,0.000204,0.003008,-0.003392,-0.001673,0.000079,0.003669
-0.001907,-0.003245,-0.008448,-0.002875,0.000966,0.002307,0.002997,-0.001863,-0.000700,-0.000690,-0.010820,-0.000080,0.002548,-0.003503,-0.001051,0.001746,0.002958
-0.000429,0.000048,-0.007474,0.000286,0.000924,0.004170,0.005184,-0.001359,-0.000082,0.000259,-0.014059,-0.000455,0.002612,-0.003436,-0.000582,0.005290,0.001121
0.000381,0.003109,-0.006081,0.005968,0.000532,0.006558,0.006042,-0.000246,0.000045,0.003026,-0.013972,-0.000839,0.003183,-0.003113,-0.000037,0.009255,-0.000073
0.002326,0.008279,-0.004732,0.011127,0.000001,0.009093,0.004622,0.000056,0.000291,0.005869,-0.011170,-0.001712,0.003021,-0.002138,0.000455,0.010224,-0.001875
0.003665,0.012597,-0.003892,0.013836,-0.000584,0.008627,0.001605,0.000736,0.000153,0.006881,-0.007226,-0.003145,0.002424,-0.000957,0.000789,0.009186,-0.004087
0.004971,0.012022,-0.003146,0.014740,-0.001669,0.004623,-0.000043,0.000794,0.000001,0.006697,-0.002162,-0.004823,0.000272,-0.000109,0.001033,0.007369,-0.005367
0.004579,0.006336,-0.002195,0.014006,-0.002914,0.000004,-0.002152,0.000098,-0.000243,0.005010,0.000070,-0.004463,-0.000279,0.000174,0.000978,0.006132,-0.005286
0.002386,0.001050,-0.001257,0.010974,-0.003469,-0.003115,-0.004101,-0.000208,-0.000952,0.003058,0.003507,-0.002188,-0.002072,0.001282,0.001260,0.003998,-0.003743
0.000123,-0.000673,-0.000156,0.007783,-0.003383,-0.008072,-0.004475,-0.001351,-0.002060,0.000922,0.005839,-0.000098,-0.005269,0.002170,0.000756,0.000681,-0.001406
-0.001287,-0.005480,0.000248,0.003907,-0.002346,-0.010674,-0.003829,-0.002932,-0.002440,-0.000070,0.006613,0.000853,-0.008904,0.001946,0.000045,-0.000870,-0.000019
-0.004715,-0.007608,0.002903,0.000448,-0.000879,-0.009906,-0.001543,-0.003168,-0.001827,-0.002007,0.007013,0.004103,-0.009780,0.000307,-0.000665,-0.003985,0.001167
-0.006688,-0.007289,0.005816,-0.001018,0.000000,-0.007071,0.000022,-0.002090,-0.000829,-0.003874,0.007312,0.006799,-0.007419,-0.000517,-0.002226,-0.006120,0.002783
-0.006599,-0.004610,0.007532,-0.004983,0.000805,-0.002241,0.001692,-0.000483,-0.000065,-0.004431,0.006664,0.006382,-0.003896,-0.002353,-0.002218,-0.007091,0.003411
-0.006056,-0.001186,0.007441,-0.008582,0.001427,0.000264,0.003567,0.000118,0.000035,-0.004122,0.005085,0.003662,-0.001426,-0.004053,-0.000841,-0.006433,0.003145
-0.004852,0.000183,0.005808,-0.011071,0.001596,0.006176,0.003988,0.000856,0.000110,-0.002304,0.002765,0.000398,-0.000333,-0.004690,0.000134,-0.004668,0.002501
-0.003094,0.001502,0.003557,-0.011946,0.000819,0.010369,0.002774,0.000937,0.000089,-0.000361,0.000829,-0.000647,0.000002,-0.003782,0.001821,-0.001942,0.001806
-0.001503,0.003068,0.000618,-0.011923,0.000019,0.011036,0.000782,0.000388,0.000088,0.000403,0.000027,-0.003305,0.000403,-0.001626,0.004300,-0.000001,0.001294
-0.000468,0.003774,-0.000224,-0.009751,-0.000584,0.008447,-0.000028,0.000261,0.000039,0.002355,-0.000466,-0.004525,0.000707,-0.000009,0.006350,0.001971,0.000652
-0.000094,0.003311,-0.003182,-0.007103,-0.001746,0.003805,-0.001666,0.000145,0.000055,0.003913,-0.000830,-0.003649,0.000388,0.001500,0.007395,0.004199,0.000002
0.000126,0.002098,-0.005278,-0.001937,-0.002629,0.000126,-0.002874,0.000011,0.000041,0.004424,-0.000318,-0.001318,0.000568,0.003852,0.006530,0.005290,-0.000405
0.001092,0.000796,-0.006651,0.000252,-0.002312,-0.002811,-0.002056,-0.000186,0.000030,0.003945,-0.000011,-0.000018,0.001790,0.004901,0.004115,0.005582,-0.001043
0.002966,0.000411,-0.006294,0.004031,-0.000820,-0.009520,-0.000614,-0.000424,0.000096,0.002711,-0.000008,0.000804,0.004530,0.004414,0.001918,0.005789,-0.001499
0.005242,0.000881,-0.003777,0.007847,-0.000008,-0.012815,0.000003,-0.000382,0.000014,0.000834,-0.000221,0.002900,0.006511,0.002714,0.000399,0.005552,-0.001419
0.006755,0.002029,-0.000486,0.008975,0.000818,-0.008622,0.001058,-0.000479,-0.000054,0.000010,-0.001443,0.004340,0.007133,0.000405,0.000324,0.003794,-0.000705
0.007545,0.002398,0.000911,0.007004,0.002457,-0.001160,0.002149,-0.000338,-0.000274,-0.000523,-0.003624,0.004473,0.005795,-0.000377,0.000268,0.000319,0.000002
0.006936,0.002465,0.004289,0.003298,0.003354,0.000823,0.001889,-0.000064,-0.000105,-0.001182,-0.005229,0.002699,0.003502,-0.002483,-0.000000,-0.001205,0.001037
0.004606,0.002371,0.008360,0.000010,0.003217,0.006996,0.000889,0.000431,0.000069,-0.002156,-0.004667,0.000908,0.000801,-0.004367,-0.001121,-0.005044,0.002577
0.000922,0.001614,0.009873,-0.003772,0.002399,0.013679,0.000005,0.002641,0.000742,-0.003783,-0.001751,-0.000029,-0.000237,-0.005211,-0.003557,-0.010419,0.003310
-0.000429,0.000009,0.008489,-0.008390,0.001251,0.017709,-0.000411,0.004681,0.001046,-0.005366,0.000015,-0.001949,-0.002033,-0.004700,-0.007139,-0.013612,0.002359
-0.003550,-0.002026,0.004388,-0.008998,0.000479,0.015281,-0.000732,0.004729,0.000687,-0.006170,0.002124,-0.005766,-0.002898,-0.002621,-0.011254,-0.013268,0.000710
-0.006321,-0.005876,0.000440,-0.004489,0.000141,0.006117,-0.000497,0.002762,0.000191,-0.006043,0.004515,-0.009059,-0.001128,-0.000545,-0.014266,-0.009219,0.000004
-0.006107,-0.006904,-0.001286,-0.000562,0.000019,-0.000018,-0.000297,0.000126,-0.000036,-0.005494,0.004691,-0.010155,0.000012,0.000161,-0.014592,-0.003557,-0.000313
-0.005401,-0.004795,-0.005590,0.000767,0.000003,-0.006342,-0.000078,-0.001281,-0.000601,-0.003903,0.002432,-0.008209,0.001836,0.001423,-0.008468,-0.000003,-0.000845
-0.003797,-0.002384,-0.008790,0.004451,-0.000000,-0.014108,-0.000096,-0.004481,-0.001415,-0.001846,0.000056,-0.004367,0.003854,0.002691,-0.001245,0.003112,-0.000658
-0.002066,-0.000902,-0.010202,0.008411,-0.000158,-0.019923,-0.000505,-0.007025,-0.001638,-0.000179,-0.001066,-0.000787,0.004549,0.003515,0.001614,0.007632,-0.000043
-0.000657,-0.000067,-0.008590,0.007082,-0.000546,-0.018598,-0.001304,-0.006950,-0.000840,-0.000009,-0.003343,0.000567,0.002416,0.003800,0.007030,0.009684,0.000420
-0.000002,0.000317,-0.005680,0.003289,-0.001128,-0.013103,-0.002554,-0.004775,-0.000033,-0.000192,-0.003643,0.004779,-0.000000,0.003759,0.009865,0.007707,0.001803
0.000676,0.000359,-0.002616,0.000039,-0.001471,-0.003279,-0.003349,-0.001921,0.000109,-0.000944,-0.002420,0.007000,-0.001889,0.003689,0.008635,0.003816,0.001919
0.001767,-0.000045,-0.000541,-0.002784,-0.001534,0.000674,-0.003120,-0.000023,0.000349,-0.001479,-0.000320,0.005798,-0.005147,0.003887,0.004801,0.000513,0.000777
0.002443,-0.001651,0.000050,-0.006333,-0.001189,0.007867,-0.002263,0.001784,0.000644,-0.000580,0.000468,0.003952,-0.007061,0.004011,0.000782,-0.000332,0.000229
0.003436,-0.001579,0.000558,-0.008163,-0.000477,0.012594,-0.001556,0.003779,0.000793,0.000045,0.002375,0.002023,-0.006851,0.003460,-0.001054,-0.001870,0.000185
0.003283,-0.000035,0.000008,-0.007510,-0.000049,0.012773,-0.001175,0.004938,0.000879,0.001517,0.003452,0.000626,-0.004669,0.002726,-0.004772,-0.001879,0.000314
0.002660,0.001373,-0.000961,-0.004559,-0.000053,0.010748,-0.001197,0.005941,0.000933,0.004544,0.003552,0.000034,-0.002328,0.001783,-0.005205,-0.000273,0.000145
0.001748,0.004464,-0.003420,-0.001450,-0.000342,0.006335,-0.001544,0.006179,0.000988,0.007961,0.003869,-0.000008,-0.000269,0.000936,-0.001776,0.000696,0.000001
0.000779,0.007277,-0.003953,-0.000026,-0.000726,0.002076,-0.001380,0.006459,0.000792,0.008714,0.004050,0.000003,0.000573,0.000394,-0.000026,0.004863,-0.000004
0.000040,0.008480,-0.002032,0.001330,-0.001070,-0.000253,-0.000275,0.005201,0.000246,0.007423,0.003919,0.000693,0.000929,0.000015,0.000855,0.008883,-0.000017
-0.000086,0.005661,-0.000068,0.003386,-0.001037,-0.003507,0.000196,0.002489,-0.000155,0.004401,0.001820,0.001842,0.000572,-0.000302,0.002679,0.009972,-0.000260
-0.000008,0.000854,0.000714,0.003342,-0.001205,-0.005510,0.001705,0.000089,-0.001534,0.001096,0.000257,0.002285,0.000237,-0.000881,0.003008,0.007855,-0.001501
0.000078,-0.000693,0.003250,0.002765,-0.001149,-0.006924,0.004175,-0.001280,-0.003330,-0.000102,-0.000055,0.001387,0.000059,-0.001666,0.001856,0.002823,-0.002548
0.000748,-0.004395,0.007283,0.002084,-0.000709,-0.008563,0.006614,-0.005314,-0.004492,-0.001988,-0.000869,0.000094,0.000147,-0.003033,0.000197,0.000000,-0.002385
0.001291,-0.007418,0.010370,0.001745,-0.000293,-0.008893,0.007736,-0.007507,-0.004566,-0.003673,-0.002558,-0.000386,0.000701,-0.004009,-0.000575,-0.002988,-0.001744
