AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.030651,0.007000,0.031332,0.001011,0.032343,0.034370,0.022822,0.047224,0.008379,-0.019948,0.001396,0.001964,-0.043963,-0.028225,0.023739,0.062010,-0.008436
0.022399,0.018030,0.022407,-0.006029,0.026901,0.026401,0.022779,0.038218,0.006110,-0.032982,0.001164,0.002658,-0.031695,-0.009665,0.004345,0.042579,-0.013080
0.019768,0.031206,0.002760,-0.006048,0.017393,0.015772,0.014925,0.036854,0.005401,-0.044750,0.000008,0.000027,-0.024704,-0.002180,0.008344,0.017635,-0.017620
0.014856,0.035629,-0.003336,-0.003383,0.007663,0.006326,0.005728,0.027202,0.005089,-0.040105,-0.000634,-0.000426,-0.019087,0.001123,0.011909,0.001278,-0.018822
0.010672,0.036956,-0.014162,-0.002715,0.002305,-0.000210,0.000263,0.016892,0.004210,-0.029221,-0.006849,-0.006974,-0.010491,0.003516,0.019754,0.000083,-0.014523
0.000259,0.028229,-0.024211,-0.000241,-0.000813,0.000132,-0.004735,0.000621,0.002990,-0.018367,-0.016770,-0.019190,-0.001650,0.005500,0.028356,0.000109,-0.006515
-0.002158,0.030035,-0.032076,0.002675,-0.000133,0.001261,-0.008492,0.000217,0.004722,-0.009908,-0.008405,-0.023938,0.002969,0.008414,0.042324,-0.000003,-0.001711
-0.010375,0.016837,-0.040554,0.010489,0.000702,0.006484,-0.016842,-0.000011,0.007052,-0.004240,0.000182,-0.021682,0.003674,0.012581,0.053750,0.010737,0.000841
-0.013371,0.006013,-0.044391,0.021302,0.005295,0.009309,-0.013910,-0.000076,0.008951,0.000720,0.009898,-0.010823,0.001029,0.017447,0.058570,0.037604,0.002933
-0.018301,0.000385,-0.040407,0.038452,0.010856,0.009800,-0.015445,-0.002517,0.009350,0.005385,0.015748,-0.003091,0.003287,0.020208,0.068618,0.058108,0.004792
-0.023681,-0.004521,-0.019105,0.047722,0.016787,0.009672,-0.008211,-0.006313,0.008314,0.009722,0.016660,-0.000225,0.009916,0.026934,0.061741,0.052564,0.002941
-0.024548,-0.025082,-0.014607,0.048667,0.015445,0.008273,-0.008982,-0.002456,0.009673,0.011292,0.008123,-0.001136,0.011957,0.031443,0.050813,0.030825,0.001388
-0.028024,-0.034812,-0.004351,0.039770,0.016664,0.004198,-0.009080,-0.000890,0.010152,0.013204,0.002860,-0.005711,0.005471,0.030545,0.031631,0.014866,-0.000000
-0.027255,-0.035955,-0.000247,0.022151,0.016452,0.000475,-0.007413,0.000055,0.010483,0.015970,-0.003522,-0.012588,0.002129,0.021591,0.019641,0.011559,-0.000020
-0.031023,-0.041249,0.002135,0.007790,0.010314,-0.007669,-0.007429,-0.000442,0.009117,0.016091,-0.013358,-0.019917,0.003992,0.012496,0.012202,0.005933,-0.000029
-0.029016,-0.030094,0.001466,0.001392,0.006833,-0.028274,-0.003570,0.000803,0.008728,0.008425,-0.019867,-0.027161,0.005241,0.007184,0.011683,-0.001268,-0.000211
-0.026064,-0.012329,0.000129,-0.000023,0.003261,-0.032702,-0.010624,0.005748,0.007767,0.001383,-0.020194,-0.033974,0.004400,0.003110,0.010804,-0.006165,-0.000565
-0.017083,-0.001699,-0.001253,0.000174,0.001874,-0.027819,-0.008638,0.014440,0.006726,0.001233,-0.017548,-0.033485,0.002034,0.000025,0.010468,-0.005253,-0.000987
-0.009193,0.000196,-0.005515,0.004332,0.001238,-0.017690,-0.011582,0.017865,0.006549,0.004466,-0.002241,-0.030713,-0.000213,-0.004474,0.007528,-0.003321,-0.001195
-0.002772,0.003002,-0.001628,0.013342,0.003006,-0.007501,-0.006310,0.019179,0.005606,0.005545,0.000746,-0.027739,-0.001954,-0.004472,0.007656,-0.003751,-0.001190
0.001183,0.007663,-0.002498,0.019099,0.001067,-0.000868,-0.001923,0.017909,0.005591,0.002937,0.008382,-0.021719,-0.007168,-0.005184,0.010836,-0.010130,-0.000522
0.002477,0.007178,0.000143,0.018207,0.001171,0.001858,-0.000231,0.021298,0.005237,0.000675,0.022098,-0.012761,-0.017177,-0.005536,0.008988,-0.009508,0.000683
0.003230,0.004650,0.003079,0.005448,0.001967,0.015908,0.000143,0.021613,0.007372,-0.000707,0.022344,-0.002161,-0.026623,-0.012296,0.005487,-0.004757,0.002691
0.006550,0.000127,0.009683,-0.000950,-0.000594,0.017934,0.001162,0.018902,0.006131,-0.003174,0.016577,0.002431,-0.027880,-0.018363,0.008945,-0.000420,0.004628
0.009956,-0.001756,0.008222,-0.013270,-0.004525,0.009260,0.003738,0.015413,0.000982,-0.006281,0.006442,0.014623,-0.023807,-0.019227,0.016367,-0.000601,0.007200
0.009729,-0.000272,0.007595,-0.031925,-0.008077,0.003280,0.002280,0.010989,-0.000434,-0.008480,0.000248,0.031256,-0.011048,-0.016186,0.022207,-0.001095,0.009706
0.008784,-0.001406,0.004896,-0.021301,-0.010803,-0.007305,-0.000443,0.002690,-0.001085,-0.011095,-0.002403,0.042292,-0.000240,-0.012919,0.021130,-0.001179,0.012099
0.002554,-0.010689,0.001591,-0.010037,-0.011947,-0.027889,-0.004830,0.001588,-0.000518,-0.007166,-0.001397,0.042617,0.004619,-0.007696,0.018592,-0.000047,0.011947
0.004098,-0.020566,-0.000023,-0.004888,-0.010270,-0.037250,-0.004727,0.000806,-0.000194,-0.002500,-0.000591,0.033506,0.013499,-0.001596,0.015905,0.006960,0.005548
0.002087,-0.029357,-0.004290,-0.001662,-0.006611,-0.033556,-0.001724,0.000157,-0.000198,-0.000008,-0.000061,0.021732,0.023304,0.000629,0.013498,0.023126,-0.000013
0.002103,-0.029602,-0.009768,0.006746,-0.000079,-0.018887,-0.000191,0.000650,-0.000138,0.006736,0.004713,0.014647,0.031796,0.008150,0.003749,0.038503,-0.002266
0.002041,-0.022805,-0.000704,0.019601,0.007292,-0.006842,0.001515,0.001285,0.000253,0.011326,0.013869,0.013081,0.031808,0.009552,-0.000746,0.041069,-0.007078
0.005154,-0.015136,0.004267,0.016835,0.010359,0.000000,0.005243,0.002071,0.001749,0.014072,0.010421,0.006323,0.033210,0.008454,-0.001155,0.038093,-0.012163
0.003595,-0.010506,0.007998,0.002940,0.012171,0.008721,0.007819,0.003444,0.000810,0.017545,0.004089,0.004813,0.028381,0.004466,0.000389,0.030100,-0.017433
0.001087,-0.004671,0.008593,-0.000874,0.015365,0.043007,0.010173,0.005552,0.000003,0.017425,0.000215,0.004259,0.023937,0.001583,0.002563,0.025532,-0.019204
0.000113,-0.004531,0.001469,-0.008695,0.016637,0.055399,0.006077,0.007763,0.000182,0.010108,-0.000257,0.004602,0.017449,0.000050,0.000783,0.016023,-0.016621
-0.003205,-0.017032,-0.000525,-0.019099,0.014021,0.052976,0.003023,0.012382,0.000475,0.003252,-0.001858,0.003327,0.021674,-0.000976,0.000603,0.003114,-0.012033
-0.004169,-0.029463,-0.003902,-0.036133,0.009414,0.031838,0.000856,0.019530,0.000731,-0.000637,-0.005247,0.000266,0.022704,-0.004750,0.001986,-0.000456,-0.008690
-0.012901,-0.023669,-0.008323,-0.048853,0.004705,0.015187,-0.000035,0.025326,0.003068,-0.011141,-0.010489,-0.001680,0.004535,-0.005511,0.003888,-0.000853,-0.002633
-0.017255,-0.013789,-0.014660,-0.032376,0.002425,0.014775,-0.002272,0.026850,0.005968,-0.002294,-0.005806,-0.010015,-0.002602,-0.003270,0.000443,-0.000687,-0.000007
-0.018979,-0.003330,-0.007733,-0.017829,0.001365,0.011332,-0.000123,0.024534,0.006633,0.000644,-0.004561,-0.010919,-0.017260,-0.000848,-0.005973,-0.001054,0.000879
-0.015379,0.000062,-0.000092,-0.003349,0.000000,0.006932,0.000672,0.018791,0.010161,0.006947,-0.008485,-0.017451,-0.009843,-0.000104,-0.019924,0.000239,0.003013
-0.008852,0.000050,0.004946,0.000074,-0.001114,-0.000402,0.001224,0.016380,0.013682,0.017174,-0.014274,-0.016708,-0.002733,-0.000073,-0.022901,0.000987,0.003151
-0.002060,0.000121,0.019325,0.011159,-0.000715,-0.004502,0.002216,0.015750,0.015242,0.023436,-0.018254,-0.017253,0.000000,-0.000004,-0.009216,0.006800,0.002877
0.000096,0.000003,0.009871,0.016012,-0.000283,-0.004911,0.002743,0.018170,0.013342,0.023555,-0.021019,-0.019832,0.001835,0.000907,-0.001959,0.013226,0.001805
0.004718,-0.004099,0.000020,0.017237,-0.000752,-0.011082,-0.000015,0.010160,0.005925,0.020279,-0.020905,-0.012313,0.009467,0.003145,0.000055,0.010541,0.000547
0.018308,-0.012833,-0.004413,0.015626,-0.001129,-0.030144,-0.003591,0.006445,0.000254,0.010812,-0.016991,-0.009677,0.025102,0.001040,0.003477,-0.000342,0.001068
0.023967,-0.005880,-0.011416,0.010779,-0.000020,-0.049752,-0.013596,0.002938,-0.000888,-0.000702,-0.006305,-0.001324,0.028822,-0.000000,0.011078,-0.011440,0.004089
0.005303,-0.000189,-0.020806,0.009067,0.000344,-0.047209,-0.023701,-0.000247,-0.002793,-0.011521,-0.000066,-0.000001,0.017769,0.001462,0.015390,-0.031909,0.005818
-0.000267,0.001905,-0.023057,0.002387,0.000866,-0.036845,-0.021418,-0.005749,-0.006344,-0.023212,0.002124,0.001062,0.005777,0.004020,0.007700,-0.046842,0.002348
-0.007000,0.012531,-0.022523,0.002161,0.000613,-0.014804,-0.014483,-0.011979,-0.006359,-0.029875,0.010895,0.000469,-0.000060,0.005849,0.001903,-0.033270,0.000022
-0.010911,0.012610,-0.014732,0.001104,0.001265,-0.004073,-0.007231,-0.012232,-0.003899,-0.026437,0.013270,-0.002656,-0.005574,0.002289,-0.001742,-0.015877,-0.000637
-0.009536,0.002822,-0.001247,0.004954,0.002652,-0.000053,-0.002021,-0.012670,-0.000022,-0.016110,0.011734,-0.008411,-0.005778,0.000367,-0.000473,-0.001557,-0.002478
-0.004258,0.000943,0.002089,0.010047,0.003890,0.006220,-0.000004,-0.010684,0.002641,-0.004388,0.003621,-0.020609,-0.008681,-0.000003,0.000875,0.011061,-0.005180
-0.000815,-0.000092,0.008847,0.015868,0.001333,0.015659,0.000149,-0.011920,0.004610,-0.000020,-0.000039,-0.021989,-0.009811,-0.000497,0.005676,0.029350,-0.009272
0.001645,0.002199,0.015687,0.008512,0.001957,0.024001,0.000119,-0.003974,0.005911,0.004833,-0.004795,-0.022636,-0.014476,-0.003212,0.011284,0.038911,-0.007333
0.018516,0.008182,0.019493,0.001828,0.003372,0.033712,-0.001063,-0.000061,0.004132,0.011084,-0.008502,-0.014710,-0.010609,-0.007500,0.013577,0.037742,-0.002725
0.011714,0.017391,0.015823,0.004176,0.004327,0.038079,-0.007576,0.001113,0.004575,0.013103,-0.013081,-0.002808,-0.005299,-0.002929,0.001172,0.032672,0.000135
0.001083,0.001169,0.010494,0.005135,0.003784,0.037053,-0.007426,0.002663,0.002431,0.010404,-0.013584,0.004937,-0.002811,-0.000170,-0.001187,0.022442,0.001865
-0.003041,-0.001054,0.015505,0.014117,0.004407,0.044996,-0.000000,0.009841,0.000593,0.005121,-0.004353,0.022137,-0.002789,0.003080,-0.007383,0.015248,0.003062
-0.012585,-0.003717,0.017594,0.020928,0.005837,0.046251,0.007532,0.017846,-0.000143,0.002204,-0.000000,0.025032,-0.011058,0.004394,-0.015065,0.005633,0.002635
-0.020726,-0.010687,0.020234,0.020741,0.001549,0.011468,0.017796,0.016800,-0.000236,0.001795,0.003451,0.026485,-0.008623,0.007131,-0.024801,0.000198,0.001230
-0.007426,-0.005776,0.018449,0.009874,0.000003,-0.000903,0.018499,0.012486,0.000016,0.005872,0.003195,0.025459,-0.013035,0.007249,-0.029562,0.000557,-0.000002
-0.000572,-0.000149,0.009072,0.003411,-0.002571,-0.006710,0.016508,0.007315,0.000202,0.007854,-0.002429,0.021707,-0.009428,0.005815,-0.025089,-0.006569,-0.002750
0.002969,0.007908,0.002265,-0.000940,-0.003433,-0.016270,0.013198,0.008790,0.000691,0.011157,-0.010715,0.013617,-0.007286,0.003220,-0.016982,-0.010125,-0.008734
0.016275,0.027488,-0.000050,-0.016490,-0.001629,-0.020001,0.008428,0.009056,0.002325,0.012026,-0.015913,0.000849,-0.005618,-0.000067,-0.005509,-0.017671,-0.012361
0.026429,0.051672,-0.005884,-0.020111,-0.000582,-0.024531,0.003662,0.012584,0.007756,0.010045,-0.018174,-0.002827,-0.003565,-0.000205,-0.001035,-0.019656,-0.012501
0.020972,0.037574,-0.020812,-0.019893,-0.000102,-0.034466,0.000005,0.009348,0.009070,0.005536,-0.015992,-0.010844,-0.007461,-0.003674,0.001436,-0.022959,-0.012060
0.008956,0.015336,-0.018533,-0.005730,-0.000025,-0.031391,-0.000578,0.006920,0.008166,-0.000021,-0.002815,-0.018847,-0.011011,-0.005838,0.007847,-0.025377,-0.010932
0.001654,0.001417,-0.007004,-0.000011,0.000161,-0.022667,-0.000030,0.002634,0.004533,-0.005378,0.000348,-0.031137,-0.015383,-0.011186,0.016816,-0.027211,-0.009183
-0.001794,-0.005665,-0.000219,0.002658,-0.000620,-0.028479,0.000071,0.001412,0.001237,-0.019513,0.010526,-0.037125,-0.000443,-0.013804,0.015425,-0.020051,-0.007916
-0.000000,-0.010196,0.008315,0.000976,-0.005764,-0.025386,-0.000021,0.000188,-0.000067,-0.035574,0.024915,-0.030790,0.001886,-0.016586,0.010070,-0.012944,-0.008488
-0.000005,-0.004100,0.010210,0.000989,-0.011805,-0.010482,-0.001368,0.001463,-0.002543,-0.044554,0.020957,-0.020615,0.003235,-0.018017,0.005818,-0.001497,-0.009481
0.001460,0.000129,0.015215,0.002049,-0.012613,-0.000576,-0.004221,0.006071,-0.006775,-0.038437,0.011073,-0.010783,0.004585,-0.017051,0.005270,0.002227,-0.007168
0.004201,0.003006,0.018104,0.000610,-0.006688,0.008005,-0.007224,0.011393,-0.004993,-0.020146,0.002116,-0.004519,0.004622,-0.016563,0.005301,0.014993,-0.004260
0.007663,0.007155,0.018067,-0.000005,-0.001777,0.032638,-0.008051,0.014461,-0.000867,-0.004468,-0.001691,0.001851,0.010823,-0.010180,0.003805,0.031265,-0.001833
0.003851,0.014132,0.018403,-0.000471,-0.000008,0.039627,-0.010178,0.005512,-0.000003,0.000460,-0.013696,0.010115,0.012583,-0.002833,0.002563,0.042739,-0.000612
-0.002460,0.017085,0.004683,-0.003213,0.000281,0.027153,-0.007582,0.000623,0.000631,0.007575,-0.006917,0.021188,0.008310,0.000104,0.001365,0.044576,0.000147
-0.013435,0.015718,0.004567,-0.010947,0.001523,0.008351,-0.008284,-0.001681,0.001059,0.018454,-0.002803,0.017134,-0.000031,0.001185,0.000577,0.026178,0.004319
-0.023672,0.006422,-0.000029,-0.026031,0.003460,0.000010,-0.005353,-0.008357,0.001632,0.024925,-0.000005,0.010229,0.001050,0.001744,0.000018,0.009862,0.008699
-0.020868,0.003782,0.000024,-0.040052,0.000247,-0.005709,-0.001921,-0.015620,0.000639,0.020179,0.000366,0.005741,0.005160,0.000644,-0.000136,0.000704,0.005156
-0.019501,-0.000053,-0.003407,-0.045286,-0.000733,-0.011705,0.000075,-0.011943,0.000016,0.004595,0.003262,0.001763,0.003426,-0.000431,-0.001227,-0.005294,0.001750
-0.006262,-0.003772,-0.001617,-0.036452,-0.002592,-0.015523,0.003561,-0.008882,-0.002705,-0.000632,0.009740,-0.000717,0.002404,-0.004484,-0.000020,-0.010110,0.000690
-0.000084,-0.014530,-0.000359,-0.017969,-0.002636,-0.011223,0.008153,-0.004736,-0.007121,-0.006275,0.013231,-0.011217,-0.000239,-0.010222,0.003444,-0.018024,0.000082
0.003982,-0.022619,0.000032,-0.005068,-0.004284,-0.003297,0.004606,0.000714,-0.006780,-0.006177,0.007044,-0.011500,0.000123,-0.010948,0.008910,-0.013521,-0.000259
0.020070,-0.023285,0.000055,0.000063,-0.008002,0.001126,0.000515,0.004152,-0.007565,-0.005861,0.001189,-0.013483,0.001465,-0.006965,0.011060,-0.012196,-0.002187
0.017876,-0.016960,-0.002044,0.002961,-0.012577,-0.000342,0.002807,0.008285,-0.006330,-0.002001,0.001749,-0.014253,0.006865,-0.002087,0.012984,-0.001619,-0.006219
0.016392,-0.013981,-0.003170,0.011577,-0.016096,0.001202,0.002359,0.011474,-0.004551,-0.000194,0.002632,-0.017012,0.003576,-0.001154,0.012976,-0.003645,-0.007253
0.005534,-0.016570,-0.013928,0.003283,-0.010818,-0.000100,0.003189,0.015526,-0.001620,0.001506,0.003292,-0.020255,0.002257,-0.000665,0.002388,-0.001037,-0.007373
0.000118,-0.010458,-0.013783,-0.000002,-0.005432,0.000529,0.002401,0.019373,-0.000017,0.009663,-0.000062,-0.018608,0.001063,-0.000478,-0.000009,-0.000022,-0.009809
-0.004585,-0.003630,-0.020317,-0.006407,-0.000534,0.003929,0.000881,0.020603,0.002352,0.002366,-0.004605,-0.014673,0.000222,-0.001322,-0.001906,-0.000368,-0.010944
-0.002164,-0.000080,-0.014963,-0.017861,0.000598,0.009394,0.001438,0.011654,0.000045,-0.001148,-0.006073,-0.011273,0.001242,-0.003410,-0.006770,0.000260,-0.009642
-0.000498,0.001019,-0.008303,0.000035,0.002399,0.007620,0.007768,0.003154,-0.001599,-0.009268,-0.004697,-0.006893,-0.000695,-0.006656,-0.006039,-0.000105,-0.005524
-0.000376,0.004825,-0.003682,0.007885,0.005453,0.003496,0.007160,0.002025,-0.003013,-0.013633,-0.005108,-0.000473,-0.007814,-0.005559,-0.005422,-0.000020,-0.001597
0.000105,0.011338,-0.002639,0.015758,0.004077,-0.000004,0.004567,0.000609,-0.004717,-0.016386,-0.002088,0.001538,-0.016215,-0.003693,-0.001320,-0.004753,-0.000000
0.000453,0.019941,-0.001468,0.021923,0.000872,-0.017671,0.005039,-0.000113,-0.001808,-0.016961,0.000685,0.010323,-0.016427,-0.000003,0.000965,-0.002656,0.000505
0.000000,0.019306,-0.004665,0.026633,-0.000959,-0.027576,0.002925,-0.002393,-0.002064,-0.017795,0.006509,0.018996,-0.003566,0.000882,0.014836,-0.000028,0.000566
-0.003228,0.005704,-0.011455,0.025652,-0.002877,-0.055347,0.001490,-0.003062,-0.001198,-0.014973,0.015922,0.021831,-0.000099,0.001085,0.018338,0.003223,0.000004
-0.007827,0.000009,-0.019955,0.020129,-0.003953,-0.052973,0.001439,-0.003583,-0.000229,-0.012169,0.013710,0.026503,0.001155,0.000160,0.017624,0.008968,-0.000614
-0.012794,-0.002526,-0.018464,0.005865,-0.004224,-0.033419,0.000088,-0.000851,0.000657,-0.003880,0.005655,0.027159,0.002942,-0.000591,0.014743,0.014502,-0.002495
-0.008690,-0.005847,-0.011863,-0.002417,-0.003663,-0.012314,-0.005331,-0.000894,0.000505,0.000663,0.000580,0.027160,0.006468,-0.001922,0.008940,0.018914,-0.003631
-0.003592,-0.006528,-0.004928,-0.000091,-0.006842,-0.000077,-0.006786,-0.001161,-0.000550,0.008396,0.000051,0.018559,0.009519,-0.006170,0.004464,0.016595,-0.000013
-0.000294,-0.002140,-0.002083,0.001479,-0.005417,0.007395,-0.005390,-0.000075,-0.002693,0.019100,-0.000549,0.016378,0.003614,-0.008509,0.001267,0.013733,0.000522
0.001149,-0.000061,0.000445,-0.001837,-0.003441,0.022962,-0.000502,-0.000044,-0.005546,0.033954,-0.002378,0.010987,0.000845,-0.009967,0.004480,0.013264,0.002266
0.013040,0.009749,0.007581,-0.015701,-0.001402,0.028524,0.002124,0.001596,-0.002851,0.043703,-0.004485,0.007557,0.000158,-0.004726,0.007558,0.010730,0.011998
0.016831,0.024261,0.028848,-0.035136,0.004925,0.046785,0.013882,0.002481,-0.001311,0.049834,-0.005305,0.006151,0.003296,-0.000678,0.014196,0.013754,0.045036
0.024166,0.037665,0.051398,-0.059735,0.021045,0.071405,0.029095,0.006360,0.000229,0.056063,-0.002482,0.011218,0.003973,0.000058,0.008976,0.012632,0.098787
0.037789,0.047403,0.067407,-0.077854,0.039563,0.099032,0.047078,0.009353,0.005470,0.055205,0.001475,0.017871,0.005104,-0.007830,0.002879,0.013214,0.176646
0.050742,0.049441,0.077192,-0.083606,0.055027,0.124726,0.056595,0.017349,0.014276,0.051696,0.005267,0.021644,0.002483,-0.020698,0.000097,0.015819,0.237184
0.056768,0.015191,0.065223,-0.072894,0.062103,0.133066,0.045415,0.023556,0.022768,0.046485,0.002715,0.024118,0.000042,-0.036233,-0.002246,0.019041,0.293809
0.063261,0.000244,0.039869,-0.049577,0.053191,0.112649,0.022750,0.027873,0.023868,0.043981,0.003035,0.018908,-0.001760,-0.057464,-0.010653,0.016695,0.335597
0.062480,-0.010699,0.012772,-0.019194,0.037399,0.055941,0.004876,0.020990,0.018833,0.032278,0.001538,0.018468,-0.007264,-0.069326,-0.008313,0.005218,0.330942
0.052566,-0.031994,0.000146,-0.000245,0.021452,0.011694,0.000003,0.004261,0.011319,0.023829,0.000100,0.013377,-0.007851,-0.069308,-0.000769,0.002241,0.281096
0.033664,-0.046290,-0.020377,0.010182,0.006397,-0.001720,-0.003960,-0.000491,0.002524,0.011847,-0.002206,0.008493,-0.009484,-0.056934,0.000749,0.001824,0.194167
0.007944,-0.047098,-0.009947,0.045030,0.000190,-0.008139,-0.001502,-0.012138,-0.002008,0.001704,-0.010007,0.003388,-0.012337,-0.023992,0.009409,0.000842,0.085648
-0.000099,-0.032969,-0.000009,0.048313,-0.002032,-0.003607,0.000126,-0.020141,-0.012741,-0.001018,-0.018331,0.004706,-0.018686,-0.000164,0.016419,0.003563,0.003448
-0.005795,-0.014650,0.009898,0.028247,-0.007171,0.002427,0.006689,-0.033531,-0.021061,-0.004855,-0.021667,0.009958,-0.031797,0.005146,0.019319,0.005741,-0.025244
