AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000112,-0.014527,-0.004239,0.001630,0.004861,0.007975,0.000244,-0.001183,0.011457,0.004653,0.005539,-0.012099,-0.001582,-0.003877,0.026040,0.000208,-0.006189
-0.000012,-0.011837,-0.008184,0.000123,0.006218,0.010418,0.000741,0.000539,0.012174,0.007175,0.002707,-0.014394,-0.004893,-0.006367,0.039368,-0.001308,-0.008394
0.000094,-0.007582,-0.010600,-0.000247,0.007765,0.012394,0.001545,0.003945,0.011203,0.007717,0.001173,-0.017679,-0.005071,-0.011259,0.054454,-0.006482,-0.009814
0.000899,-0.002288,-0.011315,-0.001762,0.007974,0.013685,0.002777,0.007224,0.008548,0.008285,0.000370,-0.020514,-0.001801,-0.017323,0.065945,-0.011913,-0.009532
0.002601,0.000034,-0.010984,-0.003301,0.007547,0.013625,0.004098,0.008439,0.004518,0.008114,-0.000387,-0.021329,0.000051,-0.022796,0.068443,-0.016329,-0.006847
0.004208,0.002070,-0.009465,-0.002616,0.005627,0.014597,0.003770,0.007829,0.000466,0.005119,-0.001243,-0.018675,0.003033,-0.024369,0.057086,-0.017380,-0.002364
0.005298,0.003499,-0.007347,-0.000175,0.001547,0.016885,0.002445,0.005430,-0.001755,0.000226,-0.002095,-0.011290,0.007908,-0.020493,0.027762,-0.014695,0.000215
0.005787,0.004130,-0.004705,0.001864,0.000012,0.014342,0.000460,0.000832,-0.007230,-0.001352,-0.002303,-0.003016,0.010603,-0.011311,0.002522,-0.007605,0.004904
0.005482,0.005072,-0.002181,0.004657,-0.000880,0.004546,-0.000525,-0.001494,-0.013285,-0.004672,-0.001863,0.000803,0.009806,-0.001062,-0.011058,-0.000400,0.012119
0.004399,0.005698,-0.000444,0.005051,-0.004348,-0.000268,-0.003088,-0.005800,-0.018180,-0.007787,-0.001173,0.010210,0.004891,0.003719,-0.041888,0.003187,0.017550
0.002278,0.006389,0.000462,0.003900,-0.007638,-0.007290,-0.005979,-0.008403,-0.018869,-0.011112,-0.000901,0.020230,0.000685,0.014267,-0.061976,0.009534,0.019852
0.000477,0.006155,0.002087,0.002709,-0.008678,-0.015234,-0.008233,-0.010285,-0.017097,-0.012178,0.000006,0.025966,-0.000598,0.021849,-0.068077,0.011806,0.018412
-0.000116,0.005389,0.003322,0.001021,-0.008964,-0.020318,-0.008797,-0.010956,-0.014098,-0.010323,0.001853,0.028085,-0.003737,0.023225,-0.064718,0.010595,0.013555
-0.000932,0.002688,0.003957,0.000126,-0.008719,-0.022117,-0.007792,-0.009673,-0.009086,-0.004969,0.003482,0.027271,-0.006255,0.020396,-0.054194,0.006658,0.006547
-0.001822,0.000272,0.004289,-0.000273,-0.008290,-0.020132,-0.006223,-0.006933,-0.003489,-0.000076,0.003729,0.023392,-0.006801,0.015852,-0.040926,0.002194,0.000529
-0.002750,-0.000791,0.004452,-0.000077,-0.007809,-0.013060,-0.003993,-0.004004,-0.000152,0.001682,0.001483,0.017712,-0.006155,0.010722,-0.029553,-0.000080,-0.001730
-0.003254,-0.004013,0.004554,0.000007,-0.006799,-0.004161,-0.001652,-0.002360,0.001356,0.005799,0.000003,0.010677,-0.005591,0.006546,-0.020194,-0.002319,-0.006960
-0.003382,-0.005208,0.003911,-0.000053,-0.004853,0.000006,-0.000231,-0.001841,0.003770,0.009425,-0.001185,0.003714,-0.005146,0.004190,-0.014349,-0.001403,-0.009680
-0.002599,-0.002288,0.002405,-0.001112,-0.002970,0.003225,0.000532,-0.000979,0.004006,0.010790,-0.003424,0.000079,-0.005678,0.003173,-0.008382,0.000063,-0.010612
-0.001383,0.000059,0.001961,-0.003696,-0.001666,0.005297,0.002097,-0.000016,0.002980,0.008576,-0.007689,-0.000964,-0.006233,0.002490,-0.002034,0.002900,-0.009717
-0.000177,0.003027,0.001910,-0.005519,-0.000360,0.005568,0.002403,0.000154,0.000838,0.003784,-0.010400,-0.002417,-0.005999,0.002392,0.000115,0.007178,-0.008362
0.000235,0.007555,0.001275,-0.006187,-0.000000,0.004313,0.002543,0.000492,-0.000462,0.000024,-0.011085,-0.001614,-0.003965,0.001407,0.002263,0.010994,-0.006989
0.001403,0.008481,0.000041,-0.004759,-0.000048,0.002312,0.002473,0.000816,-0.003121,-0.001776,-0.009573,-0.000191,-0.001031,0.000351,0.003404,0.012695,-0.005925
0.001885,0.006994,-0.000593,-0.003528,-0.000715,0.000003,0.002330,0.000959,-0.005096,-0.002865,-0.004590,0.000266,0.000366,0.000032,0.002171,0.011923,-0.005067
0.000842,0.003553,-0.001791,-0.000829,-0.001567,-0.002404,0.002383,0.000544,-0.006069,-0.002135,-0.000285,0.001635,0.003552,-0.000031,0.000289,0.008063,-0.004052
0.000037,0.000819,-0.002667,0.000041,-0.003001,-0.004632,0.002559,0.000000,-0.006291,-0.000944,0.000813,0.001889,0.006908,-0.000143,-0.000530,0.003703,-0.003029
-0.000398,-0.000149,-0.003786,0.001016,-0.004040,-0.005071,0.002097,-0.001425,-0.005111,-0.000120,0.003609,0.000250,0.008958,-0.000456,-0.003619,0.000081,-0.002261
-0.000369,-0.001848,-0.004955,0.000715,-0.004181,-0.003824,0.001256,-0.004122,-0.003026,0.000030,0.006480,-0.001151,0.008908,-0.000889,-0.005137,-0.003269,-0.001657
0.000001,-0.001840,-0.003743,-0.000029,-0.003882,-0.002302,0.000397,-0.005522,-0.000988,0.000070,0.006395,-0.003867,0.006713,-0.001496,-0.004238,-0.008027,-0.000864
0.000608,-0.000890,-0.000617,-0.001173,-0.002713,-0.000654,0.000049,-0.005145,-0.000001,-0.000250,0.002953,-0.005829,0.003857,-0.001711,-0.003008,-0.010812,-0.000499
0.002011,-0.000027,0.000493,-0.001989,-0.001310,0.000031,0.000082,-0.002700,0.000101,-0.002144,0.000001,-0.004677,0.001220,-0.001790,-0.001378,-0.011411,-0.000883
0.003884,0.000496,0.003052,-0.001128,-0.000278,0.002068,0.000359,-0.000517,-0.000032,-0.003792,-0.003263,-0.001512,0.000013,-0.001228,-0.000046,-0.011007,-0.002191
0.005155,0.000440,0.005674,-0.000785,-0.000003,0.004303,0.000975,0.000211,-0.000706,-0.003655,-0.006099,0.000031,-0.000373,-0.000137,0.000515,-0.009822,-0.004012
0.004432,-0.000224,0.007067,-0.000454,0.000023,0.006410,0.002251,0.001969,-0.002274,-0.002996,-0.004597,0.002224,-0.000632,0.000365,0.001408,-0.008365,-0.005878
0.001754,-0.001412,0.006330,-0.000364,-0.000038,0.006592,0.004030,0.004264,-0.004241,-0.002093,-0.002285,0.005185,-0.000621,0.002151,0.001138,-0.006344,-0.007278
-0.000094,-0.003089,0.003535,-0.000412,-0.000533,0.003785,0.004771,0.004558,-0.005603,-0.001016,-0.000463,0.005686,-0.000914,0.003745,0.000807,-0.004111,-0.008144
-0.002356,-0.004499,0.000545,-0.000664,-0.001320,0.000923,0.003704,0.002968,-0.005569,-0.000512,0.000176,0.003186,-0.001631,0.003962,0.000646,-0.003008,-0.007432
-0.005015,-0.005362,-0.000545,-0.001174,-0.002191,-0.000099,0.001125,0.000282,-0.003945,-0.000254,0.002742,0.000051,-0.003343,0.002264,0.000058,-0.002174,-0.004045
-0.007135,-0.005193,-0.002405,-0.001435,-0.002694,-0.002448,-0.000138,-0.000797,-0.001066,-0.000334,0.004663,-0.002421,-0.004996,0.000155,-0.000401,-0.000447,-0.000034
-0.008366,-0.004477,-0.004064,-0.000564,-0.002257,-0.006597,-0.002224,-0.002871,0.000096,0.000085,0.003376,-0.006260,-0.006335,-0.000949,-0.001171,0.000574,0.002437
-0.007473,-0.001648,-0.004241,0.000143,-0.000800,-0.009656,-0.004510,-0.004102,0.001922,0.001507,0.000669,-0.007393,-0.005625,-0.003648,-0.000971,0.002643,0.006839
-0.004804,-0.000034,-0.002956,0.001983,0.000009,-0.010650,-0.005597,-0.003588,0.003891,0.004660,-0.000577,-0.006301,-0.002640,-0.005669,-0.000099,0.004113,0.010206
-0.001710,0.000241,-0.000829,0.003297,0.000770,-0.007547,-0.005002,-0.002325,0.004755,0.007172,-0.002595,-0.003869,-0.000056,-0.006047,0.000584,0.004500,0.011442
0.000005,0.000119,0.000034,0.002991,0.001515,-0.003603,-0.003483,-0.001060,0.004677,0.007993,-0.003450,-0.001620,0.001439,-0.004955,0.002524,0.004437,0.010259
0.001530,0.000001,0.000844,0.001849,0.001726,-0.000999,-0.001503,-0.000357,0.003747,0.006033,-0.002714,-0.000305,0.004441,-0.002986,0.005422,0.004711,0.006939
0.003797,0.000000,0.001285,0.000960,0.001290,0.000005,-0.000122,-0.000004,0.002355,0.001868,-0.000518,0.000450,0.004162,-0.000733,0.007836,0.004570,0.002522
0.005411,0.000042,0.000643,0.000852,0.000625,0.000744,0.000733,0.000001,0.000934,-0.000063,0.000277,0.000123,0.001284,0.000170,0.008015,0.003700,-0.000001
0.005652,0.000335,0.000837,0.001198,0.000079,0.001282,0.001490,-0.000119,0.000120,-0.003196,0.002994,-0.000142,0.000006,0.001889,0.005453,0.002577,-0.001638
0.004718,0.000232,0.000123,0.001924,-0.000006,0.001498,0.001372,-0.000964,-0.000054,-0.007556,0.006019,-0.000460,-0.001143,0.002685,0.002073,0.001583,-0.003222
0.003270,0.000515,-0.000175,0.003337,0.000053,0.001593,0.001118,-0.000740,-0.000593,-0.009422,0.008065,-0.000000,-0.003011,0.002144,-0.000001,0.000421,-0.003277
0.002116,0.001382,-0.000860,0.004170,0.000538,0.001215,0.001279,0.000060,-0.001242,-0.006951,0.007374,0.000406,-0.002769,0.000846,-0.002476,-0.000105,-0.002153
0.001020,0.001712,-0.000276,0.003277,0.000847,0.000437,0.001825,0.002163,-0.001668,-0.003061,0.004346,0.001184,-0.000790,0.000033,-0.006140,-0.001569,-0.000434
0.000320,0.000802,0.000315,0.000777,0.000529,0.000005,0.002234,0.004616,-0.001916,-0.000082,0.001849,0.001758,0.000065,-0.000431,-0.008124,-0.003780,0.000313
0.000024,-0.000012,0.001573,-0.000300,0.000032,-0.000070,0.002657,0.005742,-0.002036,0.001489,0.000280,0.001856,0.001843,-0.001523,-0.008179,-0.005540,0.002443
-0.000029,-0.000689,0.002981,-0.002881,-0.000312,0.000000,0.002731,0.005886,-0.002059,0.004447,-0.000038,0.002621,0.002627,-0.001918,-0.007155,-0.006458,0.003872
-0.000032,-0.001275,0.003422,-0.004250,-0.001534,0.000000,0.002733,0.005137,-0.001857,0.005788,-0.000803,0.002193,0.002429,-0.001176,-0.005601,-0.006995,0.003720
-0.000243,-0.001121,0.003430,-0.003605,-0.002706,-0.000063,0.001745,0.003222,-0.001240,0.005982,-0.001385,0.001706,0.002352,-0.000096,-0.003699,-0.007036,0.002905
-0.000884,-0.001874,0.001703,-0.002184,-0.002595,0.000034,0.000253,0.000671,-0.000278,0.004450,-0.001040,0.001073,0.002332,0.000401,-0.001140,-0.006133,0.001479
-0.002193,-0.003088,0.000009,-0.000885,-0.001113,0.001491,-0.000311,-0.000639,0.000067,0.001485,0.000000,0.000410,0.002615,0.001460,0.000221,-0.004122,0.000171
-0.002869,-0.002296,-0.001599,-0.000029,-0.000019,0.004286,-0.001548,-0.003676,0.000497,-0.000041,0.000624,0.000158,0.003060,0.002057,0.002662,-0.001595,-0.000460
-0.002894,-0.000316,-0.004524,0.000166,0.000393,0.004428,-0.002220,-0.005352,0.000646,-0.001936,0.000581,-0.000000,0.003396,0.002203,0.005305,0.000024,-0.001808
-0.002064,0.000153,-0.005836,0.000687,0.001098,0.001836,-0.002425,-0.005640,0.000337,-0.003479,0.000267,-0.000048,0.002533,0.001928,0.007443,0.002064,-0.002071
-0.000925,0.000736,-0.006235,0.000639,0.001280,0.000046,-0.002358,-0.004768,0.000015,-0.003900,-0.000009,-0.000493,0.001000,0.001378,0.008730,0.004553,-0.000763
-0.000001,0.001549,-0.004728,0.000351,0.000564,-0.000239,-0.002028,-0.003060,-0.000199,-0.002198,-0.000414,0.000096,-0.000073,0.000638,0.008794,0.006403,0.000022
0.000512,0.001481,-0.002031,0.000521,0.000002,-0.000971,-0.001579,-0.000990,-0.000632,-0.000361,-0.001401,0.001201,-0.001687,0.000007,0.007513,0.007725,0.001068
0.000909,0.000305,-0.000034,0.000790,-0.000543,-0.002227,-0.001260,0.000013,-0.000094,0.000318,-0.002616,0.002750,-0.003452,-0.000976,0.005233,0.008507,0.004351
0.000103,-0.000809,0.000801,0.002063,-0.001272,-0.005361,-0.001888,0.001676,0.000671,0.001892,-0.001927,0.003713,-0.004627,-0.004475,0.002431,0.008573,0.012280
-0.000788,-0.004939,0.001022,0.003680,-0.001820,-0.009437,-0.004013,0.002834,0.003199,0.000591,-0.000075,0.002389,-0.005276,-0.010389,0.000339,0.009630,0.026293
-0.003136,-0.007772,0.000129,0.006533,-0.002134,-0.014248,-0.007392,0.002016,0.006220,-0.000421,0.000752,0.000392,-0.005736,-0.017682,-0.000197,0.010713,0.042936
-0.005474,-0.007450,-0.000205,0.009024,-0.002442,-0.018936,-0.010968,0.000709,0.008760,-0.004157,0.002375,-0.000497,-0.005355,-0.024342,-0.000999,0.011678,0.057498
-0.005799,-0.005058,-0.001002,0.012296,-0.002972,-0.019048,-0.012741,0.000159,0.009833,-0.008223,0.002864,-0.003399,-0.004211,-0.027229,-0.001531,0.010661,0.061854
-0.004543,-0.001345,-0.002193,0.014396,-0.003043,-0.012841,-0.011573,0.000027,0.008173,-0.010194,0.000579,-0.008319,-0.001585,-0.024248,-0.001764,0.005823,0.051529
-0.001015,0.000291,-0.001920,0.011262,-0.002650,-0.002756,-0.006413,0.000007,0.003857,-0.007458,-0.000413,-0.009648,-0.000229,-0.012882,-0.001938,0.000345,0.023180
0.000182,0.004510,-0.000037,0.003275,-0.000791,0.001162,-0.000260,0.000062,0.000021,-0.002338,-0.002524,-0.007238,0.000236,-0.000582,-0.002201,-0.001458,0.000008
0.002836,0.008326,0.002107,-0.001306,0.000145,0.015558,0.004201,0.000520,-0.003244,0.000099,-0.004116,-0.003126,0.002602,0.007665,-0.002533,-0.006874,-0.026738
0.005800,0.008243,0.006592,-0.012029,0.002734,0.031991,0.015391,0.001151,-0.009445,0.005176,-0.004597,-0.000071,0.005777,0.023687,-0.003195,-0.014664,-0.069530
0.007249,0.005128,0.009792,-0.023425,0.005496,0.039260,0.023968,0.000275,-0.013553,0.010522,-0.003128,0.001309,0.007732,0.036914,-0.004556,-0.018360,-0.096985
0.006344,0.001601,0.010478,-0.029001,0.007165,0.035815,0.026956,-0.000150,-0.015028,0.011801,-0.001213,0.004659,0.007867,0.042439,-0.005985,-0.018124,-0.102700
0.003498,-0.000066,0.008372,-0.029141,0.007459,0.023438,0.023839,-0.001175,-0.013894,0.009149,-0.000012,0.006586,0.007674,0.040140,-0.006736,-0.014539,-0.087609
0.001379,-0.002413,0.005089,-0.022077,0.005863,0.011544,0.017001,-0.002228,-0.010554,0.004668,0.001250,0.005889,0.007324,0.032045,-0.006618,-0.009921,-0.061663
0.000089,-0.004279,0.001881,-0.011180,0.003073,0.002976,0.008064,-0.002746,-0.006437,0.000423,0.001340,0.003022,0.007085,0.019699,-0.005558,-0.006745,-0.030364
-0.000011,-0.002909,-0.000000,-0.001765,0.000462,0.000025,0.000597,-0.003008,-0.002121,-0.000786,0.000004,0.001156,0.005131,0.007721,-0.003710,-0.005177,-0.004894
-0.000038,-0.000448,-0.002212,0.003029,-0.000362,-0.002244,-0.002969,-0.001835,0.000010,-0.003348,-0.000318,0.000535,0.000920,0.000084,-0.001357,-0.003037,0.005274
-0.000172,0.000183,-0.004129,0.011044,-0.002237,-0.004604,-0.010189,-0.000270,0.002689,-0.003819,0.000002,0.000349,-0.000917,-0.003893,0.000068,0.000002,0.021559
-0.000987,0.001861,-0.005554,0.013626,-0.003029,-0.005817,-0.013364,0.000043,0.005053,-0.001951,0.000194,0.000567,-0.005010,-0.012253,0.003093,0.002097,0.030684
-0.001934,0.004277,-0.006723,0.013470,-0.003388,-0.006577,-0.013689,-0.000002,0.006000,-0.000168,0.000765,0.000656,-0.009216,-0.015606,0.005996,0.005854,0.032574
-0.003200,0.006164,-0.007977,0.011830,-0.003453,-0.008501,-0.011605,-0.000301,0.005433,0.000437,0.001700,0.000414,-0.012097,-0.015466,0.006691,0.010702,0.030040
-0.005017,0.005541,-0.009313,0.007306,-0.003247,-0.013223,-0.008294,-0.000698,0.003789,0.002197,0.002951,0.000200,-0.011577,-0.012750,0.004881,0.015282,0.025382
-0.006034,0.004736,-0.009350,0.002239,-0.003084,-0.017954,-0.003797,-0.001515,0.001748,0.003034,0.004148,-0.000001,-0.007792,-0.008786,0.001783,0.019058,0.018932
-0.005864,0.002490,-0.007182,0.000037,-0.003157,-0.020103,-0.000283,-0.002314,0.000258,0.001275,0.004573,-0.000836,-0.001712,-0.005394,0.000302,0.018921,0.012391
-0.003798,0.000139,-0.003590,-0.000853,-0.003317,-0.017347,0.001097,-0.003531,-0.000177,0.000010,0.003971,-0.002415,0.000890,-0.002697,-0.000024,0.012924,0.006815
-0.000991,-0.000969,-0.000438,-0.000184,-0.003071,-0.011185,0.004352,-0.003383,-0.001166,-0.001098,0.003828,-0.003035,0.007004,-0.001267,-0.000292,0.003679,0.003422
0.000329,-0.004777,0.000891,0.000376,-0.002105,-0.004586,0.005468,-0.002860,-0.000882,-0.002845,0.003983,-0.002694,0.011466,-0.000708,0.000013,-0.000186,0.002111
0.002609,-0.009664,0.004570,0.002860,-0.001043,-0.000225,0.004160,-0.002212,-0.000150,-0.003994,0.003482,-0.001291,0.011804,-0.001351,0.001972,-0.005857,0.002285
0.004416,-0.011684,0.007412,0.006141,-0.000153,0.002237,0.001563,-0.001468,0.000095,-0.003694,0.001998,-0.000060,0.008095,-0.001636,0.005669,-0.013163,0.003025
0.005416,-0.009200,0.007857,0.007767,0.000120,0.007193,0.000001,-0.000480,0.000387,-0.003028,0.000099,0.000379,0.003035,-0.001579,0.008858,-0.016184,0.003909
0.005442,-0.005180,0.006361,0.006598,0.001034,0.010860,-0.001806,0.000138,0.000290,-0.001330,-0.000806,0.001973,0.000062,-0.000620,0.008680,-0.016011,0.004216
0.004290,-0.000445,0.003413,0.004025,0.002156,0.011784,-0.004600,0.001098,0.000014,-0.000098,-0.002645,0.003606,-0.002259,0.000001,0.004090,-0.010517,0.003893
0.002357,0.001690,0.000593,0.002260,0.002898,0.011389,-0.006357,0.002448,-0.000003,0.000052,-0.003879,0.003834,-0.006261,0.000372,0.000346,-0.003036,0.002664
0.000437,0.007595,-0.000291,0.001350,0.002884,0.008188,-0.006271,0.003500,-0.000014,0.000036,-0.004642,0.001862,-0.007356,0.000503,-0.001402,0.000057,0.000914
-0.000181,0.012091,-0.002744,0.001247,0.002345,0.003114,-0.004598,0.004605,0.000000,-0.000066,-0.003763,-0.000001,-0.005798,0.000072,-0.006763,0.003807,0.000008
-0.001558,0.012664,-0.004273,0.002041,0.001533,0.000012,-0.002155,0.004947,0.000053,-0.000342,-0.002081,-0.002324,-0.002973,-0.000258,-0.010468,0.008004,-0.000326
-0.002616,0.009263,-0.003248,0.003101,0.000297,-0.001411,-0.000259,0.005099,0.000547,-0.000863,-0.000571,-0.006280,-0.000389,-0.001661,-0.010046,0.008922,-0.000162
-0.002806,0.003789,-0.001225,0.001685,-0.000157,-0.003505,0.000320,0.005238,0.001211,-0.001275,0.000023,-0.009919,0.000109,-0.003381,-0.007234,0.006640,0.000042
-0.002256,0.000285,-0.000000,-0.000091,-0.001424,-0.005201,0.002079,0.005186,0.000768,-0.001819,-0.000007,-0.012277,0.000775,-0.005059,-0.003159,0.003449,0.000611
-0.001481,-0.001579,0.001420,-0.003258,-0.002801,-0.005572,0.003029,0.005079,0.000062,-0.000917,-0.001269,-0.012001,0.001189,-0.005513,-0.000171,0.000092,0.001335
-0.001115,-0.005410,0.002347,-0.008814,-0.003217,-0.004437,0.002576,0.004547,-0.000387,-0.000062,-0.002455,-0.008990,0.000483,-0.004778,0.001014,-0.001019,0.001578
-0.000069,-0.006334,0.001157,-0.013328,-0.002613,-0.002160,0.001131,0.003200,-0.001561,0.000099,-0.002159,-0.004381,-0.000051,-0.002932,0.004523,-0.002473,0.001015
0.000545,-0.003394,0.000273,-0.013927,-0.001495,-0.001098,0.000193,0.000794,-0.002758,0.000170,-0.000967,-0.000222,-0.001446,-0.000678,0.006107,-0.002844,0.000068
0.002273,-0.000136,-0.000012,-0.010905,-0.000196,-0.000799,-0.000001,-0.000158,-0.003462,0.000284,-0.000062,0.002170,-0.002418,0.000204,0.004887,-0.002134,-0.000542
0.004038,0.001863,-0.000169,-0.005776,0.000399,-0.001347,-0.000024,-0.002282,-0.003545,0.000476,0.000435,0.006177,-0.001262,0.002055,0.003576,-0.001154,-0.001616
0.005766,0.006571,-0.000038,-0.001310,0.001656,-0.000089,0.000003,-0.004579,-0.002533,0.000780,0.001785,0.008107,-0.000000,0.003762,0.003129,-0.000122,-0.002112
0.006889,0.008490,-0.000000,0.000236,0.002632,0.000819,0.000142,-0.005085,-0.000942,0.000917,0.002757,0.007847,0.000776,0.004477,0.002349,0.000370,-0.002243
0.007012,0.006983,0.000112,0.002994,0.003057,0.004315,0.000791,-0.004351,0.000009,0.000943,0.001317,0.006300,0.002371,0.003736,0.000984,0.002111,-0.002200
0.005495,0.003338,0.000978,0.005693,0.002998,0.008630,0.001985,-0.002657,0.001382,0.001232,-0.000002,0.004268,0.004100,0.002193,-0.000038,0.002340,-0.002083
0.002098,0.000398,0.000524,0.005012,0.002200,0.010861,0.002569,-0.001481,0.003507,0.001300,-0.001361,0.002344,0.003746,0.000500,-0.001932,0.002603,-0.001981
0.000094,-0.000824,-0.000213,0.001380,0.000893,0.010057,0.002025,-0.000700,0.004581,0.000904,-0.002763,0.000913,0.001242,-0.000011,-0.003282,0.002974,-0.001704
-0.001052,-0.003866,-0.001866,0.000011,0.000005,0.004363,0.000813,-0.000012,0.004561,0.000299,-0.002283,0.000908,-0.000089,-0.000477,-0.003865,0.003354,-0.001199
-0.003273,-0.005560,-0.003877,-0.000200,-0.000465,0.000022,0.000020,0.000256,0.003596,0.000015,-0.000319,0.002544,-0.002335,-0.000245,-0.005226,0.003330,-0.000555
-0.004993,-0.004842,-0.004711,-0.000365,-0.001038,-0.004356,-0.000380,0.000421,0.002068,-0.000077,0.000995,0.004645,-0.004163,0.000014,-0.006145,0.002787,-0.000000
-0.006090,-0.002770,-0.003927,-0.000378,-0.001576,-0.012831,-0.001227,0.000537,0.000409,0.000012,0.004658,0.006276,-0.003372,0.000602,-0.004976,0.001913,0.000707
-0.006844,-0.001876,-0.002489,-0.000269,-0.001470,-0.019048,-0.002207,0.001654,-0.000258,0.000479,0.007435,0.006767,-0.001755,0.001707,-0.002552,0.000632,0.001972
-0.007186,-0.001981,-0.000637,-0.000034,-0.000862,-0.018098,-0.002511,0.003247,-0.001752,0.001512,0.007553,0.005966,-0.000286,0.002530,-0.000389,-0.000023,0.002991
-0.007237,-0.002617,0.000285,0.000542,-0.000131,-0.009842,-0.001878,0.005180,-0.002416,0.002470,0.004977,0.003680,0.000446,0.002171,0.000129,-0.000936,0.003298
-0.007063,-0.003181,0.002483,0.001828,0.000028,-0.001651,-0.000246,0.004189,-0.001899,0.002758,0.000988,0.000879,0.002268,0.000532,0.000061,-0.003438,0.002608
-0.005232,-0.003869,0.004301,0.001182,0.000023,0.001388,0.000403,0.000859,-0.001309,0.002270,-0.000526,-0.000498,0.003152,-0.000101,-0.000001,-0.005768,0.001648
-0.002023,-0.002985,0.006145,0.000022,-0.000099,0.008514,0.001962,0.000009,-0.000838,0.001199,-0.005000,-0.003806,0.003797,-0.001634,-0.000193,-0.007248,0.000689
-0.000005,-0.001070,0.006770,-0.000428,-0.000766,0.013749,0.003854,-0.000251,-0.000789,0.000082,-0.008701,-0.005379,0.004393,-0.003192,-0.001193,-0.007090,0.000062
0.001279,0.000001,0.005969,-0.000397,-0.001647,0.013625,0.005431,-0.000938,-0.000834,-0.000437,-0.009292,-0.004659,0.005245,-0.003867,-0.003148,-0.003696,-0.000208
0.003731,0.000936,0.003817,0.000030,-0.002749,0.009958,0.006280,-0.002354,-0.001268,-0.000975,-0.007510,-0.002559,0.006901,-0.003644,-0.003508,-0.000107,-0.000691
0.005449,0.000454,0.002156,0.000656,-0.003695,0.004059,0.004993,-0.003169,-0.002068,-0.000362,-0.004360,-0.000595,0.008001,-0.002379,-0.001304,0.001581,-0.000833
