AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.011878,0.011362,-0.000394,0.005242,0.001086,-0.002396,-0.003068,-0.002070,-0.000404,-0.002219,-0.003250,0.000720,0.004184,0.000200,-0.000262,0.009104,-0.004067
0.008180,0.011080,0.001976,0.006067,0.000860,0.001411,-0.002900,0.002881,0.001690,-0.001155,-0.003478,0.000266,0.007682,0.001166,0.000526,0.008696,-0.003698
0.003228,0.008757,0.004135,0.007120,0.000890,0.006586,-0.002318,0.007799,0.003431,0.000842,-0.003069,-0.000278,0.010826,0.002176,0.001344,0.007170,-0.003016
-0.002225,0.006757,0.005560,0.007687,0.000813,0.011924,-0.001555,0.009970,0.004374,0.003760,-0.002450,-0.001113,0.013033,0.003312,0.002336,0.004767,-0.001871
-0.006167,0.003532,0.005434,0.006076,0.001179,0.013418,-0.000766,0.009167,0.004445,0.006253,-0.002090,-0.002787,0.013761,0.003258,0.002928,0.002141,-0.000756
-0.007823,-0.000236,0.004464,0.002887,0.001962,0.011004,-0.000132,0.006433,0.003680,0.007857,-0.002153,-0.004040,0.011971,0.001922,0.003071,0.000290,-0.000169
-0.007269,-0.004326,0.003641,-0.000889,0.003083,0.006317,0.000568,0.003912,0.002602,0.008191,-0.002220,-0.004780,0.007825,0.000087,0.002697,-0.000605,0.000040
-0.005947,-0.008336,0.002479,-0.004719,0.003252,0.002419,0.001246,0.002363,0.001186,0.007060,-0.001874,-0.004936,0.002259,-0.001528,0.002147,0.000430,0.000714
-0.004351,-0.010055,0.000719,-0.008333,0.002284,-0.002880,0.001557,0.000614,-0.000009,0.005102,-0.001630,-0.004596,-0.002240,-0.002478,0.001621,0.000806,0.001821
-0.001867,-0.008522,-0.000225,-0.010171,0.000761,-0.008264,0.001419,-0.001590,-0.001070,0.002469,-0.001004,-0.003800,-0.005677,-0.003003,0.001301,0.001422,0.002462
0.001485,-0.003397,-0.000818,-0.010110,-0.001061,-0.009613,0.000270,-0.002432,-0.001650,-0.001357,0.000045,-0.001797,-0.007205,-0.002724,0.000546,0.001344,0.002330
0.005099,-0.000131,-0.000499,-0.006291,-0.002612,-0.007051,-0.001163,-0.001796,-0.001999,-0.005239,0.001750,0.001260,-0.007390,-0.001711,-0.001235,0.000420,0.001448
0.007007,0.006136,0.000030,-0.000857,-0.003893,-0.002064,-0.002480,-0.001640,-0.002191,-0.008434,0.003861,0.003918,-0.006501,0.000123,-0.003665,-0.001573,0.000380
0.007320,0.011495,-0.001186,0.004663,-0.004538,0.001227,-0.003486,-0.002139,-0.002392,-0.010443,0.005557,0.004328,-0.005180,0.001950,-0.005359,-0.003860,-0.000238
0.006626,0.015148,-0.003727,0.009233,-0.004585,0.002672,-0.003339,-0.002959,-0.002478,-0.011118,0.005820,0.004258,-0.004450,0.003515,-0.006609,-0.005438,-0.000570
0.004305,0.014966,-0.006105,0.011805,-0.003545,0.001469,-0.002705,-0.002823,-0.002370,-0.009303,0.004165,0.003986,-0.004009,0.004858,-0.006388,-0.006342,-0.000539
0.001134,0.009853,-0.008115,0.012054,-0.001947,0.000623,-0.001664,-0.001105,-0.002129,-0.005644,0.001920,0.003415,-0.003746,0.005763,-0.004713,-0.005424,-0.000447
-0.002100,0.000165,-0.010360,0.009064,-0.000339,-0.002324,-0.000402,0.000756,-0.001660,-0.001256,-0.000779,0.002525,-0.002647,0.006303,-0.003199,-0.004228,-0.000422
-0.004642,-0.008578,-0.011881,0.004306,0.001281,-0.006125,0.001018,0.001732,-0.001363,0.003309,-0.003651,0.001181,-0.001137,0.005780,-0.001818,-0.002530,-0.000874
-0.005524,-0.014443,-0.011977,-0.000571,0.001950,-0.005954,0.001395,0.002416,-0.000775,0.006076,-0.006342,0.000271,0.001310,0.004410,-0.001018,-0.000996,-0.001567
-0.004667,-0.019300,-0.009126,-0.002339,0.002407,-0.001850,0.001039,0.003133,0.000283,0.007633,-0.008372,0.000215,0.003724,0.001773,-0.002005,-0.000014,-0.002507
-0.002986,-0.019935,-0.004382,-0.002127,0.002520,0.004639,0.000343,0.003129,0.001613,0.007415,-0.008823,0.000023,0.005529,-0.001545,-0.004151,0.000290,-0.002844
-0.001099,-0.017159,0.000364,-0.001233,0.002295,0.010210,-0.000393,0.002178,0.002971,0.005378,-0.007085,-0.001185,0.005503,-0.005088,-0.005527,0.000868,-0.002245
0.000708,-0.011499,0.004591,0.000953,0.001839,0.014118,-0.000344,0.000471,0.003863,0.001672,-0.003449,-0.002335,0.003602,-0.007737,-0.005537,0.002083,-0.001115
0.002218,-0.004611,0.008795,0.003309,0.001465,0.014478,-0.000270,-0.000774,0.004314,-0.000278,-0.000206,-0.002788,0.002265,-0.009100,-0.003533,0.003157,0.000337
0.003161,0.002103,0.012330,0.005343,0.001092,0.011585,-0.000023,-0.001026,0.003867,-0.000246,0.002372,-0.002330,0.001345,-0.008797,0.000466,0.004482,0.001439
0.003656,0.005617,0.012799,0.004522,0.000133,0.005037,0.000450,-0.000958,0.002657,-0.000224,0.004148,-0.001108,0.000136,-0.006990,0.004391,0.004425,0.001922
0.003110,0.007832,0.010593,0.000161,-0.001038,-0.003994,0.001406,-0.000752,0.000544,-0.000403,0.005599,0.000144,-0.001257,-0.004185,0.007726,0.003272,0.001536
0.002528,0.008801,0.007255,-0.005641,-0.002956,-0.010372,0.002029,-0.000171,-0.001462,-0.001714,0.006477,0.001414,-0.001627,-0.000989,0.009724,0.000946,0.000614
0.001832,0.008687,0.004684,-0.009122,-0.004111,-0.013531,0.002380,0.000767,-0.002671,-0.002622,0.005766,0.002651,-0.000879,0.001265,0.008853,-0.001412,-0.000607
0.001011,0.007842,0.002012,-0.008497,-0.004161,-0.013028,0.002692,0.001679,-0.002986,-0.003371,0.003745,0.002991,0.000436,0.002415,0.006087,-0.003389,-0.001448
-0.000442,0.007133,-0.000147,-0.006125,-0.003114,-0.009711,0.003098,0.002137,-0.002374,-0.004898,0.001925,0.002194,0.000765,0.002680,0.002443,-0.003811,-0.001718
-0.003276,0.007982,-0.001797,-0.002083,-0.000410,-0.003316,0.003652,0.001869,-0.001568,-0.006834,0.001471,0.000343,-0.000155,0.003077,0.000200,-0.002025,-0.001520
-0.006559,0.008668,-0.001565,0.002770,0.003293,0.004313,0.003404,0.001329,-0.000801,-0.007108,0.001180,-0.001780,0.000019,0.003378,-0.000571,0.001333,-0.000598
-0.009337,0.009709,0.000019,0.006920,0.006986,0.010081,0.002609,0.000401,-0.000562,-0.004986,0.000337,-0.002963,0.001250,0.003815,-0.000219,0.004937,0.000672
-0.010339,0.010174,0.000630,0.008554,0.009115,0.011664,0.000931,-0.000953,-0.000833,-0.001837,-0.001325,-0.002868,0.001557,0.003876,0.000281,0.006884,0.002240
-0.010158,0.010008,0.000062,0.006076,0.009149,0.008725,-0.000861,-0.002257,-0.001236,0.001542,-0.002492,-0.001873,0.000799,0.003678,0.001264,0.006553,0.003478
-0.008477,0.008778,-0.000784,0.000272,0.006835,0.003869,-0.002624,-0.002995,-0.001255,0.004084,-0.002917,-0.000199,0.000087,0.003079,0.002110,0.003597,0.004194
-0.005291,0.005060,-0.001444,-0.006999,0.003081,-0.001558,-0.003956,-0.003181,-0.000379,0.006386,-0.003166,0.002095,-0.000065,0.001778,0.002082,0.000240,0.004219
-0.001100,-0.000460,-0.002838,-0.010972,-0.001117,-0.006835,-0.004632,-0.002816,0.001236,0.008227,-0.003790,0.004086,-0.000377,-0.000273,0.001842,-0.002542,0.003738
0.003136,-0.007585,-0.003429,-0.010484,-0.004910,-0.011226,-0.004388,-0.002419,0.003386,0.008213,-0.003711,0.005359,-0.001200,-0.002605,0.001170,-0.004627,0.002624
0.005806,-0.011522,-0.002879,-0.007447,-0.006708,-0.011786,-0.002964,-0.001984,0.005047,0.007358,-0.002722,0.005495,-0.002388,-0.004220,0.000918,-0.005106,0.000869
0.007298,-0.012951,-0.000742,-0.003099,-0.006597,-0.008575,-0.000950,-0.001613,0.005576,0.005928,-0.001083,0.004316,-0.002670,-0.004910,0.001106,-0.003983,-0.001018
0.007611,-0.011858,0.002036,0.000004,-0.004882,-0.002918,0.001358,-0.001642,0.004388,0.004732,0.000776,0.002740,-0.001895,-0.004068,0.000663,-0.002328,-0.003119
0.007075,-0.008734,0.003990,0.001893,-0.002390,0.002180,0.002014,-0.001786,0.001628,0.003624,0.001770,0.001303,-0.000884,-0.001690,-0.000766,-0.001320,-0.004378
0.006329,-0.003893,0.004383,0.001918,-0.000138,0.004805,0.001395,-0.001855,-0.001532,0.002251,0.002273,0.000013,0.000080,0.001602,-0.002376,-0.001807,-0.004723
0.005234,0.002173,0.003619,-0.000431,0.001324,0.005083,0.000136,-0.001544,-0.004651,0.000485,0.002361,-0.001478,0.001584,0.004943,-0.004199,-0.003924,-0.004095
0.004252,0.006256,0.000849,-0.004773,0.001446,0.004138,-0.001453,-0.000617,-0.006521,-0.000974,0.002396,-0.002782,0.003316,0.007622,-0.005470,-0.006773,-0.003092
0.002621,0.007452,-0.003831,-0.008321,0.000487,0.002452,-0.003329,0.000934,-0.006879,-0.002093,0.001912,-0.004345,0.003657,0.008953,-0.005592,-0.008597,-0.001577
0.000152,0.004667,-0.008779,-0.006969,-0.000909,-0.000491,-0.005103,0.002189,-0.005562,-0.003573,0.002097,-0.005723,0.002351,0.008593,-0.004155,-0.009083,0.000182
-0.002902,0.001076,-0.011319,-0.002863,-0.002103,-0.003168,-0.005680,0.002967,-0.003160,-0.004275,0.002429,-0.006237,0.000158,0.006424,-0.001983,-0.007760,0.001903
-0.004449,-0.002100,-0.010564,0.002535,-0.003273,-0.004801,-0.004813,0.003251,-0.000380,-0.004206,0.002883,-0.005843,-0.001436,0.002464,-0.000089,-0.004394,0.003207
-0.004306,-0.005222,-0.006921,0.007127,-0.004071,-0.005157,-0.002358,0.002626,0.001757,-0.003836,0.004030,-0.004333,-0.002396,-0.001950,0.000618,-0.000059,0.003257
-0.003828,-0.007912,-0.001881,0.010591,-0.004015,-0.002827,-0.000543,0.001463,0.002748,-0.003684,0.004747,-0.001694,-0.002485,-0.004831,0.000054,0.003967,0.002390
-0.002619,-0.009421,0.002562,0.012583,-0.003248,-0.001074,0.000538,-0.000280,0.002900,-0.004072,0.004894,0.001517,-0.001391,-0.005819,-0.001453,0.006799,0.001169
-0.000670,-0.008405,0.006355,0.012130,-0.001912,0.001276,0.001331,-0.002194,0.002061,-0.004933,0.003908,0.004335,0.000971,-0.005275,-0.003524,0.007908,0.000090
0.001838,-0.005736,0.007600,0.009740,-0.000499,0.002758,0.001818,-0.003296,0.000916,-0.005870,0.001952,0.006293,0.003744,-0.003988,-0.006055,0.007027,-0.001002
0.003895,-0.003376,0.007062,0.003888,0.000925,0.004940,0.001918,-0.002688,-0.000360,-0.006598,-0.000740,0.006646,0.004917,-0.002534,-0.008216,0.004925,-0.002017
0.004048,-0.001528,0.003983,-0.002329,0.002467,0.006294,0.001764,-0.000384,-0.001261,-0.006974,-0.003203,0.005506,0.003608,-0.001423,-0.008286,0.002412,-0.002612
0.002162,0.000324,0.000522,-0.007820,0.003871,0.006576,0.001925,0.002661,-0.001247,-0.005537,-0.005494,0.003219,0.000641,-0.001266,-0.006503,-0.000107,-0.002694
-0.000325,0.002156,-0.001910,-0.011773,0.004516,0.005746,0.002019,0.005475,-0.000367,-0.001975,-0.007766,0.000541,-0.001809,-0.002386,-0.004144,-0.001427,-0.001956
-0.001596,0.002637,-0.002656,-0.012946,0.003959,0.002662,0.002019,0.006616,0.000346,0.001981,-0.008458,-0.001632,-0.003649,-0.004409,-0.001555,-0.001833,-0.000982
-0.002417,0.002599,-0.002611,-0.011506,0.002315,0.000590,0.001172,0.005874,0.000507,0.005210,-0.007697,-0.002978,-0.004718,-0.005423,0.001316,-0.001334,-0.000181
-0.002732,0.002294,-0.002596,-0.007300,0.000076,-0.002927,-0.000192,0.003232,-0.000212,0.006729,-0.005026,-0.003623,-0.004283,-0.004747,0.004212,0.000153,0.000521
-0.001914,0.002313,-0.002016,-0.000848,-0.002389,-0.006089,-0.001633,-0.000933,-0.001538,0.006816,-0.001285,-0.003432,-0.001864,-0.002463,0.007193,0.000996,0.001364
0.000128,0.003065,-0.001546,0.007938,-0.004793,-0.010041,-0.002844,-0.005708,-0.003080,0.005480,0.002276,-0.002621,0.002159,-0.000035,0.008507,0.001592,0.002282
0.003177,0.003493,0.000735,0.013739,-0.006525,-0.012280,-0.003487,-0.009216,-0.004595,0.003009,0.005333,-0.001144,0.005880,0.001871,0.008294,0.001185,0.002444
0.005575,0.003973,0.002772,0.015818,-0.007242,-0.012244,-0.003138,-0.009758,-0.005847,-0.000774,0.007419,0.000612,0.008062,0.002489,0.007566,-0.000126,0.001947
0.006018,0.003690,0.004800,0.014882,-0.006586,-0.010537,-0.001651,-0.007488,-0.006080,-0.003893,0.008229,0.001630,0.008356,0.001595,0.005694,-0.002174,0.000689
0.003567,0.002125,0.006719,0.009952,-0.004557,-0.007033,0.000257,-0.003991,-0.004992,-0.005145,0.007442,0.001851,0.007576,-0.000355,0.003058,-0.003252,0.000018
0.000555,-0.001055,0.008316,0.004947,-0.002159,-0.003065,0.001795,-0.000758,-0.003640,-0.005326,0.005476,0.001761,0.005688,-0.003025,0.000051,-0.003618,-0.000191
-0.002671,-0.003960,0.008239,-0.000836,-0.000035,0.002369,0.002542,0.001397,-0.002146,-0.004345,0.002480,0.001522,0.002040,-0.005273,-0.001936,-0.003703,-0.000020
-0.006179,-0.008111,0.005916,-0.005686,0.001725,0.008386,0.002635,0.002374,-0.001449,-0.003488,-0.000221,0.000357,-0.002923,-0.006092,-0.002640,-0.002992,0.000502
-0.009081,-0.012173,0.001628,-0.009062,0.002859,0.013006,0.002174,0.002075,-0.001107,-0.002508,-0.001672,-0.001318,-0.007788,-0.004602,-0.001813,-0.002368,0.001619
-0.010360,-0.015282,-0.002814,-0.009078,0.002655,0.014888,0.000961,0.000386,-0.000804,-0.001069,-0.002051,-0.003613,-0.011252,-0.002057,-0.000735,-0.002024,0.003164
-0.009700,-0.015428,-0.006394,-0.007552,0.001392,0.014578,-0.000528,-0.002026,-0.000098,0.000675,-0.001659,-0.005260,-0.012831,0.001064,0.000406,-0.002611,0.004106
-0.007255,-0.012099,-0.009606,-0.005097,-0.000806,0.014245,-0.002056,-0.003897,0.000368,0.001668,-0.001148,-0.005935,-0.011979,0.003833,0.001464,-0.003762,0.003974
-0.003237,-0.007213,-0.011572,-0.001199,-0.003228,0.012993,-0.003168,-0.004881,0.000971,0.002302,-0.000853,-0.005994,-0.009095,0.005828,0.000599,-0.004709,0.002400
0.000082,-0.000993,-0.011796,0.000758,-0.004852,0.010352,-0.003669,-0.005846,0.001592,0.002906,-0.000186,-0.005330,-0.005331,0.007061,-0.001829,-0.002854,0.000622
