AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.009529,-0.003751,-0.000021,-0.010850,0.005657,0.009308,0.004119,0.005107,0.007224,0.002849,-0.000304,0.003301,0.001699,-0.004197,-0.002216,0.006878,0.000830
-0.008009,-0.001497,0.000432,-0.006421,0.007087,0.012934,0.003084,0.006428,0.008686,-0.000627,0.003565,0.002556,-0.000157,-0.007062,-0.003759,0.007885,-0.000126
-0.004498,-0.000233,0.000503,-0.001525,0.007579,0.014161,0.000406,0.007911,0.008641,-0.002706,0.005982,0.001496,-0.002369,-0.009225,-0.003749,0.008185,-0.001097
-0.000741,-0.000532,-0.000247,0.004120,0.007578,0.012643,-0.001972,0.009351,0.007863,-0.003065,0.006934,0.001511,-0.005174,-0.008502,-0.003044,0.006247,-0.001695
0.002370,-0.001670,-0.001554,0.008332,0.006974,0.009672,-0.003439,0.009961,0.005306,-0.002165,0.007239,0.002891,-0.007325,-0.004767,-0.000291,0.002970,-0.001807
0.004941,-0.004685,-0.003356,0.011579,0.006069,0.005365,-0.004603,0.008973,0.002739,-0.002059,0.007293,0.004180,-0.007555,-0.001148,0.003237,-0.000524,-0.000944
0.006434,-0.006438,-0.004622,0.013777,0.004958,-0.000185,-0.005228,0.005821,0.001307,-0.002786,0.006353,0.004392,-0.006304,0.001829,0.007104,-0.003262,-0.000167
0.006557,-0.006366,-0.004474,0.014523,0.003938,-0.001090,-0.004935,0.003266,0.000475,-0.005263,0.004051,0.003522,-0.004124,0.003623,0.011230,-0.005374,0.000350
0.006004,-0.003809,-0.003169,0.014295,0.002948,0.001785,-0.003731,0.000438,-0.000769,-0.007269,0.001422,0.002163,-0.001394,0.004232,0.013315,-0.008779,0.000537
0.004603,-0.000347,-0.001281,0.012673,0.001434,0.005688,-0.002097,-0.001950,-0.001397,-0.008783,-0.001141,0.000708,0.001985,0.004440,0.013102,-0.011909,0.000620
0.003045,0.001896,0.000791,0.009227,-0.000519,0.008168,-0.000694,-0.004611,-0.001719,-0.010096,-0.002685,-0.001364,0.005698,0.004041,0.010424,-0.013562,0.000387
0.002085,0.003328,0.002800,0.005839,-0.003659,0.008769,-0.000682,-0.007938,-0.002589,-0.009548,-0.003938,-0.003603,0.009814,0.002842,0.007114,-0.012231,0.000053
0.001303,0.003508,0.003929,0.004234,-0.006274,0.006239,-0.001115,-0.009364,-0.002969,-0.007482,-0.005017,-0.005096,0.011426,0.002076,0.002386,-0.010741,-0.000599
0.000871,0.003362,0.004455,0.002922,-0.008591,0.001014,-0.001185,-0.009626,-0.003739,-0.004755,-0.005053,-0.005335,0.010788,0.002294,-0.000605,-0.009184,-0.000767
0.000813,0.002713,0.003651,0.002171,-0.009812,-0.005852,-0.000996,-0.009234,-0.005186,-0.002501,-0.004228,-0.004736,0.010022,0.002545,-0.003156,-0.006964,-0.000126
0.000530,0.003085,0.001479,0.001886,-0.009339,-0.012687,-0.000295,-0.008527,-0.005133,-0.001000,-0.002925,-0.004195,0.009583,0.003017,-0.004303,-0.002285,0.000795
-0.000500,0.004131,-0.000990,0.002107,-0.007679,-0.016099,0.000597,-0.006488,-0.004385,-0.000581,-0.000777,-0.003184,0.009481,0.003408,-0.005080,0.004912,0.001138
-0.001969,0.005088,-0.002986,0.002490,-0.005285,-0.016475,0.001404,-0.004379,-0.003899,0.000237,0.000622,-0.002570,0.008646,0.004186,-0.006998,0.009418,0.000895
-0.003415,0.005240,-0.003607,0.001497,-0.003048,-0.014011,0.002466,-0.002088,-0.003429,0.001737,0.000205,-0.001399,0.007108,0.005383,-0.009237,0.011501,0.000584
-0.004320,0.004224,-0.003083,-0.001062,-0.001248,-0.010265,0.003878,-0.000074,-0.003343,0.003225,-0.000592,-0.000293,0.005129,0.006402,-0.012121,0.011595,-0.000446
-0.004491,0.002174,-0.001679,-0.002617,-0.000388,-0.006620,0.004624,0.000267,-0.003580,0.005853,-0.001219,0.001333,0.003530,0.007130,-0.013551,0.010629,-0.001529
-0.003764,0.000675,-0.000879,-0.003340,0.000074,-0.003836,0.004576,0.000404,-0.003865,0.009152,-0.000823,0.003107,0.001847,0.007381,-0.013389,0.007206,-0.003033
-0.001691,0.000026,-0.000195,-0.003481,-0.000483,-0.002954,0.003960,0.000143,-0.004453,0.010809,0.000388,0.004316,-0.000505,0.007232,-0.011074,0.002026,-0.003565
0.001445,0.001041,0.000292,-0.003167,-0.001213,-0.002996,0.002941,-0.000344,-0.006140,0.010786,0.001762,0.005020,-0.002090,0.006413,-0.007585,-0.003959,-0.002934
0.003828,0.003116,0.001118,-0.002747,-0.002053,-0.003761,0.001902,-0.000591,-0.007163,0.008509,0.002760,0.005448,-0.002774,0.004410,-0.002959,-0.007701,-0.001307
0.004851,0.006102,0.001612,-0.001472,-0.002578,-0.003453,0.000956,-0.000469,-0.007810,0.003656,0.004396,0.006696,-0.002341,0.001240,0.000930,-0.007546,0.000009
0.004326,0.007996,0.001887,0.000612,-0.002887,-0.002279,-0.000371,-0.000934,-0.007669,-0.002018,0.005691,0.005907,-0.002406,-0.001480,0.003075,-0.005534,0.001097
0.003500,0.007834,0.002897,0.002318,-0.002953,0.000490,-0.001282,-0.002049,-0.006885,-0.006718,0.004924,0.003655,-0.002950,-0.003780,0.003111,-0.001354,0.002828
0.002299,0.005236,0.004855,0.002960,-0.003311,0.003729,-0.001501,-0.002965,-0.005651,-0.010375,0.002366,0.000388,-0.004428,-0.005820,0.000776,0.004359,0.003718
0.001065,0.000282,0.007510,0.003800,-0.003402,0.005082,-0.001162,-0.004000,-0.003866,-0.012435,-0.001713,-0.002378,-0.007466,-0.007436,-0.001868,0.008983,0.003675
0.000174,-0.003623,0.008464,0.003444,-0.003176,0.005328,-0.000604,-0.004727,-0.001986,-0.012917,-0.004829,-0.005152,-0.009852,-0.007984,-0.002568,0.011339,0.002905
0.000119,-0.005856,0.007068,0.001744,-0.003247,0.004044,-0.000500,-0.005947,-0.000724,-0.012836,-0.007013,-0.007512,-0.010820,-0.006694,-0.002173,0.011074,0.002163
0.001341,-0.005112,0.003581,-0.000990,-0.003315,0.002994,-0.000904,-0.007551,-0.000340,-0.010982,-0.008099,-0.010007,-0.010052,-0.004014,-0.000739,0.007836,0.001918
0.002625,-0.003142,0.001068,-0.006451,-0.004000,-0.000969,-0.001412,-0.008220,-0.000366,-0.007815,-0.008222,-0.010296,-0.007599,-0.001806,0.000419,0.003735,0.002182
0.003318,0.000097,-0.000701,-0.012229,-0.003938,-0.004817,-0.001253,-0.007179,-0.001092,-0.004914,-0.007579,-0.008638,-0.003692,-0.000615,0.000248,-0.000652,0.002006
0.003078,0.003165,-0.002001,-0.015613,-0.003435,-0.006948,-0.000990,-0.005367,-0.001904,-0.002118,-0.005971,-0.006709,0.000747,0.000208,-0.000500,-0.004878,0.001427
0.003184,0.005771,-0.002034,-0.016249,-0.002237,-0.006151,-0.000209,-0.003264,-0.002580,0.000949,-0.003567,-0.004910,0.005485,0.000494,-0.002323,-0.008549,0.001773
0.003212,0.006991,-0.000533,-0.014049,-0.001416,-0.004526,0.000796,-0.001326,-0.002910,0.003451,-0.000886,-0.002602,0.009718,0.000065,-0.006057,-0.010392,0.002342
0.002842,0.006160,0.002028,-0.009870,-0.000669,-0.003267,0.002084,0.000654,-0.002644,0.005805,0.000810,0.000649,0.010576,-0.001079,-0.010784,-0.011127,0.002274
0.001807,0.004029,0.004177,-0.004284,0.000640,-0.001167,0.003328,0.002998,-0.001912,0.007051,0.002352,0.003617,0.008595,-0.001968,-0.013279,-0.010854,0.002004
0.000380,0.001055,0.004370,0.002537,0.001825,0.001559,0.003596,0.003922,-0.001437,0.006752,0.003368,0.006670,0.005730,-0.001766,-0.013082,-0.009676,0.001436
-0.001425,-0.001274,0.002087,0.010144,0.002470,0.005135,0.002734,0.002899,-0.000994,0.005604,0.003810,0.007280,0.002487,-0.000358,-0.010065,-0.008660,0.000946
-0.002589,-0.002550,-0.000155,0.014553,0.002182,0.005106,0.000827,0.000789,0.000133,0.004516,0.003695,0.007686,-0.000782,0.000936,-0.006265,-0.006156,0.000088
-0.003342,-0.003028,-0.001850,0.015795,0.002394,0.002696,-0.001210,-0.000448,0.001257,0.002860,0.002486,0.006629,-0.003718,0.001952,-0.003014,-0.002349,-0.001063
-0.003929,-0.003368,-0.003411,0.015943,0.003076,0.000015,-0.002836,-0.000397,0.002476,0.001386,0.000427,0.005238,-0.005683,0.002906,0.000340,0.001758,-0.002542
-0.003511,-0.002569,-0.004124,0.013899,0.003944,-0.001343,-0.003728,0.000872,0.004020,0.001137,-0.001166,0.003314,-0.005997,0.003614,0.003585,0.004672,-0.003565
-0.002230,-0.000944,-0.003742,0.009819,0.003923,-0.002262,-0.003633,0.002095,0.005436,0.000812,-0.001660,0.001503,-0.004980,0.003557,0.006125,0.006029,-0.004000
-0.000531,0.001320,-0.002773,0.003272,0.002970,-0.002472,-0.002777,0.003396,0.006549,0.001180,-0.001554,0.000222,-0.004269,0.002743,0.007087,0.006762,-0.004120
0.000792,0.001893,-0.001705,-0.002938,0.002010,-0.001304,-0.001387,0.004157,0.007029,0.001408,-0.000355,0.000296,-0.004323,0.001564,0.007536,0.007479,-0.003682
0.001077,0.000264,-0.001626,-0.006437,0.000740,0.001193,-0.000159,0.003664,0.006106,0.000830,0.001094,0.001885,-0.004597,0.000492,0.007798,0.008061,-0.002736
-0.000800,-0.002640,-0.002640,-0.007030,-0.000715,0.003900,0.000818,0.001760,0.003878,-0.000811,0.002877,0.003296,-0.004090,-0.000350,0.007856,0.006761,-0.001173
-0.002641,-0.004680,-0.003645,-0.005722,-0.002327,0.004902,0.001177,-0.001488,0.001671,-0.002531,0.004175,0.003599,-0.003470,-0.001246,0.006972,0.004624,0.000346
-0.004135,-0.006361,-0.004062,-0.003069,-0.003468,0.003964,0.000634,-0.004445,-0.000990,-0.005075,0.004583,0.002175,-0.002549,-0.002241,0.004565,0.002427,0.001934
-0.005118,-0.007559,-0.004163,0.001489,-0.003735,0.001644,-0.000472,-0.006057,-0.003790,-0.007341,0.003797,0.000460,-0.001393,-0.002693,0.001471,0.000443,0.003482
-0.005183,-0.007555,-0.003459,0.004487,-0.002998,-0.001204,-0.001818,-0.006111,-0.005791,-0.007897,0.002122,-0.001800,0.000405,-0.002498,-0.001505,-0.000925,0.004823
-0.004220,-0.006643,-0.001956,0.004700,-0.001827,-0.003149,-0.002543,-0.004785,-0.006723,-0.006685,0.000207,-0.004668,0.001662,-0.002054,-0.002919,-0.002915,0.005706
-0.002656,-0.004503,0.000483,0.001328,-0.000545,-0.003582,-0.002613,-0.002286,-0.006526,-0.004045,-0.002351,-0.007895,0.001747,-0.001560,-0.003256,-0.003947,0.005730
-0.000533,-0.003320,0.003468,-0.003428,0.000635,-0.002445,-0.002100,-0.000663,-0.005545,-0.000566,-0.004278,-0.009122,0.001392,-0.001240,-0.002859,-0.003135,0.004854
0.001514,-0.002181,0.005504,-0.006553,0.001258,-0.001697,-0.001203,0.000113,-0.004330,0.002161,-0.005282,-0.008251,0.000416,-0.000923,-0.001915,-0.000833,0.002921
0.002516,-0.000031,0.006403,-0.007845,0.001565,-0.001670,0.000263,0.000049,-0.003139,0.003631,-0.004262,-0.004865,0.000726,-0.000547,-0.001011,0.001487,0.000444
0.003799,0.004545,0.006165,-0.007759,0.001530,-0.001000,0.002118,-0.000253,-0.001449,0.004192,-0.002054,-0.001500,0.001287,0.000629,-0.000512,0.002563,-0.001097
0.005179,0.009677,0.004975,-0.006601,0.001347,-0.000099,0.003737,-0.000458,-0.000204,0.003521,0.000805,0.001746,0.002408,0.001889,-0.001272,0.002866,-0.001506
0.006534,0.014626,0.003043,-0.004063,0.000944,0.000615,0.004835,-0.000135,0.000512,0.002371,0.003439,0.004629,0.003853,0.002724,-0.002757,0.001881,-0.000542
0.007506,0.018412,0.000968,-0.001732,0.000844,0.001650,0.005350,0.000482,0.000726,0.001258,0.005566,0.006376,0.005686,0.003217,-0.004092,0.002385,0.001371
0.008123,0.020367,-0.001043,0.000157,0.000794,0.003763,0.005328,0.001736,0.000496,0.000694,0.006804,0.005893,0.007135,0.003411,-0.004231,0.001620,0.003838
0.007649,0.019299,-0.002513,0.002535,0.000584,0.005337,0.004582,0.003519,0.000000,-0.000181,0.005585,0.002671,0.006980,0.003012,-0.003566,0.001236,0.005578
0.006062,0.013919,-0.002805,0.004092,-0.000798,0.006845,0.003050,0.004329,-0.000595,-0.000970,0.002369,-0.001089,0.005797,0.002101,-0.002662,0.000931,0.006301
0.004335,0.007274,-0.003267,0.005874,-0.002995,0.004756,0.001013,0.003967,-0.001640,-0.002077,-0.002222,-0.004117,0.002696,0.001103,-0.001398,0.000581,0.004581
0.002610,0.001244,-0.003746,0.007444,-0.005624,-0.002052,-0.001119,0.002176,-0.003058,-0.003514,-0.006430,-0.005227,0.000207,-0.000057,-0.000487,0.000714,0.000454
0.001628,-0.002842,-0.003827,0.008238,-0.008388,-0.008896,-0.003094,0.000296,-0.004208,-0.004954,-0.009251,-0.005122,-0.002016,0.000252,-0.000350,0.000470,-0.003646
0.000826,-0.005637,-0.003746,0.007394,-0.009973,-0.014123,-0.004687,-0.002506,-0.005281,-0.005970,-0.010347,-0.003232,-0.003448,0.001642,-0.001298,0.000738,-0.007290
0.000061,-0.007269,-0.003189,0.004625,-0.010050,-0.017103,-0.005757,-0.005458,-0.005444,-0.005669,-0.009648,-0.000126,-0.003834,0.002633,-0.002618,-0.000551,-0.009356
-0.001121,-0.008008,-0.001820,0.000976,-0.008039,-0.015638,-0.005996,-0.008060,-0.004928,-0.003305,-0.006884,0.003776,-0.003272,0.003082,-0.003449,0.000285,-0.009742
-0.002525,-0.007314,0.000186,-0.002446,-0.004350,-0.009290,-0.005537,-0.009580,-0.004246,0.000725,-0.002374,0.006278,-0.001590,0.002882,-0.003246,-0.000099,-0.008167
-0.003688,-0.006610,0.002253,-0.001883,0.000243,-0.003065,-0.004771,-0.009805,-0.003373,0.004405,0.001333,0.005863,-0.000088,0.001594,-0.001965,-0.000742,-0.005434
-0.004893,-0.006648,0.004312,0.001100,0.003825,0.003675,-0.003824,-0.009105,-0.002210,0.007984,0.004138,0.003757,0.001104,-0.000326,-0.001274,-0.002170,-0.001714
-0.005143,-0.005811,0.004955,0.004220,0.006333,0.009096,-0.002238,-0.007428,-0.001263,0.010758,0.005668,0.001391,0.000198,-0.001940,-0.001062,-0.004429,0.001378
-0.004733,-0.003591,0.004409,0.005973,0.007285,0.009451,-0.000147,-0.004937,-0.000736,0.012150,0.005858,0.000119,-0.000049,-0.003437,-0.001883,-0.005873,0.003186
-0.003822,-0.000893,0.003661,0.007491,0.006308,0.007844,0.002119,-0.001516,-0.000961,0.011367,0.005633,0.000007,0.000012,-0.004111,-0.004739,-0.006512,0.004550
-0.003065,0.001203,0.002490,0.007164,0.003996,0.006124,0.004211,0.000703,-0.001765,0.007989,0.005960,0.001186,0.000836,-0.003999,-0.009183,-0.005982,0.004876
-0.002645,0.002670,0.001091,0.003991,0.001179,0.004871,0.005445,0.001904,-0.002252,0.002894,0.007085,0.003547,0.002552,-0.003679,-0.013271,-0.006729,0.004606
-0.001987,0.003408,0.000512,0.000129,-0.001338,0.005704,0.006207,0.002884,-0.002716,-0.002030,0.008163,0.006773,0.004795,-0.003193,-0.015870,-0.006630,0.003690
-0.001521,0.003275,0.001338,-0.003518,-0.002922,0.008168,0.006382,0.004144,-0.003470,-0.005764,0.009372,0.008526,0.007313,-0.002658,-0.015775,-0.006650,0.002815
-0.001811,-0.000085,0.002848,-0.009902,-0.003760,0.008066,0.006982,0.005090,-0.003856,-0.008589,0.008879,0.006993,0.007745,-0.003400,-0.013049,-0.005349,0.001921
-0.003678,-0.005579,0.004352,-0.017422,-0.003965,0.008018,0.007875,0.005236,-0.003851,-0.008727,0.007232,0.003882,0.005786,-0.006067,-0.010002,-0.002738,0.003772
-0.007400,-0.010761,0.006329,-0.030909,-0.002655,0.010476,0.010411,0.004219,-0.003684,-0.005363,0.006402,0.001878,0.003611,-0.008371,-0.012034,0.000083,0.012282
-0.011891,-0.014686,0.008249,-0.046802,-0.000245,0.012261,0.013595,0.003192,-0.002520,0.000542,0.005438,0.001530,0.002764,-0.009702,-0.016147,0.003861,0.023589
-0.016520,-0.016844,0.009638,-0.058273,0.002737,0.014392,0.016247,0.001819,-0.001045,0.006800,0.004146,0.002390,0.002345,-0.009781,-0.021229,0.008180,0.035066
-0.020123,-0.017193,0.009602,-0.063031,0.005191,0.016494,0.017023,-0.000248,0.001025,0.011085,0.004132,0.003653,0.002901,-0.008575,-0.025906,0.012174,0.043404
-0.014009,-0.009898,0.004230,-0.040656,0.006832,0.010505,0.008730,-0.000285,0.006046,0.009783,0.000333,0.002133,0.001380,-0.002296,-0.013838,0.010822,0.031268
-0.007091,-0.001980,-0.000708,-0.017023,0.007462,0.005828,0.000789,-0.000134,0.009616,0.007201,-0.002589,0.001570,0.000901,0.003428,-0.002761,0.007817,0.017963
0.000631,0.005958,-0.004467,0.008280,0.007288,0.001343,-0.006820,0.000749,0.011487,0.003695,-0.004739,0.000858,0.001281,0.008677,0.008206,0.003485,0.003773
0.007966,0.011097,-0.007267,0.028838,0.005978,-0.004644,-0.012681,0.001968,0.012075,-0.000570,-0.006797,-0.001341,0.000600,0.012257,0.018851,-0.000425,-0.011489
0.013400,0.013082,-0.009415,0.043677,0.003877,-0.010100,-0.016415,0.003218,0.011405,-0.004444,-0.008723,-0.004301,-0.001977,0.012734,0.028256,-0.003012,-0.024697
0.015130,0.012763,-0.009485,0.046490,0.002028,-0.012135,-0.016470,0.003552,0.009259,-0.006194,-0.008721,-0.005646,-0.003503,0.011303,0.029887,-0.004485,-0.029271
0.013287,0.010104,-0.007534,0.037973,0.000706,-0.011380,-0.013175,0.003360,0.006498,-0.005602,-0.007164,-0.005197,-0.003509,0.008406,0.025018,-0.004465,-0.025955
0.007964,0.005682,-0.004126,0.021569,0.000148,-0.007148,-0.007288,0.002117,0.003222,-0.003200,-0.004492,-0.003133,-0.002430,0.004489,0.014648,-0.002877,-0.015603
