AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000986,0.002809,-0.006064,-0.000682,0.002589,0.000797,-0.000000,-0.000023,-0.000003,-0.002330,-0.009692,0.001730,-0.000512,0.001911,0.000671,0.000455,-0.002139
0.003800,0.008791,-0.004464,-0.000985,0.002108,-0.000989,-0.000001,0.000858,0.000654,-0.000304,-0.005735,0.001701,-0.001207,0.000441,0.000228,-0.000224,-0.000669
0.004965,0.012480,-0.002688,-0.001003,0.000844,-0.006002,0.000032,0.002432,0.001900,0.000385,-0.001504,0.000701,-0.000381,-0.000023,0.000077,-0.002667,0.000117
0.005025,0.013550,-0.001011,-0.000050,-0.000001,-0.010940,0.000022,0.002760,0.002063,0.002032,0.000087,0.000143,-0.000117,-0.000520,-0.000097,-0.003854,0.001713
0.004656,0.012164,-0.000006,0.000303,-0.000859,-0.013271,0.000004,0.001044,0.001315,0.003226,0.004384,0.000089,-0.000561,-0.000269,-0.000521,-0.002062,0.003333
0.004346,0.009239,0.000676,0.001253,-0.001582,-0.013828,-0.000005,-0.000002,0.000289,0.003292,0.006931,0.000060,-0.001472,-0.000000,-0.000658,0.000005,0.004430
0.004274,0.005000,0.001155,0.001697,-0.001882,-0.010367,-0.000359,-0.001382,-0.000082,0.002286,0.003611,0.000135,-0.001385,0.000425,-0.000024,0.001354,0.004795
0.004433,0.000947,0.000578,0.002074,-0.002085,-0.007074,-0.002024,-0.004119,-0.001072,0.001003,0.000037,-0.000047,-0.000537,0.001556,0.000596,0.002480,0.004965
0.004176,-0.000830,-0.000019,0.001672,-0.002259,-0.002654,-0.003877,-0.006084,-0.001853,0.000173,-0.001710,-0.000054,-0.000005,0.002651,0.001306,0.003481,0.005291
0.003784,-0.002530,-0.000313,0.000301,-0.002297,-0.000465,-0.004350,-0.005404,-0.001746,0.000008,-0.003403,0.000194,0.000543,0.002776,0.000090,0.003810,0.005168
0.002509,-0.003053,-0.000073,-0.000595,-0.001719,0.000041,-0.002509,-0.002339,-0.000819,0.000066,-0.003951,0.000376,0.001758,0.002401,-0.000339,0.005311,0.003962
0.001043,-0.002609,0.000305,-0.003257,-0.000538,0.000370,-0.000161,-0.000023,-0.000019,0.000277,-0.003400,0.000023,0.003595,0.001890,-0.001479,0.006143,0.002821
0.000025,-0.002675,0.001651,-0.004649,0.000002,0.000188,0.000368,0.001797,0.000754,-0.000002,-0.001905,-0.000420,0.002015,0.001649,-0.004148,0.005069,0.001896
-0.000666,-0.002828,0.003767,-0.003835,0.000475,-0.000008,0.001558,0.004459,0.002277,-0.000638,-0.000311,-0.001329,-0.000026,0.001538,-0.007138,0.002435,0.001026
-0.002267,-0.002512,0.005941,-0.002328,0.001196,-0.001270,0.002838,0.005745,0.003456,-0.002117,0.000025,-0.000909,-0.002870,0.001145,-0.007205,0.000405,0.000286
-0.003336,-0.002131,0.006555,-0.000933,0.001773,-0.001313,0.003575,0.004339,0.003695,-0.004126,0.000020,0.000012,-0.007151,0.000588,-0.004675,-0.000023,-0.000157
-0.003901,-0.002191,0.005026,-0.000044,0.001738,-0.001387,0.002883,0.001611,0.002965,-0.005482,-0.000108,0.000100,-0.009457,0.000100,-0.000914,-0.001082,-0.000561
-0.004603,-0.003122,0.001850,0.000728,0.001105,-0.000230,0.001121,0.000045,0.001589,-0.006119,-0.000020,-0.000001,-0.008297,-0.000002,0.000967,-0.003007,-0.000144
-0.005370,-0.004758,-0.000053,0.002411,0.000147,0.000139,-0.000025,-0.000785,0.000145,-0.004272,0.000648,-0.000139,-0.003622,-0.000291,0.004455,-0.005208,0.000170
-0.006476,-0.005516,-0.002282,0.003053,-0.000086,0.000738,-0.000880,-0.002582,-0.000560,-0.001124,0.001522,-0.001093,-0.000295,-0.000999,0.007485,-0.003299,0.000762
-0.007148,-0.005001,-0.003997,0.001803,-0.000182,0.001103,-0.000265,-0.002571,-0.003015,0.000508,0.002729,-0.002202,0.001487,-0.001693,0.009254,0.000006,0.001379
-0.006702,-0.003624,-0.004831,0.000018,-0.000005,0.001893,-0.000191,-0.000776,-0.004522,0.004117,0.003749,-0.003934,0.005244,-0.001661,0.010485,0.002749,0.001729
-0.004382,-0.000694,-0.004787,-0.000731,0.000148,0.001842,-0.000685,-0.000095,-0.004874,0.007865,0.003667,-0.006103,0.006137,-0.001084,0.010903,0.006386,0.001437
-0.000785,0.000415,-0.003916,-0.002574,0.000290,0.000783,-0.001106,0.000004,-0.004601,0.009977,0.002455,-0.007016,0.004966,-0.000599,0.010773,0.008130,0.000261
0.000551,0.003869,-0.003048,-0.003547,0.000229,0.000304,-0.001374,-0.000059,-0.003980,0.010232,0.000728,-0.006542,0.002409,-0.000446,0.008625,0.008638,-0.000544
0.003960,0.008821,-0.001945,-0.002664,0.000028,0.000099,-0.001466,-0.000655,-0.003006,0.009754,0.000560,-0.004231,0.000014,-0.000704,0.004296,0.005968,-0.002357
0.007792,0.013721,-0.000432,-0.000647,-0.000091,-0.000183,-0.001088,-0.001201,-0.001862,0.006800,0.000580,-0.000833,-0.002257,-0.001081,0.000152,0.002114,-0.003920
0.010173,0.015786,0.000094,0.000020,-0.000907,-0.001892,-0.000405,-0.001133,-0.000561,0.003312,0.001357,0.000549,-0.004630,-0.001250,-0.001536,-0.000028,-0.004398
0.009621,0.014519,0.001042,0.001912,-0.002001,-0.004156,0.000022,-0.000562,0.000032,0.000064,0.001326,0.002141,-0.006036,-0.001180,-0.006586,-0.003408,-0.003448
0.006616,0.009243,0.002544,0.004240,-0.002531,-0.005936,0.001410,0.000004,0.000558,-0.001685,0.002513,0.004687,-0.005983,-0.001079,-0.013344,-0.004862,-0.001569
0.002925,0.002737,0.003532,0.003742,-0.002061,-0.005327,0.003262,0.001541,0.001338,-0.005179,0.002940,0.005902,-0.004901,-0.000370,-0.016129,-0.003407,-0.000242
0.000255,-0.000005,0.003705,0.000775,-0.000839,-0.003740,0.003772,0.003686,0.002105,-0.007192,0.002007,0.005589,-0.002893,0.000109,-0.014081,-0.001104,0.000167
-0.000461,-0.003113,0.003298,-0.001233,-0.000004,-0.002195,0.002731,0.004754,0.002677,-0.008597,0.000202,0.005067,-0.000478,0.001501,-0.008492,-0.000016,0.001127
-0.002064,-0.008718,0.002028,-0.005490,0.000693,-0.000341,0.000639,0.004255,0.002898,-0.008819,-0.001086,0.003379,0.000791,0.003398,-0.003061,0.000259,0.001370
-0.002723,-0.014405,0.000976,-0.008239,0.001994,0.000941,-0.000261,0.001583,0.002884,-0.006168,-0.002942,0.002716,0.003728,0.004017,-0.000010,0.000064,0.001346
-0.003387,-0.016513,0.000067,-0.008760,0.003105,0.004961,-0.002266,0.000002,0.002744,-0.002190,-0.003632,0.003019,0.006602,0.003364,0.001744,-0.000314,0.000841
-0.003975,-0.016011,-0.000114,-0.007797,0.003464,0.005039,-0.003828,-0.001253,0.002712,0.000022,-0.001048,0.004315,0.009184,0.001756,0.005227,-0.002250,0.000155
-0.004877,-0.013389,-0.000522,-0.005432,0.002862,0.003755,-0.004196,-0.003738,0.002337,0.001750,-0.000004,0.005070,0.010467,0.000201,0.006736,-0.005245,-0.000007
-0.006249,-0.009912,-0.000666,-0.002028,0.001492,0.002380,-0.003732,-0.005360,0.001830,0.004081,0.001785,0.005155,0.010125,-0.000549,0.004834,-0.006549,0.000043
-0.007159,-0.005305,-0.000028,0.000000,0.000445,0.002585,-0.002717,-0.005063,0.000894,0.004478,0.005267,0.003204,0.008191,-0.002600,0.002107,-0.006164,0.000215
-0.006339,-0.000312,0.000239,0.002623,0.000015,0.003758,-0.001315,-0.003505,0.000099,0.004029,0.008436,0.000808,0.005328,-0.003709,0.000216,-0.004102,0.000329
-0.002986,0.002576,0.000987,0.004010,-0.000313,0.005281,-0.000334,-0.001168,-0.000162,0.001755,0.009101,0.000072,0.002169,-0.003233,-0.000223,-0.001345,0.000299
-0.000046,0.009771,0.001235,0.005304,-0.000748,0.006674,-0.000094,0.000325,-0.001032,-0.000014,0.007095,-0.000145,0.000023,-0.001136,-0.001680,-0.000001,0.000373
0.002353,0.011405,0.001590,0.006798,-0.001170,0.007952,-0.000257,0.002700,-0.002032,-0.001590,0.001354,-0.000336,-0.001716,-0.000013,-0.003080,0.001139,0.000463
0.006057,0.008605,0.001055,0.007539,-0.001422,0.007955,-0.000736,0.005335,-0.002586,-0.002269,-0.001237,0.000016,-0.003574,0.000779,-0.004166,0.001870,0.000193
0.008230,0.003757,0.000484,0.007913,-0.001567,0.005022,-0.001011,0.006892,-0.002282,-0.000290,-0.007035,0.000914,-0.003922,0.001753,-0.002656,0.001444,-0.000064
0.008230,0.000427,0.000012,0.006424,-0.001572,0.002546,-0.000651,0.006534,-0.001965,0.000186,-0.013902,0.002908,-0.003377,0.001112,-0.000070,0.001485,-0.000531
0.006094,-0.000828,-0.000433,0.004633,-0.001564,0.000317,-0.000092,0.005026,-0.001438,0.001910,-0.018714,0.001675,-0.002797,0.000007,0.000846,0.002134,-0.000415
0.002760,-0.005174,-0.000337,0.002976,-0.001074,-0.000452,0.000116,0.002975,-0.001209,0.002918,-0.020634,-0.000055,-0.002102,-0.001130,0.002662,0.001475,-0.000083
0.000260,-0.007659,-0.000134,0.001814,-0.000169,-0.002390,0.001173,0.000328,-0.000976,0.003260,-0.018423,-0.003010,-0.000448,-0.003456,0.003520,0.000299,0.000110
-0.000865,-0.004291,-0.000100,0.000420,0.000048,-0.003665,0.002869,-0.001237,-0.000365,0.001847,-0.011984,-0.007330,0.000358,-0.005418,0.002933,-0.000031,0.000642
-0.002580,-0.000028,-0.000123,-0.000464,0.000745,-0.005067,0.004002,-0.003802,0.000004,0.000066,-0.003119,-0.010480,0.001131,-0.005528,0.001960,-0.000397,0.001375
-0.003183,0.001463,-0.000063,-0.001986,0.000946,-0.006544,0.004245,-0.005611,0.000465,-0.001021,0.000234,-0.010548,0.001046,-0.004194,0.000406,-0.001165,0.001814
-0.004190,0.001863,-0.000043,-0.003210,0.000333,-0.008075,0.003323,-0.006119,0.001188,-0.004100,0.005746,-0.007016,0.001169,-0.001527,-0.000311,-0.003237,0.001244
-0.004484,0.000759,-0.000006,-0.003135,-0.000093,-0.009817,0.001689,-0.006262,0.002253,-0.004380,0.012091,-0.001716,0.001045,-0.000004,-0.002720,-0.006223,0.000091
-0.004487,0.000150,0.000014,-0.003275,-0.001004,-0.010062,0.000468,-0.006016,0.002567,-0.003472,0.016072,0.000839,0.000688,0.001243,-0.004038,-0.005988,-0.000318
-0.004099,-0.000053,0.000228,-0.003327,-0.002073,-0.008834,0.000043,-0.004105,0.001599,-0.001115,0.015828,0.005990,0.000158,0.003141,-0.004160,-0.000895,-0.001000
-0.004086,-0.000533,0.001290,-0.002447,-0.002498,-0.005081,-0.000498,-0.000652,0.000129,-0.000177,0.012234,0.008801,-0.000222,0.003477,-0.001862,0.000724,-0.001324
-0.004320,-0.003079,0.002202,-0.000884,-0.002219,-0.000705,-0.001641,0.000251,-0.000617,0.000178,0.007468,0.006877,-0.000087,0.002600,-0.000160,0.003652,-0.000892
-0.004420,-0.003677,0.001857,0.000079,-0.001776,0.000351,-0.002241,0.001946,-0.002465,0.000354,0.004321,0.002776,0.000561,0.001198,0.000162,0.005784,-0.000260
-0.003996,-0.000874,0.000592,0.001086,-0.001054,0.001954,-0.002326,0.004032,-0.004201,0.000120,0.002281,0.000069,0.000030,0.000282,0.001989,0.006960,-0.000000
-0.003147,0.000666,-0.000052,0.001341,-0.000041,0.003128,-0.002159,0.006093,-0.004377,0.000002,0.001585,-0.001030,-0.001177,-0.000000,0.004828,0.006408,0.000105
-0.000829,0.001829,-0.001201,0.000988,0.000786,0.004306,-0.001964,0.007352,-0.002914,-0.000232,0.002011,-0.003519,-0.003769,-0.000006,0.007447,0.002436,0.000001
0.000323,0.001500,-0.002965,0.000375,0.001778,0.005687,-0.001831,0.006503,-0.000539,-0.000518,0.003700,-0.004388,-0.006654,0.000041,0.007768,-0.000259,-0.000520
0.002713,0.001319,-0.004415,0.000080,0.002242,0.006292,-0.000875,0.003800,0.000385,-0.001756,0.006371,-0.003423,-0.009730,0.000399,0.005417,-0.006147,-0.001951
0.006441,0.001561,-0.004851,-0.000031,0.002169,0.006632,0.000005,0.001312,0.002442,-0.001857,0.005884,-0.002105,-0.011725,0.001117,0.001570,-0.009413,-0.003102
0.009114,0.003145,-0.004182,-0.000857,0.001830,0.007256,0.000127,0.000270,0.003990,-0.001875,0.001895,-0.000664,-0.011932,0.000798,0.000093,-0.006520,-0.003600
0.009456,0.001330,-0.002544,-0.002128,0.000903,0.008765,-0.000026,-0.000089,0.004190,-0.000122,-0.000208,-0.000271,-0.008480,0.000029,-0.000162,-0.002220,-0.003186
0.007514,-0.000118,-0.000511,-0.002839,0.000033,0.009100,-0.000539,-0.001152,0.003414,0.000241,-0.003426,-0.000366,-0.002073,-0.000524,-0.001002,-0.000216,-0.001772
0.003853,-0.000575,0.000232,-0.003398,-0.000705,0.006394,-0.001332,-0.001864,0.001919,0.000612,-0.008015,-0.000226,0.000171,-0.001668,-0.002229,-0.000073,-0.000299
0.000372,0.000205,0.001911,-0.004133,-0.001802,0.001823,-0.002060,-0.001431,0.000456,0.000365,-0.010106,0.000181,0.003409,-0.002466,-0.002932,-0.000324,0.000167
-0.000457,0.001634,0.003567,-0.004667,-0.001730,-0.000237,-0.002250,-0.000533,-0.000097,0.000335,-0.007016,0.001785,0.007509,-0.002706,-0.003503,-0.001309,0.001206
-0.001670,0.003211,0.005001,-0.004871,-0.000969,-0.002521,-0.001527,-0.000418,-0.000992,0.000226,-0.001848,0.004514,0.010441,-0.002240,-0.004042,-0.003451,0.001887
-0.001484,0.004946,0.005916,-0.004375,-0.000160,-0.004883,-0.000288,-0.001033,-0.001367,-0.000172,0.000137,0.005765,0.011205,-0.000808,-0.005164,-0.007256,0.001921
-0.000443,0.006576,0.005896,-0.002905,0.000021,-0.005960,0.000285,-0.002207,-0.001495,-0.001742,0.003154,0.005383,0.010343,0.000045,-0.007341,-0.009366,0.001665
-0.000001,0.007354,0.004420,-0.001508,0.000360,-0.006576,0.001611,-0.003148,-0.001466,-0.004690,0.005340,0.004052,0.008371,0.001551,-0.007868,-0.004448,0.001148
0.000179,0.004222,0.001757,-0.000208,0.000366,-0.006494,0.002486,-0.003458,-0.001414,-0.004363,0.003585,0.001937,0.006077,0.003401,-0.006046,0.000029,0.000519
0.000170,0.000245,-0.000000,0.000891,0.000003,-0.006408,0.002829,-0.003588,-0.001419,-0.001338,0.000493,0.000316,0.005090,0.004811,-0.002230,0.007086,0.000126
-0.000092,-0.001880,-0.001915,0.003143,-0.000456,-0.006801,0.003173,-0.002535,-0.001581,-0.000016,-0.000966,-0.000192,0.004114,0.005699,-0.000196,0.014369,0.000010
-0.001737,-0.006231,-0.005721,0.005242,-0.001300,-0.007285,0.003520,-0.002448,-0.001636,-0.000000,-0.006080,-0.000668,0.002482,0.005717,0.000461,0.016450,-0.000113
-0.003828,-0.009826,-0.009328,0.006922,-0.001881,-0.007211,0.003674,-0.001996,-0.001403,-0.000000,-0.008518,-0.000050,0.000234,0.004319,0.001878,0.014506,-0.000538
-0.005237,-0.010785,-0.011007,0.008150,-0.001566,-0.005759,0.003823,-0.001966,-0.000732,0.000053,-0.008947,0.000911,-0.000547,0.001925,0.003430,0.010684,-0.001024
-0.005086,-0.008851,-0.009936,0.007800,-0.000386,-0.003850,0.003514,-0.001932,-0.000086,0.000276,-0.008098,0.002341,-0.002243,0.000190,0.003768,0.005046,-0.001461
-0.004243,-0.005063,-0.006928,0.005392,0.000064,-0.001543,0.002648,-0.002079,0.000162,0.000984,-0.006600,0.001096,-0.003608,-0.000525,0.003216,0.000710,-0.001626
-0.003295,-0.002122,-0.002849,0.001303,0.001238,-0.000060,0.001205,-0.001947,0.001078,0.001250,-0.004007,0.000057,-0.005149,-0.002397,0.003148,-0.000134,-0.001552
-0.002420,-0.000388,-0.000053,-0.000383,0.002718,0.001294,0.000057,-0.001373,0.001934,0.001726,-0.000836,-0.000433,-0.006821,-0.002986,0.003566,-0.000050,-0.001609
-0.000671,0.000356,0.002092,-0.003265,0.003183,0.003242,-0.000777,-0.000436,0.002101,0.003278,0.000508,-0.001465,-0.007298,-0.001863,0.004730,0.001524,-0.001663
0.000358,0.002337,0.006986,-0.006116,0.002127,0.004063,-0.002350,0.000570,0.001032,0.003691,0.002813,-0.003396,-0.006540,-0.000561,0.004313,0.004565,-0.001450
0.002729,0.003053,0.009491,-0.007343,0.000401,0.004768,-0.003121,0.001028,0.000072,0.001657,0.003570,-0.005481,-0.005330,0.000003,0.001616,0.005567,-0.001220
0.005318,0.003316,0.009281,-0.006957,-0.000253,0.006510,-0.003697,0.000969,-0.000317,0.000001,0.003746,-0.006539,-0.004736,0.000505,0.000000,0.003738,-0.001114
