AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002526,-0.002265,0.012243,0.018554,0.001204,0.002363,0.005708,0.008009,-0.008954,-0.003324,-0.004395,0.006453,-0.000334,0.000416,-0.010156,0.010458,-0.006024
0.004610,-0.000529,0.012418,0.020338,-0.003733,-0.006084,0.001396,0.006999,-0.013393,-0.003142,-0.004157,0.007439,-0.003708,0.006054,-0.009694,0.008391,-0.005814
0.006286,0.001416,0.011782,0.017801,-0.006879,-0.013439,-0.002575,0.005221,-0.015556,-0.002913,-0.004575,0.006960,-0.005729,0.010240,-0.008687,0.004861,-0.005147
0.006937,0.002614,0.009647,0.012004,-0.008516,-0.018016,-0.005706,0.003267,-0.015686,-0.003353,-0.005650,0.005377,-0.006116,0.013026,-0.007913,-0.000381,-0.003879
0.007070,0.004982,0.006282,0.005705,-0.008773,-0.020815,-0.007721,0.001252,-0.013604,-0.004739,-0.007148,0.003272,-0.005732,0.013314,-0.006233,-0.005676,-0.002626
0.006635,0.007227,0.002325,-0.000209,-0.007959,-0.020883,-0.008869,-0.001230,-0.011614,-0.005801,-0.008080,0.000258,-0.004298,0.011714,-0.005234,-0.009496,-0.001407
0.005221,0.010237,-0.002357,-0.003938,-0.006822,-0.018706,-0.009513,-0.004292,-0.009112,-0.007316,-0.008567,-0.002335,-0.001554,0.009219,-0.004112,-0.012152,-0.000563
0.003109,0.012152,-0.006758,-0.005127,-0.006124,-0.014923,-0.010084,-0.006798,-0.006746,-0.009235,-0.009067,-0.003401,0.001565,0.006138,-0.003881,-0.013190,-0.000028
0.000096,0.011857,-0.011316,-0.005639,-0.005621,-0.011651,-0.009997,-0.009068,-0.005179,-0.009833,-0.009674,-0.003704,0.004224,0.004013,-0.003977,-0.013187,0.000394
-0.003394,0.009090,-0.014647,-0.005328,-0.004968,-0.008134,-0.009299,-0.009842,-0.004250,-0.009025,-0.008714,-0.003050,0.004541,0.002428,-0.003999,-0.010902,0.000934
-0.006019,0.005596,-0.015583,-0.003152,-0.005033,-0.005481,-0.008080,-0.010054,-0.004199,-0.006985,-0.006814,-0.002692,0.004598,0.001228,-0.003395,-0.006684,0.001520
-0.006960,0.001781,-0.014046,-0.000101,-0.004778,-0.003482,-0.005941,-0.009576,-0.004796,-0.004701,-0.004464,-0.003176,0.004133,0.000326,-0.002191,-0.001692,0.002018
-0.006147,-0.002814,-0.010469,0.002316,-0.004193,-0.000479,-0.003076,-0.008528,-0.005487,-0.002530,-0.001733,-0.004170,0.003926,0.000225,-0.001449,0.002758,0.002664
-0.003730,-0.006109,-0.005727,0.005039,-0.003539,0.002385,-0.000128,-0.007066,-0.005696,-0.000227,0.000230,-0.003675,0.003508,0.000271,0.000535,0.006293,0.003308
-0.000183,-0.008669,-0.000510,0.006654,-0.003109,0.005237,0.002037,-0.004958,-0.006068,0.002438,0.001924,-0.002516,0.002731,0.000508,0.001849,0.009053,0.003802
0.003346,-0.007720,0.003162,0.006866,-0.003216,0.006866,0.002879,-0.002900,-0.005704,0.004843,0.003692,-0.000897,0.002019,0.001265,0.003107,0.009563,0.003766
0.006502,-0.004072,0.005090,0.005711,-0.004108,0.006633,0.002240,-0.001379,-0.004987,0.005881,0.005300,0.000869,0.001558,0.002170,0.003593,0.008217,0.002940
0.007036,-0.001623,0.004767,0.005099,-0.004461,0.004675,0.000730,-0.001071,-0.004300,0.005713,0.005974,0.001418,0.001488,0.003356,0.002968,0.003833,0.001341
0.004998,-0.000922,0.003266,0.004263,-0.004136,0.000412,-0.001265,-0.000653,-0.003525,0.004829,0.006066,0.001559,0.000423,0.004784,0.001288,-0.001379,-0.000533
0.002124,-0.001125,0.001178,0.003872,-0.003791,-0.005298,-0.003625,-0.000839,-0.002897,0.003763,0.005040,0.000464,-0.000748,0.005949,-0.000148,-0.005786,-0.002507
-0.000630,-0.001563,-0.000524,0.003325,-0.003130,-0.010810,-0.004896,-0.001524,-0.002469,0.002095,0.003513,-0.001531,-0.001444,0.006601,-0.000850,-0.009026,-0.003639
-0.002483,-0.003235,-0.001530,0.000828,-0.002054,-0.013113,-0.005050,-0.003003,-0.001959,0.000239,0.002264,-0.004996,-0.001154,0.006931,-0.001374,-0.010509,-0.004057
-0.003934,-0.005493,-0.001562,-0.001330,-0.001021,-0.012127,-0.004346,-0.005254,-0.001335,-0.001028,0.002208,-0.007188,-0.000175,0.006969,-0.001149,-0.009843,-0.003620
-0.004690,-0.008240,-0.000870,-0.003392,-0.000354,-0.008076,-0.003352,-0.006896,-0.000853,-0.001681,0.002788,-0.007695,0.000584,0.006490,-0.000781,-0.006753,-0.002296
-0.005035,-0.008830,0.000028,-0.006095,-0.000503,-0.002293,-0.002260,-0.007187,-0.000369,-0.001193,0.004061,-0.006046,0.000956,0.005263,-0.000012,-0.001691,-0.000519
-0.004034,-0.005536,0.001052,-0.009166,-0.001410,0.003606,-0.000804,-0.006577,0.000018,-0.000071,0.005548,-0.003569,0.001216,0.003475,0.000774,0.003589,0.001149
-0.002889,-0.001614,0.001796,-0.009770,-0.002362,0.009077,0.000812,-0.005558,0.000308,0.000409,0.006809,-0.000896,0.001393,0.001383,0.000805,0.007161,0.002143
-0.001980,0.002563,0.003083,-0.007684,-0.002628,0.010557,0.002002,-0.003584,0.000433,0.000324,0.007018,0.001957,0.000599,-0.000072,-0.000523,0.008731,0.002464
-0.000625,0.006375,0.004098,-0.004015,-0.002136,0.008616,0.002107,-0.000968,0.000582,0.000112,0.005120,0.004769,-0.001216,-0.001349,-0.002444,0.008409,0.001995
0.001306,0.009969,0.005140,-0.000214,-0.001034,0.004688,0.001808,0.001419,0.000836,-0.000418,0.001106,0.007223,-0.002598,-0.002295,-0.003537,0.006566,0.001500
0.003787,0.011109,0.005910,0.001640,0.000621,0.001621,0.001570,0.002920,0.001088,-0.000904,-0.004517,0.007383,-0.002936,-0.003123,-0.003929,0.003974,0.000642
0.005159,0.009867,0.006423,0.002829,0.002249,-0.000489,0.001220,0.003188,0.001216,-0.001012,-0.008475,0.006505,-0.002320,-0.003443,-0.003311,0.001427,-0.000431
0.005173,0.005146,0.005913,0.004287,0.003332,-0.001381,0.000227,0.002954,0.001184,-0.001184,-0.010632,0.004568,-0.001320,-0.003267,-0.001705,-0.000554,-0.001163
0.003467,-0.000794,0.004453,0.005257,0.003338,-0.001230,-0.001083,0.002437,0.001020,-0.001320,-0.010501,0.002923,-0.000066,-0.003090,0.000776,-0.000767,-0.001604
0.001132,-0.005297,0.002994,0.005268,0.002232,-0.000360,-0.001897,0.001679,0.000686,-0.001555,-0.008237,0.001000,0.001454,-0.003127,0.003784,-0.000197,-0.001764
-0.001237,-0.008507,0.001529,0.004430,0.000044,0.001109,-0.001806,0.000806,0.000417,-0.002189,-0.003989,-0.000191,0.003063,-0.003705,0.006061,0.000624,-0.001780
-0.003306,-0.009740,0.000172,0.003246,-0.002263,0.000356,-0.000994,0.000228,-0.000087,-0.002649,0.000814,-0.000919,0.004037,-0.003690,0.006210,0.001249,-0.001609
-0.004234,-0.009366,-0.001821,0.001309,-0.003998,-0.001822,-0.000653,0.000219,-0.000588,-0.002313,0.005190,-0.000982,0.003756,-0.003299,0.003779,0.002147,-0.001236
-0.003630,-0.006936,-0.004033,-0.000759,-0.004764,-0.004781,-0.000920,0.000377,-0.000893,-0.001492,0.008348,-0.001004,0.002484,-0.002491,0.000690,0.003049,-0.000560
-0.001715,-0.004457,-0.005283,-0.003733,-0.004281,-0.006481,-0.000302,0.000354,-0.001177,-0.000258,0.009312,-0.001816,0.001023,-0.001889,-0.002483,0.003409,0.000086
0.000971,-0.000588,-0.005577,-0.006630,-0.002769,-0.006465,0.000539,0.000176,-0.001636,0.001256,0.009026,-0.001610,-0.000498,-0.001238,-0.004921,0.003443,0.000458
0.003322,0.002381,-0.006343,-0.007930,-0.000766,-0.004552,0.000600,0.000638,-0.002146,0.001957,0.007294,-0.000936,-0.002354,-0.000443,-0.006708,0.002765,0.000429
0.004597,0.004462,-0.007542,-0.008546,0.001215,-0.001915,0.000107,0.001035,-0.002560,0.001472,0.004222,0.000316,-0.003867,0.000246,-0.007691,0.000850,-0.000629
0.004387,0.006004,-0.006738,-0.007958,0.002588,0.000783,-0.000037,0.000822,-0.002711,-0.000217,0.000711,0.001361,-0.004232,0.000304,-0.007023,-0.001388,-0.001647
0.002749,0.006888,-0.003932,-0.006854,0.002785,0.003017,0.000275,-0.000006,-0.002342,-0.002672,-0.002605,0.002491,-0.002966,-0.000414,-0.005256,-0.004330,-0.002349
-0.000179,0.006347,-0.000697,-0.005143,0.002102,0.004636,0.001437,-0.001079,-0.001641,-0.005017,-0.006182,0.003064,-0.000486,-0.001233,-0.003124,-0.007645,-0.002619
-0.003097,0.004085,0.001324,-0.004987,0.000733,0.005519,0.002781,-0.001887,-0.000713,-0.006391,-0.008983,0.002665,0.001744,-0.001880,-0.001416,-0.008269,-0.002287
-0.005500,0.000706,0.001772,-0.005714,-0.000293,0.005405,0.003513,-0.002219,0.000137,-0.006531,-0.009843,0.000829,0.002849,-0.002233,0.000249,-0.006453,-0.001636
-0.007067,-0.003235,0.002089,-0.006354,-0.000778,0.004753,0.005067,-0.002092,0.000825,-0.005274,-0.008599,-0.002272,0.003065,-0.002401,0.001872,-0.003756,-0.000177
-0.006130,-0.006056,0.002854,-0.006755,-0.000666,0.004404,0.006166,-0.001642,0.001209,-0.002633,-0.005548,-0.003743,0.002237,-0.002250,0.003416,-0.000225,0.001913
-0.003728,-0.006673,0.002393,-0.006489,-0.000316,0.004170,0.005774,-0.000252,0.001571,-0.000375,-0.001548,-0.003310,0.000072,-0.001471,0.004363,0.004203,0.004317
-0.001519,-0.005981,0.000599,-0.006827,-0.000064,0.003554,0.003816,0.001552,0.001440,0.001351,0.002099,-0.001429,-0.002380,-0.000195,0.003835,0.006613,0.005272
0.000374,-0.003379,-0.000461,-0.006487,-0.000053,0.001754,0.001183,0.002764,0.000954,0.002667,0.005230,0.000810,-0.004470,0.000838,0.003016,0.007156,0.005907
0.001153,0.000323,-0.000227,-0.004826,-0.000434,-0.003557,-0.001764,0.003054,0.000332,0.003635,0.007376,0.002760,-0.004844,0.002075,0.001352,0.004899,0.006136
0.001149,0.003114,0.000769,-0.001039,-0.001015,-0.009358,-0.004162,0.003080,0.000523,0.004360,0.006936,0.003762,-0.003338,0.003489,-0.000382,0.000376,0.005436
0.000810,0.004299,0.001469,0.002378,-0.002134,-0.014552,-0.005609,0.002846,0.001476,0.004683,0.004349,0.002877,-0.001286,0.004502,-0.001341,-0.003270,0.004079
0.000136,0.003561,0.001198,0.005807,-0.002762,-0.017864,-0.006287,0.002537,0.002273,0.004680,0.000753,0.000202,0.000662,0.005043,-0.001379,-0.006721,0.001468
-0.000550,0.002326,0.000471,0.010713,-0.002702,-0.017916,-0.005539,0.003336,0.002861,0.004933,-0.002257,-0.003303,0.001750,0.004885,-0.000824,-0.010373,-0.000896
0.000744,-0.000692,0.000746,0.015717,-0.001416,-0.014336,-0.003698,0.004319,0.003396,0.005438,-0.004076,-0.005707,0.001382,0.003844,0.000201,-0.013510,-0.003006
0.003745,-0.003161,0.001279,0.019146,0.000375,-0.008178,-0.001510,0.005547,0.004212,0.005264,-0.004786,-0.006573,-0.000923,0.002251,0.002417,-0.013402,-0.003788
0.005627,-0.006033,0.001727,0.020518,0.001766,-0.000653,0.000240,0.006304,0.004485,0.004459,-0.003913,-0.005709,-0.004178,0.000418,0.004813,-0.011360,-0.004044
0.006711,-0.006611,0.002111,0.019892,0.002592,0.008039,0.001136,0.006059,0.003970,0.003206,-0.001574,-0.003503,-0.007675,-0.001903,0.007138,-0.008926,-0.003774
0.006498,-0.005637,0.002462,0.017316,0.003223,0.011571,0.001990,0.004280,0.002483,0.002261,0.001844,-0.000444,-0.010316,-0.003344,0.008131,-0.006475,-0.003009
0.005878,-0.003555,0.002394,0.011566,0.004002,0.011225,0.002753,0.002164,0.001748,0.001592,0.005189,0.002913,-0.010931,-0.003364,0.007635,-0.003874,-0.003070
0.004939,-0.000501,0.001828,0.002808,0.004896,0.007713,0.003647,0.000063,0.001936,0.000791,0.007431,0.004472,-0.009632,-0.002828,0.006887,-0.000297,-0.004010
0.004066,0.003367,0.000625,-0.006165,0.005616,0.002468,0.004163,-0.002239,0.002532,-0.001114,0.008354,0.004099,-0.006691,-0.001651,0.006016,0.000890,-0.006008
0.003077,0.008479,-0.000819,-0.013240,0.005794,-0.001810,0.004147,-0.002784,0.003198,-0.002940,0.008711,0.002737,-0.002936,-0.000626,0.005078,-0.000053,-0.007864
0.002092,0.010309,-0.001259,-0.018357,0.006226,-0.004091,0.004671,-0.001886,0.004340,-0.004512,0.008541,0.000100,0.001130,-0.000764,0.004118,-0.002049,-0.009651
0.001344,0.009416,-0.000862,-0.021867,0.006339,-0.003950,0.005319,-0.000006,0.005562,-0.005686,0.007071,-0.003325,0.003966,-0.002133,0.004027,-0.003131,-0.010098
-0.000070,0.005355,-0.000406,-0.021985,0.005248,-0.004071,0.004598,0.001407,0.006098,-0.006574,0.005104,-0.006563,0.005512,-0.004570,0.004472,-0.002978,-0.008683
-0.001726,0.000347,-0.000174,-0.018148,0.002343,-0.002273,0.002129,0.001887,0.005510,-0.007306,0.002950,-0.009784,0.006151,-0.007644,0.004267,-0.002200,-0.006078
-0.003704,-0.005183,-0.000507,-0.010446,-0.001720,-0.001474,-0.000417,0.000755,0.003142,-0.006575,0.000433,-0.011961,0.005790,-0.010158,0.002922,-0.000065,-0.002132
-0.005450,-0.009853,-0.001470,-0.003322,-0.005783,-0.000883,-0.003009,-0.001643,0.000349,-0.004231,-0.001914,-0.011828,0.005362,-0.011113,-0.000248,0.003340,0.001860
-0.006786,-0.012430,-0.003009,0.002575,-0.008200,-0.000595,-0.004858,-0.004187,-0.002590,-0.000740,-0.004240,-0.010398,0.005357,-0.010243,-0.004122,0.008066,0.005081
-0.006129,-0.011951,-0.004509,0.007416,-0.008952,0.000289,-0.006048,-0.006933,-0.005200,0.001120,-0.006052,-0.007509,0.004857,-0.007249,-0.008172,0.010756,0.007497
-0.003817,-0.007584,-0.004448,0.011963,-0.008469,0.002340,-0.006558,-0.008947,-0.007608,0.002247,-0.006955,-0.002798,0.004074,-0.002605,-0.010551,0.011333,0.009107
-0.000926,-0.002637,-0.002521,0.013585,-0.006622,0.005668,-0.004708,-0.008822,-0.009098,0.002520,-0.006915,0.000674,0.003432,0.002102,-0.011533,0.010859,0.009292
0.001695,0.001987,0.001005,0.012163,-0.003769,0.010190,-0.001037,-0.006928,-0.009760,0.002616,-0.006498,0.003627,0.002544,0.005911,-0.010721,0.009528,0.008547
0.003140,0.005699,0.004419,0.008931,-0.000608,0.011186,0.002210,-0.004530,-0.009641,0.002450,-0.005602,0.006604,0.001983,0.007280,-0.008314,0.007525,0.007354
0.003346,0.007118,0.007006,0.005032,0.001467,0.009249,0.004550,-0.002351,-0.008806,0.001852,-0.003783,0.007540,0.001985,0.006573,-0.005385,0.005243,0.005847
0.001750,0.006218,0.007471,0.001730,0.001652,0.004719,0.006065,-0.001552,-0.007824,0.000801,-0.001932,0.006504,0.002321,0.004392,-0.002451,0.002368,0.004347
-0.000873,0.004392,0.006471,-0.001517,0.000382,-0.000423,0.006498,-0.002092,-0.006570,-0.000353,-0.000858,0.005035,0.002908,0.001557,-0.001258,-0.000585,0.002902
-0.004328,0.002556,0.003967,-0.004030,-0.001115,-0.005220,0.005902,-0.003086,-0.005063,-0.000987,-0.000510,0.002779,0.004202,-0.000753,-0.001479,-0.002784,0.001496
-0.006793,0.000523,0.000396,-0.005671,-0.002481,-0.006639,0.004266,-0.004261,-0.003115,-0.002487,0.000324,0.000735,0.004554,-0.002023,-0.002306,-0.003703,0.000292
-0.007324,-0.001409,-0.002278,-0.005049,-0.003536,-0.004480,0.001784,-0.005549,-0.001311,-0.003106,0.001338,-0.000446,0.003958,-0.001582,-0.002044,-0.003312,-0.000394
-0.006039,-0.003254,-0.003800,-0.004871,-0.004054,0.000654,-0.000155,-0.005289,0.000024,-0.003385,0.001279,-0.002886,0.002498,0.000776,-0.001483,-0.001629,-0.000917
-0.003006,-0.004296,-0.004194,-0.003240,-0.003896,0.007525,-0.002451,-0.004743,0.000864,-0.002692,0.000339,-0.003608,0.000226,0.004088,-0.000506,0.001131,-0.001017
0.000321,-0.003914,-0.004016,-0.000387,-0.002990,0.012600,-0.005419,-0.003941,0.001164,-0.001051,-0.000802,-0.001997,-0.001078,0.006621,0.000875,0.004663,-0.000931
0.003436,-0.003487,-0.003486,0.003231,-0.001781,0.015037,-0.008115,-0.002841,0.000982,0.001547,-0.001355,0.000678,-0.000804,0.007662,0.002587,0.007850,-0.000209
0.004820,-0.002858,-0.004127,0.006483,-0.001145,0.013655,-0.010543,-0.003432,0.000535,0.003394,-0.001776,0.005030,0.000531,0.007189,0.004421,0.008200,0.000653
0.004997,-0.001924,-0.005103,0.008720,-0.001004,0.009071,-0.012121,-0.004186,-0.000105,0.003092,-0.002853,0.010666,0.002276,0.005477,0.004451,0.006235,0.001453
0.003473,0.001268,-0.006004,0.009868,-0.001016,0.001655,-0.012540,-0.005029,-0.000455,0.000943,-0.003752,0.015220,0.004335,0.003165,0.002967,0.002241,0.002220
0.001030,0.004957,-0.006939,0.009680,-0.001026,-0.004644,-0.011591,-0.004383,-0.000152,-0.002388,-0.002306,0.017820,0.004665,0.000175,0.001338,-0.001377,0.002622
-0.000510,0.007940,-0.007367,0.007105,-0.000730,-0.008503,-0.008954,-0.002225,0.000717,-0.004391,0.001261,0.016709,0.003064,-0.002811,-0.000256,-0.003704,0.002407
-0.001398,0.008874,-0.006363,0.000063,0.000179,-0.009529,-0.003889,0.002278,0.001812,-0.005044,0.004186,0.011010,-0.000200,-0.004325,-0.001498,-0.004358,0.001489
-0.001776,0.009257,-0.005063,-0.006842,0.002087,-0.005487,0.000947,0.005783,0.002269,-0.004228,0.006166,0.005184,-0.004204,-0.003206,-0.002463,-0.002153,0.001214
-0.001675,0.009201,-0.002589,-0.012126,0.004527,0.000987,0.004915,0.007880,0.001711,-0.002164,0.006821,-0.000371,-0.007129,-0.000084,-0.002832,0.002470,0.001466
-0.000907,0.007902,0.001038,-0.014855,0.006317,0.006514,0.007989,0.009037,0.000481,0.001314,0.005787,-0.005842,-0.007200,0.003500,-0.002450,0.006903,0.005528
-0.000008,0.006519,0.003867,-0.014824,0.006908,0.009048,0.009591,0.007708,-0.000732,0.005147,0.002873,-0.009073,-0.004932,0.006788,-0.001486,0.008027,0.013769
0.000730,0.003397,0.006051,-0.012602,0.006146,0.008352,0.009630,0.005967,-0.001759,0.007356,-0.001895,-0.009920,-0.001099,0.008852,-0.000738,0.006603,0.023673
0.000480,0.001821,0.007720,-0.008193,0.004271,0.003734,0.008076,0.002406,-0.002164,0.007189,-0.006455,-0.009149,0.003760,0.009304,0.000079,0.002886,0.032449
-0.000361,0.000343,0.008406,-0.001975,0.001743,-0.002209,0.005161,-0.000629,-0.001741,0.005161,-0.009152,-0.007097,0.006992,0.007420,0.001201,-0.002084,0.037076
-0.000757,-0.000960,0.007225,0.004521,-0.000979,-0.008142,0.001522,-0.003031,-0.000559,0.002830,-0.008886,-0.005780,0.007599,0.003580,0.001601,-0.007172,0.034985
-0.000383,-0.003418,0.005689,0.008053,-0.003302,-0.013965,-0.001326,-0.003504,0.001475,0.001038,-0.006797,-0.005932,0.005359,-0.001643,0.001501,-0.011407,0.023666
-0.000916,-0.004565,0.002563,0.009851,-0.003706,-0.012702,-0.003708,-0.003138,0.002584,-0.000185,-0.002881,-0.004783,0.002086,-0.005136,0.000640,-0.012183,0.005261
-0.001706,-0.004057,-0.000184,0.010033,-0.002118,-0.005542,-0.004729,-0.002601,0.002628,-0.001401,0.001533,-0.003005,-0.002836,-0.006878,-0.000073,-0.009172,-0.020517
-0.002154,-0.002927,-0.001782,0.008707,-0.000219,0.001567,-0.004371,-0.001451,0.002090,-0.002133,0.005166,-0.000981,-0.007072,-0.007437,-0.000470,-0.003675,-0.044853
-0.002029,-0.001306,-0.002213,0.006479,0.001315,0.006087,-0.002975,0.000497,0.001999,-0.002509,0.007276,0.000471,-0.009544,-0.006832,-0.000713,0.000815,-0.060915
-0.001797,-0.001378,-0.001320,0.004165,0.001960,0.007407,-0.000667,0.003889,0.002445,-0.002805,0.007426,0.001408,-0.010194,-0.006342,-0.000678,0.003756,-0.066313
-0.001785,-0.002070,0.000615,0.002347,0.001707,0.004840,0.001868,0.006612,0.003382,-0.002829,0.006602,0.001208,-0.008871,-0.006403,0.000016,0.005644,-0.061335
-0.001216,-0.003837,0.003073,0.001119,0.000936,0.000867,0.003941,0.008351,0.004710,-0.002699,0.004445,0.000973,-0.006564,-0.007009,0.000934,0.005963,-0.048242
0.000130,-0.005699,0.004893,0.001189,-0.000293,-0.002626,0.005040,0.007411,0.005786,-0.002284,0.002052,0.000542,-0.003860,-0.007410,0.001510,0.005061,-0.029500
0.002675,-0.008012,0.006000,0.001929,-0.001766,-0.006340,0.004505,0.004144,0.006292,-0.000737,-0.000548,0.000131,-0.000923,-0.007346,0.001201,0.003150,-0.010738
0.004292,-0.009398,0.005371,0.002925,-0.002604,-0.007111,0.002545,0.000155,0.004866,0.001814,-0.002475,0.000759,0.003112,-0.005428,0.000134,0.001768,0.006337
0.004857,-0.008893,0.003347,0.003051,-0.002364,-0.005932,0.000743,-0.004504,0.002367,0.004084,-0.003825,0.001488,0.005064,-0.002339,-0.000868,0.000753,0.015882
0.004847,-0.006130,0.000498,0.001983,-0.001690,-0.005201,-0.000525,-0.008059,-0.001106,0.006350,-0.004171,0.002667,0.005837,0.001092,-0.001721,0.001014,0.019602
0.004152,-0.001670,-0.001577,-0.000254,-0.000955,-0.005759,-0.001483,-0.009210,-0.004419,0.007387,-0.003853,0.002111,0.005799,0.004649,-0.002562,0.001103,0.019402
0.002453,0.002302,-0.002790,-0.002167,-0.000612,-0.007979,-0.001871,-0.007571,-0.006880,0.006913,-0.003329,0.000697,0.005048,0.006970,-0.003166,0.000489,0.017483
-0.000001,0.004453,-0.002855,-0.003328,-0.001075,-0.011715,-0.001893,-0.004285,-0.008822,0.005088,-0.002482,-0.002084,0.003509,0.007253,-0.003825,-0.000269,0.014842
-0.002192,0.004914,-0.001913,-0.004034,-0.002150,-0.014384,-0.001897,-0.000350,-0.009684,0.002439,-0.002018,-0.004628,0.000785,0.005251,-0.004381,-0.001338,0.012049
-0.003422,0.004406,-0.000125,-0.003726,-0.003754,-0.013884,-0.001790,0.002294,-0.009555,-0.000827,-0.001568,-0.006489,-0.001822,0.002457,-0.004175,-0.002396,0.010262
-0.003368,0.003100,0.001538,-0.002249,-0.004904,-0.009562,-0.002116,0.003085,-0.008337,-0.003748,-0.001436,-0.006979,-0.003679,-0.000663,-0.003759,-0.003332,0.008565
-0.002928,0.000600,0.002458,-0.000358,-0.005540,-0.002487,-0.002740,0.002395,-0.006981,-0.005932,-0.001310,-0.006020,-0.003578,-0.002805,-0.003280,-0.003298,0.007719
-0.002149,-0.002264,0.001796,0.000677,-0.005310,0.004038,-0.002851,-0.000125,-0.004931,-0.007462,-0.001114,-0.003570,-0.003475,-0.003980,-0.002509,-0.003090,0.006225
-0.001331,-0.003429,-0.000207,0.001409,-0.004433,0.009034,-0.002310,-0.002738,-0.002908,-0.007122,0.000197,0.000489,-0.002226,-0.003750,-0.001350,-0.002207,0.004406
0.000002,-0.001563,-0.002132,0.001241,-0.002503,0.011910,-0.001239,-0.004411,-0.000747,-0.005407,0.002276,0.003617,-0.000645,-0.002280,-0.000037,-0.001081,0.002312
0.000930,0.001997,-0.004636,0.001462,0.000281,0.011922,0.000056,-0.004494,0.001933,-0.002851,0.003177,0.005673,0.001786,0.000177,0.001477,0.000068,0.000329
0.001500,0.005804,-0.006359,0.002218,0.002911,0.009395,0.001211,-0.003593,0.003750,-0.001121,0.003083,0.006328,0.004159,0.002795,0.001996,0.000977,-0.001248
0.001635,0.009410,-0.007166,0.002976,0.004877,0.005938,0.001686,-0.001978,0.004926,0.000017,0.002925,0.006060,0.004372,0.004058,0.001792,0.001494,-0.002352
0.001557,0.012133,-0.006156,0.003700,0.005485,0.003186,0.001270,-0.000114,0.005155,0.000466,0.002612,0.004765,0.003856,0.004923,0.002319,0.000949,-0.002768
0.001487,0.013050,-0.003871,0.003703,0.005780,0.003130,0.000249,0.002162,0.004931,0.000454,0.002059,0.002933,0.003313,0.004269,0.003456,-0.000417,-0.002581
0.001093,0.009932,-0.000548,0.001824,0.005038,0.005885,-0.001114,0.003719,0.003975,-0.000211,0.001409,0.000433,0.003626,0.003406,0.003731,-0.002064,-0.001800
