AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.004325,-0.067252,-0.008445,0.021742,0.021892,-0.036622,-0.003133,0.043441,0.035051,0.013087,0.003175,0.006707,-0.114076,-0.043981,0.041230,0.033579,-0.030067
0.012494,-0.078990,-0.002999,0.000411,0.014945,-0.035150,0.000922,0.034152,0.026305,0.039361,-0.019569,0.020524,-0.117071,-0.046860,0.030436,0.045771,-0.031701
0.026858,-0.083427,0.007802,-0.003858,0.013876,-0.030136,0.001950,0.012435,0.017121,0.054889,-0.034329,0.024524,-0.125552,-0.045430,0.009855,0.053393,-0.030090
0.026702,-0.085175,0.016954,-0.024534,0.015535,-0.033334,0.005193,-0.003747,0.006955,0.058458,-0.030015,0.020970,-0.117896,-0.040227,-0.001139,0.058735,-0.025449
0.024531,-0.084763,0.025111,-0.028867,0.016154,-0.031120,0.008214,-0.016310,-0.000772,0.053938,-0.013881,0.018634,-0.094102,-0.033679,-0.004309,0.039680,-0.017916
0.029182,-0.061888,0.027563,-0.037987,0.018420,-0.033887,0.015419,-0.028188,-0.005332,0.036544,0.007405,0.018923,-0.062174,-0.020814,-0.002444,0.014573,-0.013684
0.033396,-0.033846,0.026161,-0.042843,0.018725,-0.038036,0.024219,-0.036187,-0.011592,0.019976,0.015502,0.018021,-0.030141,-0.014250,0.004028,-0.014453,-0.011373
0.041637,-0.013669,0.019303,-0.043436,0.014578,-0.063403,0.021270,-0.043332,-0.009067,-0.000387,0.021257,0.011139,-0.009697,-0.010745,0.008913,-0.023579,-0.012124
0.042191,0.008898,0.009886,-0.034071,0.007379,-0.085172,0.020972,-0.039336,-0.004589,-0.012902,0.024007,-0.012367,0.007326,-0.009840,0.015392,-0.032654,-0.014654
0.036555,0.029947,-0.006696,-0.022072,-0.002729,-0.090967,0.016640,-0.031977,0.003859,-0.035073,0.029822,-0.018818,0.009388,-0.008536,0.021223,-0.034718,-0.015875
0.017860,0.018333,-0.019862,-0.010798,-0.009540,-0.076242,0.015570,-0.009798,0.007284,-0.034498,0.045827,-0.009695,0.023521,-0.013699,0.024725,-0.032006,-0.018049
0.005580,0.001251,-0.024850,0.002641,-0.016746,-0.052841,0.007643,-0.001564,0.007615,-0.033670,0.053373,-0.007472,0.013678,-0.016952,0.022351,-0.015379,-0.021107
-0.007411,-0.006629,-0.029845,-0.008524,-0.018495,-0.034773,-0.002851,0.010547,0.007193,-0.028246,0.053304,-0.016848,0.002352,-0.011331,0.017014,-0.003486,-0.020149
-0.023103,-0.007988,-0.029973,-0.002734,-0.018187,-0.014151,-0.013924,0.018339,0.006700,-0.020116,0.044324,-0.021784,-0.012486,-0.006656,0.009028,0.003050,-0.019212
-0.025897,0.000879,-0.030002,0.002104,-0.014710,0.004046,-0.014944,0.028076,0.005645,-0.017985,0.040566,-0.020514,-0.019275,-0.002684,0.003624,0.006791,-0.019003
-0.026608,0.016870,-0.025203,0.007252,-0.005624,0.007067,-0.016787,0.034519,0.003931,-0.021845,0.035154,-0.013027,-0.020847,-0.000076,0.003303,0.000877,-0.019472
-0.019921,0.028585,-0.019553,0.030251,0.002130,0.003272,-0.020757,0.039274,0.002053,-0.027987,0.033679,0.001352,-0.019742,0.006743,0.003732,-0.002671,-0.019222
-0.018229,0.041470,-0.011562,0.050749,0.007343,-0.006699,-0.021830,0.049956,-0.000191,-0.029817,0.017028,0.004240,-0.014861,0.015850,0.007746,-0.008416,-0.020930
-0.016910,0.051241,-0.007854,0.070096,0.011374,-0.003380,-0.019290,0.054643,0.003767,-0.027335,0.006299,0.004192,-0.010289,0.022583,0.011095,-0.014334,-0.020077
-0.026887,0.020000,-0.005963,0.077798,0.012711,0.007432,-0.011939,0.063815,0.007750,-0.025110,0.007824,0.014197,-0.005623,0.020616,0.012903,-0.021817,-0.017724
-0.032761,-0.012374,-0.000715,0.075500,0.011584,0.018763,-0.004371,0.057724,0.007785,-0.020723,0.002192,0.023097,0.001226,0.015170,0.014679,-0.020034,-0.015112
-0.022311,-0.017922,0.002437,0.061140,0.005904,0.024234,0.003205,0.045519,0.006511,-0.008088,-0.004727,0.025969,0.007662,0.016661,0.014519,-0.025678,-0.008977
-0.013301,-0.013353,0.005109,0.042160,-0.000776,0.014612,0.007326,0.028148,0.006941,0.005245,-0.011355,0.024161,0.011371,0.016623,0.015494,-0.025754,-0.004349
-0.002994,-0.022110,0.004111,0.013839,-0.006979,0.006267,0.010951,0.021252,0.008536,0.018173,-0.017830,0.013931,0.014104,0.012515,0.017495,-0.022153,-0.001810
0.002882,-0.025243,0.003940,-0.016149,-0.011004,-0.013064,0.006952,0.009796,0.009797,0.024983,-0.027197,0.001000,0.012429,0.006351,0.016820,-0.025458,0.005038
0.016732,-0.024685,0.003708,-0.027927,-0.011739,-0.022560,-0.001380,-0.002408,0.010828,0.023976,-0.024410,-0.015235,0.009424,0.002883,0.014263,-0.031865,0.011386
0.022392,-0.024478,0.006670,-0.043171,-0.012165,-0.030828,-0.010271,-0.004022,0.008176,0.020409,-0.024322,-0.020644,0.007834,0.004638,0.013202,-0.032319,0.015634
0.022396,-0.011298,0.010252,-0.057384,-0.009900,-0.018092,-0.015917,-0.003881,0.005206,0.022281,-0.012341,-0.020176,0.011207,0.007204,0.011647,-0.037519,0.017457
0.013660,-0.019628,0.009496,-0.063556,-0.005923,-0.004531,-0.008665,-0.000548,0.001185,0.023176,-0.006359,-0.017656,0.014182,0.009754,0.008784,-0.038281,0.015319
0.007687,-0.028223,0.015702,-0.042119,0.001818,0.029174,-0.001826,0.000261,-0.002980,0.020160,-0.012597,-0.008661,0.019608,0.008978,0.004969,-0.039789,0.012987
0.015206,-0.028183,0.020750,-0.021816,0.008326,0.052182,0.001409,-0.008328,-0.006470,0.012101,-0.017627,0.002152,0.022675,0.004424,-0.000277,-0.046823,0.008138
0.020735,-0.022617,0.023599,-0.005281,0.013017,0.058169,0.002488,-0.016168,-0.005452,-0.000249,-0.022381,0.011159,0.017376,-0.002319,-0.000106,-0.048355,-0.000095
0.024776,-0.019553,0.023064,-0.000055,0.016401,0.058024,0.005632,-0.015143,-0.001385,-0.013895,-0.023121,0.004989,0.010580,-0.008752,0.005797,-0.059221,-0.007068
0.013902,-0.012325,0.025352,0.007681,0.013201,0.039521,0.005265,-0.013155,0.002841,-0.025259,-0.024735,-0.001383,0.003079,-0.019912,0.014328,-0.060130,-0.010952
0.009082,-0.004018,0.026785,0.022202,0.012630,0.037167,-0.000499,-0.013156,0.008264,-0.034818,-0.023389,-0.011916,-0.002327,-0.029710,0.020141,-0.060646,-0.013642
0.003448,0.014218,0.025778,0.023347,0.008833,0.031016,-0.007249,-0.012207,0.009464,-0.035422,-0.017308,-0.019234,-0.006636,-0.033456,0.019231,-0.049369,-0.011490
0.001227,0.036263,0.027234,-0.011463,0.006503,0.026874,-0.013027,-0.003075,0.009720,-0.024033,-0.007067,-0.022555,-0.002928,-0.030552,0.017788,-0.041309,-0.008151
-0.002997,0.055769,0.023521,-0.044722,0.002507,0.016512,-0.007982,0.010592,0.012373,-0.010005,-0.004928,-0.025524,0.004316,-0.022965,0.013989,-0.028960,-0.005630
-0.005892,0.067970,0.022638,-0.049074,0.002224,0.023259,-0.001191,0.024675,0.015770,0.006512,-0.011167,-0.020686,0.027032,-0.009761,0.001448,-0.024095,-0.003574
-0.010641,0.045921,0.018435,-0.047709,0.004115,0.038845,0.000298,0.030031,0.016078,0.012683,-0.014591,-0.010088,0.050301,0.001002,-0.011054,-0.021019,-0.000644
-0.012240,0.021599,0.011087,-0.054068,0.006569,0.048914,0.003625,0.030573,0.016705,0.014272,-0.021662,0.005015,0.060342,0.009494,-0.017335,-0.014100,-0.000006
-0.006814,0.000281,0.002436,-0.053453,0.009010,0.050308,0.009041,0.028441,0.012691,-0.005828,-0.031280,0.008387,0.062864,0.021072,-0.019640,-0.019870,0.002487
-0.008636,-0.012392,0.003962,-0.041732,0.007617,0.030219,0.012750,0.024453,0.007765,-0.023667,-0.035336,0.009993,0.059105,0.024538,-0.021672,-0.012593,0.002895
-0.013104,-0.027900,0.007679,-0.017251,0.007989,0.025043,0.012076,0.016794,0.002031,-0.035700,-0.027239,0.011887,0.063708,0.025800,-0.020221,-0.009189,0.003173
-0.020085,-0.022337,0.012231,0.011320,0.006810,0.018606,0.010583,0.005658,-0.004027,-0.037870,-0.009774,0.012723,0.062141,0.022219,-0.017935,0.000604,0.003162
-0.022336,-0.021390,0.006173,0.014232,0.009276,0.010265,0.005240,0.000916,-0.010408,-0.031125,0.008886,0.005646,0.053644,0.016931,-0.009466,0.011350,0.000280
-0.020381,-0.018683,0.005448,0.020806,0.009174,-0.009930,-0.001836,0.005023,-0.008572,-0.025926,0.019463,-0.020423,0.033960,0.008079,0.006832,0.022461,-0.002263
-0.014526,-0.012074,0.004422,0.026220,0.009131,-0.029672,-0.008609,0.009609,-0.001824,-0.013046,0.020392,-0.049425,0.026028,0.001360,0.025857,0.019603,-0.010055
-0.009642,-0.008670,0.002126,0.029238,0.003487,-0.027221,-0.013177,0.010902,0.003545,-0.003350,0.016191,-0.080036,0.021965,-0.007448,0.052705,0.009872,-0.015121
-0.009909,-0.006020,-0.001450,0.034817,-0.001569,-0.007591,-0.011926,0.009363,0.007604,0.009260,0.011359,-0.096245,0.015260,-0.015752,0.073604,-0.002578,-0.018236
-0.008491,-0.000412,-0.006894,0.038503,-0.006472,0.007448,-0.006629,0.007448,0.006230,0.004930,0.005116,-0.102211,0.006755,-0.018785,0.083485,-0.020668,-0.019378
-0.004514,0.009589,-0.007092,0.044119,-0.012194,0.020235,-0.000639,0.010575,0.004020,-0.000392,-0.000570,-0.096664,-0.004580,-0.021438,0.079357,-0.025108,-0.018545
0.003075,0.022912,-0.006334,0.038693,-0.016689,0.034936,0.006022,0.009138,-0.002508,-0.001028,-0.000139,-0.078383,-0.001439,-0.021346,0.077820,-0.021670,-0.015619
0.004644,0.034977,0.000340,0.029255,-0.018433,0.044626,0.006663,-0.003908,-0.011917,-0.002166,0.004782,-0.051493,0.002384,-0.021283,0.070711,0.004323,-0.010676
-0.002976,0.032315,-0.004777,0.013328,-0.028566,0.046196,0.004131,-0.015959,-0.022777,0.001098,0.004121,-0.025665,0.009634,-0.032125,0.059904,0.026215,-0.003568
-0.010599,0.020140,-0.005413,0.000910,-0.038667,0.030477,-0.000193,-0.026673,-0.032317,-0.000221,0.013373,-0.015007,0.011186,-0.041305,0.046724,0.044704,0.008166
-0.007165,0.020428,-0.005406,0.006264,-0.057152,0.013752,-0.001287,-0.040938,-0.049559,0.004307,0.020513,-0.007396,0.018712,-0.047616,0.037583,0.054640,0.013453
0.007950,0.033891,-0.005362,0.008592,-0.084268,-0.005387,-0.002603,-0.073372,-0.080316,0.008119,0.032422,-0.005320,0.038615,-0.051865,0.028437,0.077152,0.015980
0.016971,0.050049,-0.004265,0.020542,-0.125650,-0.012531,-0.001805,-0.121208,-0.136637,0.008936,0.037976,-0.000259,0.039020,-0.051902,-0.009625,0.099284,0.029899
0.019930,0.061387,-0.001675,0.032693,-0.163545,-0.018494,-0.004442,-0.162757,-0.189813,0.008571,0.033607,0.002188,0.052405,-0.046394,-0.050401,0.103081,0.038904
0.016345,0.065204,0.012440,0.060080,-0.199714,-0.021740,-0.011982,-0.232786,-0.236857,0.004428,0.028078,0.004623,0.055583,-0.015981,-0.118751,0.098164,0.043010
0.016326,0.065866,0.013402,0.079064,-0.213709,-0.042145,-0.016581,-0.276302,-0.285565,-0.007872,0.019358,0.005924,0.057800,0.013958,-0.186372,0.086817,0.042498
0.013823,0.063780,0.023685,0.089490,-0.219450,-0.053909,-0.023260,-0.307290,-0.313776,-0.017726,0.009407,0.007343,0.049211,0.042681,-0.235812,0.083633,0.036998
0.004731,0.052292,0.022878,0.092364,-0.211839,-0.064184,-0.035197,-0.310441,-0.312535,-0.018079,-0.009641,0.008563,0.051231,0.061216,-0.277143,0.058238,0.036112
-0.002290,0.037603,0.023494,0.082014,-0.188089,-0.069977,-0.045680,-0.283794,-0.286019,-0.017859,-0.020443,0.006290,0.035369,0.070456,-0.285416,0.022917,0.037050
-0.004977,0.034593,0.018278,0.077933,-0.158680,-0.065118,-0.051250,-0.224280,-0.237691,-0.021637,-0.028562,0.004279,0.022473,0.071396,-0.266452,-0.016515,0.032469
0.005157,0.041311,0.010262,0.065576,-0.120518,-0.054419,-0.050232,-0.155488,-0.180966,-0.018985,-0.008947,0.015457,0.017917,0.062811,-0.216708,-0.015733,0.024841
0.019254,0.048397,-0.000518,0.039337,-0.094199,-0.040853,-0.043289,-0.087694,-0.135626,0.009372,0.011372,0.026587,-0.002601,0.046590,-0.168272,-0.006761,0.029508
0.031344,0.051853,-0.009879,-0.008281,-0.068100,-0.032399,-0.031089,-0.010711,-0.091686,0.034406,0.023115,0.026986,-0.017508,0.018025,-0.096210,0.003792,0.035580
0.041304,0.073506,-0.005065,-0.036056,-0.047431,-0.015548,-0.021076,0.012053,-0.052176,0.052774,0.021820,0.015667,-0.015477,0.003789,-0.039289,0.028633,0.080964
0.051552,0.086136,0.001468,-0.054297,-0.011421,0.029807,-0.004863,0.038116,-0.033063,0.050559,0.023181,0.003374,-0.010652,-0.016650,-0.003625,0.055526,0.202776
0.066326,0.100731,0.018061,-0.077702,0.014089,0.066927,0.022434,0.050628,-0.016065,0.048620,0.020311,0.003012,-0.009715,-0.066496,0.021826,0.091971,0.322297
0.076029,0.100252,0.029123,-0.061647,0.026590,0.071981,0.041676,0.049065,-0.009802,0.061829,-0.007504,0.002265,0.015683,-0.052235,0.045872,0.098822,0.365185
0.079248,0.093922,0.040042,-0.041356,0.032296,0.071679,0.053383,0.040899,-0.009629,0.066929,-0.032787,-0.000244,0.029060,-0.036618,0.060957,0.089266,0.374323
0.072976,0.077729,0.043417,-0.019925,0.031183,0.065654,0.055060,0.033331,-0.009499,0.056326,-0.054960,-0.004513,0.039823,-0.019646,0.060666,0.067724,0.347217
0.064867,0.064254,0.042129,0.005040,0.026864,0.056176,0.050711,0.024356,-0.010707,0.036095,-0.059187,0.003900,0.042126,-0.002371,0.059592,0.058291,0.286954
0.055143,0.042485,0.035288,0.026495,0.016966,0.041430,0.040598,0.017041,-0.008094,0.036855,-0.057336,0.013441,0.040645,0.017540,0.052877,0.041692,0.194042
0.038411,0.012423,0.024367,0.028399,0.003856,0.008113,0.029532,0.013036,-0.008048,0.034111,-0.046673,0.017460,0.021340,0.033556,0.044724,0.021957,0.072255
0.021205,0.004054,0.008965,0.027451,-0.008380,-0.033133,0.014828,0.003961,-0.007990,0.027956,-0.039676,0.009282,0.016113,0.043684,0.036117,0.008831,-0.028270
0.004756,-0.003152,0.004431,0.022517,-0.008985,-0.019957,0.002617,0.000906,-0.007303,0.012767,-0.021575,-0.001498,0.009207,0.043460,0.022744,-0.004279,-0.036891
