AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
6.135230,4.233490,3.098430,2.736330,0.411248,3.015570,1.194160,0.951025,1.710320,0.999286,-0.855799,1.969700,0.608844,0.557290,-0.593241,0.840506,-0.808755
6.231430,3.994200,3.310270,2.800640,0.461638,3.146260,1.120940,0.992556,1.718530,1.059450,-0.840453,1.884130,0.614267,0.552611,-0.588471,0.970112,-0.768527
6.233120,3.992790,3.232350,2.638740,0.482641,3.191430,1.126410,0.976439,1.727160,1.083550,-0.786063,1.928430,0.612401,0.534917,-0.580917,1.013600,-0.783541
6.157130,4.038790,3.273720,2.671430,0.508459,2.895240,0.994556,1.034950,1.764940,1.185050,-0.828337,2.015990,0.588255,0.558720,-0.557079,0.976955,-0.741369
6.079170,3.902440,3.266040,2.724790,0.478533,2.870010,1.067630,1.044370,1.753790,1.089160,-0.806579,2.033280,0.580497,0.563426,-0.520120,0.954643,-0.771766
6.108740,4.086720,3.317840,2.700970,0.505186,2.945180,1.156420,0.939457,1.718680,1.093070,-0.806124,2.108900,0.575997,0.525704,-0.694817,1.009750,-0.793994
6.032530,4.039430,3.298300,2.541090,0.448429,2.937680,1.074270,0.909409,1.733420,1.101720,-0.733523,2.100600,0.632342,0.563094,-0.482476,0.990489,-0.696624
5.986590,3.867680,3.180410,2.434870,0.467361,2.909370,1.204270,0.887961,1.735170,1.199850,-0.803795,2.029970,0.561745,0.518412,-0.641111,0.969300,-0.661035
5.914680,3.708840,3.172280,2.409850,0.467872,2.985000,1.219230,0.825242,1.727080,1.065150,-0.776077,2.066840,0.706372,0.538352,-0.577515,0.923580,-0.646672
5.866550,3.874970,3.164020,2.345160,0.454150,2.839140,1.234600,0.856378,1.742240,1.147020,-0.636757,2.040450,0.735077,0.547095,-0.655957,0.975512,-0.633540
5.912580,3.829920,3.206190,2.279670,0.460812,3.055930,1.226320,0.792569,1.712000,1.141250,-0.766968,1.873960,0.661819,0.520107,-0.664099,0.946533,-0.624066
5.982490,3.797010,3.220020,2.085310,0.493816,3.153790,1.317620,0.756238,1.677390,1.005540,-0.589910,1.835760,0.572632,0.403719,-0.650453,0.564800,-0.501226
5.576250,3.444530,3.395450,2.124170,0.630912,3.295570,1.453840,0.820353,1.733800,1.109210,-0.442119,1.895280,0.887715,0.440021,-0.735840,0.572676,-0.383934
5.345280,3.412450,3.349090,2.020830,0.763528,3.457890,1.573960,1.073230,1.697760,1.163700,-0.430692,2.006330,0.699589,0.361241,-0.924749,0.104981,-0.270063
5.106550,3.250920,3.312230,1.664110,0.821798,3.193630,1.703590,1.093030,1.683630,1.007270,-0.291132,1.884490,0.576283,0.318065,-0.978905,-0.089120,-0.122958
4.964360,3.104360,3.524040,1.570110,0.876895,2.958340,1.790200,1.236160,1.629220,1.318310,-0.183687,1.923570,0.610891,0.347108,-1.006990,-0.119066,-0.097431
4.973390,3.074930,3.490330,1.359100,0.836791,3.283950,1.746950,1.318900,1.643980,1.166700,-0.192472,2.049970,0.499708,0.349045,-0.904795,-0.017933,-0.108944
4.827560,3.175180,3.498340,1.187340,0.948470,2.975050,1.782510,1.303050,1.659380,1.239720,-0.139000,1.956460,0.493148,0.439252,-0.869496,-0.024682,-0.079773
4.976580,3.339450,3.581560,1.244760,0.932804,2.978190,1.776090,1.350190,1.668020,1.232620,-0.285729,1.938760,0.439271,0.475661,-0.914894,0.132839,-0.112686
4.972260,3.372170,3.249690,1.231980,0.812254,2.783470,1.761600,1.277350,1.644750,1.162370,-0.251740,1.871540,0.505294,0.504456,-0.957453,0.053546,-0.012623
4.872830,3.509380,3.284970,1.101150,0.904857,3.154660,1.952060,1.405910,1.681270,1.299090,-0.243307,1.897580,0.501829,0.488990,-0.989335,0.097415,-0.086987
4.920100,3.202110,3.324050,1.198620,0.889922,3.089860,1.833310,1.333470,1.666430,1.280400,-0.177902,1.976020,0.500463,0.498922,-1.017960,0.110041,-0.096719
4.928620,3.316400,3.538760,1.084710,0.879388,3.056920,1.851880,1.309540,1.688990,1.289080,-0.153588,1.959790,0.527259,0.491381,-1.087010,0.124543,-0.098040
4.758730,3.044990,3.383500,1.063930,0.929778,2.879420,1.893460,1.421550,1.710330,1.379230,-0.091223,2.086190,0.555325,0.492095,-1.053020,-0.114381,-0.038230
4.809050,3.053370,3.405410,1.077070,0.877434,2.963250,1.902660,1.400530,1.681490,1.371470,-0.109166,2.156380,0.412202,0.528089,-1.048340,0.164479,-0.012517
4.731290,3.208380,3.178220,1.063310,0.852262,2.943350,1.812140,1.444930,1.723250,1.332430,-0.202823,2.202690,0.492719,0.592870,-1.113520,-0.100830,-0.020042
4.599920,3.002200,3.219240,1.257040,0.832070,3.025460,1.844210,1.460320,1.733850,1.462120,-0.219244,2.301180,0.458391,0.563383,-1.060540,0.094198,-0.085558
4.471590,2.862710,3.309210,1.134210,0.828890,2.958350,1.792270,1.530590,1.760390,1.373450,-0.377007,2.321000,0.434507,0.684103,-1.108790,-0.022564,-0.015865
4.291070,2.741020,3.247460,1.155690,0.794382,2.516940,1.765640,1.416830,1.701910,1.312010,-0.202541,2.376420,0.425750,0.647764,-1.237430,0.003042,-0.041170
4.202610,2.654750,3.333820,1.040350,0.751995,2.919830,1.923720,1.443620,1.563260,1.341200,-0.311266,2.479670,0.523994,0.785256,-1.238560,-0.075753,-0.072992
4.206650,2.879330,3.309250,1.344820,0.722186,3.049500,1.902950,1.534390,1.596750,1.401010,-0.236125,2.489320,0.431538,0.771042,-1.249980,0.089151,-0.023394
4.070190,2.966400,3.097690,1.074060,0.703165,2.312440,1.982420,1.630680,1.545850,1.536610,-0.337897,2.577880,0.410700,0.844942,-1.373830,-0.134000,-0.017461
3.991800,2.943340,3.251490,1.090280,0.723458,2.522040,2.109110,1.870540,1.524780,1.344560,-0.368033,2.420100,0.423778,0.628401,-1.144300,-0.242283,0.055353
3.681320,2.785180,3.456170,1.136780,0.798149,2.695250,2.026490,2.051160,1.443820,1.595310,-0.291619,2.335980,0.262427,0.431127,-0.859133,-0.189528,0.199294
3.673560,2.353810,3.592430,1.355620,0.992573,3.668230,1.935940,1.979930,1.229770,1.101870,-0.608134,1.956610,0.101597,-0.527882,0.809599,0.396899,0.191847
2.931100,2.438030,3.546430,1.206200,0.587532,3.321190,1.389500,1.471850,0.320608,0.711792,-0.086830,1.888800,0.380276,2.064340,-0.094865,0.552091,0.423987
3.938900,3.061220,3.813950,1.096340,0.621958,3.154290,1.486140,1.748440,0.201188,0.641852,0.075111,2.317350,0.781518,2.076800,-0.614179,0.323721,-0.085885
4.030860,3.216070,3.658070,1.101540,0.744803,3.005950,1.571290,1.783450,0.283786,0.593137,-0.058720,2.204400,0.731287,2.058300,-0.616872,0.254474,-0.105145
4.015290,3.234540,3.664290,1.075910,0.677146,2.778020,1.542890,1.795920,0.272717,0.597971,-0.039749,2.034390,0.706305,1.952500,-0.541190,0.169188,-0.058464
4.106680,3.376410,3.798750,1.196900,0.754331,3.092880,1.607460,1.863460,0.364695,0.612226,0.170395,2.195650,0.807504,2.010130,-0.490384,0.168606,-0.148567
4.034690,3.156460,3.684970,1.313920,0.798641,3.064590,1.663050,1.702740,0.338928,0.737550,0.141520,2.190820,0.856772,2.033410,-0.527077,0.069977,-0.166003
4.051210,3.126850,3.407600,1.265770,0.796060,2.834270,1.609750,1.826480,0.384407,0.788612,0.132821,2.231100,0.803983,2.040000,-0.567814,0.295333,-0.167390
4.055020,3.094500,3.589000,1.215230,0.841224,2.966690,1.737720,1.960580,0.384010,0.740188,0.163579,2.134770,0.790671,2.024470,-0.506774,0.356247,-0.249867
3.942030,3.200540,3.518350,1.076390,0.838227,2.652960,1.566510,1.843590,0.378987,0.867693,0.101203,2.032000,0.875469,1.946010,-0.498434,0.208489,-0.180707
3.985180,3.119670,3.537330,1.173420,0.849425,2.796630,1.562430,1.971860,0.351143,0.908543,0.141515,1.975790,0.897641,1.958310,-0.661617,0.362071,-0.188996
3.947000,3.064110,3.596100,1.203190,0.851646,2.651890,1.551200,1.946600,0.362633,0.896402,0.131678,2.100760,0.890726,1.946340,-0.634854,0.235565,-0.197550
3.998010,3.033440,3.639610,1.232460,0.843059,2.837640,1.636990,1.907790,0.301927,1.034430,0.122206,2.025330,0.867123,1.971470,-0.703543,0.251911,-0.159283
4.068310,3.137810,3.520900,1.177220,0.766467,2.887630,1.591720,1.954610,0.276128,0.825810,0.034037,1.897280,0.792007,1.986510,-0.590787,0.158265,-0.253536
4.065340,3.203680,3.616730,1.390320,0.764720,2.808080,1.481760,1.874660,0.243259,0.883295,0.175366,2.185670,0.710895,1.983440,-0.621491,0.229904,-0.228816
4.079730,3.298680,3.493300,1.413360,0.729021,2.747050,1.559220,1.820360,0.248699,0.926919,0.197871,2.217370,0.728241,1.995080,-0.565239,0.146842,-0.162842
4.238720,3.435710,3.442170,1.311810,0.715168,2.859870,1.475510,1.918800,0.245274,0.924827,0.088632,2.030200,0.716881,1.982080,-0.627345,0.174744,-0.166898
4.255550,3.300600,3.519680,1.426620,0.693935,2.817980,1.400310,1.792280,0.223828,0.961972,0.119162,2.140200,0.569791,1.945500,-0.643504,0.370932,-0.162419
4.112790,3.405340,3.468360,1.579710,0.749829,2.919240,1.454240,1.720360,0.232170,0.848590,0.306821,2.130010,0.649317,1.998170,-0.474223,0.433835,-0.180080
4.206130,3.421710,3.325840,1.429930,0.644045,2.661360,1.415840,1.741220,0.226520,0.814009,0.302462,2.167670,0.701031,1.973160,-0.495648,0.358756,-0.132333
4.196310,3.127440,3.482370,1.285730,0.646010,2.760500,1.396480,1.757230,0.230833,0.832305,0.405765,1.851200,0.675056,2.029800,-0.433077,0.310592,-0.135953
4.187670,2.904550,3.497390,1.285840,0.726233,2.594570,1.362080,1.875570,0.250267,0.770992,0.319466,2.084650,0.582603,2.037760,-0.424965,0.359841,-0.092468
4.200060,3.153000,3.517880,1.193440,0.685611,2.890490,1.364560,1.709930,0.201651,0.769062,0.197940,2.167500,0.634479,1.993320,-0.587342,0.224216,-0.059855
4.283170,3.062900,3.532820,1.304480,0.621153,2.517210,1.315010,1.572200,0.202334,0.739542,0.250917,2.016840,0.653018,2.013800,-0.550835,0.393920,0.010581
4.266080,3.063930,3.555470,1.224500,0.619945,2.554860,1.265660,1.583510,0.231248,0.710653,0.185186,2.068190,0.598811,1.996200,-0.536169,0.258488,0.017540
4.165290,3.044400,3.462650,1.387090,0.654979,2.787610,1.332480,1.582150,0.204683,0.720940,0.245833,2.010860,0.527463,1.982400,-0.435776,0.457126,0.018266
4.008310,2.761970,3.534420,1.399830,0.678779,2.812520,1.305180,1.524150,0.178667,0.688628,0.144583,1.996250,0.511114,1.968780,-0.432599,0.374565,-0.004642
3.944450,2.730130,3.275470,1.207580,0.622218,2.696060,1.309100,1.526160,0.137178,0.727888,0.089487,2.012140,0.309631,1.986660,-0.450820,0.474250,0.060691
3.885220,3.020400,3.245740,1.370830,0.554364,2.823640,1.401570,1.387350,0.058796,0.715552,0.174711,1.923070,0.415342,1.951420,-0.488549,0.607762,0.074523
3.828990,2.998220,3.425830,1.296000,0.579506,2.876020,1.451770,1.263250,-0.030618,0.805977,0.171952,1.993300,0.408347,1.784130,-0.481703,0.557185,0.082112
3.834210,3.063460,3.580970,1.406890,0.525860,2.791150,1.497750,1.283730,-0.066548,0.856466,0.173070,2.123460,0.361413,1.775400,-0.434436,0.447371,0.155891
3.550690,2.693110,3.510060,1.489240,0.604883,3.497790,1.373900,1.370000,-0.072068,0.860398,0.071622,2.090880,0.315473,1.738890,-0.420510,0.640706,0.112639
3.571020,2.829370,3.465060,1.491280,0.587558,3.199180,1.415450,1.283550,-0.091637,0.789126,0.170448,2.115980,0.393232,1.752430,-0.454116,0.651985,0.109935
3.521260,2.471980,3.389510,1.490190,0.594589,3.233680,1.377590,1.425100,-0.098844,0.730271,0.230557,1.954590,0.406935,1.770620,-0.407073,0.695200,0.120306
3.694130,2.921880,3.516660,1.442390,0.549167,3.041820,1.388450,1.427230,-0.067114,0.735863,0.288274,2.030500,0.343449,1.782890,-0.418092,0.638711,0.123561
3.572610,2.774920,3.496750,1.618920,0.521825,2.997930,1.352310,1.381270,-0.107392,0.661145,0.159261,1.950220,0.350727,1.737380,-0.315138,0.706910,0.104322
3.665910,2.917780,3.707780,1.380340,0.610261,3.279490,1.379220,1.471020,-0.089881,0.638405,0.138670,1.900530,0.219789,1.714190,-0.362312,0.582433,0.078119
3.617190,2.803680,3.437370,1.500490,0.610130,3.032840,1.412120,1.435300,-0.068560,0.644881,0.200978,1.859000,0.258625,1.719280,-0.356259,0.673115,0.108854
3.538980,2.580500,3.566050,1.439810,0.603259,3.106770,1.357860,1.514470,-0.011102,0.760744,0.248925,1.927550,0.380873,1.697290,-0.367256,0.647757,0.068997
3.555510,2.740290,3.575560,1.270430,0.583129,3.040340,1.389120,1.486550,0.024068,0.720697,0.234704,2.052380,0.371880,1.727430,-0.374058,0.732753,0.091593
3.557730,2.878630,3.491760,1.219620,0.563329,3.274770,1.468600,1.517950,0.034803,0.700007,0.358643,2.085370,0.359178,1.694560,-0.312082,0.747364,0.045874
3.580020,2.506330,3.508970,1.311330,0.611234,3.140880,1.451600,1.556490,0.048260,0.744370,0.354101,1.860660,0.247458,1.689710,-0.295459,0.640954,0.015658
3.624230,2.488980,3.516810,1.447770,0.608228,3.220330,1.469120,1.572120,0.070104,0.765231,0.319426,1.912520,0.305877,1.669120,-0.387126,0.725313,0.024892
3.566640,2.669210,3.656060,1.434520,0.533177,3.191200,1.532340,1.515230,0.061123,0.758153,0.247181,2.092580,0.413120,1.677200,-0.336596,0.782369,0.059729
3.389110,2.519030,3.674540,1.497440,0.622546,3.443830,1.367380,1.512000,0.021178,0.677679,0.279165,1.918580,0.277582,1.694350,-0.268565,0.704959,0.088222
3.430750,2.568390,3.498810,1.436450,0.583730,3.150370,1.394600,1.548380,0.059458,0.772737,0.338927,1.805770,0.254904,1.606800,-0.204585,0.598234,0.036938
3.602910,2.492010,3.580250,1.477050,0.559014,2.943290,1.412230,1.570510,0.079288,0.779882,0.412718,2.047420,0.399760,1.622560,-0.328767,0.632478,0.026369
3.741740,2.611910,3.346480,1.553360,0.476205,2.923980,1.362630,1.548570,0.014392,0.731709,0.434731,1.936000,0.270419,1.645230,-0.245104,0.662844,-0.039279
3.726430,2.728490,3.497620,1.531910,0.424945,2.639340,1.376240,1.558910,0.012663,0.609627,0.499903,2.101740,0.432228,1.631270,-0.172286,0.563710,-0.111983
3.694930,2.668460,3.511150,1.574540,0.434524,2.905340,1.466500,1.453720,-0.124166,0.581630,0.489863,2.019100,0.364043,1.645130,-0.187558,0.623577,-0.130636
3.800430,2.718300,3.452260,1.773260,0.306836,2.722390,1.401160,1.246190,-0.187808,0.427463,0.555960,2.114030,0.406558,1.674010,-0.082271,0.670146,-0.157216
3.795280,2.915520,3.449950,1.689920,0.294591,2.839400,1.398670,1.318540,-0.197571,0.441241,0.568124,2.129170,0.438973,1.621060,-0.134900,0.477156,-0.195638
3.934160,2.889850,3.614940,1.516040,0.210809,2.772750,1.463410,1.221380,-0.258543,0.431080,0.577968,2.077710,0.383311,1.640080,0.095044,0.524596,-0.248361
3.764850,2.800210,3.295330,1.772200,0.160487,2.893990,1.502360,1.160480,-0.245667,0.428748,0.570013,2.189280,0.378945,1.663120,0.019903,0.544175,-0.270778
3.708840,2.777130,3.440440,1.609970,0.160088,2.853500,1.424850,1.203330,-0.237209,0.446946,0.585382,2.209540,0.349492,1.674660,0.112954,0.686193,-0.258623
3.789330,2.819000,3.401710,1.785680,0.152047,2.343010,1.380640,1.194990,-0.308215,0.399051,0.633800,2.093380,0.382925,1.609380,-0.029798,0.690297,-0.238268
3.887800,2.812010,3.523240,1.871270,0.206014,2.566360,1.382540,1.193040,-0.257522,0.455411,0.493548,2.322000,0.322312,1.636950,-0.003037,0.640400,-0.272581
4.111520,2.961660,3.488450,1.990560,0.193408,2.810810,1.425020,1.255900,-0.216594,0.389584,0.449015,2.223550,0.282712,1.565700,0.010964,0.591181,-0.196703
3.931070,2.942540,3.608580,1.781940,0.237507,2.723680,1.385450,1.218900,-0.262113,0.354521,0.417014,2.362730,0.255963,1.523350,-0.045033,0.708233,-0.248761
3.932560,2.935780,3.483060,1.648060,0.166109,2.898600,1.517680,1.202860,-0.254986,0.284271,0.426479,2.259830,0.289571,1.528260,-0.027494,0.700587,-0.204797
3.950670,2.884330,3.615180,1.842400,0.227048,2.800250,1.507390,1.176830,-0.240572,0.230365,0.479493,2.211900,0.294905,1.490330,0.038781,0.688719,-0.235490
3.890920,2.862580,3.225720,1.821720,0.190658,2.891620,1.410130,1.282870,-0.230702,0.232136,0.370643,1.933850,0.217291,1.511320,0.003032,0.574646,-0.279193
3.920020,2.807960,3.227460,1.972730,0.180379,3.157240,1.485720,1.203300,-0.221477,0.284219,0.380981,1.993280,0.202300,1.484690,0.026636,0.654977,-0.273154
4.085060,3.017590,3.279560,1.862400,0.209036,3.304060,1.562440,1.189980,-0.216113,0.202523,0.395089,2.057580,0.215900,1.502510,0.017819,0.736525,-0.306364
4.192220,3.375890,3.021740,1.679560,0.289112,3.414400,1.499000,1.226100,-0.184183,0.164297,0.349718,1.922320,0.123299,1.482280,0.039122,0.645251,-0.290145
4.161160,3.298740,3.065510,1.757270,0.324257,3.205960,1.536020,1.207820,-0.166516,0.265154,0.389575,1.995510,0.220917,1.521830,-0.081478,0.572783,-0.280851
4.242890,3.269360,2.965270,1.899020,0.302379,3.127260,1.434100,1.284320,-0.033923,0.334466,0.347158,1.927860,0.149058,1.537470,0.022122,0.376867,-0.361733
4.231990,3.390720,2.998920,1.888130,0.308642,3.104050,1.475080,1.160610,-0.079228,0.405239,0.201125,1.880450,0.150586,1.486970,-0.061027,0.416589,-0.420338
4.300190,3.167580,2.887260,1.957580,0.305827,2.735480,1.419750,1.212170,-0.073002,0.332569,0.191493,1.847950,0.182382,1.544750,0.073179,0.402844,-0.438067
4.209510,3.280470,2.955490,2.003420,0.301939,2.785630,1.440260,1.257740,-0.046296,0.346924,0.287623,1.795710,0.101441,1.458390,-0.031655,0.540202,-0.419546
4.375310,3.458150,3.117330,2.022060,0.276964,2.713530,1.419150,1.194730,-0.025505,0.357104,0.145943,1.673940,-0.002443,1.345070,0.012921,0.500894,-0.545105
4.565010,3.561640,3.121790,1.954320,0.312465,2.669960,1.505920,1.235130,-0.028893,0.356715,0.150833,1.629670,0.076596,1.289720,-0.001031,0.426433,-0.562827
4.577140,3.497300,3.121980,1.781810,0.364391,2.557970,1.487100,1.150190,-0.007062,0.263189,0.146096,1.647650,0.154184,1.348890,-0.023204,0.490171,-0.670534
4.578270,3.299240,3.221630,1.927870,0.447509,2.345110,1.487840,1.155530,0.026652,0.226288,0.095944,1.528220,0.103789,1.325100,0.107804,0.428484,-0.660884
4.679020,3.583550,3.173400,1.682410,0.436706,2.590320,1.509460,1.212400,0.033612,0.259185,0.078980,1.489890,0.090880,1.288560,0.126043,0.496142,-0.792136
4.741360,3.550070,3.338170,1.881270,0.454078,2.878070,1.452990,1.189500,0.010038,0.181985,0.101081,1.475440,0.244438,1.314740,0.124838,0.623356,-0.810916
4.648610,3.499830,3.308470,2.220540,0.443989,2.957050,1.496120,1.350470,-0.012554,0.320300,-0.018008,1.371620,0.129216,1.300530,0.062848,0.431147,-0.831380
4.639850,3.464650,3.289480,1.955390,0.405200,2.772880,1.574890,1.420880,0.022731,0.155757,0.081698,1.475890,0.181977,1.344460,0.114708,0.618710,-0.823697
4.699930,3.430860,3.120910,1.845530,0.357832,2.660760,1.390450,1.342340,-0.018387,0.207718,0.024104,1.455750,0.126511,1.369390,0.075126,0.425844,-0.857591
4.870800,3.550260,3.216130,1.973000,0.319498,2.675840,1.403090,1.323600,-0.004416,0.244836,0.081501,1.454800,0.137301,1.429790,-0.036396,0.451438,-0.806144
4.891430,3.687930,3.073980,1.642660,0.413649,2.639680,1.405950,1.408280,0.066806,0.294116,-0.035035,1.397740,-0.041481,1.324760,0.125486,0.365007,-0.814509
4.929000,3.755760,3.257530,1.726390,0.387978,2.823510,1.394930,1.351300,0.006230,0.275291,0.051719,1.383140,0.163734,1.319230,0.055673,0.333228,-0.879077
4.929420,3.609970,3.358120,1.672750,0.365141,2.668080,1.301690,1.339560,0.022642,0.269196,-0.021366,1.333570,-0.050042,1.397420,0.067135,0.339433,-0.761753
4.986210,3.430890,3.474440,1.843940,0.397611,2.677920,1.337810,1.330950,-0.002548,0.251167,0.047618,1.349670,0.014351,1.409980,-0.003270,0.220647,-0.794519
4.851680,3.515800,3.468990,1.957050,0.448938,2.732870,1.398220,1.333030,0.019292,0.283887,0.132778,1.268870,0.033202,1.458770,0.091974,0.313401,-0.807433
4.757330,3.516500,3.373900,2.093410,0.491062,2.884860,1.358640,1.377170,0.014108,0.300662,0.113643,1.325400,0.008611,1.454090,0.048602,0.336469,-0.772899
4.756990,3.480510,3.229340,1.990090,0.541039,2.958800,1.440780,1.417720,0.011028,0.193913,0.002225,1.367270,0.203723,1.440980,-0.041300,0.289217,-0.734097
4.859360,3.641480,3.172650,1.695670,0.532694,2.800990,1.430440,1.394110,0.102345,0.374211,-0.010026,1.361820,0.177675,1.356480,-0.044994,0.199951,-0.723189
4.747740,3.429360,3.379620,1.933710,0.563875,2.724900,1.305480,1.375570,0.109581,0.359776,0.108425,1.344660,0.160122,1.265130,-0.159216,0.320007,-0.749593
4.854410,3.479460,3.325820,2.035370,0.560777,2.697060,1.328690,1.481340,0.132526,0.467977,0.119216,1.267540,0.263092,1.278150,-0.101709,0.354924,-0.733204
4.926780,3.339430,3.316720,2.220540,0.578576,2.984170,1.357000,1.318070,0.113859,0.430640,0.077389,1.269420,0.414275,1.215670,-0.152034,0.302040,-0.737399
4.725890,3.341500,3.357280,2.140550,0.612524,3.016720,1.309540,1.266840,0.134211,0.436623,0.061345,1.334380,0.387089,1.134090,-0.203465,0.341916,-0.697399
4.661870,3.157860,3.256020,1.989840,0.615258,3.151840,1.284480,1.271620,0.149965,0.553373,-0.073908,1.451140,0.282882,1.132310,-0.405481,0.371284,-0.786809
4.604320,3.233110,3.290300,2.074270,0.673181,3.063550,1.258820,1.397980,0.214279,0.713010,-0.090382,1.437030,0.283264,1.053920,-0.312111,0.529663,-0.713889
4.575020,3.186900,3.293090,1.719220,0.707671,3.317880,1.348450,1.346550,0.235897,0.551314,0.047355,1.466210,0.372971,1.038480,-0.280710,0.421932,-0.769018
4.520660,3.252290,3.230440,1.729410,0.701335,2.960050,1.306690,1.394010,0.255806,0.540162,0.087148,1.420430,0.345723,1.049410,-0.297782,0.413859,-0.743519
4.496740,3.448160,3.382680,1.781260,0.794437,3.013380,1.360570,1.460920,0.288955,0.676020,0.028602,1.323800,0.361739,1.113900,-0.303537,0.460939,-0.704432
4.814640,3.441090,3.313030,1.664280,0.635320,3.187490,1.290980,1.384920,0.173746,0.509563,0.078665,1.476460,0.361068,1.221170,-0.275648,0.522054,-0.745067
5.672860,3.863560,3.524280,1.877610,0.911953,3.030370,1.021810,1.658690,0.722815,0.932497,-0.233790,0.938260,0.362467,0.123827,-0.117318,0.390042,-0.148491
6.460750,4.630320,3.468490,2.295450,0.862548,2.926640,0.981950,1.587880,0.886066,0.840790,-0.245972,0.849072,0.240788,-0.433045,-0.208564,0.446827,-0.215693
6.684120,5.018640,3.572900,2.200840,0.798450,2.695630,0.968136,1.524260,0.954029,0.896097,-0.330241,0.564943,0.154395,-0.446262,-0.137829,0.696487,-0.367778
6.784720,5.119630,3.660420,2.015110,0.752973,2.650810,0.876753,1.515630,0.937088,0.911663,-0.397050,0.566395,0.168684,-0.445074,-0.164513,0.646882,-0.388564
6.452730,5.096980,3.877970,2.217570,0.696652,2.656740,0.728669,1.414760,0.904619,0.922465,-0.508419,0.549534,0.281410,-0.038642,-0.140331,1.044610,-0.748894
5.103170,3.854930,3.541490,2.221010,0.464686,3.051170,1.146510,1.339210,0.395011,0.725205,-0.363173,1.055430,0.273293,0.743765,-0.100820,0.628431,-1.326190
4.888300,3.270990,3.685810,1.949520,0.592140,2.947060,1.283210,1.404250,0.170220,0.751685,-0.069798,1.461740,0.417334,0.932501,-0.250061,0.336568,-0.723529
4.965770,3.310300,3.542000,2.158710,0.376722,2.684620,1.256860,1.211510,-0.026026,0.583477,-0.000274,1.173940,0.200608,1.176390,-0.190556,0.224347,-0.721896
5.098990,3.546910,3.645210,1.900530,0.349728,2.832620,1.389330,1.126300,-0.134516,0.321332,0.071355,1.261740,0.561443,1.295980,-0.234718,0.301974,-0.724850
5.221830,3.639720,3.530940,1.799680,0.298760,2.806120,1.466780,0.946612,-0.251638,0.172132,0.131043,1.283850,0.522119,1.393450,-0.105734,0.383920,-0.750034
5.139280,3.358050,3.315130,2.193230,0.280927,2.855630,1.303830,1.057240,-0.248225,0.242131,0.146195,1.193020,0.519925,1.392910,-0.174494,0.408723,-0.728820
5.252420,3.385700,3.436970,2.168860,0.284514,2.714750,1.385950,1.111170,-0.300925,0.226952,0.054308,1.349360,0.466669,1.451150,-0.241400,0.422453,-0.686787
