AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.682720,-0.083607,-1.354410,-0.600083,1.405160,2.405810,0.293366,0.419979,2.555250,1.995640,1.408720,1.612480,0.818394,1.395160,0.018337,0.016808,1.325300
-0.773581,-0.239563,-1.317710,-0.378723,1.368820,2.164950,0.201619,0.322648,2.556850,1.790860,1.271810,1.568580,0.897222,1.425860,-0.038550,0.268812,1.248360
-0.617180,-0.202708,-1.356640,-0.482448,1.412340,2.043290,0.246144,0.511860,2.503980,1.915100,1.382380,1.650690,0.974838,1.499330,-0.152835,0.202838,1.176900
-0.753019,-0.381231,-1.221680,-0.532465,1.420660,2.074960,0.316077,0.406155,2.567720,1.865920,1.344530,1.726680,0.854542,1.567450,-0.017009,0.284453,1.251990
-0.683393,0.161146,-1.189090,-0.596277,1.449640,1.979560,0.320272,0.540649,2.558190,1.826970,1.200990,1.523940,0.921214,1.489390,-0.154256,0.057153,1.247660
-0.652506,-0.249926,-1.167500,-0.393490,1.584490,2.474270,0.361125,0.585426,2.562020,1.789240,1.230580,1.601160,0.841382,1.588310,-0.115213,0.202254,1.188970
-0.607913,-0.087321,-1.264190,-0.506058,1.504470,2.462730,0.395360,0.665757,2.531880,1.929230,1.119600,1.335130,0.744900,1.594990,0.136049,0.141970,1.161260
-0.501346,-0.094453,-1.224740,-0.562540,1.518110,2.345000,0.287013,0.711899,2.509720,1.920760,1.097060,1.560030,0.774941,1.600000,-0.016834,0.058324,1.228380
-0.636092,-0.389460,-1.352800,-0.302599,1.518500,2.450560,0.370652,0.592973,2.533990,1.882820,1.214260,1.533260,0.729320,1.620920,0.048316,0.164451,1.144030
-0.628539,-0.526094,-1.117600,-0.097448,1.583270,2.360450,0.399602,0.481898,2.643670,1.799430,1.369330,1.629290,0.681445,1.643650,0.161804,0.332323,1.154970
-0.743727,-0.562950,-1.198960,-0.349791,1.580160,2.335320,0.459936,0.479493,2.562370,1.916100,1.262690,1.448990,0.774686,1.604910,0.190419,0.054875,1.140120
-0.569067,-0.443294,-1.110640,-0.363986,1.517110,2.345790,0.334787,0.432303,2.528180,1.843200,1.396590,1.414180,0.650861,1.692820,0.162692,0.154843,1.068420
-0.633978,-0.413335,-1.274000,-0.121829,1.537510,2.188700,0.291991,0.374936,2.566290,1.832400,1.318600,1.549330,0.856042,1.688540,0.175083,0.014624,1.051320
-0.647776,-0.564478,-1.221330,-0.006057,1.583010,2.379590,0.362012,0.430133,2.538150,1.952090,1.285190,1.628990,0.896393,1.676370,-0.042851,0.039855,1.127260
-0.768330,-0.621614,-1.219390,-0.265321,1.585500,2.193470,0.329306,0.474767,2.561880,1.799190,1.286810,1.604210,0.871042,1.599530,-0.046979,0.084542,1.130850
-0.627353,-0.473385,-1.103190,-0.294707,1.581150,2.353600,0.310560,0.706698,2.542080,1.769840,1.481720,1.647720,0.873571,1.581870,-0.276544,0.284534,1.128670
-0.589939,-0.459462,-1.215120,-0.395996,1.559720,2.142740,0.344970,0.646710,2.503480,1.764210,1.303920,1.628320,0.838312,1.609590,-0.223635,0.060627,1.045390
-0.595241,-0.379589,-1.132300,-0.336173,1.556060,2.242060,0.253776,0.624918,2.536760,1.777320,1.482760,1.520180,0.837088,1.540020,-0.046351,0.115189,1.053150
-0.538676,-0.097321,-1.127640,-0.323493,1.608430,2.253930,0.271201,0.665384,2.490020,1.708490,1.459340,1.567260,0.776616,1.562750,0.004248,0.132699,1.015730
-0.596549,-0.339207,-1.156500,-0.328529,1.621360,2.304550,0.334190,0.736066,2.570690,1.904300,1.514390,1.554310,0.873627,1.541930,0.005573,0.335008,1.005590
-0.604169,-0.276611,-1.309340,-0.332284,1.567010,2.349460,0.234732,0.746041,2.556040,1.755950,1.518060,1.564510,0.838740,1.516210,-0.065392,0.291027,1.014150
-0.459336,-0.292124,-1.150510,-0.269069,1.582260,2.423170,0.355474,0.649377,2.467330,2.008320,1.438170,1.511150,0.900211,1.527140,0.091593,0.342242,0.978043
-0.572694,-0.304014,-1.150980,-0.286317,1.663570,2.362530,0.401954,0.637232,2.556960,1.927970,1.414650,1.696580,0.906866,1.579540,-0.002491,0.240036,0.947555
-0.681870,-0.305104,-1.082270,-0.228998,1.609470,2.310670,0.240487,0.615875,2.572550,1.907210,1.468590,1.633560,0.861210,1.537890,0.014679,0.265794,1.008260
-0.502137,-0.271326,-1.134440,-0.304018,1.672650,2.328120,0.257323,0.699501,2.573710,1.936800,1.380610,1.456690,0.926162,1.617220,0.201996,0.151630,0.975245
-0.483672,-0.367916,-1.134800,-0.164141,1.663790,2.387760,0.300001,0.714515,2.577770,1.946820,1.372480,1.582050,0.873114,1.578530,0.057945,0.145157,1.041290
-0.514783,-0.206896,-1.155810,-0.175000,1.681390,2.507240,0.234645,0.754370,2.596230,1.935230,1.466590,1.601100,0.767354,1.635540,0.083375,0.286657,1.030090
-0.391470,-0.295779,-1.183700,-0.260454,1.730670,2.414450,0.247878,0.677007,2.591280,1.878870,1.548110,1.651090,0.927292,1.641070,0.019118,0.281834,0.975371
-0.504847,-0.013625,-1.191740,-0.308646,1.701460,2.309480,0.245333,0.534429,2.538650,1.794660,1.388270,1.802840,0.942279,1.612840,0.026565,0.324029,1.040100
-0.435224,-0.148292,-1.235630,-0.295061,1.666700,2.637120,0.285847,0.574770,2.586100,1.785010,1.385010,1.757680,0.903109,1.617860,0.102406,0.227987,0.999652
-0.539723,-0.365343,-0.940686,-0.303544,1.712050,2.506000,0.305605,0.460149,2.566020,1.931570,1.154020,1.552280,1.009130,1.548820,0.217446,0.302134,1.037210
-0.479077,-0.297351,-1.082490,-0.429843,1.702410,2.551320,0.279076,0.633209,2.571760,1.948140,1.176670,1.591650,0.855881,1.539660,0.169434,0.324080,1.003300
-0.448790,-0.485078,-1.031750,-0.288659,1.659540,2.181770,0.298610,0.613588,2.630830,1.822180,1.287310,1.595300,0.857592,1.552840,0.228983,0.275901,1.105780
-0.526016,-0.513843,-1.192220,-0.465335,1.628770,2.277520,0.222434,0.685123,2.576360,1.903020,1.450340,1.590800,1.032590,1.561260,0.190975,0.253006,1.113980
-0.443575,-0.144872,-1.128200,-0.499025,1.686050,2.396950,0.243153,0.702995,2.597150,2.080450,1.180180,1.467440,1.008000,1.601940,0.207712,0.329205,1.041630
-0.586358,-0.397309,-1.140560,-0.419066,1.695660,2.479010,0.272226,0.620021,2.589920,2.000880,1.427330,1.362650,0.772895,1.607050,0.297047,0.444632,1.081960
-0.395683,-0.289067,-1.121040,-0.552962,1.683990,2.508310,0.260762,0.676299,2.578790,2.032570,1.264850,1.436320,0.915307,1.581620,0.099272,0.539727,1.011330
-0.502935,-0.569370,-1.069360,-0.369582,1.647030,2.129540,0.272122,0.614110,2.527580,1.951820,1.298440,1.382010,0.876004,1.611400,0.131188,0.357484,1.077210
-0.516409,-0.318497,-1.025830,-0.486644,1.658970,2.332330,0.342439,0.643368,2.586790,2.026520,1.121410,1.522240,0.905543,1.634220,0.147113,0.492839,1.014710
-0.478091,-0.299621,-1.104880,-0.354012,1.676430,2.294960,0.276162,0.639007,2.598660,2.091130,1.235130,1.663630,0.797161,1.603160,0.180847,0.588497,1.029240
-0.312914,-0.352357,-1.058160,-0.290786,1.659950,2.250420,0.333181,0.888860,2.615510,2.190860,1.261340,1.478610,0.697930,1.599920,0.159703,0.814588,0.977126
-0.549852,-0.446102,-1.257230,-0.440910,1.700040,2.150840,0.351654,0.886327,2.603330,2.275310,1.458800,1.315850,0.683401,1.625960,0.216997,0.731234,1.034760
-0.294444,-0.105256,-0.959134,-0.292758,1.630690,2.065210,0.366094,0.815351,2.595870,2.084800,1.431610,1.210780,0.536185,1.591180,0.530793,0.674231,1.001230
-0.419435,-0.342451,-1.202200,-0.360166,1.687300,2.106620,0.392482,0.708524,2.540990,1.760070,1.374830,1.238930,0.514837,1.657100,0.467590,0.231253,1.043380
-0.312142,-0.406010,-1.093140,-0.458519,1.643080,2.112300,0.369005,0.725793,2.577970,1.922140,1.136950,1.203290,0.571384,1.632180,0.446979,0.678453,1.098940
-0.269516,-0.252293,-1.168950,-0.359748,1.697800,2.131900,0.342487,0.699900,2.548100,1.982490,1.234860,1.363370,0.587715,1.655880,0.372162,0.720989,1.050790
-0.171883,-0.133259,-1.016420,-0.549392,1.647370,2.241590,0.373867,0.728081,2.504030,1.941370,1.062130,1.239080,0.552930,1.539910,0.340621,0.709121,1.189220
-0.298940,-0.259984,-0.935916,-0.310574,1.632760,2.051900,0.433625,0.859780,2.453300,1.923210,1.045200,1.150670,0.663609,1.568760,0.339486,0.677394,1.121830
-0.383543,-0.411082,-1.082870,-0.359665,1.600640,1.902450,0.370495,0.804867,2.532900,2.137160,1.212110,1.309550,0.686263,1.687750,0.552243,0.775369,1.117180
-0.411364,-0.380747,-1.120440,-0.450342,1.702910,2.229300,0.270390,0.804202,2.572870,2.058710,1.302800,1.258260,0.606338,1.623120,0.557418,0.663412,1.327000
-0.482514,-0.394032,-0.898826,-0.634762,1.836200,2.980600,0.434435,0.932970,2.611770,1.949770,1.411080,1.454550,0.629803,1.332930,0.479103,0.704517,2.185330
-0.589599,-0.358701,-0.891215,-0.461009,1.784550,3.216420,0.309873,1.052310,2.841170,2.188340,1.458340,1.365370,0.662181,1.139700,0.390880,0.940440,2.994570
-0.645287,-0.035797,-1.091460,-0.038035,1.730560,3.121460,0.172123,0.927010,2.823680,2.053960,1.288600,1.718390,0.758320,0.853977,0.412491,0.893885,3.422840
-0.580843,-0.062358,-1.000110,0.206532,1.737380,3.345360,0.164562,0.949071,2.851910,2.114840,1.272800,1.700550,0.727014,0.598495,0.345680,0.703592,3.772530
-0.493426,-0.230398,-1.003620,0.239100,1.707120,3.024060,0.120733,1.007480,2.871580,2.146420,1.400580,1.714130,0.746288,0.671900,0.367500,0.703851,3.772960
-0.656912,-0.536142,-1.007330,0.000074,1.739890,2.978320,0.175999,0.989426,2.894200,2.129070,1.252290,1.701750,0.622241,0.532237,0.265187,0.729353,3.829300
-0.642335,-0.517022,-1.086890,-0.267682,1.740010,3.066550,0.180028,0.908662,2.910890,2.149580,1.605510,1.508050,0.529008,0.775699,0.286547,0.774669,3.314420
-0.576775,-0.604794,-0.783221,-0.605248,1.788380,3.283750,0.249894,0.872951,2.787780,2.179940,1.385640,1.467890,0.525518,0.872895,0.291514,1.065080,3.064180
-0.496647,-0.333893,-0.911196,-0.683268,1.912750,3.290490,0.314963,0.907227,2.689220,2.018250,1.223720,1.436240,0.790105,1.162690,0.274452,0.837969,2.734550
-0.457639,-0.154718,-0.979855,-0.678348,1.949300,3.195750,0.418997,0.840511,2.664080,1.927110,1.628660,1.546150,0.800454,1.263900,0.280051,0.569420,2.463050
-0.307778,-0.022653,-0.971644,-0.375633,1.847950,3.041200,0.427555,0.834828,2.625760,1.951370,1.674280,1.418520,0.730837,1.403850,0.142603,0.574965,2.229000
-0.431557,-0.280123,-0.925976,-0.473238,1.884690,2.910090,0.455194,0.902085,2.622280,2.012060,1.538250,1.533370,0.655132,1.296180,0.050262,0.644733,2.261770
-0.474961,-0.135888,-1.045100,-0.514529,1.929180,2.627620,0.488943,0.926410,2.682660,2.088890,1.576390,1.554420,0.736817,1.287850,0.140630,0.608855,2.068070
-0.476599,-0.387550,-1.026810,-0.439344,1.907190,2.681170,0.517051,0.894996,2.673120,2.063830,1.469700,1.738670,0.682995,1.277950,0.195497,0.625707,2.020890
-0.575367,-0.433054,-1.076070,-0.567363,1.932660,2.709370,0.568285,0.994034,2.626320,2.283870,1.443120,1.707880,0.755014,1.423210,0.221901,0.807408,1.905840
-0.611439,-0.280195,-1.118940,-0.365507,1.889560,2.571670,0.474956,1.068950,2.656350,2.179120,1.473390,1.743140,0.715111,1.320980,0.358067,0.738578,1.899880
-0.479503,-0.193228,-1.099340,-0.385853,1.877550,2.675880,0.506417,1.050070,2.603020,2.084210,1.488360,1.621900,0.524133,1.271550,0.316355,0.737607,1.830610
-0.529587,-0.182676,-1.018930,-0.311064,1.916990,2.806180,0.431182,1.104810,2.668370,2.373490,1.526070,1.745420,0.503804,1.296070,0.392056,0.695657,1.840710
-0.458833,-0.216453,-1.079610,-0.238208,1.926040,2.753310,0.406676,0.972801,2.614940,2.300910,1.412920,1.588800,0.492558,1.307730,0.196961,0.726405,1.705710
-0.555211,-0.077691,-1.048500,-0.299173,1.902010,2.906860,0.435735,0.994809,2.629240,2.058290,1.503600,1.545390,0.664570,1.404310,0.382518,0.607926,1.686220
-0.563885,0.005282,-1.021900,-0.322964,1.862860,2.817610,0.384619,1.064910,2.628060,2.000180,1.437930,1.542390,0.610622,1.408210,0.385353,0.733306,1.669520
-0.527226,-0.158182,-0.992947,-0.346485,1.866360,2.968460,0.541737,0.962433,2.529730,2.123830,1.417900,1.595770,0.722849,1.391850,0.355922,0.566362,1.691740
-0.501892,-0.240397,-1.107860,-0.385846,1.837150,2.787920,0.382689,0.998880,2.573320,2.058610,1.371820,1.387040,0.830104,1.337210,0.394805,0.638072,1.731780
-0.553419,-0.059405,-1.104740,-0.400428,1.850250,2.781080,0.413532,1.136740,2.620290,1.992060,1.415330,1.442760,0.836374,1.289620,0.283499,0.572730,1.678310
-0.438751,-0.152586,-0.997405,-0.387599,1.875520,2.701060,0.379505,0.962833,2.616550,2.107200,1.319850,1.555870,0.825329,1.465990,0.315474,0.639144,1.664380
-0.469593,-0.019744,-0.956134,-0.417103,1.916530,2.649960,0.394160,0.989062,2.642990,2.095510,1.383850,1.541690,0.757348,1.394010,0.445069,0.480133,1.624130
-0.472566,0.000161,-0.944336,-0.217377,1.921530,2.711380,0.407045,1.036300,2.666270,2.065910,1.394860,1.409260,0.734257,1.364080,0.458417,0.537613,1.627350
-0.537362,-0.281279,-0.973462,-0.411071,1.923910,2.711310,0.353669,0.906412,2.646270,2.004340,1.349920,1.464790,0.676238,1.342040,0.334469,0.560950,1.601210
-0.576109,-0.336137,-0.956432,-0.460554,1.961970,2.864080,0.393066,0.989564,2.658850,2.147450,1.322180,1.547770,0.679382,1.348250,0.346594,0.621513,1.641780
-0.530321,-0.195067,-0.980935,-0.400459,1.934010,2.882350,0.375181,0.981353,2.658340,2.103060,1.292330,1.458580,0.754892,1.326370,0.354228,0.595302,1.663420
-0.495717,-0.107108,-0.988117,-0.443689,1.899650,2.784400,0.363797,0.883784,2.614040,2.088250,1.233690,1.519820,0.677107,1.405150,0.413614,0.664570,1.646020
-0.559998,-0.215889,-1.044930,-0.365962,1.887600,2.847930,0.371003,0.915525,2.593770,2.089710,1.366210,1.557580,0.594019,1.378440,0.366237,0.760706,1.639370
-0.611281,0.072841,-1.010950,-0.349678,1.907180,2.795510,0.400123,0.834414,2.634910,2.106070,1.406990,1.484940,0.638422,1.393830,0.400102,0.705735,1.594690
-0.461022,-0.057835,-0.990357,-0.416726,1.861520,2.844140,0.402203,0.794431,2.571030,2.202740,1.275630,1.588800,0.648957,1.398520,0.386028,0.817187,1.518560
-0.749037,-0.117818,-0.983343,-0.410774,1.809890,2.769420,0.344814,0.961720,2.654730,1.999730,1.410550,1.360460,0.685565,1.355360,0.295343,0.717559,1.508960
-0.732624,-0.574588,-1.063310,-0.404660,1.887520,2.989960,0.361238,1.020230,2.634810,2.093670,1.466140,1.459170,0.638155,1.342220,0.248217,0.712461,1.534630
-0.600304,-0.109738,-1.051870,-0.291789,1.922480,2.856500,0.461075,0.953250,2.578860,2.066530,1.606630,1.557710,0.482843,1.396650,0.242672,0.579634,1.458710
-0.730793,-0.331322,-1.149200,-0.186979,1.821670,2.631340,0.300717,0.858943,2.474570,1.972720,1.396500,1.456640,0.529649,1.628060,0.213268,0.547568,1.442740
-0.731541,-0.429961,-1.033080,-0.381098,1.875460,2.449330,0.397500,0.901901,2.566220,1.970350,1.461030,1.501300,0.665513,1.429120,0.187922,0.538166,1.422890
-0.583751,-0.067208,-0.913618,-0.319075,1.844380,2.261650,0.474793,0.875258,2.586190,1.928070,1.555520,1.543060,0.577434,1.472860,0.323148,0.476941,1.318670
-0.611621,-0.217672,-0.953574,-0.324668,1.874700,2.408980,0.318318,0.858074,2.542890,2.060150,1.492510,1.592150,0.722306,1.545010,0.398824,0.464427,1.285990
-0.583862,-0.179553,-1.066230,-0.185168,1.803640,2.383930,0.342807,0.860951,2.556200,2.129410,1.307910,1.468420,0.783214,1.606560,0.391541,0.606968,1.214660
-0.527447,0.002081,-1.079390,-0.286295,1.788560,2.310920,0.321679,0.914190,2.549690,2.052430,1.273880,1.477320,0.855428,1.552730,0.482718,0.526680,1.214700
-0.541186,0.057790,-0.908718,-0.280741,1.834980,2.211330,0.363051,0.917493,2.552900,2.155480,1.332710,1.550860,0.930216,1.482450,0.303812,0.598527,1.212860
-0.590241,-0.079853,-0.971444,-0.431513,1.826740,2.357400,0.304159,0.819089,2.537810,2.100030,1.249160,1.498520,0.925088,1.471340,0.349057,0.687707,1.203930
-0.598136,-0.036926,-0.987314,-0.377765,1.818330,2.358120,0.305104,0.797983,2.531430,2.069760,1.310300,1.487060,0.884231,1.473890,0.384397,0.676599,1.203080
-0.572673,-0.201327,-1.079540,-0.385643,1.781710,2.263760,0.226979,0.828949,2.551140,1.920190,1.352920,1.425680,0.844498,1.410670,0.314638,0.546655,1.196270
-0.498954,-0.117342,-1.059100,-0.371428,1.808450,2.289020,0.362828,0.952687,2.514890,2.162560,1.432330,1.632120,0.853052,1.408100,0.349840,0.571604,1.147040
-0.515324,0.044233,-0.944410,-0.232899,1.770070,2.197640,0.345655,0.917025,2.462990,2.092490,1.246370,1.501000,0.926273,1.407660,0.321948,0.524410,1.104560
-0.508720,-0.016102,-0.929499,-0.274591,1.779300,2.456600,0.465388,0.935578,2.431310,2.016390,1.370500,1.564330,0.675733,1.407650,0.312917,0.758109,1.023130
-0.411558,-0.038958,-0.996049,-0.331653,1.761520,2.460010,0.450682,0.892659,2.463980,2.051440,1.382510,1.677350,0.768547,1.400860,0.247714,0.722082,1.110400
-0.502803,-0.119768,-0.778824,-0.500054,1.755350,2.480470,0.458718,0.813105,2.421550,1.901760,1.128730,1.482180,0.749123,1.421550,0.363313,0.587171,1.154880
-0.455596,-0.204510,-0.913829,-0.411001,1.651000,2.230920,0.449145,0.918160,2.426260,2.026600,1.168890,1.597830,0.729516,1.400990,0.199227,0.744624,1.115700
-0.474315,-0.069802,-0.926301,-0.204722,1.709370,2.295120,0.498802,0.809087,2.418540,2.005280,1.243170,1.483480,0.620285,1.351490,0.193340,0.801354,1.064720
