AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
3.829970,2.837810,0.144072,0.444142,1.910960,1.797660,2.666090,0.875448,2.030190,1.822380,1.081840,1.605640,1.134340,0.600791,-1.726800,-0.122921,1.871120
4.084540,3.404510,0.148686,0.344724,1.904450,1.954210,2.742630,0.865231,1.940860,1.838110,1.104070,1.569540,1.186430,0.608258,-1.635220,-0.033346,1.790390
3.955580,3.271970,0.326858,0.410250,1.901060,1.834480,2.569120,0.879124,1.912160,1.768620,0.935410,1.349620,1.311090,0.563576,-1.686940,-0.066179,1.779480
3.970500,2.990890,0.422159,0.582586,1.957160,1.916390,2.655170,0.913635,1.941220,1.698250,0.853601,1.281120,1.154730,0.587961,-1.583980,-0.028646,1.810730
3.987400,3.056540,0.546892,0.523303,1.964590,1.948780,2.715540,0.975780,1.892450,1.573440,0.950588,1.205100,1.043590,0.583108,-1.716160,-0.459299,1.881540
3.955320,3.028370,0.453745,0.489286,1.899740,1.795590,2.713000,0.981989,1.890870,1.523330,0.931141,1.227180,1.053930,0.525374,-1.500440,-0.237330,1.878360
3.740180,2.769330,0.193108,0.304578,1.825750,1.728780,2.682330,0.871598,1.861770,1.321080,1.067050,1.201630,1.065730,0.456777,-1.467870,-0.431808,1.969160
3.929950,3.212770,0.362063,0.313639,1.837090,1.865870,2.648310,0.954779,1.885660,1.246620,1.027900,1.088500,1.166400,0.369792,-1.343610,-0.630202,1.952120
3.857100,2.923050,0.146504,0.435058,1.850880,1.977510,2.706760,0.825575,1.928970,1.252680,0.798888,0.955184,1.066240,0.387821,-1.399130,-0.748352,2.031640
3.875320,2.814050,0.264843,0.386019,1.888610,2.035930,2.676050,0.780019,2.054050,1.316670,0.978360,0.967150,1.217780,0.325122,-1.258590,-0.871070,2.063950
3.990100,3.213740,0.364298,0.220157,2.027620,1.427260,2.803100,0.668100,2.019780,1.282190,1.010540,1.066810,1.282990,0.385578,-1.609550,-0.673716,1.994990
4.124810,3.602520,0.380444,0.396500,2.043290,1.995840,2.788550,0.769964,2.135940,1.159060,0.917690,0.975338,1.475470,0.358052,-1.458210,-0.637506,1.893230
4.216030,3.723350,0.395137,-0.024783,1.955010,1.878120,2.819070,0.704500,2.180240,1.403710,0.787403,1.176290,1.267610,0.342874,-1.371830,-0.729649,1.810830
4.105190,3.454490,0.650384,0.149870,2.027220,1.599220,2.794910,0.828147,2.239940,1.166130,0.566587,0.999127,1.264360,0.307417,-1.366400,-0.637879,1.896820
4.148110,3.565230,0.485126,0.255661,2.132150,2.154720,2.991430,0.866036,2.266090,1.272860,0.753380,0.771713,1.297470,0.325464,-0.916536,-0.409001,1.861950
4.115380,3.752070,0.437019,0.233463,2.312140,2.001690,2.980630,0.912054,2.401060,1.184540,0.737276,0.448042,1.547250,0.255157,-0.901734,-0.496108,1.875100
3.976130,3.309740,0.368558,-0.026706,2.388770,2.169170,2.893040,0.958093,2.459930,1.369610,0.698334,0.465028,1.483600,0.234768,-0.817262,-0.750270,1.921890
4.241530,3.707820,0.449257,0.263746,2.375720,2.172090,2.923360,0.962280,2.423440,1.389370,0.961344,0.269344,1.540910,0.235373,-0.617213,-0.174384,1.919640
4.143550,3.474160,0.666401,0.083276,2.378080,2.161220,2.628850,0.991796,2.586900,1.310920,0.917822,0.335836,1.350380,0.251293,-0.627988,-0.437781,1.866740
4.093070,3.400880,0.485694,-0.109129,2.416600,1.828280,2.846390,1.002530,2.629570,1.473400,0.932606,0.429908,1.666860,0.177075,-0.431884,-0.481734,1.823620
4.147410,3.195660,0.517409,-0.031117,2.401930,1.938560,2.862650,1.075190,2.686120,1.667280,0.989129,0.332219,1.663040,0.165632,-0.279377,-0.116665,1.852820
4.139160,3.358890,0.404385,0.054541,2.475050,1.802990,2.904050,0.965355,2.747440,1.739850,0.997284,0.298137,1.745270,0.104406,-0.125599,-0.111490,1.831130
4.076340,3.043830,0.317693,0.263849,2.512640,1.943340,2.960090,1.099890,2.691820,1.354500,0.742320,0.246147,1.753030,0.257927,-0.103937,-0.139053,1.736340
4.146170,2.707360,0.503405,0.364423,2.600700,1.972260,2.946340,1.191220,2.822420,1.626620,0.871866,0.194119,1.791300,0.179170,-0.093987,-0.217437,1.778780
4.100070,2.695480,0.602224,0.340135,2.561290,2.062240,2.880530,1.213300,2.803240,1.561590,0.688459,0.148319,1.975650,0.118623,0.020663,-0.128117,1.739280
3.979210,2.870000,0.442170,0.034261,2.550030,2.081260,2.805340,1.206030,2.781000,1.368020,0.911085,0.077367,1.930880,0.064005,-0.072348,-0.498082,1.797850
4.049150,3.102230,0.641232,0.164160,2.565030,1.934000,2.762100,1.082780,2.810360,1.348640,1.105000,0.157654,1.889440,-0.016446,-0.053216,-0.401354,1.800400
3.907330,2.802390,0.672794,0.244731,2.545350,2.322150,2.774760,1.082300,2.743170,1.527770,1.064500,0.161231,1.943100,-0.083524,0.149583,-0.393545,1.838700
3.977270,2.880460,0.529602,0.336373,2.558010,2.235970,2.819210,1.114410,2.677560,1.469300,0.907361,0.266882,2.076040,-0.103045,0.096584,-0.575642,1.944790
3.981320,3.131580,0.396038,0.545033,2.526270,1.844290,2.847570,0.980827,2.655800,1.494540,0.986627,0.153322,1.948620,-0.143621,0.281597,-0.473885,1.983890
4.053850,2.898910,0.353030,0.596454,2.536300,2.241790,2.875180,1.066240,2.644370,1.437780,1.067990,0.134595,1.932030,-0.350772,0.357893,-0.414057,1.979730
3.883610,2.917270,0.211322,0.701461,2.429830,1.938450,2.796880,0.898226,2.655530,1.450700,0.918075,0.231467,1.791330,-0.297189,0.329050,-0.568430,1.908920
3.943940,2.628650,0.229830,0.671309,2.540600,2.351190,2.844310,1.044010,2.702910,1.623730,1.117640,0.327992,1.710050,-0.357056,0.454134,-0.164834,1.928790
4.049270,2.402460,0.310843,0.367856,2.583830,2.301320,2.969540,1.044510,2.676580,1.734150,1.159560,0.230616,1.863340,-0.437368,0.355967,-0.101697,1.866690
4.075600,2.846810,0.237128,0.345093,2.590800,2.206360,2.927160,1.078940,2.626690,1.850470,0.940197,0.110441,1.824950,-0.399574,0.400645,-0.000540,1.737940
3.998340,2.724420,0.050342,0.525246,2.521030,2.428700,2.769390,0.973750,2.626670,1.558550,1.177850,-0.107953,1.653750,-0.468470,0.438237,-0.122100,1.795960
3.925380,2.755960,-0.017995,0.597674,2.463170,2.371320,2.741520,0.975516,2.604220,1.627200,1.097380,0.097209,1.660780,-0.326343,0.491028,-0.052004,1.881240
4.037960,3.011620,0.045166,0.952153,2.460370,1.902860,2.845690,1.010160,2.535760,1.523730,1.033020,0.153173,1.661630,-0.373181,0.356554,-0.185650,1.961360
4.167750,3.452560,0.041671,0.686630,2.570500,2.136380,2.691280,1.013540,2.600380,1.459590,0.772481,0.208314,1.961870,-0.195334,0.430711,0.022790,2.054690
4.028120,3.412000,0.149013,0.817821,2.468040,2.480020,2.740350,1.055420,2.573270,1.761140,0.658548,0.167055,2.067160,-0.211662,0.431506,-0.116215,2.092240
3.955390,3.925580,0.183601,0.532812,2.466680,2.071100,2.806340,1.190290,2.590270,1.745600,0.843063,0.133283,1.904730,-0.289462,0.352270,-0.012913,2.077630
3.936900,3.680100,0.416094,0.579211,2.506770,2.274430,2.743690,1.032650,2.531900,1.701320,0.836377,0.139374,1.972290,-0.329071,0.400739,0.105471,2.079860
3.892370,3.681090,0.586037,0.560546,2.577300,2.065050,2.805480,1.243520,2.635830,1.854430,0.844448,0.228282,1.841240,-0.369229,0.299676,0.093404,2.120870
3.982810,3.533920,0.362313,0.308322,2.557970,1.843060,2.674300,1.214200,2.692850,1.758280,0.674771,0.021605,1.892320,-0.228882,0.516243,0.001350,2.125660
3.944870,3.674170,0.507329,0.234899,2.567400,2.188290,2.617230,1.371370,2.672100,1.853420,0.598139,-0.062928,1.849060,-0.335502,0.496094,0.172463,2.022650
3.979320,3.792310,0.439619,0.397353,2.487260,2.243770,2.647720,1.306300,2.630720,1.799100,0.566182,0.001565,2.054540,-0.283913,0.620531,0.316642,2.030120
3.823150,3.632850,0.328322,0.473261,2.490750,1.879740,2.619270,1.113430,2.625710,1.772680,0.617787,0.108995,1.938440,-0.279692,0.804788,0.054578,2.052270
3.869260,3.671910,0.396684,0.747404,2.547700,2.220190,2.599860,1.262850,2.746230,1.714010,0.579220,-0.050340,1.785270,-0.335019,0.717176,0.316028,2.101530
3.594950,3.558840,0.456847,0.638053,2.443040,2.047200,2.342850,1.088560,2.667350,1.594000,0.412714,0.251388,1.883490,-0.318528,0.673494,0.349976,2.168450
3.871490,3.569290,0.308125,0.333567,2.529030,2.205490,2.267270,1.054940,2.715590,1.657090,0.411522,0.437983,1.929310,-0.217072,0.652239,0.298976,2.052760
3.556370,3.375190,0.343104,0.360649,2.535140,1.885270,2.254450,1.172060,2.821720,1.652900,0.516889,0.358861,1.552540,-0.243969,0.791128,0.074846,2.056570
3.498710,3.727910,0.268868,0.029835,2.501500,2.160730,2.161350,1.230420,2.753290,1.563760,0.416462,0.244765,1.699780,-0.014702,0.848262,0.048681,2.067090
3.376920,3.553240,0.214289,0.132404,2.520460,2.241510,2.256430,1.192850,2.781210,1.484940,0.520117,0.435006,1.801550,0.036205,0.798929,0.488166,2.143390
3.420140,3.545600,0.497878,0.033846,2.614610,2.109860,2.212310,1.347270,2.885760,1.537360,0.464304,0.220715,1.824490,-0.005745,0.644953,0.172193,2.151110
3.176500,3.317580,0.423111,-0.105161,2.624200,1.906300,2.271180,1.375040,2.947170,1.645400,0.341199,0.213679,1.830260,0.047115,0.731217,0.105258,2.153720
3.127040,2.973630,0.133734,-0.129684,2.590420,2.100850,2.356100,1.317070,2.903250,1.610630,0.595122,0.329132,1.995760,0.073808,0.633141,0.408629,2.150950
3.145700,2.955820,0.448050,-0.103935,2.647460,2.405030,2.269140,1.428350,2.905750,1.482080,0.571168,0.333987,1.907390,0.118255,0.715173,0.111526,2.232460
3.109790,2.981740,0.100983,-0.112721,2.636850,2.074130,2.326820,1.559960,2.951530,1.464740,0.386466,0.579454,1.778460,0.071971,0.827065,0.512742,2.333250
3.177180,2.847360,0.239965,-0.139358,2.552730,2.160560,2.409960,1.399640,2.976410,1.546470,0.487707,0.492345,1.732630,-0.002292,0.681695,0.515429,2.215310
3.232690,2.743880,0.419003,-0.217871,2.640960,2.093540,2.280240,1.751370,3.045120,1.721390,0.471462,0.742471,1.834060,0.010425,0.983703,0.092345,2.152560
3.432020,2.749250,0.173217,-0.175771,2.583950,2.030210,2.261770,1.753610,3.148960,1.791900,0.584976,0.661271,1.619100,-0.113728,1.007940,0.264667,2.118750
3.516510,2.639730,0.311635,-0.244038,2.644210,2.170480,2.348320,1.898100,3.092720,1.830890,0.645845,0.709009,1.881820,-0.145397,0.983399,0.357538,2.221150
3.519230,3.177000,0.094360,-0.211815,2.650380,2.162040,2.276850,1.740930,3.094990,2.040210,0.686797,0.927830,1.970660,-0.134789,0.909868,0.155677,2.283600
3.632150,3.321480,0.164822,-0.151952,2.736690,1.880260,2.264320,1.951360,3.141210,1.750010,0.852546,0.959805,2.128730,-0.144589,0.691043,0.091622,2.385460
3.268980,2.933710,0.170144,0.156528,2.732680,2.013770,2.200370,2.019570,3.210480,1.814640,0.710750,0.745104,1.878990,-0.027387,0.835226,0.074872,2.434010
3.283040,3.003910,0.058744,-0.322842,2.746270,2.029140,2.445820,2.054830,3.192500,1.714440,0.831986,0.803478,1.748430,-0.134482,0.606506,-0.193058,2.381640
3.189140,3.055100,0.027566,-0.353198,2.724050,2.117120,2.398200,1.899010,3.196000,1.758460,0.959794,0.808160,1.990710,-0.139782,0.838768,0.191634,2.414840
3.362770,3.199080,0.101539,-0.238926,2.663710,2.107740,2.458190,1.815120,3.159150,1.721860,1.004910,0.739843,1.979880,-0.208029,0.670232,-0.188068,2.392330
3.163670,3.011440,-0.465548,-0.026064,2.588650,1.810300,2.083180,1.669600,3.041810,1.755990,0.571744,0.897712,2.318100,0.075558,0.042835,-0.166432,2.372680
3.409220,2.999660,-0.639126,0.258283,2.574940,2.144840,2.348370,1.705640,3.009010,1.699320,0.548769,0.788052,1.997520,0.155637,0.055638,-0.292721,2.308460
3.475780,2.983590,-0.805000,-0.034948,2.385960,2.213150,2.246000,1.507750,2.860130,1.594940,0.925957,0.911956,1.972240,0.251664,-0.081409,-0.201292,2.332930
3.523980,3.215570,-0.453854,-0.075780,2.354530,2.280180,2.295670,1.669660,2.804770,1.573120,0.741704,0.825199,1.990230,0.438216,-0.239421,-0.128020,2.402960
3.333830,3.268750,-0.756070,-0.143350,2.321800,2.482860,2.464870,1.551280,2.792330,1.882330,0.835497,1.209610,2.020810,0.438412,-0.512937,-0.112105,2.464310
3.280470,3.101240,-0.636463,0.125365,2.393610,2.243420,2.491590,1.770110,2.752320,1.762500,0.792725,1.270300,1.829790,0.715811,-0.448387,-0.177646,2.690400
3.121220,2.608450,-0.930472,-0.001536,2.351770,2.579970,2.321120,1.642710,2.907000,1.532900,1.087800,1.114700,1.419660,0.134326,-0.950256,-0.236072,3.322300
3.338500,2.303460,-1.059370,-0.114241,2.303240,2.954810,2.275510,1.761990,2.981580,1.682010,0.841674,1.049890,1.359880,-0.109892,-0.955545,-0.044335,3.485770
3.280860,2.718520,-0.755834,-0.187806,2.409540,2.828680,2.437590,1.937950,3.004180,1.441740,0.679492,1.288470,1.061970,-0.120618,-1.023320,-0.336553,3.456690
3.270680,2.835720,-0.880596,0.032312,2.303800,2.251920,2.581440,1.657970,2.871310,1.463320,0.645479,0.952594,0.819532,0.176033,-0.905394,-0.582862,2.871420
3.081320,2.093440,-0.720522,-0.026399,2.245820,2.560620,2.474700,1.593380,2.851030,1.437270,0.947442,1.127670,0.652561,0.190505,-0.818730,-0.371802,2.579330
3.361410,2.457480,-0.616630,-0.307643,2.146800,2.324020,2.445090,1.479340,2.821630,1.587360,0.979876,1.137090,0.450182,0.237614,-0.755226,-0.384736,2.226850
3.289880,2.601100,-0.505469,-0.170149,2.059950,2.198590,2.558520,1.542120,2.749210,1.508270,0.862356,1.158110,0.403949,0.252199,-0.706050,-0.442110,2.150230
3.410780,2.825760,-0.305534,-0.439874,2.313340,2.248270,2.602530,1.533890,2.857680,1.507370,0.828203,1.193710,0.488670,0.199435,-0.658549,-0.374130,2.106550
3.359960,2.947980,-0.483966,-0.350548,2.213890,2.362740,2.532320,1.383910,2.808610,1.646570,0.805121,1.306640,0.365186,0.187956,-0.587645,-0.575681,2.200340
3.562690,2.764980,-0.821324,0.429865,2.225280,1.986250,2.260510,1.568380,2.833420,1.628550,0.843228,1.171350,0.393406,0.169884,-0.734682,-0.543902,2.640590
3.740470,3.231710,-1.209360,0.982591,1.828230,1.778980,2.217120,1.407230,2.663600,1.623140,0.548288,1.134010,0.495283,0.568422,-0.585473,-0.445222,2.223520
3.617640,3.115170,-1.376670,0.904225,1.835490,1.334210,2.129680,1.292790,2.621160,1.311080,0.444231,0.941694,0.300832,0.443040,-0.471460,-0.840125,2.233940
3.671160,3.362730,-0.998215,0.666569,2.029520,1.760230,2.446490,1.377360,2.769020,1.620070,0.665427,1.189060,0.487593,0.611977,-0.719813,-0.482558,1.828250
3.450970,3.139820,-0.857113,0.103338,2.346850,2.180630,2.417120,1.637690,2.989880,1.398920,0.681850,1.080960,0.669184,0.201974,-0.786368,-0.660192,2.287170
3.475580,3.120750,-0.606106,-0.437340,2.649540,2.951660,2.587430,1.828690,3.168490,1.425410,0.490818,1.185420,0.856423,-0.132732,-0.751029,-1.008820,2.386140
3.408100,2.841010,-0.760352,-0.349522,2.600190,2.782010,2.603160,1.755320,3.154500,1.362120,0.522467,0.955545,0.517131,-0.252446,-0.674589,-0.677333,2.492400
3.363910,2.937560,-0.723324,-0.038734,2.559420,2.684350,2.678550,1.643850,3.056570,1.501810,0.486029,1.086000,0.922761,0.002234,-0.683532,-0.788027,2.220850
3.377620,3.140670,-0.898245,-0.315782,2.470210,2.338010,2.406990,1.911030,3.144460,1.351670,0.943480,1.127940,0.792244,-0.148877,-0.703996,-0.350543,2.173920
3.612950,2.976170,-0.919759,-0.370149,2.547380,2.602970,2.570520,1.727810,3.111420,1.444640,0.810286,1.009200,0.823739,-0.230618,-0.549628,-0.143799,1.987750
3.513750,2.809250,-0.813485,-0.278354,2.472250,2.399260,2.533940,1.869500,3.116630,1.462630,1.050820,1.043040,1.140270,-0.195642,-0.397181,-0.260652,1.961090
3.534060,2.919230,-0.967036,-0.267550,2.645320,2.126080,2.551010,1.738860,3.011610,1.484840,1.000900,0.910249,1.434830,-0.346232,-0.464406,-0.227998,2.141060
3.987240,3.449450,-0.667308,0.415897,2.344280,2.199600,2.302850,1.656450,3.064780,1.441380,0.997611,0.893175,1.591630,-0.468303,-0.521464,-0.300253,2.288320
3.994990,3.493430,-0.704553,0.038306,2.292690,2.266380,2.246350,1.558130,3.045470,1.540160,1.064500,1.119740,1.633650,-0.313823,-0.614858,-0.213094,2.235540
3.860110,3.388610,-0.899658,0.187346,2.375210,2.434370,2.188180,1.678840,3.057120,1.534710,0.898592,1.068410,1.898730,-0.342747,-0.677535,-0.374032,2.097280
3.859700,3.344350,-0.745819,0.130846,2.374550,2.505260,2.237570,1.580330,2.958000,1.499240,0.798119,1.057910,1.660640,-0.389811,-0.711169,-0.179827,2.109060
3.878240,3.688970,-0.776287,-0.041081,2.278640,2.223250,2.274490,1.490080,2.957980,1.387360,0.859066,0.986852,1.633490,-0.288356,-0.520217,-0.492568,1.968220
3.795710,3.694400,-0.816750,-0.377978,2.415050,1.941330,2.235100,1.514210,2.980820,1.584940,0.806001,0.959491,1.608530,-0.360813,-0.685041,-0.219919,1.779560
3.791340,3.267910,-0.791008,-0.218331,2.243990,2.111070,2.267110,1.599480,2.943290,1.482150,0.803997,1.005460,1.681750,-0.312888,-0.553780,-0.031751,1.661470
3.869630,3.553830,-0.777003,-0.165598,2.327670,2.337350,2.345410,1.582870,2.928120,1.351300,0.884022,1.261230,2.065580,-0.342239,-0.547278,-0.308007,1.765580
3.943840,3.242750,-0.707060,0.333076,2.361090,2.260440,2.271980,1.610560,2.887610,1.412760,0.924319,1.183580,1.748810,-0.306926,-0.540465,-0.546628,1.682590
4.045440,3.411310,-0.485161,0.005555,2.358610,2.486520,2.382210,1.440140,2.864430,1.506830,0.988621,1.079900,1.971890,-0.435330,-0.383409,-0.346018,1.694920
4.164850,2.996300,-0.552202,-0.056901,2.306030,2.261170,2.346240,1.391730,2.844990,1.521210,0.865627,1.015010,1.787740,-0.490534,-0.520770,-0.155392,1.646480
4.015700,3.075480,-0.736725,0.169648,2.393580,2.379860,2.197430,1.393950,2.823620,1.413660,1.190430,0.986087,1.787700,-0.504528,-0.441876,-0.164502,1.652070
3.947310,2.819960,-0.823835,0.574356,2.357190,2.589550,2.278580,1.528180,2.845540,1.329010,1.097890,1.014420,1.881910,-0.571531,-0.461477,-0.121056,1.649940
3.875740,2.618060,-0.753048,0.194274,2.206950,2.461190,2.170590,1.302320,2.776500,1.218800,1.188660,0.951881,1.950660,-0.598491,-0.236958,0.209004,1.681260
3.923720,2.711790,-0.834305,0.274163,2.341440,2.804890,2.191850,1.305440,2.827700,1.296170,1.201830,1.016920,1.832780,-0.671007,-0.415426,-0.077865,1.587820
4.104790,2.892430,-0.549315,0.180054,2.257670,2.079530,2.121140,1.227080,2.698680,1.264950,0.897709,0.739558,2.089570,-0.657941,-0.524954,-0.148027,1.720070
4.300380,3.368200,-0.498213,0.120912,2.253730,2.436720,2.108130,1.405940,2.725020,1.161750,0.800895,0.883282,1.872980,-0.782681,-0.641018,0.062761,1.669370
4.244700,3.240970,-0.425953,0.231727,2.241040,2.169530,2.101400,1.284240,2.738720,1.277490,0.885572,0.706731,1.841380,-0.668667,-0.595379,0.129893,1.681410
4.267920,3.453030,-0.531569,0.153312,2.229480,2.210020,2.117700,1.301350,2.738970,1.328820,0.727763,0.618875,1.846300,-0.671537,-0.515860,-0.111899,1.716620
4.369850,3.652220,-0.299889,0.338576,2.061580,2.068810,2.046430,0.921653,2.639650,1.265270,0.638392,0.624812,1.761410,-0.672355,-0.620520,-0.283061,1.752850
4.459510,3.646660,-0.366794,0.002549,1.896180,2.422810,1.988610,0.749843,2.562680,1.248940,0.578190,0.695621,1.783540,-0.556320,-0.625305,-0.266917,1.656450
4.450700,3.606140,-0.354568,-0.104761,1.923090,2.365840,2.078950,0.887215,2.547680,1.339980,0.683581,0.728103,1.775140,-0.476106,-0.476549,-0.102666,1.697480
4.329620,3.387120,-0.264926,0.093826,1.949140,2.380040,2.027780,0.921221,2.552740,1.236040,0.637019,0.653398,1.728910,-0.458784,-0.602269,-0.254384,1.743560
4.267300,3.369480,-0.441716,0.069746,1.949820,2.115450,2.002120,1.033530,2.604200,1.243160,0.656942,0.641772,1.886070,-0.401607,-0.580393,-0.167380,1.655320
4.313130,3.966750,-0.329936,0.074122,1.943840,1.960240,2.150490,1.083690,2.548110,1.300360,0.679351,0.777464,1.815950,-0.371835,-0.578017,-0.183420,1.596030
4.296040,3.367020,-0.250191,0.050119,2.061900,1.982540,2.097880,1.131010,2.551380,1.265560,0.625539,0.636593,1.885920,-0.391130,-0.566952,-0.003764,1.669850
4.281370,3.826110,0.008638,0.105124,2.117290,1.716830,2.105180,1.103170,2.684090,1.209380,0.765121,0.620063,1.706530,-0.347559,-0.582908,-0.041745,1.608690
4.393710,3.977240,-0.128490,0.120265,2.089300,1.843390,2.109580,1.173810,2.615830,1.294300,0.791647,0.596552,1.717420,-0.366163,-0.639337,0.017067,1.520880
4.327720,3.867590,-0.064018,0.245830,2.042920,2.035370,2.082380,1.108620,2.644100,1.211290,0.800262,0.657999,1.688180,-0.433968,-0.648572,0.026893,1.533010
4.211430,3.439360,-0.228686,0.037729,2.059860,2.520600,2.128890,0.993473,2.616500,1.138210,0.862703,0.689264,1.685800,-0.465079,-0.758221,-0.043716,1.458630
4.347990,3.369790,-0.112899,0.296303,1.969900,2.419670,2.055470,1.061530,2.530900,1.245470,0.699015,0.558954,1.898100,-0.490193,-0.857042,-0.104165,1.446600
4.019880,3.050230,-0.108931,0.170033,1.972630,2.370850,2.067120,1.080370,2.526970,1.409220,0.730975,0.584232,1.658580,-0.540057,-0.837144,0.112729,1.553720
