AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.893732,0.627509,-0.508292,0.189685,-0.151577,-0.891101,-0.405478,-0.803912,0.716259,1.042740,-0.786610,0.561396,0.388953,1.485240,-0.531832,0.581035,-0.170749
0.891282,0.705880,-0.625678,0.169027,-0.053815,-0.521531,-0.322327,-0.701425,0.792065,1.230990,-0.959903,0.595528,0.404466,1.313130,-0.494652,0.528150,-0.212904
0.898331,0.817907,-0.734056,0.067091,-0.037612,-0.455947,-0.279501,-0.560016,0.791854,1.184650,-0.917022,0.550711,0.413188,1.314170,-0.461665,0.624436,-0.220356
0.922791,0.947702,-0.751406,0.079161,-0.040436,-0.449779,-0.326821,-0.598365,0.803484,1.167870,-0.917418,0.642097,0.305938,1.250720,-0.390066,0.680996,-0.206640
0.933458,0.576208,-0.620859,0.279185,0.129514,-0.307774,-0.331916,-0.426085,0.898747,1.429900,-1.011320,0.611112,0.374026,1.273280,-0.072203,0.637639,-0.237224
1.059770,0.971730,-0.664455,0.287727,0.178807,-0.578475,-0.364747,-0.226443,0.990017,1.335070,-1.083010,0.641051,0.248642,1.363350,0.026787,0.802090,-0.195211
1.027640,0.808365,-0.584052,0.301113,0.216763,-0.709385,-0.344944,-0.283650,1.061530,1.230510,-1.077140,0.722985,0.236619,1.357820,0.068526,0.749962,-0.259781
1.002770,0.847403,-0.505705,0.261266,0.234116,-0.285146,-0.388108,-0.247189,1.113310,1.144350,-1.035080,0.770476,0.213104,1.326150,0.216916,0.830258,-0.266926
1.031720,0.781858,-0.620689,0.099442,0.230044,-0.595253,-0.394947,-0.150580,1.129190,1.302100,-1.188730,0.653380,0.358721,1.350740,0.313851,0.685391,-0.291925
1.024740,0.402419,-0.870996,0.215442,0.264799,-0.430318,-0.392891,-0.133020,1.250700,1.314930,-1.051750,0.733017,0.262993,1.269470,0.396900,0.849948,-0.264344
1.103870,0.523551,-0.799517,0.354157,0.404098,-0.396358,-0.341192,0.186404,1.386390,1.386520,-0.942815,0.716313,0.290736,1.324200,0.280191,0.824626,-0.290702
1.107790,0.585444,-0.681136,0.287332,0.574105,-0.193523,-0.190104,0.293101,1.530170,1.480810,-0.869511,0.711652,0.159322,1.316020,0.196955,0.739201,-0.304780
1.165190,0.591075,-0.760975,0.095701,0.760503,0.040747,-0.094116,0.584904,1.703160,1.469140,-0.836993,0.637877,0.259390,1.117680,0.369861,0.720527,-0.334311
1.021420,0.665859,-0.837408,-0.094769,0.800355,0.215387,-0.140828,0.603400,1.752460,1.443900,-0.765136,0.701034,0.085815,1.162110,0.235659,0.605833,-0.282644
1.029600,0.444568,-0.853405,-0.202442,0.831723,0.176038,-0.117391,0.593277,1.820500,1.505980,-0.798085,0.614578,0.169784,1.164570,0.208225,0.642227,-0.268010
1.034900,0.471812,-0.790355,-0.108011,1.085690,0.002655,-0.043401,0.842422,1.945090,1.600410,-0.830001,0.557310,0.182245,1.247430,0.270385,0.417620,-0.333265
1.087560,0.419861,-0.796758,-0.071890,1.237470,0.515562,-0.049704,0.913084,2.096640,1.619600,-0.690671,0.390896,0.246014,1.281750,0.374423,0.400903,-0.318444
1.103900,0.445371,-0.856319,0.027998,1.345840,0.516222,0.140773,0.965911,2.137300,1.622080,-0.798344,0.821710,0.222805,1.395030,0.282740,0.472283,-0.373187
1.441700,0.737657,-0.919014,0.099576,1.394950,0.349890,0.047209,1.148820,2.153570,1.671410,-0.573107,0.726680,0.324318,1.393030,0.318678,0.315859,-0.424808
1.395930,0.591969,-0.915597,0.131246,1.365970,0.356422,0.066039,1.245410,2.165500,1.589340,-0.493644,0.637007,0.197615,1.410330,0.344386,0.216808,-0.394183
1.446400,0.498041,-0.959991,-0.021717,1.511600,0.393610,0.059707,1.273600,2.276910,1.537030,-0.627708,0.609582,0.054921,1.450560,0.342468,0.048418,-0.318060
1.265740,0.368184,-1.056790,0.143318,1.697370,0.488368,0.107515,1.549220,2.343710,1.770680,-0.521238,0.707291,-0.103398,1.485670,0.411746,0.231880,-0.272976
1.212570,0.385642,-1.037290,-0.034046,1.709530,0.603099,0.067518,1.547180,2.392960,1.732790,-0.597009,0.497492,-0.076937,1.424450,0.636367,0.034436,-0.288985
1.262360,0.326998,-0.985654,0.177127,1.703460,0.843840,0.138802,1.681340,2.459650,1.800130,-0.374748,0.549495,-0.236034,1.184880,0.837910,0.277904,-0.406552
1.191750,0.216110,-0.850375,0.195831,1.745100,0.854780,0.149402,1.560610,2.411820,1.706130,-0.592539,0.555945,-0.076800,1.170760,0.829248,0.266840,-0.390753
1.071470,-0.016397,-0.966669,0.302161,1.748030,0.797225,0.130313,1.624410,2.489020,1.839150,-0.487643,0.556059,-0.186253,1.116360,0.957902,0.208208,-0.431395
1.266210,0.077047,-0.990886,-0.057405,1.811080,0.997201,0.144469,1.672860,2.529800,1.655000,-0.439833,0.488443,-0.229877,1.125320,0.809563,0.020390,-0.505709
1.272210,0.223035,-0.875736,-0.050117,1.881280,0.926323,0.167337,1.825650,2.583270,1.841430,-0.468430,0.461989,-0.306572,1.151170,0.940731,0.180213,-0.429571
1.114800,-0.029725,-0.853750,-0.080410,1.819940,0.939042,0.220621,1.759880,2.542580,1.823110,-0.592816,0.611348,-0.338232,1.141190,0.926089,0.354212,-0.434343
1.162830,0.228517,-0.767141,-0.153746,1.940900,0.859566,0.225697,1.947920,2.631720,1.819070,-0.426434,0.695426,-0.389249,1.129830,0.974598,0.326486,-0.425017
1.169440,0.238628,-0.727631,0.012984,1.927950,0.616500,0.114960,1.884540,2.602670,1.792870,-0.410215,0.448027,-0.432996,1.139020,0.951249,0.447393,-0.418395
1.117450,0.000616,-0.685103,0.074345,2.048680,1.106400,0.232010,1.908780,2.615470,1.857870,-0.465260,0.676711,-0.368646,1.142510,0.903276,0.484480,-0.360215
1.119290,0.175840,-0.803492,0.125610,2.042640,1.141320,0.193529,1.933840,2.650640,1.801880,-0.551516,0.606104,-0.400206,1.101280,0.914457,0.415779,-0.364949
1.101800,0.006070,-0.724700,0.058504,2.095290,1.043240,0.228061,2.000130,2.690640,1.847890,-0.419384,0.565807,-0.402739,1.112730,0.980813,0.383386,-0.335282
0.962230,-0.323955,-0.633029,0.280451,2.098850,0.981131,0.152310,1.992680,2.748360,1.863930,-0.395630,0.465195,-0.402461,1.135300,1.015820,0.504809,-0.255653
1.073840,-0.141517,-0.634181,0.129396,2.050620,1.107950,0.197005,2.096260,2.782610,1.945240,-0.383865,0.601336,-0.481271,1.120430,0.992798,0.215534,-0.273302
1.020110,-0.071429,-0.640448,0.320398,2.059630,1.206780,0.120586,2.056280,2.769870,1.939870,-0.328356,0.464463,-0.450466,1.086230,1.069700,0.512767,-0.280280
0.919879,-0.502101,-0.771750,0.094884,2.137050,1.108370,0.178897,2.006340,2.793170,1.909750,-0.135368,0.365625,-0.564781,1.063310,1.106500,0.494661,-0.232327
0.982193,-0.084415,-0.696164,0.052256,2.162610,1.043500,0.155055,1.961190,2.783050,1.987590,-0.216700,0.470356,-0.447893,1.118370,1.053880,0.536085,-0.303640
1.133700,-0.054670,-0.521786,-0.043162,2.164510,1.297480,0.277657,1.985800,2.764030,2.118620,-0.285346,0.456069,-0.379859,1.161900,1.046340,0.475466,-0.250261
0.918337,-0.138421,-0.738622,0.152189,2.244390,1.475590,0.229287,2.026040,2.808410,2.123630,-0.347229,0.338398,-0.461631,1.114500,1.113890,0.420857,-0.215349
1.056970,0.009123,-0.839529,0.163501,2.239880,1.340150,0.216415,1.978410,2.810520,2.068580,-0.341892,0.491875,-0.341466,1.140640,1.120510,0.521036,-0.254155
1.161690,-0.029283,-0.813735,0.278930,2.223200,1.373530,0.228260,1.945660,2.738390,1.931750,-0.387184,0.405844,-0.438256,1.146720,1.087830,0.434885,-0.224771
1.232600,0.121374,-0.873976,-0.219728,2.205590,1.406330,0.191999,2.028370,2.702060,1.955710,-0.583354,0.345570,-0.268262,1.140090,1.225320,0.715162,-0.237609
1.019180,-0.058365,-0.923285,0.068113,2.137210,1.183070,0.092619,1.949860,2.677540,1.826010,-0.434263,0.227364,-0.450961,1.151720,1.236160,0.651489,-0.187189
1.020100,-0.185495,-0.938059,0.128021,2.257870,1.312700,0.227525,1.952580,2.746690,1.827160,-0.321895,0.227397,-0.580105,1.148530,1.228060,0.655192,-0.231947
1.206610,0.070527,-0.796788,-0.005115,2.350220,1.561170,0.214527,2.090510,2.732680,1.910950,-0.375353,0.042878,-0.655712,1.130370,1.151570,0.490520,-0.132871
1.039740,-0.170534,-0.813726,0.073210,2.336000,1.875020,0.173588,2.104570,2.810320,1.890780,-0.409793,0.176877,-0.639991,1.145680,1.115210,0.352708,-0.185505
1.019350,-0.259609,-0.715884,0.088012,2.332040,1.665970,0.222244,2.104810,2.767310,1.902340,-0.245053,0.201768,-0.576244,1.102220,1.170340,0.348141,-0.144409
1.238990,-0.029399,-0.827771,0.064275,2.314270,1.667460,0.320812,2.207590,2.828830,2.127380,-0.444245,0.108817,-0.746944,1.161640,1.198070,0.248098,-0.193329
1.197510,-0.050909,-0.868794,0.205499,2.303770,1.720890,0.207428,2.216840,2.805810,1.910970,-0.418504,0.104340,-0.665929,1.136210,1.114400,0.217685,-0.154714
1.247080,0.111946,-0.722185,0.006988,2.386030,1.358400,0.319412,2.241430,2.836190,1.941880,-0.355067,-0.021113,-0.770641,1.137770,1.121900,0.356800,-0.131747
1.051360,-0.190730,-0.862917,-0.083471,2.298740,1.544270,0.164430,2.124980,2.837590,1.785710,-0.548735,-0.014919,-0.703927,1.237130,1.109120,0.589858,-0.142869
1.093230,-0.134224,-0.850254,0.115935,2.310150,1.476820,0.212150,2.203970,2.864830,1.752870,-0.487873,-0.126710,-0.799883,1.166850,1.071190,0.486231,-0.218273
1.117360,-0.040606,-0.887792,-0.004664,2.398700,1.586660,0.210089,2.142810,2.877380,1.727190,-0.361613,-0.109586,-0.809033,1.154740,1.241760,0.469010,-0.157447
1.110130,0.027706,-0.851338,0.159206,2.376730,1.458110,0.149035,2.122590,2.942470,1.770030,-0.463282,0.036327,-0.732962,1.198710,1.319040,0.472094,-0.181422
0.955660,-0.134262,-0.935067,0.052724,2.353820,1.259720,0.204967,1.964860,2.967640,1.633720,-0.397433,-0.111585,-0.726309,1.214260,1.458720,0.391808,-0.162358
1.003440,-0.143327,-0.913132,0.076167,2.327670,1.329630,0.160636,1.978360,2.975530,1.705650,-0.408128,0.089535,-0.849503,1.257990,1.376390,0.330082,-0.145791
1.015760,-0.082502,-0.878517,0.296498,2.398830,1.391040,0.218211,2.023270,2.932370,1.806210,-0.501231,0.194359,-0.914000,1.238290,1.393120,0.446954,-0.166846
1.110190,-0.149545,-0.773653,0.254300,2.342170,1.368930,0.248580,2.029480,2.908010,1.757520,-0.469943,0.186495,-0.875076,1.185040,1.373210,0.549737,-0.242859
0.973582,-0.283968,-0.869874,0.305169,2.311220,1.189410,0.197192,1.935060,2.943910,1.674230,-0.349871,0.046146,-0.956493,1.186310,1.531500,0.670516,-0.200649
1.031780,-0.121558,-1.071960,-0.060471,2.368970,0.902647,0.221217,1.970910,2.952400,1.633900,-0.459747,0.157333,-0.897917,1.224250,1.406100,0.505806,-0.295778
1.104620,0.167958,-0.849479,0.142098,2.364380,1.069740,0.269162,2.035760,2.907380,1.704270,-0.208751,0.066694,-0.777565,1.224430,1.332560,0.264118,-0.324310
1.175520,-0.068073,-0.736562,0.158838,2.370740,1.262420,0.238281,2.040400,2.910460,1.796680,-0.322304,0.066284,-0.709983,1.247080,1.305280,0.433009,-0.327249
1.148350,-0.101985,-0.711920,0.107220,2.394010,0.949755,0.186596,2.095410,2.958650,1.720700,-0.399047,-0.012829,-0.890441,1.229940,1.255350,0.359409,-0.292615
1.121300,-0.070899,-0.777548,-0.079560,2.315320,1.175020,0.065182,2.136710,2.952580,1.693020,-0.357626,-0.103603,-0.701107,1.156290,1.402900,0.225626,-0.259939
1.104590,-0.176707,-0.675166,0.086546,2.287480,1.323190,0.140779,2.055320,2.958230,1.610650,-0.325418,-0.091937,-0.702095,1.162720,1.392750,0.270263,-0.250635
1.241170,-0.197480,-0.642195,-0.000302,2.351720,1.548080,0.230119,2.061180,2.949320,1.669540,-0.264451,-0.103181,-0.664827,1.127360,1.371540,0.212252,-0.228354
0.999155,-0.393580,-0.661170,0.109564,2.342250,1.599130,0.135457,2.153380,3.026080,1.779100,-0.273803,0.098212,-0.712486,1.176920,1.493480,0.245904,-0.153648
1.115310,-0.330767,-0.596057,0.113351,2.328460,1.584440,0.085185,2.054910,3.085260,1.666830,-0.257099,0.073022,-0.647547,1.149790,1.518890,0.136502,-0.229280
1.013980,-0.328097,-0.686634,0.071810,2.350270,1.379020,0.139500,2.045150,3.027700,1.690180,-0.076974,0.073747,-0.729724,1.180140,1.528010,0.164477,-0.162017
1.002850,-0.421359,-0.789604,0.058192,2.274590,1.690050,0.077966,1.964390,2.984520,1.817810,-0.235411,0.028008,-0.594417,1.156550,1.395020,0.186055,-0.170646
0.993915,-0.491450,-0.704781,0.111163,2.266520,1.110340,0.110969,2.026710,2.971420,1.713530,-0.280692,-0.032822,-0.795796,1.190960,1.553560,0.244053,-0.196048
1.087490,-0.383178,-0.762868,0.195203,2.272460,1.271170,0.147300,2.146320,2.971120,1.741130,-0.218100,-0.200066,-0.613302,1.185350,1.531330,0.106491,-0.292701
1.180150,-0.469261,-0.823302,0.205486,2.257880,1.350010,0.112111,2.127730,2.920990,1.828220,-0.272625,0.002476,-0.580472,1.209980,1.377910,0.194915,-0.284777
1.127580,-0.440268,-0.777208,0.152591,2.204820,1.370820,0.068244,2.021470,2.912370,1.731580,-0.199041,-0.048811,-0.726201,1.189810,1.430650,0.159039,-0.286165
1.110130,-0.340061,-0.876688,0.093315,2.229750,1.187530,0.097808,2.020570,2.941620,1.681980,-0.120656,-0.026359,-0.875790,1.164830,1.514120,0.197816,-0.272841
0.923384,-0.489116,-0.882106,0.109443,2.180920,1.169100,0.053832,1.913830,2.891070,1.598920,-0.197454,-0.023611,-0.836718,1.192890,1.534920,0.259537,-0.299121
1.101730,-0.411421,-0.936625,0.042389,2.130510,1.258690,0.121590,1.968070,2.863490,1.634050,-0.034912,0.006448,-0.801792,1.168440,1.547840,0.283451,-0.341936
1.081490,-0.485972,-0.938318,0.082685,2.119810,1.379140,0.118610,1.959090,2.882820,1.528890,-0.101062,-0.042968,-0.679527,1.143650,1.489500,0.233893,-0.335398
1.174710,-0.125875,-0.824825,0.193824,2.156760,1.237850,0.107229,2.022290,2.887770,1.539070,-0.281977,-0.141323,-0.666771,1.144400,1.455170,0.253495,-0.360247
1.243290,-0.181944,-0.856154,0.375526,2.149930,1.252400,0.153843,2.101750,2.945470,1.610090,-0.160182,-0.059026,-0.636185,1.107930,1.557250,0.227246,-0.369787
1.097630,-0.110402,-0.848779,0.265931,2.148390,1.224240,0.209266,1.973360,2.907400,1.636070,-0.202598,-0.000469,-0.767708,1.140090,1.552200,0.185233,-0.351092
1.252450,-0.171367,-0.791781,0.276434,2.064460,1.235160,0.230563,1.964580,2.833670,1.539860,-0.324080,-0.014422,-0.686504,1.085060,1.430690,0.119585,-0.364125
1.250470,0.080826,-0.927888,0.116181,2.119730,0.891652,0.137272,1.962910,2.820760,1.540400,-0.438091,-0.099534,-0.679933,1.065580,1.531010,0.095283,-0.294282
1.339070,-0.237434,-0.788394,0.134746,2.131200,1.105130,0.152942,2.060910,2.804480,1.590800,-0.374777,-0.123161,-0.881450,1.010610,1.330480,0.054959,-0.297665
1.139840,-0.381417,-0.891890,-0.133414,2.123180,1.032330,0.205542,2.041470,2.900270,1.470410,-0.427759,-0.101877,-0.849750,0.966082,1.463470,0.235469,-0.221975
1.163580,-0.493843,-0.915751,0.185317,2.112700,1.521390,0.045810,1.991340,2.876850,1.680800,-0.327341,0.188611,-0.787080,0.943103,1.743180,0.482394,-0.181448
1.461450,-0.341833,-0.704508,0.338043,2.222240,1.308960,0.124032,2.008360,2.891960,1.698200,-0.410904,0.102306,-0.881513,0.926450,1.494580,0.302103,-0.287871
1.486950,-0.345888,-0.739062,0.392010,2.260190,1.586630,0.147923,1.837290,2.867460,1.507360,-0.552410,0.039358,-0.996147,1.000330,1.483900,0.234895,-0.170286
1.641340,0.031070,-0.825318,0.648366,2.129890,1.367050,0.174015,1.767850,2.690810,1.825190,-0.676949,-0.088002,-1.028440,1.018860,1.602850,0.406240,-0.297130
1.745430,0.460612,-0.686092,0.763163,2.213360,1.007200,0.170951,1.849510,2.751640,1.455380,-0.825384,-0.113791,-1.088830,1.112150,1.536290,0.147591,-0.281673
1.585910,0.437158,-0.662876,0.813716,2.163870,1.024790,0.223008,1.954010,2.719100,1.265560,-0.629787,-0.095353,-1.106020,1.089800,1.567780,0.082991,-0.233739
1.939430,0.345232,-0.501639,0.594972,2.113620,0.997002,0.306214,1.725120,2.714300,1.263040,-0.614462,-0.495388,-1.018020,1.020570,1.374830,0.152873,-0.436139
1.942910,0.154378,-0.595034,0.813235,2.016530,1.146900,0.002283,1.657850,2.833590,1.693070,-0.852995,-0.832315,-1.124240,1.299910,1.811290,0.170629,-0.597100
1.877700,-0.008104,-0.812378,0.864484,1.988800,1.237070,-0.109355,1.568180,2.940100,1.614840,-0.780678,-0.788054,-1.219350,1.601420,2.247850,0.302014,-0.681099
2.156250,0.342775,-0.703671,0.510823,1.992760,1.046890,-0.052997,1.434840,2.904400,1.619510,-0.768470,-0.950146,-1.190550,1.683950,1.968680,0.146548,-0.698664
2.061950,0.444425,-0.748353,0.052723,1.958530,1.290550,0.000649,1.641880,3.040820,1.625250,-0.876425,-0.790392,-0.990490,1.708330,2.099290,0.104794,-0.751825
2.063250,0.338503,-0.711464,0.001500,1.838780,1.039990,-0.045891,1.619770,3.093870,1.702160,-0.702517,-0.740272,-1.173450,1.715690,2.022660,-0.028652,-0.748998
2.161780,0.433275,-0.806259,0.479729,1.940180,1.044540,-0.038800,1.507440,3.049900,1.796320,-0.626159,-0.763313,-1.242060,1.890160,2.115500,0.019882,-0.857492
2.150180,0.410926,-0.831455,0.437355,1.955370,0.879734,0.001674,1.512070,3.058460,1.832360,-0.615604,-0.738492,-1.247470,1.903160,2.119570,0.011675,-0.889553
2.003290,0.652554,-0.991414,0.494128,1.889680,0.852531,-0.017613,1.583450,3.054000,1.786540,-0.657743,-0.744395,-1.150490,1.965530,2.141360,-0.015970,-0.831647
2.074050,0.637170,-0.665380,0.535880,1.950430,1.095350,0.050964,1.478090,2.997110,1.793930,-0.552738,-0.629202,-1.063310,2.025400,2.017430,0.031508,-0.768358
2.055300,0.622484,-0.777655,0.556057,1.943290,1.127640,0.014108,1.590650,3.003130,1.840670,-0.567572,-0.739991,-1.078090,2.047010,2.086050,0.419192,-0.757925
1.955510,0.627597,-0.858619,0.425534,1.932720,1.202140,0.085296,1.410230,3.042190,1.905340,-0.706297,-0.564615,-0.752009,2.563830,1.244950,0.197299,-0.763572
2.050750,0.742988,-0.813795,0.191052,1.870100,0.919638,-0.003151,1.550690,3.064750,1.877220,-0.660548,-0.522472,-0.885772,2.724060,1.256720,0.102676,-0.660155
1.934730,0.509685,-1.048620,0.116013,1.730150,0.837772,0.059851,1.459210,2.941290,1.884070,-0.676208,-0.603983,-0.986389,2.672510,1.288940,0.032431,-0.686481
1.738880,0.588998,-0.981149,-0.041681,1.842680,0.845787,0.078240,1.562220,3.016040,1.818580,-0.829039,-0.400192,-0.869787,2.689100,1.204270,-0.031085,-0.560277
1.986640,0.738101,-0.999783,0.075361,1.642080,0.635906,-0.023867,1.430020,3.006240,1.844900,-0.661811,-0.567252,-0.942611,2.626460,1.243330,0.124665,-0.599175
1.787550,0.761964,-0.885069,0.140166,1.634500,0.080868,-0.106975,1.505310,3.010110,1.907520,-0.638231,-0.379245,-0.822655,2.651120,1.132180,-0.134271,-0.584507
1.838690,0.506547,-0.870195,0.103112,1.659860,0.390304,-0.058020,1.530720,2.990930,1.866580,-0.745069,-0.540384,-0.959202,2.652050,1.167730,0.035003,-0.672420
1.952660,0.857726,-0.942054,-0.251071,1.579790,0.414469,-0.113859,1.466120,2.902270,2.005800,-0.673459,-0.590492,-0.995360,2.678940,1.352580,0.202318,-0.639282
1.797810,0.719704,-0.802860,0.074317,1.722890,0.322869,-0.003202,1.387450,2.896880,1.934280,-0.668575,-0.564652,-0.942155,2.726500,1.264590,0.230877,-0.676747
1.761450,0.877572,-0.715946,-0.073899,1.779040,0.396965,-0.012060,1.602860,2.853120,2.133530,-0.699010,-0.435535,-1.000570,2.693580,1.112840,0.001672,-0.591060
1.805690,0.677987,-0.764479,0.190857,1.804360,0.519267,-0.017317,1.598510,2.941800,2.111550,-0.645464,-0.267169,-0.832796,2.680800,1.233860,-0.024220,-0.700900
1.842070,1.047470,-1.029700,0.130433,1.832990,0.810162,-0.016465,1.704090,2.927540,2.078640,-0.660753,-0.364931,-0.892302,2.693990,1.287620,0.343602,-0.654543
1.806440,0.986950,-1.014720,-0.085627,1.851320,0.688965,0.059872,1.680710,2.913260,2.240080,-0.699095,-0.440319,-1.137720,2.733540,1.110820,0.217597,-0.735741
2.004230,0.751919,-0.911518,0.159854,1.995260,0.935850,0.226048,1.684400,2.907030,1.968450,-0.661585,-0.078445,-1.206610,2.521130,0.996641,0.371214,-0.750870
2.036650,0.599005,-0.945628,0.046264,2.090990,0.889590,0.273343,1.631800,2.778370,1.760330,-0.561488,-0.170631,-1.138570,2.490660,0.936844,0.342033,-0.809976
2.120960,0.882725,-0.898898,-0.034196,2.069580,0.907407,0.220387,1.581230,2.778500,1.746890,-0.630759,-0.032457,-1.120750,2.479650,0.918142,0.510707,-0.852412
2.119380,0.743825,-1.054770,-0.214186,2.027280,1.016300,0.216278,1.721970,2.780580,1.844010,-0.621096,0.098909,-1.090900,2.411660,0.967711,0.367583,-0.871295
1.978290,0.921340,-0.911549,0.363245,2.081870,0.902240,0.347525,1.655410,2.548070,1.555280,-0.531895,-0.100591,-1.211950,1.617000,1.459090,0.369827,-0.806368
2.218890,0.860776,-0.766360,0.108469,2.089990,0.997089,0.227309,1.641010,2.456160,1.389420,-0.515203,-0.031196,-1.232540,1.430940,1.414680,0.369753,-0.770784
1.998400,0.636814,-1.052580,0.231101,1.954040,0.849879,0.190177,1.591320,2.443400,1.424870,-0.563057,-0.058173,-1.142790,1.430510,1.387330,0.324076,-0.748095
1.894870,0.880766,-1.087610,0.137621,1.938010,0.517109,0.176784,1.661790,2.410440,1.482700,-0.657146,-0.135377,-1.174180,1.427490,1.478960,0.617720,-0.649853
1.899130,0.804568,-0.966129,0.336283,1.853950,0.456906,0.231903,1.723890,2.425690,1.433000,-0.739694,0.007964,-1.209590,1.460840,1.510800,0.583990,-0.667588
1.796160,0.737777,-1.010840,0.170611,1.947890,0.487065,0.328736,1.796820,2.465170,1.395460,-0.375840,0.058087,-1.381030,1.349190,1.512490,0.614401,-0.752409
1.833740,0.550565,-0.990188,0.188579,1.919460,0.360139,0.227269,1.825710,2.402880,1.519580,-0.575912,-0.112439,-1.482370,1.355630,1.422050,0.476260,-0.684759
1.847970,0.591974,-0.931414,0.228619,2.057990,1.033210,0.310798,1.845390,2.487690,1.446860,-0.414909,-0.112816,-1.272020,1.404510,1.366950,0.611144,-0.679603
1.703540,0.493062,-1.027360,0.261590,1.943750,0.589459,0.268918,1.819510,2.464620,1.516290,-0.407434,-0.054938,-1.491500,1.398540,1.322010,0.556964,-0.613424
1.806250,0.640677,-0.830413,0.110210,1.898180,0.502384,0.298099,1.775350,2.415630,1.516590,-0.576921,-0.131738,-1.184280,1.379150,1.395700,0.585228,-0.607795
1.652830,0.306080,-0.962543,0.260521,1.869410,1.010560,0.321605,1.817170,2.425230,1.549350,-0.612499,-0.038673,-1.316650,1.317520,1.462340,0.620760,-0.612016
1.841790,0.687650,-1.063020,0.332146,1.979420,0.665730,0.287749,1.538720,2.427370,1.654240,-0.831578,-0.007983,-1.308520,1.423910,1.307080,0.693615,-0.589486
1.758460,0.642979,-0.995482,-0.053525,1.946210,0.327700,0.096181,1.416670,2.417280,1.517620,-0.609233,-0.194959,-1.325250,1.552940,1.241880,0.833833,-0.488421
1.649100,0.608572,-1.070140,0.048720,1.865370,0.360848,0.241336,1.471270,2.406070,1.656050,-0.606153,-0.203288,-1.180950,1.582970,1.173520,0.710208,-0.455582
