AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.155456,0.753481,1.322040,0.813615,3.033510,3.296740,0.953754,2.411510,3.490160,1.528590,0.286048,0.710397,-0.046506,0.951082,3.686490,2.931140,-0.258459
-0.243973,0.799151,1.345770,0.835824,3.120090,3.445500,1.047200,2.418230,3.534180,1.578030,0.338711,0.912364,0.146034,0.929557,3.782940,2.962430,-0.208979
-0.396314,0.607906,1.104920,0.627217,3.094890,3.450980,0.928405,2.484520,3.574110,1.547550,0.299743,1.019010,0.085801,1.024360,3.573020,3.257450,-0.228688
-0.394154,0.608069,1.153370,0.648699,3.087580,3.373600,0.994972,2.491460,3.594360,1.517520,0.386121,1.080510,0.049459,0.972251,3.759440,3.097940,-0.259148
-0.593879,0.307285,1.308550,0.711021,3.259990,3.743650,1.034400,2.516870,3.681370,1.695390,0.337714,1.044610,0.157120,0.934291,3.618040,3.167870,-0.294103
-0.376249,0.586651,1.124150,0.656269,3.202750,3.626070,1.125530,2.544620,3.664310,1.738160,0.344063,0.917171,0.089951,0.840870,3.688870,2.960010,-0.325549
-0.278409,0.718266,1.218110,0.763235,3.204850,3.572490,1.127660,2.451390,3.622780,1.570770,0.698361,0.959493,0.048031,0.991674,3.512240,3.091070,-0.264061
-0.452432,0.522758,1.236710,0.683611,3.200170,3.679520,1.147520,2.540290,3.608660,1.640930,0.760521,0.915759,0.095289,0.975631,3.571820,3.083640,-0.264186
-0.532756,0.507600,1.140230,0.935342,3.235070,3.738400,1.173760,2.546900,3.652930,1.730380,0.633696,0.837844,0.146259,1.085720,3.533170,3.271140,-0.257884
-0.454556,0.382836,1.211400,0.901874,3.243650,3.813530,1.221360,2.677380,3.558540,1.705540,0.674881,1.017900,0.059556,1.137540,3.518570,3.221220,-0.284613
-0.478466,0.421214,1.240340,0.667432,3.269650,3.770410,1.187480,2.661830,3.591020,1.674500,0.458195,0.845390,0.092085,1.167380,3.626010,3.301600,-0.301731
-0.500093,0.322538,1.150170,0.673642,3.266090,3.494540,1.176860,2.558430,3.551270,1.741060,0.602827,0.729288,0.076248,1.068460,3.695150,3.121660,-0.265153
-0.674544,0.316440,1.028580,0.670604,3.253500,3.651380,1.169680,2.608940,3.583340,1.712290,0.488903,0.944138,0.105550,1.082790,3.737950,3.205710,-0.291763
-0.528968,0.358022,1.105030,0.903282,3.312680,3.613060,1.083250,2.580230,3.648770,1.884960,0.596587,0.946643,0.067790,1.056670,3.834280,3.308650,-0.312177
-0.519342,0.581025,1.302200,1.002430,3.201690,3.540750,1.109720,2.504940,3.578280,1.777110,0.730663,0.812603,0.412673,1.159580,3.741330,2.985030,-0.284726
-0.407804,0.391090,1.181140,0.891163,3.183190,3.721130,1.116650,2.618250,3.639000,1.642020,0.760565,0.776950,0.168399,1.035170,3.895280,3.285770,-0.348664
-0.549336,0.474631,1.200150,1.115690,3.265500,3.837090,1.072480,2.421050,3.615700,1.718060,0.507364,0.727354,0.293406,1.091870,3.961980,3.183140,-0.365852
-0.306218,0.343800,1.510660,1.177680,3.277970,3.822510,1.124540,2.537560,3.654430,1.547250,0.610002,0.694327,0.432375,1.096940,3.767790,3.195830,-0.270725
-0.333846,0.196262,1.461390,0.999406,3.242500,3.780300,0.981053,2.430810,3.622050,1.719700,0.478303,1.091680,0.232929,1.200820,3.763740,3.378150,-0.222641
-0.379596,0.440328,1.221130,0.748536,3.233930,3.564060,1.060840,2.501020,3.631400,1.794530,0.484749,1.126300,0.553588,1.493670,3.483570,3.092910,-0.280123
-0.392884,0.165305,1.165260,0.843875,3.119080,3.373820,0.915539,2.451640,3.641240,1.639100,0.291120,1.160050,0.717445,1.726930,3.300950,3.259740,-0.270413
-0.471070,0.088835,1.149830,0.953126,3.121330,3.180360,0.948183,2.461740,3.741460,1.821440,0.562211,1.140150,0.806841,1.589500,3.251920,2.923150,-0.230962
-0.480899,0.046841,1.418620,1.201160,3.151920,3.232880,0.915583,2.521670,3.754170,1.920840,0.587889,1.166540,0.749157,1.670020,3.419060,3.009570,-0.260894
-0.256848,0.573885,1.528860,1.319550,3.008330,3.135830,0.909687,2.266600,3.676200,2.001510,0.466178,1.083030,0.697002,1.536650,3.312630,2.712400,-0.206479
-0.367213,0.350785,1.492200,0.651006,3.022210,3.135880,0.869980,2.343090,3.791080,2.046000,0.481569,1.082160,0.737465,1.455390,3.241310,2.902700,-0.154105
-0.393083,0.355305,1.288490,0.521755,2.973220,3.429340,0.790392,2.147320,3.757950,2.038590,0.292903,1.074420,0.566256,1.545790,3.324590,2.951870,-0.159532
-0.316983,0.233872,1.403310,0.525600,2.998810,2.865350,0.833877,2.238450,3.766300,2.076300,0.524952,1.117160,0.510227,1.438620,3.316000,2.910020,-0.207514
-0.333240,0.120459,1.245650,0.489031,2.953280,2.677620,0.949013,2.226640,3.874210,1.765230,0.499735,1.173360,0.498415,1.303550,3.096030,2.624710,-0.147396
-0.343829,-0.099096,1.408160,0.622043,3.039330,2.718410,0.877315,2.294010,3.897290,1.763610,0.502446,1.156550,0.259149,1.370440,3.076580,2.765330,-0.151511
-0.191923,0.309679,1.545480,0.930927,3.082070,3.441720,0.998983,2.051410,3.860240,1.745190,0.286259,0.969980,0.327120,1.253430,2.993360,2.782500,-0.217552
-0.143119,0.308152,1.456890,0.550980,3.092070,2.951190,0.953966,2.095960,3.885280,1.862150,0.480496,0.994448,0.451538,1.208710,3.144770,2.819510,-0.222641
-0.363338,-0.131604,1.209550,0.485403,2.922510,2.636630,0.922199,2.172830,3.799870,1.949480,0.321245,0.905930,0.384659,1.297150,3.317920,2.980420,-0.199486
-0.200452,0.194480,1.273760,0.704199,3.021840,2.660470,0.946793,2.123740,3.811690,1.922280,0.460188,0.922287,0.586690,1.352580,3.241710,3.143150,-0.198124
0.002994,0.263371,1.595720,0.777270,3.092360,2.582770,0.911332,2.166870,3.842360,1.953540,0.564405,0.933154,0.504794,1.366870,3.157200,3.092570,-0.148579
-0.124277,0.299450,1.298410,0.608948,3.003490,2.574740,0.984245,1.999470,3.802110,1.896400,0.535920,0.887538,0.481415,1.327130,3.236450,2.882880,-0.040985
-0.053524,0.527889,1.494980,0.832192,3.112430,2.916650,0.977225,1.956170,3.814000,1.763850,0.300209,0.938356,0.256218,1.228630,3.299270,2.507200,-0.002510
-0.186099,0.548490,1.450820,0.775530,3.164100,2.746050,1.148330,2.115350,3.869130,1.577490,0.484561,0.942474,0.231265,1.204210,3.181620,2.732360,0.002560
-0.075306,0.458356,1.506360,0.722571,3.150110,2.986650,1.057450,2.013600,3.862350,1.329550,0.481506,1.156920,0.205304,1.175670,3.339910,2.482100,0.028791
-0.108711,0.502581,1.360050,1.102390,3.109030,3.286960,1.132360,2.222450,3.867120,1.809190,0.362796,1.079850,0.113958,0.896957,3.596980,2.655410,0.029558
-0.105126,0.664251,1.326700,0.989103,3.100650,3.052090,1.248440,2.300260,3.848370,1.938220,0.311608,0.840981,0.176977,0.874392,3.600880,2.692150,0.059350
-0.049464,1.163380,1.289290,0.675148,3.109630,3.038840,1.141410,2.406100,3.906890,1.915940,0.681753,0.871385,0.186902,0.845041,3.703360,2.717860,0.181564
-0.027576,0.748311,1.376870,0.800458,3.198600,3.114180,1.354870,2.277950,3.837580,1.870170,0.339856,0.930588,0.141282,0.759936,3.447610,2.611660,-0.000276
-0.030252,0.505421,1.273880,0.765372,3.166880,3.058510,1.245870,2.491030,3.873450,2.171640,0.357288,1.108750,0.305449,0.815795,3.542350,2.398160,0.055109
-0.178404,0.701340,1.373680,0.762164,3.273160,3.492290,1.346040,2.390430,3.848260,2.101060,0.485852,1.075900,0.254837,0.791041,3.485560,2.453510,0.166697
-0.197960,0.393816,1.376440,0.687396,3.195930,3.605330,1.225210,2.332640,3.869410,1.934280,0.656117,1.229980,0.234099,0.789830,3.618410,2.530480,0.169168
-0.232914,0.279887,1.355240,0.678030,3.191470,3.518290,1.336400,2.389490,3.865430,1.888330,0.634126,1.212360,0.345673,0.658366,3.520200,2.376800,0.236724
-0.342798,-0.085631,1.221610,0.875362,3.189070,3.405280,1.171910,2.409770,3.901370,1.872520,0.699881,1.103250,0.249949,0.770090,3.418130,2.591480,0.201029
-0.429240,-0.007537,1.353820,0.751517,3.123480,3.399710,1.199770,2.228320,3.795490,1.989210,0.507271,1.098250,0.303740,0.785271,3.353150,2.620770,0.201162
-0.249202,0.297804,1.330210,0.628065,3.210260,2.977780,1.280590,2.477670,3.812810,2.179660,0.596092,1.079360,0.365664,0.888387,3.580040,2.921880,0.244239
-0.213785,0.158515,1.367270,0.251997,3.184860,3.159280,1.130170,2.365010,3.812200,2.084950,0.619076,0.834895,0.306216,0.736291,3.558740,2.660690,0.099414
-0.271799,0.401480,1.277460,0.515088,3.071170,3.415050,0.918387,2.428000,3.778500,2.093090,0.603103,1.177400,0.356828,0.837153,3.300540,2.912600,0.186041
-0.318903,0.494619,1.520710,0.491038,3.052920,3.294520,1.049170,2.619660,3.918470,2.026150,0.718693,0.876465,0.138758,0.677905,3.344080,2.735340,0.188313
-0.469311,0.482932,1.387260,0.450455,3.092900,3.312650,1.218930,2.771060,4.006690,1.957400,0.697536,1.006400,0.179233,0.665601,3.353120,2.775450,0.238876
-0.469525,0.426499,1.461920,0.261654,3.142860,3.352060,1.187210,2.840930,4.074420,1.827190,0.716616,1.105830,0.264336,0.712662,3.251710,2.475990,0.201661
-0.515738,0.175120,1.648130,0.239617,3.230430,3.489280,0.916742,2.788190,4.061750,2.048120,0.558964,1.289920,0.502491,0.934130,3.417620,2.338070,0.182079
-0.775503,-0.058676,1.611410,0.366693,3.230620,3.620920,0.928155,2.959830,4.129290,2.062530,0.951826,1.301390,0.190437,0.951931,3.377370,2.169430,0.059649
-0.629658,-0.281170,1.655770,0.473333,3.092860,3.410760,0.771896,2.905560,4.087990,1.695100,1.035620,1.489860,0.302766,1.260730,3.380860,1.868130,-0.005796
-0.669783,-0.152026,1.455810,0.589279,3.182740,3.548480,0.828161,2.937450,4.135690,1.825680,0.848573,1.441640,0.209568,1.310950,3.514310,2.159800,-0.129776
-0.461776,0.257601,1.440300,0.181063,3.144260,3.545670,0.715860,2.701110,4.027670,1.864970,1.115120,1.471530,-0.052238,1.307150,3.492710,1.675740,-0.196687
-0.552315,0.151914,1.353730,0.347336,3.197040,3.512040,0.691879,2.807730,4.023200,1.859990,1.023480,1.742260,-0.031480,1.386030,3.469340,1.803280,-0.218778
-0.712950,-0.122710,1.310100,0.595407,3.219750,3.657220,0.700484,2.964850,4.057620,1.861630,1.089370,1.632370,-0.249126,1.379140,3.556740,2.042410,-0.207000
-0.793560,-0.362795,1.215330,0.357226,3.233540,3.868280,0.858785,2.768940,3.982570,1.706520,0.934502,1.619950,0.039569,1.465870,3.526100,1.905070,-0.220435
-0.692794,-0.077873,1.489020,0.237406,3.243990,3.889950,0.870431,2.793340,4.029130,1.842330,1.121090,1.552590,-0.068923,1.456150,3.373430,1.836160,-0.237102
-0.710879,-0.131930,1.389400,0.306428,3.243450,3.718680,0.835841,2.780070,4.028790,1.722120,1.096970,1.682730,-0.129560,1.451440,3.493730,1.765420,-0.236007
-0.525878,-0.162628,1.434440,0.304555,3.234650,3.721110,0.878958,2.734940,3.994440,1.682280,0.975130,1.596250,-0.256363,1.579770,3.384060,1.961030,-0.310031
-0.430629,-0.311705,1.468950,0.388815,3.303850,3.821460,0.870164,2.830640,4.015400,1.775260,1.202130,1.584010,-0.104430,1.564570,3.100500,1.439480,-0.381770
-0.428198,-0.053951,1.643730,0.563374,3.269820,3.900110,0.942842,2.758410,4.004920,1.788840,1.198210,1.576470,-0.058330,1.633740,3.069350,1.497930,-0.338789
-0.554081,-0.249933,1.458180,0.409627,3.328040,3.757800,0.887947,2.966800,4.049940,1.708320,1.227980,1.447270,0.154407,1.557940,3.126560,1.575150,-0.474716
-0.572689,-0.187830,1.280320,0.462002,3.214110,3.788320,0.920506,2.807250,4.050190,1.557440,1.119070,1.499760,0.006525,1.606390,3.069050,1.797250,-0.482842
-0.802169,-0.261453,1.025910,0.203380,3.118310,3.727490,0.789856,2.532850,4.005150,1.644630,1.074030,1.208560,0.284046,1.542680,3.067390,1.708020,-0.389331
-0.737580,-0.688476,1.273450,0.386320,3.121690,3.495270,0.935961,2.518440,3.939960,1.605530,1.126000,1.479070,0.468095,1.565830,3.182590,1.840030,-0.329164
-0.388825,-0.160912,1.090430,0.546045,3.190690,3.598670,1.005680,2.505120,4.017090,1.626930,0.882605,1.414720,0.366402,1.548870,3.152290,2.096440,-0.401777
-0.488512,-0.166019,1.200320,0.613669,3.075430,3.379890,1.049850,2.518630,4.077590,1.708600,0.972308,1.305200,0.303677,1.417830,3.479260,2.003370,-0.248706
-0.683745,-0.440581,1.055720,0.313318,3.070600,2.738920,0.973878,2.433150,4.075660,1.938620,0.875972,1.430160,0.334755,1.370890,3.188560,2.015090,-0.233735
-0.618795,-0.603337,1.453610,0.549199,2.975340,3.162530,1.051620,2.548710,4.026450,2.192950,0.918101,1.583250,0.344329,1.143340,3.450210,1.654710,-0.242160
-0.320358,-0.169224,1.520980,0.779162,2.942230,2.830230,1.203570,2.416760,3.994080,2.031260,0.754778,1.336410,0.408717,1.033970,3.266590,1.706160,-0.202551
-0.395915,-0.213682,1.341710,0.767499,2.962790,2.660720,1.153380,2.283620,4.020720,2.011730,0.797560,1.201350,0.345681,0.912309,3.000580,1.837500,-0.299640
-0.433021,-0.188203,1.355930,0.447081,2.967460,2.757180,1.147070,2.336440,4.101460,1.971160,0.876040,1.356760,0.518196,0.931534,3.004260,2.029360,-0.212641
-0.298881,-0.136505,1.659340,0.690120,3.040640,2.577430,1.175440,2.251910,4.081430,1.954370,0.735161,1.394240,0.386311,0.814655,2.893030,1.657220,-0.133771
-0.529985,0.037387,1.425820,0.739715,3.002200,3.029330,1.185170,2.517740,4.003370,2.034480,0.915657,1.476390,0.558181,0.845770,2.932240,1.702710,0.070540
-0.390636,-0.047743,1.439210,0.508861,2.878260,2.915310,1.203540,2.440020,4.081950,1.886390,0.766560,1.294040,0.381464,0.496870,3.325310,1.772540,0.023046
-0.631554,0.380994,1.318930,0.457976,2.857320,3.176710,1.108150,2.553380,4.114820,1.902410,0.762418,1.512730,0.515696,0.560807,3.273720,2.084190,0.000679
-0.818836,0.100486,1.490660,0.226685,2.904490,3.215510,1.079770,2.664850,4.132070,1.965630,1.021670,1.209380,0.205782,0.421142,3.240840,1.529480,0.087811
-0.975808,-0.151561,1.450020,0.076928,2.856410,2.773270,0.979258,2.536510,4.012230,2.010190,0.861903,1.596970,0.189946,0.508334,3.193380,1.678760,-0.027955
-0.681826,0.077941,1.542740,0.435398,2.988230,3.155610,1.006300,2.651810,4.133810,2.027040,0.968646,1.699400,0.384384,0.537222,3.187210,1.812470,-0.091291
-0.908836,0.132560,1.618870,0.101107,3.004370,3.379790,0.973783,2.831920,4.124330,2.120710,1.019810,1.601580,-0.126817,0.556067,3.135390,2.094450,-0.058217
-0.817517,0.064999,1.593210,0.428291,3.062660,3.265520,1.043660,2.828330,4.047000,1.816210,0.967723,1.730960,0.088872,0.669257,3.045560,1.711530,-0.066883
-0.745907,-0.258722,1.377430,0.869001,2.979580,3.418620,0.871224,2.710080,3.980540,1.641400,1.392630,1.597340,-0.182236,1.021530,3.106240,2.021890,-0.242775
-0.906075,-0.000291,1.285840,0.889753,3.078410,3.202180,0.891637,2.773780,4.102440,1.626420,1.395890,1.430610,-0.003598,1.111390,3.195970,2.032430,-0.285214
-0.970533,-0.283913,1.242710,0.720549,3.091860,3.523240,0.655121,2.738910,4.120000,1.731270,1.308460,1.979700,-0.360263,1.269090,3.061260,2.257650,-0.260165
-0.986708,-0.346120,1.346440,0.687745,3.103350,2.983000,0.746307,2.828720,4.083410,1.773330,1.157470,1.840610,-0.281674,1.411370,2.986850,2.179080,-0.346012
-0.663811,-0.246806,1.428510,0.852754,3.269490,3.251370,0.804631,3.166810,4.191990,1.756830,0.985062,1.547150,-0.153911,1.369610,3.139650,2.477130,-0.362300
-0.660693,-0.143358,1.375800,0.741334,3.281720,3.427340,0.832656,3.133330,4.165320,1.644440,1.181200,1.723690,-0.071615,1.415780,3.337710,2.238220,-0.385434
-0.646964,-0.358645,1.251610,0.825315,3.349140,3.550350,0.805829,3.140660,4.157340,1.657850,1.236750,1.681610,0.001188,1.430240,3.379490,2.314330,-0.482497
-0.453410,-0.366729,1.254740,0.653302,3.316210,3.792530,0.830861,3.098110,4.156130,1.648700,1.124490,1.695380,0.133367,1.438460,3.186020,2.134670,-0.526946
-0.358386,0.091400,1.225590,0.344830,3.364770,3.817820,0.934946,2.971620,4.162100,1.689880,1.180580,1.528870,-0.065199,1.568360,3.137950,1.936500,-0.499132
-0.524117,0.012100,1.532740,0.569648,3.383760,3.954970,1.050250,3.139630,4.235800,1.668510,1.020270,1.581840,-0.214364,1.487140,3.069360,2.140410,-0.453815
-0.398694,-0.069979,1.502260,0.868907,3.394220,4.216330,1.079520,2.969550,4.181180,1.567220,1.165960,1.294650,0.230094,1.413400,3.405130,2.050300,-0.653727
-0.548768,-0.241692,1.227870,0.727805,3.195240,3.739610,0.978300,2.901120,4.174450,1.511590,1.263150,1.574780,0.091244,1.474070,3.371980,2.323420,-0.645732
-0.471085,-0.110611,1.202690,0.772418,3.231370,3.965590,0.931018,2.973900,4.186060,1.657240,1.090770,1.767420,0.347868,1.550010,3.437910,2.670050,-0.611128
-0.704223,-0.027937,1.010620,0.624720,3.150750,3.737980,0.780666,2.824940,4.134370,1.553320,1.181220,1.512540,0.465674,1.692080,3.603340,2.564920,-0.671442
-0.526571,0.089176,1.021410,0.449328,3.080070,3.662740,0.908405,2.822020,4.095570,1.579310,1.196950,1.454050,0.346788,1.530550,3.524040,2.163300,-0.613709
-0.733609,0.182615,0.890850,0.665698,3.172830,3.886440,0.901519,2.619900,4.003290,1.522830,1.065960,1.460520,0.158805,1.568560,3.485210,2.573340,-0.564058
-0.543688,0.116779,0.958583,0.701589,2.966870,3.745260,0.857744,2.534150,3.959780,1.398930,1.194760,1.311910,0.437126,1.384520,3.327390,2.345280,-0.453349
-0.475129,0.278649,1.112290,0.758482,3.010960,3.549150,0.947324,2.487430,4.008420,1.761550,1.083630,1.358680,0.358805,1.321190,3.196060,2.228880,-0.245880
-0.447924,0.123754,1.054410,0.658708,2.992690,3.500540,0.898460,2.346970,3.961140,1.783860,1.040080,1.486860,0.410655,1.231700,3.299460,2.287360,-0.220162
-0.536593,0.054142,1.215430,1.094720,3.030400,3.328250,0.907822,2.467390,3.911720,1.779730,0.934237,1.501370,0.186105,1.102070,3.227760,2.187840,-0.205192
-0.648865,0.168228,1.243420,0.782868,3.054830,3.298970,1.027570,2.369310,3.936400,1.795870,0.821553,1.605820,0.395008,1.062830,3.344200,2.237160,-0.202008
-0.613334,-0.171236,1.193040,0.826960,3.125400,3.119330,0.996116,2.455520,3.965070,1.874250,0.960700,1.547360,0.345380,1.090160,3.158100,2.285300,-0.138121
-0.641327,0.227539,1.228460,0.769211,2.998100,3.250310,0.996714,2.683290,4.017650,2.048660,0.814079,1.648940,0.530597,1.010760,3.352680,2.351830,-0.024062
-0.694731,-0.348950,1.236230,0.644234,2.926970,3.714420,0.918872,2.796620,3.983520,2.146470,0.937099,1.437590,0.309437,0.908507,2.932040,2.339430,0.005604
-0.536779,-0.208641,1.501130,0.379776,2.952910,3.808690,0.846073,2.821670,4.018570,1.951440,1.044450,1.612750,0.578323,1.090180,2.835210,2.151860,-0.035882
-0.553670,-0.047125,1.357750,0.507785,2.970420,3.170230,0.666635,2.900140,4.021790,1.931020,1.271890,1.621550,0.451671,1.034090,2.997740,1.544000,-0.115421
-0.683985,-0.201366,1.308490,1.029020,2.985560,3.603380,0.572346,2.990240,3.908380,1.801490,1.319200,2.102160,0.274559,1.378310,2.793650,1.457550,-0.059336
-0.939428,-0.503046,1.265330,0.569513,2.956800,3.708610,0.656140,3.047850,3.987610,1.544040,1.229950,1.789400,0.009720,1.497140,2.959520,1.033670,-0.161044
-0.662907,-0.330981,1.106270,0.632128,2.888420,3.764000,0.634675,3.045050,3.949060,1.371890,1.292030,2.145550,0.196252,1.584310,2.696430,0.777502,-0.269010
-0.578214,-0.244171,1.223360,0.313260,2.972450,3.885690,0.742061,3.426000,4.024560,1.321450,1.541510,2.033490,0.127449,1.715310,2.825230,0.918910,-0.377252
-0.521459,-0.021945,1.426060,0.395155,3.055680,3.634820,0.802620,3.565510,4.147300,1.378110,1.477730,1.765680,-0.041376,1.712200,2.744740,0.337553,-0.340327
-0.453442,-0.098096,1.242660,0.486902,3.122400,3.893500,0.826685,3.299700,4.218730,1.221000,1.557150,1.887780,0.085710,1.713580,2.778750,0.360406,-0.467653
-0.242955,0.067231,1.335250,0.624477,3.197760,3.952660,0.927141,3.289640,4.124350,1.139440,1.634880,1.668190,0.248534,1.752200,2.802570,0.258026,-0.533493
-0.374568,-0.079044,1.278480,0.650649,3.074830,3.706430,0.906437,3.259760,4.119480,1.165480,1.510810,1.670300,0.130525,1.753580,2.574220,0.289606,-0.544434
-0.419801,-0.114371,1.319840,0.680802,3.039660,4.059170,0.863411,3.224180,4.080010,1.085940,1.553940,1.906370,0.308191,1.807790,2.696110,0.385573,-0.524454
