AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.580431,0.226566,-0.068395,0.097717,-0.173657,0.569694,-0.250900,-0.820676,1.122800,1.500560,0.073961,1.262480,0.681426,1.257920,-0.744681,0.797810,1.051160
-0.596641,0.203582,0.095078,0.097539,-0.185521,0.491086,-0.209656,-0.839845,1.123680,1.549960,0.112069,1.186690,0.800251,1.208290,-0.676008,0.934250,1.084220
-0.508510,0.287187,0.225631,0.073698,-0.092772,0.509532,-0.216334,-0.644426,1.163680,1.507090,0.112684,1.207650,0.778767,1.278110,-0.645384,1.004210,1.022900
-0.470360,0.292620,0.302555,0.012773,-0.085151,0.530295,-0.187840,-0.738045,1.122390,1.468610,0.091232,1.196520,0.715656,1.299600,-0.736927,0.767290,1.037840
-0.485068,0.536318,0.117793,0.073508,-0.136019,0.515820,-0.234692,-0.648314,1.152020,1.499510,0.189331,1.214610,0.741391,1.247070,-0.623106,0.876464,1.058980
-0.486836,0.571362,0.104366,0.104820,-0.115343,0.516607,-0.182304,-0.634998,1.125730,1.537640,0.160145,1.236620,0.797056,1.283580,-0.629081,0.849247,1.037450
-0.375062,0.517880,0.156284,0.170585,-0.074995,0.518544,-0.201448,-0.565013,1.120880,1.569060,0.173753,1.172100,0.801180,1.234110,-0.554061,1.071610,1.091160
-0.466218,0.493992,0.052945,0.117441,-0.102356,0.757976,-0.216412,-0.719821,1.159070,1.577060,0.209918,1.252920,0.754323,1.200810,-0.578918,1.009210,1.099880
-0.581236,0.440426,-0.040889,0.222635,-0.144215,0.728806,-0.274583,-0.618747,1.191060,1.485750,0.272636,1.264760,0.656779,1.200420,-0.681272,0.978905,1.170670
-0.503185,0.326589,-0.037008,0.173540,-0.120551,0.713033,-0.191115,-0.699176,1.143710,1.527840,0.238733,1.164310,0.695693,1.252450,-0.596377,0.973704,1.161540
-0.476516,0.556625,0.032223,0.264186,-0.166221,0.967875,-0.180150,-0.687078,1.137510,1.463520,0.265999,1.087750,0.674189,1.168310,-0.636648,0.835784,1.084540
-0.413481,0.599174,0.087999,0.151820,-0.192198,0.633322,-0.176293,-0.693171,1.148210,1.514520,0.266078,1.074010,0.707832,1.136380,-0.644175,0.855050,1.100450
-0.471176,0.380930,0.112495,0.093234,-0.102851,0.692976,-0.177480,-0.647235,1.134630,1.564810,0.178964,1.024070,0.742763,1.161050,-0.640596,0.813795,1.058960
-0.494683,0.285183,0.148232,0.066258,-0.157393,0.713261,-0.140668,-0.638171,1.111940,1.643140,0.173656,1.180360,0.800402,1.208070,-0.693843,0.861196,1.098140
-0.512164,0.377773,0.176420,0.027905,-0.173169,0.621226,-0.193884,-0.684430,1.126830,1.569900,0.197995,1.132720,0.802299,1.177170,-0.561435,0.783614,1.091800
-0.475767,0.533867,0.109630,0.204285,-0.140237,0.726899,-0.176006,-0.729612,1.171140,1.442880,0.223802,1.062530,0.854187,1.207620,-0.463164,0.875900,1.143800
-0.369822,0.670428,0.338365,-0.036519,-0.160600,0.603500,-0.144807,-0.768486,1.121380,1.449920,0.315115,1.074440,0.819822,1.277090,-0.594226,0.900679,1.087720
-0.409201,0.729346,0.448255,0.128222,-0.133867,0.712733,-0.167668,-0.881900,1.121270,1.603590,0.276601,1.102040,0.874837,1.235630,-0.644492,0.811384,1.073390
-0.391676,0.630540,0.476251,0.078597,-0.117757,0.763875,-0.210675,-0.846703,1.119150,1.482320,0.195072,1.223750,0.948478,1.243990,-0.771821,0.666730,1.103580
-0.389538,0.647281,0.434706,0.047868,-0.149874,0.577030,-0.205841,-0.768313,1.193150,1.579720,0.259929,1.143530,0.839192,1.240620,-0.723544,0.829757,1.169860
-0.471216,0.693610,0.411624,0.045002,-0.100356,0.723768,-0.193304,-0.741843,1.198290,1.473500,0.154494,1.036500,0.796119,1.290730,-0.691688,0.763833,1.115470
-0.632767,0.617942,0.162555,-0.398789,-0.112580,0.550332,-0.171129,-0.612237,1.174770,1.507190,0.058244,1.141450,0.887874,1.333790,-0.749860,0.764040,1.114850
-0.444984,0.822796,0.213659,-0.209931,-0.038687,0.709972,-0.159892,-0.516748,1.178910,1.682720,0.185388,1.197870,0.815464,1.344440,-0.727397,0.797643,1.044960
-0.529107,0.769611,0.094663,-0.090626,-0.153546,0.699311,-0.117579,-0.628538,1.158520,1.468790,0.106184,1.184780,0.878934,1.370610,-0.765285,0.693129,1.083360
-0.584075,0.611272,0.137079,-0.001747,-0.077009,0.765598,-0.233837,-0.471775,1.143700,1.447010,0.200090,1.175220,0.753824,1.400490,-0.795826,0.712465,1.072030
-0.473170,0.729413,0.158388,0.121309,-0.096624,0.753248,-0.230646,-0.485265,1.141220,1.352180,0.193803,1.123780,0.778248,1.377680,-0.866651,0.610776,1.062400
-0.521597,0.751238,0.214463,0.032427,-0.099211,0.472187,-0.220000,-0.603884,1.120290,1.526560,0.271050,1.139350,0.865706,1.413290,-0.828465,0.655047,1.041000
-0.388861,0.835863,0.240973,-0.076213,-0.144270,0.467650,-0.186767,-0.702366,1.103910,1.395370,0.135280,1.113530,0.794671,1.366190,-0.865856,0.533382,1.052980
-0.561972,0.775436,0.240701,-0.005167,-0.148106,0.382950,-0.206033,-0.666623,1.143940,1.460150,0.061506,1.122270,0.936173,1.388480,-0.874296,0.541769,1.099300
-0.424722,0.879288,0.354076,0.243472,-0.085063,0.738790,-0.170406,-0.620192,1.108770,1.350090,0.185725,1.107640,0.801567,1.377820,-0.748652,0.681101,1.033990
-0.422270,0.723131,0.402410,0.175626,-0.136003,0.615789,-0.209072,-0.585548,1.075080,1.439940,0.098477,1.125630,0.880152,1.340600,-0.782777,0.726791,1.079210
-0.414960,0.907649,0.281292,0.084995,-0.179181,0.681334,-0.226531,-0.636614,1.067830,1.499100,0.095050,1.231960,0.843344,1.351190,-0.626644,0.682407,1.043400
-0.516281,0.984654,0.197385,0.113391,-0.111018,0.631834,-0.206907,-0.578645,1.056910,1.424740,0.032393,1.214960,0.860256,1.292030,-0.466190,0.785380,1.014820
-0.473517,0.946728,0.300057,0.229097,-0.072294,0.635856,-0.228832,-0.597121,1.116700,1.635250,0.017930,1.351820,0.866441,1.278450,-0.509955,0.802906,0.993354
-0.479162,0.734297,0.078056,-0.098697,-0.131093,0.644430,-0.218866,-0.594678,1.154650,1.484480,0.127820,1.192920,0.871614,1.171750,-0.369409,0.824077,0.984583
-0.422098,0.780453,0.173303,0.005019,-0.161291,0.619023,-0.208910,-0.572279,1.094590,1.449240,0.087724,1.110150,0.780130,1.156890,-0.375822,0.688645,0.959960
-0.450336,0.838598,0.089987,-0.095613,-0.165438,0.310400,-0.217612,-0.621269,1.085410,1.527140,0.009404,1.127020,0.753081,1.161970,-0.452060,0.921241,0.969365
-0.417849,0.761780,-0.005986,-0.073375,-0.185913,0.465312,-0.160295,-0.686445,1.069240,1.592910,0.020333,0.985365,0.849694,1.110820,-0.340571,0.904393,0.993956
-0.337430,0.894804,0.028489,-0.047178,-0.200958,0.400403,-0.104483,-0.613912,1.006050,1.569240,0.115285,1.092300,0.646169,1.107330,-0.420788,1.155890,0.903029
-0.384162,0.866063,-0.136488,-0.008701,-0.297086,0.423989,-0.186071,-0.595563,0.990308,1.594810,0.095385,1.211360,0.698082,1.077200,-0.397485,0.893648,0.882380
-0.392454,0.805788,-0.091669,-0.014555,-0.314308,0.229069,-0.173735,-0.686649,0.980095,1.640610,-0.090009,1.160030,0.657760,1.071900,-0.487636,0.918457,0.924820
-0.318656,0.829234,0.145641,-0.061381,-0.291994,0.161028,-0.156310,-0.614292,0.969383,1.519140,-0.058097,1.171550,0.745108,1.055600,-0.413731,0.964584,0.867248
-0.401623,0.934570,0.127756,-0.079634,-0.296106,0.161513,-0.243410,-0.678144,0.966664,1.463330,0.152702,1.129200,0.659640,1.049410,-0.441146,0.857711,0.879193
-0.403821,0.738427,0.035579,-0.159324,-0.315543,0.188234,-0.147589,-0.652847,0.914456,1.522640,0.012095,1.130150,0.600591,1.071740,-0.466313,0.926235,0.934069
-0.472958,0.709784,0.132805,-0.186739,-0.351804,0.043864,-0.209006,-0.647639,0.907065,1.539870,-0.001846,1.074560,0.725115,1.065490,-0.379603,0.776348,0.946214
-0.471968,0.803209,0.041167,-0.247720,-0.334209,-0.083637,-0.218193,-0.687296,0.852956,1.467900,-0.043054,1.115140,0.694286,1.108640,-0.405610,0.799576,0.951776
-0.441221,0.785837,0.090572,-0.282581,-0.270750,0.162338,-0.263271,-0.720767,0.881058,1.561960,-0.065676,1.057750,0.732817,1.119320,-0.451549,0.823669,0.956092
-0.491602,0.712489,0.032032,-0.072913,-0.331308,0.066549,-0.236216,-0.738289,0.921921,1.601510,0.040218,1.071660,0.821240,1.155670,-0.413181,0.783620,0.960019
-0.549312,0.685917,-0.043248,-0.176861,-0.317881,-0.043197,-0.247256,-0.668970,0.937445,1.630340,0.097492,1.094130,0.839466,1.139940,-0.389111,0.855395,0.945283
-0.401089,0.910432,-0.179488,-0.234192,-0.383485,-0.242277,-0.224210,-0.650175,0.892120,1.480920,-0.059201,1.139010,0.801896,1.094430,-0.330880,0.803419,0.919643
-0.388566,0.998087,-0.057162,0.008988,-0.343790,-0.132229,-0.209337,-0.709910,0.847036,1.490440,-0.012276,1.172950,0.749236,1.100220,-0.355602,0.723789,0.950077
-0.392985,0.950239,-0.080894,-0.041707,-0.303860,-0.128968,-0.164129,-0.689933,0.801381,1.524060,-0.016415,1.159570,0.699233,1.111880,-0.450991,0.847403,0.933934
-0.489918,1.147330,-0.038334,-0.013338,-0.291655,-0.164805,-0.218603,-0.759611,0.817999,1.413450,0.030447,1.051740,0.857322,1.071460,-0.389275,0.995117,0.970362
-0.435142,1.000370,-0.019665,-0.037242,-0.276169,0.117452,-0.222408,-0.737290,0.783793,1.440890,0.104464,1.185920,0.854486,1.071290,-0.393704,0.942382,0.963600
-0.384559,0.860474,-0.060980,-0.209819,-0.360038,-0.404866,-0.208574,-0.613893,0.782986,1.484750,0.118208,1.100170,0.714853,1.047780,-0.478792,1.073660,0.929251
-0.401359,0.738497,-0.092989,0.121050,-0.430170,-0.116178,-0.211959,-0.618244,0.740584,1.427650,0.061820,1.164630,0.778917,1.069690,-0.478811,0.920785,0.918474
-0.431212,0.676352,-0.061682,-0.149131,-0.466190,-0.104012,-0.187978,-0.656129,0.620779,1.417350,0.032188,1.017380,0.773522,0.984835,-0.475866,0.917803,0.883776
-0.400467,0.759912,0.143145,-0.045306,-0.402445,0.044323,-0.094467,-0.770953,0.527991,1.225610,0.155009,1.179260,0.821461,0.991886,-0.454467,1.022560,0.900669
-0.321060,0.730596,0.113439,0.005967,-0.445965,-0.098025,-0.109037,-0.833869,0.482270,1.192740,0.148019,1.202830,0.784732,0.947434,-0.467675,0.935785,0.880741
