AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.572650,0.818167,-0.486585,0.412503,0.353302,0.773488,-0.917729,0.254748,1.370220,1.510550,-0.476236,0.256467,0.441929,0.783312,0.911183,0.364683,0.192267
1.531900,1.087310,-0.330340,0.270438,0.811433,1.243080,-0.720020,0.697682,1.809150,1.652740,-0.452759,0.875858,0.364355,0.769283,1.274970,0.509543,0.339646
1.509740,0.752216,-0.193492,0.709463,1.061100,1.719460,-0.797166,1.111700,2.175410,1.476950,-0.273240,0.439518,0.359200,0.809174,1.893100,0.475947,0.352528
1.420270,0.898149,0.058721,0.506785,1.489960,2.060750,-0.626300,1.636460,2.501650,1.762330,-0.360773,0.363989,0.439546,0.898597,1.725440,0.524825,0.441266
1.213910,0.760717,-0.036711,0.020462,1.716970,2.247260,-0.589935,1.789640,2.589570,1.581170,-0.488083,0.409903,0.421108,0.883516,1.873410,0.243777,0.737770
1.114320,0.875496,-0.092998,0.196272,1.947500,2.730380,-0.441181,1.998990,2.804210,1.818520,-0.390927,0.496757,0.379181,1.039370,1.988720,0.389892,0.753164
1.231760,0.922071,-0.037637,0.107769,2.147710,2.946050,-0.465939,2.054220,2.943150,1.881520,-0.387008,0.353352,0.440134,0.964946,2.114670,0.346132,0.853682
1.114810,0.760712,-0.213481,0.193632,2.228100,3.002360,-0.507657,2.174940,3.020170,1.805440,-0.284238,0.339693,0.435823,1.058420,2.427020,0.523851,0.843655
1.193680,0.655211,-0.050111,0.050252,2.361340,2.961250,-0.403475,2.268740,3.110380,2.063480,-0.278582,0.268365,0.338908,1.011890,2.285460,0.545010,0.779528
1.198420,0.868386,-0.106981,0.103351,2.382600,2.784190,-0.465751,2.241000,3.194720,1.772520,-0.155233,0.347235,0.275876,1.180280,2.530080,0.520538,0.907199
1.166970,0.709778,-0.106746,0.155151,2.412990,2.895930,-0.529493,2.330030,3.253340,1.836800,-0.193717,0.285808,0.163478,1.165660,2.679200,0.556687,0.892846
1.143970,0.829829,-0.192066,-0.043076,2.397210,2.854100,-0.443037,2.263650,3.229570,1.952660,-0.272142,0.333661,0.234926,1.164790,2.318460,0.558503,0.962506
1.173050,0.722667,-0.199525,0.061553,2.429250,2.715610,-0.468551,2.212760,3.239830,2.093590,-0.209301,0.056835,0.286642,1.117590,2.365670,0.580446,0.947425
1.109090,0.743465,-0.142597,0.023337,2.471890,2.834050,-0.445414,2.212470,3.262590,1.783710,0.063061,0.487363,0.223430,1.093510,2.480530,0.733665,0.981410
1.080390,0.899171,-0.186205,-0.011487,2.485830,3.101170,-0.408469,2.187840,3.240800,1.891550,0.000970,0.285066,0.283100,1.129740,2.607510,0.622711,1.011490
1.086150,0.806602,-0.245810,0.113334,2.507200,3.020350,-0.452968,2.119150,3.242690,1.757730,0.045678,0.327074,0.222912,1.139070,2.593370,0.669176,1.018990
1.137400,0.870639,-0.292577,0.011109,2.511440,3.008090,-0.367284,2.293370,3.281360,1.783800,-0.032958,0.344500,0.307839,1.155450,2.530850,0.641173,1.001050
1.120490,0.743203,-0.243192,0.217108,2.590000,3.052680,-0.406108,2.185470,3.241140,1.821610,0.007973,0.439434,0.255400,1.109850,2.498090,0.790689,1.033320
1.087000,0.642530,-0.293178,0.119853,2.540750,2.860080,-0.462274,2.270710,3.253330,1.760430,-0.051923,0.413570,0.279687,1.131330,2.447720,0.628274,1.024730
1.113710,0.619441,-0.258430,0.358622,2.558880,2.989440,-0.469111,2.122270,3.317010,1.878610,-0.140822,0.518033,0.397328,1.087710,2.368720,0.522846,0.909511
1.034140,0.546326,-0.243015,0.365563,2.486910,2.913060,-0.469971,2.116620,3.276990,1.873940,-0.100936,0.495812,0.388364,1.090750,2.372260,0.551114,0.903789
1.137880,0.642246,-0.275365,0.215829,2.447270,2.738660,-0.422289,2.204080,3.264870,1.940560,0.051267,0.297775,0.306735,1.018940,2.406770,0.717005,0.822169
1.265370,0.841776,0.003344,0.223440,2.500240,2.990990,-0.375542,2.133260,3.256230,1.796810,-0.188456,0.323495,0.354024,1.014820,2.444060,0.647067,0.835405
1.371020,0.814417,-0.217266,0.284861,2.458600,2.957220,-0.428845,2.202980,3.253350,1.773250,-0.107380,0.268251,0.149458,0.993795,2.535900,0.607214,0.744764
1.321890,0.766685,-0.207707,0.374137,2.465450,2.851720,-0.424704,2.245470,3.225580,1.717830,-0.033972,0.363114,0.230680,1.002580,2.614270,0.460324,0.778029
1.332730,0.817438,-0.313382,0.336875,2.447530,2.852630,-0.498514,2.255690,3.250670,1.798440,-0.049224,0.333848,0.363318,0.994200,2.641440,0.397374,0.819572
1.254550,0.802573,-0.390336,0.288678,2.406160,2.852480,-0.471028,2.146210,3.289310,1.814780,0.001942,0.522303,0.319679,0.908131,2.725880,0.558961,0.771351
1.323240,0.717079,-0.353033,0.225556,2.412850,2.714970,-0.523982,2.143210,3.305100,1.792810,0.231487,0.421031,0.283892,0.883884,2.402320,0.521414,0.797874
1.183390,0.598251,-0.355536,0.116284,2.392770,2.887200,-0.553641,2.131760,3.325330,1.842130,0.104142,0.468945,0.461066,0.888083,2.613830,0.497888,0.760259
1.291040,0.808294,-0.242627,0.047666,2.348320,2.627560,-0.552394,2.121100,3.340460,1.851850,-0.136247,0.427851,0.302038,0.932299,2.509040,0.678221,0.760204
1.252360,0.953613,-0.386003,0.080236,2.383750,2.801520,-0.481697,2.223930,3.332360,1.811880,0.077981,0.563019,0.150482,0.875525,2.331710,0.645630,0.804395
1.318870,0.744846,-0.335117,0.079676,2.417230,2.766630,-0.496068,2.077640,3.299050,1.825280,0.095344,0.552660,0.163577,0.834609,2.406140,0.627363,0.817988
1.312110,0.800930,-0.307504,0.021677,2.343960,2.842950,-0.469929,2.047940,3.315910,1.885670,0.109496,0.623404,0.184000,0.872222,2.432610,0.762228,0.793343
1.284020,0.870466,-0.388752,-0.059400,2.336960,2.895140,-0.504048,2.150000,3.264090,2.036550,-0.106727,0.699757,0.114894,0.926304,2.326490,0.834012,0.758781
1.212110,0.793828,-0.459319,0.138904,2.331740,2.650550,-0.482757,2.155070,3.294650,1.856090,-0.104746,0.601019,0.162077,0.892196,2.329910,0.898567,0.785291
1.271760,0.737426,-0.311257,0.170301,2.360060,2.920430,-0.472057,2.154680,3.300800,1.883630,0.061477,0.639817,0.136785,0.929831,2.290900,0.730328,0.761346
1.167190,0.637482,-0.420406,0.153480,2.393820,2.587870,-0.511759,2.031980,3.327570,1.989260,0.083926,0.842258,0.150255,0.922845,2.197990,0.835482,0.724316
1.248360,0.897071,-0.257210,0.118608,2.344160,2.709140,-0.437434,2.115580,3.275690,2.005670,0.065918,0.598152,0.113679,0.841475,2.185590,0.863045,0.745738
1.159590,0.540760,-0.292185,0.001644,2.295770,2.480630,-0.467950,1.975770,3.284830,2.020510,0.025659,0.562162,0.157952,0.780371,2.124690,0.821533,0.734013
1.140960,0.593935,-0.323369,0.221879,2.324590,2.652780,-0.375145,2.011550,3.279240,1.989340,0.152675,0.663406,0.144838,0.741158,2.176530,0.952774,0.683069
1.272150,0.749838,-0.436592,0.174822,2.288100,2.418720,-0.528810,1.996940,3.245000,1.868860,-0.003035,0.473490,0.136751,0.817251,2.184440,0.917564,0.731262
1.298950,0.845029,-0.386974,0.035311,2.291670,2.453180,-0.502747,1.995860,3.230060,1.802160,-0.034528,0.630329,0.109620,0.801776,2.237490,1.058950,0.751562
1.275740,0.717589,-0.472541,0.179576,2.300540,2.586760,-0.522226,2.164650,3.282170,1.862990,0.169099,0.461657,0.136630,0.741510,2.207320,0.848518,0.656195
1.431450,0.812814,-0.289818,0.162708,2.369160,2.561860,-0.537408,2.225440,3.301680,1.777720,0.113681,0.599644,-0.015879,0.782182,2.082010,0.722160,0.661329
1.408300,0.915426,-0.269321,0.275423,2.388650,2.682480,-0.490050,2.190820,3.332510,1.857640,-0.024692,0.589699,0.008495,0.790807,2.153770,0.801800,0.580622
1.370430,0.877823,-0.201699,0.035848,2.345620,2.608770,-0.450074,2.178100,3.333510,1.770330,-0.055164,0.653915,0.073950,0.754830,2.235270,0.825729,0.622682
1.348070,0.970024,-0.238728,0.095453,2.378170,2.730660,-0.482615,2.146600,3.333370,1.775220,-0.024910,0.601741,0.114781,0.775348,2.192710,0.712699,0.601734
1.397710,0.988906,-0.285951,0.154111,2.350550,2.555160,-0.410828,2.149700,3.288470,1.999020,-0.044443,0.641908,0.149107,0.829743,2.180650,0.772344,0.608001
1.419710,1.026650,-0.222173,0.029619,2.301600,2.544250,-0.352215,2.090290,3.245710,1.917840,0.177221,0.716786,0.017053,0.790587,2.305440,0.980346,0.628576
1.284570,0.786845,-0.252592,0.217897,2.262940,2.584780,-0.399440,2.105120,3.236780,1.953390,0.077551,0.733542,-0.002892,0.768028,2.424460,0.969064,0.600541
1.268450,0.887682,-0.421869,-0.003472,2.221880,2.673660,-0.349642,1.985570,3.303800,1.973560,0.031312,0.673388,-0.013680,0.798385,2.437740,0.981153,0.618418
1.444450,1.028650,-0.365376,0.112135,2.188130,2.606400,-0.361226,2.053590,3.266880,1.998040,0.076387,0.721631,0.051074,0.753059,2.549350,0.988692,0.622935
1.359530,0.886029,-0.451235,0.049004,2.206110,2.655450,-0.372309,1.956800,3.241190,1.872060,0.106753,0.875713,0.117507,0.724525,2.449130,0.738977,0.604872
1.459970,0.835121,-0.308577,0.017655,2.138370,2.669810,-0.408383,2.024410,3.183290,1.898390,0.062109,0.743684,0.069499,0.759865,2.520780,0.941530,0.592617
1.433420,0.857630,-0.312080,0.175717,2.260110,2.954140,-0.403653,1.934860,3.239150,2.132280,0.054211,0.708311,0.148617,0.763209,2.697230,1.019150,0.605855
1.419040,0.690169,-0.325244,0.215152,2.264240,2.802620,-0.425815,2.003370,3.177570,1.983370,0.086753,0.755152,0.096254,0.781637,2.562110,0.794262,0.559621
1.422500,0.783906,-0.350730,0.048947,2.219170,2.747380,-0.404394,2.037240,3.143390,1.941280,0.079968,0.630601,0.163734,0.758495,2.578190,0.959845,0.623929
1.441690,0.827803,-0.447874,0.162234,2.211280,2.835400,-0.395515,2.041680,3.134930,1.920740,0.068785,0.758126,0.048517,0.747727,2.471840,0.974803,0.553245
1.467680,0.721104,-0.418430,0.139029,2.193890,2.644340,-0.377488,2.075100,3.117610,1.952760,0.043445,0.580050,0.043004,0.728345,2.479860,1.082850,0.526658
1.505370,0.773550,-0.587710,0.111284,2.203800,2.704520,-0.385556,2.034630,3.111480,2.029600,-0.054344,0.616207,0.004481,0.694644,2.465390,0.880695,0.542801
1.540940,0.886594,-0.401158,-0.037141,2.215260,2.772810,-0.424511,2.140810,3.139340,2.006710,0.004094,0.703212,0.037090,0.753344,2.455370,1.030360,0.515100
1.489160,0.875041,-0.400680,0.023636,2.161600,2.868250,-0.413922,2.078520,3.174180,1.945820,0.007621,0.751522,0.046441,0.755794,2.471520,0.995699,0.552669
1.550120,0.889776,-0.395565,0.053251,2.157180,2.957400,-0.487426,2.129310,3.171020,1.896360,-0.059104,0.650719,0.039644,0.731921,2.385780,1.068590,0.521737
1.512720,0.857503,-0.403736,-0.095524,2.128020,2.877740,-0.504001,2.032500,3.184760,1.926910,-0.000935,0.679198,0.151376,0.747809,2.671110,0.979817,0.557306
1.504710,0.857746,-0.398034,-0.050176,2.203420,2.744510,-0.347197,2.050580,3.256400,1.920550,0.012188,0.886685,0.056084,0.702152,2.764940,1.209840,0.559170
1.432160,0.756653,-0.426413,-0.101129,2.190880,2.735010,-0.401169,2.011730,3.219820,1.900870,0.004825,0.639804,-0.081706,0.695679,2.707590,0.981660,0.617886
1.413030,0.947003,-0.396282,0.113767,2.177380,2.775470,-0.419333,1.985950,3.258490,1.937230,0.027090,0.666445,-0.088568,0.709896,2.736740,0.961399,0.594580
1.541280,0.992033,-0.440776,0.008435,2.120210,2.604940,-0.336062,2.091290,3.192650,1.957780,0.011905,0.625546,-0.081804,0.684165,2.577240,0.966258,0.490734
1.596740,1.100690,-0.425563,0.049297,2.152760,2.606380,-0.371077,2.082740,3.209400,1.862200,-0.057909,0.563149,-0.072927,0.720824,2.620290,0.955188,0.495251
1.512580,1.036830,-0.388573,0.317725,2.201040,2.663670,-0.323261,2.098670,3.200910,1.870020,-0.125984,0.575071,0.029658,0.739251,2.620300,1.205230,0.505685
1.562100,1.107460,-0.176798,0.024350,2.227320,2.857540,-0.309187,2.190570,3.173590,1.972960,-0.022333,0.671032,0.082892,0.749024,2.621420,1.232300,0.497559
1.535730,1.088480,-0.327664,0.048378,2.159280,2.824700,-0.339672,2.115090,3.137770,1.911980,0.029408,0.729972,0.101769,0.713986,2.617340,1.119450,0.511496
1.549690,1.088780,-0.317638,-0.201673,2.131700,2.703270,-0.383654,2.183430,3.135950,2.016300,-0.032858,0.657088,0.022917,0.745478,2.533300,1.040150,0.493983
1.603630,1.178030,-0.332334,0.032048,2.161660,2.866130,-0.385096,2.187000,3.119490,2.015070,-0.034176,0.588407,-0.019005,0.742745,2.567470,1.096640,0.525519
1.638930,1.010700,-0.264999,-0.022502,2.164350,2.780230,-0.416379,2.252120,3.129550,1.928540,-0.015679,0.566753,0.052496,0.742791,2.520780,1.110210,0.502665
1.589940,0.980300,-0.228062,0.013512,2.180310,2.883760,-0.429852,2.145550,3.114600,1.968210,-0.100705,0.606800,0.057524,0.741741,2.521560,0.982613,0.530179
1.714930,1.031820,-0.353797,0.038268,2.257660,3.051610,-0.348346,2.078020,3.184300,2.060540,-0.097211,0.637115,0.049803,0.727750,2.591500,1.037840,0.523826
1.691420,1.028260,-0.365942,0.104660,2.211390,3.195170,-0.396327,2.061540,3.144540,1.900600,-0.003021,0.697036,0.108539,0.704493,2.546880,1.083430,0.569293
1.679620,0.787723,-0.213656,0.144983,2.189870,2.969700,-0.323446,2.032240,3.164970,1.898500,-0.041884,0.604973,0.288181,0.771636,2.523390,0.877073,0.576816
1.657860,0.898757,-0.287458,0.162663,2.155450,2.902390,-0.420291,2.119380,3.178320,1.884880,-0.126892,0.602879,0.148416,0.764753,2.513110,0.963532,0.605509
1.631710,0.936498,-0.566005,0.200984,2.108550,2.860750,-0.381317,2.102380,3.135550,1.792380,-0.009104,0.586089,0.186490,0.762633,2.392450,0.687953,0.580142
1.661860,0.940624,-0.387261,0.453254,2.109540,2.608920,-0.461414,2.043480,3.146370,1.832730,-0.093206,0.601017,0.253779,0.777606,2.502970,0.760365,0.538029
1.693440,0.954735,-0.532224,0.357954,2.112390,2.979190,-0.425230,2.169060,3.106400,1.991820,-0.119664,0.548651,0.350295,0.748491,2.442700,0.893181,0.595449
1.691610,1.061800,-0.462224,0.442523,2.090400,2.735230,-0.413261,2.209490,3.112320,1.803430,-0.089702,0.618078,0.314902,0.752465,2.393260,0.789696,0.560678
1.620170,0.873812,-0.492428,0.237552,2.117000,2.838450,-0.316045,2.091990,3.063080,1.762580,-0.099595,0.508102,0.308242,0.756822,2.529190,0.715090,0.545978
1.668800,0.820436,-0.473665,0.448063,2.029960,2.601080,-0.335807,2.029120,3.027060,1.734210,-0.002106,0.522678,0.295928,0.702232,2.450460,0.865347,0.452831
1.637630,0.902030,-0.473129,0.319649,2.026760,2.568830,-0.368503,2.047470,3.048030,1.779540,-0.059202,0.500539,0.309123,0.743411,2.513970,0.857627,0.475007
1.568390,0.747249,-0.501970,0.496692,2.014460,2.568050,-0.426374,1.979850,3.057310,1.787480,-0.011241,0.462719,0.299499,0.723688,2.452300,0.915601,0.474119
1.592110,0.806688,-0.323056,0.248351,2.009560,2.461120,-0.349438,2.023000,3.015190,1.775700,0.144848,0.505664,0.152222,0.709513,2.378600,1.010510,0.475721
1.542520,0.538947,-0.465223,0.403661,2.008970,2.781050,-0.347547,2.053980,3.068280,1.710440,-0.099916,0.233683,0.393168,0.721288,2.460260,1.008710,0.422890
1.535080,0.644539,-0.445257,0.413337,1.931480,2.560680,-0.340567,2.110880,3.033510,1.699260,-0.001931,0.254006,0.297826,0.708704,2.354440,0.854150,0.449696
1.546930,0.691518,-0.353868,0.317356,1.964510,2.278330,-0.367764,2.023220,3.002570,1.718070,-0.173417,0.343373,0.213115,0.651212,2.382030,0.998396,0.485915
1.704200,0.737954,-0.365466,0.524219,1.975270,2.119570,-0.388311,2.041290,2.890110,1.845630,-0.316663,0.210082,0.306168,0.609474,2.350720,0.957172,0.460526
1.749270,0.774366,-0.339486,0.634382,1.853790,1.982090,-0.345704,1.986760,2.840070,1.793940,-0.348507,0.315962,0.179793,0.607508,2.357170,0.974440,0.429641
1.762490,0.871966,-0.334792,0.485294,1.821550,2.196790,-0.314862,1.913510,2.736640,1.784940,-0.152903,0.418313,0.243502,0.619742,2.349950,1.054590,0.382455
1.782690,0.877221,-0.389388,0.512897,1.889390,2.018490,-0.307643,2.001700,2.824440,1.759910,-0.038209,0.432565,0.290711,0.535934,2.369910,0.947090,0.341280
1.891170,0.970561,-0.336701,0.574461,1.830130,2.059490,-0.269658,2.058920,2.738900,1.812740,-0.090885,0.439814,0.189707,0.489855,2.399080,1.001140,0.375681
1.805670,0.987061,-0.478328,0.563541,1.700050,2.148110,-0.277583,1.899950,2.686860,1.790730,-0.196509,0.509407,0.125271,0.534753,2.308450,0.901047,0.309713
1.790860,1.123010,-0.490117,0.363100,1.671590,2.084630,-0.376791,1.999120,2.751540,1.679690,-0.001915,0.495222,0.271030,0.475488,2.452200,0.722175,0.357989
1.753300,1.177730,-0.553562,0.411564,1.657220,2.095170,-0.288214,1.868400,2.700170,1.742890,-0.024907,0.633228,0.249326,0.495276,2.492140,0.807235,0.384954
1.855660,1.184980,-0.534027,0.471204,1.698510,2.175760,-0.278165,1.975760,2.637220,1.822470,0.086472,0.496050,0.128165,0.495889,2.536370,0.984460,0.335823
1.860660,1.312350,-0.465348,0.272311,1.625100,1.921990,-0.230683,1.746910,2.513850,1.790390,-0.039402,0.610809,0.417122,0.431809,2.524050,0.697996,0.345851
1.881160,1.221250,-0.507312,0.553620,1.602320,2.013780,-0.149141,1.732470,2.419850,1.579100,-0.073022,0.608285,0.350271,0.455457,2.409700,0.624934,0.342216
1.880320,1.368070,-0.548985,0.362247,1.570910,1.830920,-0.182329,1.602790,2.376060,1.790080,-0.006854,0.727080,0.495813,0.428734,2.410910,0.884877,0.290332
1.979440,1.259930,-0.363965,0.395045,1.457180,1.695950,-0.298419,1.655140,2.242040,1.667400,0.135791,0.748973,0.447874,0.382319,2.281240,0.976259,0.364321
1.973910,1.248500,-0.353911,0.509919,1.323840,1.781390,-0.174879,1.755930,2.062750,1.770800,0.112649,0.783415,0.511166,0.303232,2.250100,0.942049,0.340615
1.904890,1.112420,-0.384893,0.637899,1.212840,1.905540,-0.079842,1.340780,1.913920,1.753850,0.270485,0.887778,0.512157,0.258751,2.031670,0.784786,0.275717
1.910770,1.263530,-0.214949,0.692776,1.127070,1.855390,-0.190904,1.305220,1.771700,1.859100,0.170233,0.965022,0.617010,0.249750,1.984590,1.014100,0.326929
1.887270,1.009040,-0.396073,0.223257,1.015050,1.850690,-0.249279,1.342140,1.672400,1.947440,0.008799,0.774118,0.683040,0.279763,1.663320,0.960391,0.272798
2.011910,1.190340,-0.250298,0.477176,0.997408,1.614800,-0.319360,1.203910,1.538120,1.879030,-0.000422,0.867781,0.650321,0.231521,1.593420,1.065100,0.322385
1.884440,1.283990,-0.214898,0.267174,0.941216,1.517290,-0.380932,1.145330,1.480850,1.676320,0.042958,0.898563,0.632290,0.220430,1.735600,0.941125,0.440024
1.976620,1.183770,-0.329756,0.182524,0.904475,1.706020,-0.343238,1.091050,1.347190,1.681150,-0.027750,0.795122,0.557263,0.165895,1.634640,1.002230,0.438757
1.937460,1.161200,-0.437132,0.435903,0.804599,1.732410,-0.239440,1.011920,1.217310,1.622030,0.069256,1.078360,0.526656,0.030942,1.352820,1.146890,0.377462
1.929970,1.122890,-0.339432,0.256411,0.674511,1.589100,-0.281826,1.028860,1.086680,1.673820,0.081888,1.058270,0.593895,0.026345,1.375580,1.056070,0.417565
2.084910,1.358330,-0.252226,0.255495,0.658156,1.433240,-0.355299,0.882529,0.994291,1.573610,0.170093,1.131010,0.478715,0.097669,1.233720,0.985144,0.376497
1.986240,1.257890,-0.368563,0.210727,0.648114,1.702480,-0.252829,0.942821,0.898239,1.669420,0.154222,1.206050,0.434052,0.136275,1.188680,1.177810,0.421756
1.846330,1.264170,-0.530684,0.172968,0.557157,1.600600,-0.261828,0.962610,0.828059,1.685790,0.381145,0.961417,0.498146,0.185537,0.997990,1.284740,0.399813
1.851440,1.333800,-0.423532,0.385749,0.536766,1.607810,-0.268234,0.787384,0.726354,1.753520,0.110697,1.003450,0.489837,0.306596,0.921923,1.143580,0.290748
1.883440,1.465620,-0.550949,0.375531,0.494775,1.268230,-0.374083,0.726760,0.683197,1.574290,0.043491,1.074100,0.467681,0.286730,0.938419,1.145200,0.280114
1.945400,1.510970,-0.635302,0.302079,0.488731,1.357000,-0.371753,0.712923,0.655614,1.882520,0.058801,1.169010,0.434104,0.326076,0.806290,0.988411,0.277300
1.985710,1.521320,-0.497485,0.228355,0.534426,1.450150,-0.344801,0.763488,0.634563,1.756200,0.048685,1.189110,0.515887,0.381291,0.749406,0.964462,0.251193
1.886210,1.431480,-0.460458,0.096659,0.435936,1.324140,-0.392653,0.605467,0.611257,1.687740,0.073032,1.262630,0.534206,0.407623,0.655412,1.094490,0.283909
1.824320,1.196940,-0.507643,0.155481,0.445430,1.357190,-0.424002,0.604175,0.617406,1.812090,0.164260,1.277530,0.505442,0.498714,0.670685,1.095470,0.277737
2.002070,1.328990,-0.470326,0.297174,0.500513,1.409570,-0.346833,0.578007,0.613502,1.861350,0.228603,1.455220,0.674637,0.491725,0.621400,0.971017,0.224103
1.992260,1.171050,-0.503397,0.177026,0.456868,1.256810,-0.323699,0.591892,0.619648,1.789620,0.231872,1.379860,0.712967,0.531351,0.508186,0.926884,0.247454
1.941680,1.268850,-0.513586,0.380039,0.470321,1.277070,-0.375114,0.574580,0.649296,1.830840,0.209263,1.382630,0.683442,0.550683,0.670807,0.976615,0.240412
2.008990,1.294900,-0.543443,0.502290,0.487855,1.386350,-0.320406,0.482048,0.530356,1.635800,0.299767,1.119940,0.764211,0.528327,0.695689,1.066000,0.241328
1.968400,1.290140,-0.486243,0.405742,0.497107,1.391980,-0.367752,0.428436,0.558701,1.675870,0.176512,1.458380,0.600616,0.501887,0.722840,1.136520,0.262246
2.054200,1.289230,-0.423885,0.221508,0.540728,1.296680,-0.423745,0.511095,0.581237,1.625750,0.121525,1.126890,0.626786,0.527223,0.488016,0.930660,0.259319
2.011350,1.053670,-0.464692,0.064576,0.520296,1.249270,-0.444733,0.384202,0.607688,1.610160,0.001153,1.144720,0.575708,0.538283,0.623984,0.775739,0.256310
2.007080,1.198100,-0.444098,0.292578,0.473896,1.182650,-0.459463,0.579195,0.644362,1.551640,0.061416,1.074860,0.557155,0.509964,0.705130,0.818153,0.296156
2.125620,1.408790,-0.443148,0.411549,0.505303,1.291470,-0.476088,0.442554,0.666595,1.600620,0.045302,0.999172,0.651210,0.522398,0.731813,0.891443,0.281968
1.872960,1.202490,-0.527018,0.451706,0.459967,1.180670,-0.394667,0.499085,0.712254,1.514760,0.097931,1.206440,0.703551,0.498587,0.720407,0.691287,0.277355
1.910170,1.180890,-0.498243,0.446789,0.471978,1.384550,-0.400356,0.358167,0.659638,1.387950,-0.008283,1.242550,0.658157,0.521145,0.671244,0.610492,0.251206
2.014030,1.311470,-0.531606,0.546277,0.500216,1.326940,-0.460677,0.420161,0.693826,1.385610,-0.163016,1.153610,0.657603,0.530230,0.615518,0.752437,0.220949
2.048780,1.373350,-0.494237,0.324303,0.492004,1.382200,-0.432728,0.429743,0.671458,1.558630,-0.009026,1.148010,0.632820,0.476921,0.645650,0.645661,0.183517
2.003110,1.184720,-0.453539,0.347581,0.496211,1.378610,-0.493482,0.456931,0.627331,1.490170,0.083240,1.043510,0.500674,0.453047,0.483125,0.582949,0.190634
1.961550,1.083310,-0.490180,0.455828,0.458571,1.329730,-0.497922,0.503781,0.670569,1.412980,-0.043977,1.178160,0.494129,0.447609,0.662747,0.707023,0.265984
1.832620,0.993049,-0.567256,0.467717,0.487819,1.460280,-0.470763,0.453093,0.668670,1.503540,-0.175935,1.042060,0.624538,0.465027,0.695451,0.580207,0.315253
1.866550,1.284520,-0.528818,0.625745,0.430466,1.326540,-0.442066,0.473322,0.687006,1.415450,0.042107,1.097400,0.607523,0.497869,0.662875,0.693697,0.275492
1.910860,1.122070,-0.487277,0.583094,0.502404,1.344420,-0.451094,0.454801,0.658423,1.374680,-0.048085,1.059130,0.624047,0.496387,0.651678,0.556358,0.289090
1.992750,1.539830,-0.476318,0.518805,0.438696,1.105120,-0.331506,0.479518,0.624709,1.498250,-0.048764,1.068460,0.477129,0.505493,0.507536,0.433527,0.240433
1.739280,1.255160,-0.509727,0.629318,0.480093,1.045230,-0.541104,0.465123,0.663133,1.419660,-0.045999,1.125470,0.537828,0.491522,0.572690,0.579914,0.298896
1.774200,1.448060,-0.480700,0.596189,0.453125,1.276610,-0.450896,0.602476,0.634963,1.672770,0.076709,1.303520,0.476337,0.558300,0.513203,0.575021,0.297230
1.796950,1.480180,-0.569598,0.652773,0.407852,1.092040,-0.425354,0.613262,0.627742,1.646210,0.089407,1.169830,0.495636,0.505464,0.491201,0.613718,0.273081
1.862880,1.450600,-0.595658,0.309284,0.414985,1.062030,-0.451862,0.596243,0.630772,1.526840,0.018168,1.078860,0.541290,0.499979,0.572291,0.595629,0.299831
1.745250,1.461180,-0.585418,0.445386,0.433240,1.079300,-0.439685,0.483390,0.635224,1.493240,-0.035335,1.036550,0.579592,0.504928,0.611556,0.569192,0.278292
