AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.496013,-0.602126,0.716562,0.347318,0.287066,0.905467,0.068788,-0.020829,1.407280,0.764129,-0.875122,0.151377,0.253343,1.138870,0.962773,0.237997,0.282431
0.510122,-0.704396,0.632038,0.437063,0.307006,0.750919,-0.024184,0.020363,1.512780,0.668458,-0.873729,0.066668,0.288121,1.203780,1.171030,0.155230,0.231373
0.552100,-0.534367,0.689964,0.128324,0.327664,0.877425,-0.024452,0.048027,1.488020,0.821014,-0.679705,-0.114110,0.267168,1.161540,1.242470,0.268892,0.237197
0.857776,-0.413259,0.863712,0.585580,0.371062,0.790288,0.021648,0.167027,1.562990,0.842854,-0.758577,0.119580,0.263496,1.080810,1.497480,-0.025342,-0.017612
0.672162,-0.654263,0.418264,0.382131,0.360444,0.809928,-0.046441,0.234444,1.595370,0.857177,-0.665121,0.019985,0.302645,1.185200,1.461390,-0.077699,-0.060628
0.665329,-0.818022,0.215209,0.665063,0.347228,0.705396,0.012374,0.100032,1.610920,0.914646,-0.676547,-0.051055,0.268453,1.230560,1.415340,-0.296013,-0.141111
0.780780,-0.530739,0.121674,0.458406,0.282449,0.871566,0.002218,0.095317,1.537750,0.950730,-0.842505,0.212434,0.287057,1.409820,0.895814,-0.130415,-0.045354
0.751390,-0.402370,0.190891,0.416475,0.262158,0.786810,-0.057524,-0.089970,1.487350,0.932375,-0.793854,0.330050,0.158458,1.345690,0.884471,0.041481,-0.103870
0.817991,-0.533130,0.219859,0.430211,0.340663,0.958150,0.056456,-0.028814,1.541140,1.013100,-0.700718,0.113461,0.291178,1.385510,0.772280,-0.097997,-0.174945
0.628161,-0.564996,0.030467,0.372625,0.386773,1.024000,-0.132780,0.002350,1.657820,0.937597,-0.714019,0.241461,0.422063,1.273000,0.778926,-0.131748,-0.149823
0.560883,-0.679143,0.226734,0.307140,0.387651,0.896431,-0.090187,-0.152757,1.578230,0.977128,-0.763844,0.246133,0.125196,1.317820,0.813654,-0.242102,-0.151936
0.569306,-1.010770,0.084697,0.339981,0.377136,0.684322,-0.092561,-0.123796,1.670570,0.699070,-0.790560,0.056520,0.314780,1.177880,0.783166,-0.107399,-0.028247
0.725103,-0.756969,0.112552,0.207383,0.405015,0.885632,-0.058950,-0.165291,1.570220,0.822711,-0.793207,0.122697,0.386311,1.254610,0.737763,-0.062799,-0.211335
0.734499,-0.549250,-0.085223,0.228490,0.329368,0.581483,-0.155106,-0.279425,1.624790,0.609886,-0.652037,0.043913,0.472314,1.120680,0.598556,-0.060042,-0.048851
0.703944,-0.600771,-0.159504,0.421408,0.282467,0.635748,-0.153940,-0.255330,1.667050,0.824402,-0.664129,0.162634,0.606772,1.143500,0.426125,0.071391,-0.041175
0.745655,-0.692756,-0.113633,0.211627,0.322514,0.964179,-0.173186,-0.234847,1.651250,0.860237,-0.519607,-0.191429,0.586483,1.184600,0.471985,-0.161275,0.074617
0.831047,-0.653824,-0.289189,0.192888,0.398938,0.673952,-0.077101,-0.205422,1.633170,0.966483,-0.590833,0.002304,0.600877,1.250870,0.528204,-0.017070,-0.001697
0.896199,-0.241659,-0.028528,0.140878,0.370839,0.665996,-0.324672,-0.253923,1.667870,0.928421,-0.345323,-0.091857,0.474237,1.275920,0.597918,-0.220054,0.060691
0.852419,-0.425601,-0.122846,0.082105,0.394505,0.773991,-0.368325,-0.212426,1.672810,0.930840,-0.410308,0.014354,0.625447,1.237070,0.567095,-0.011264,0.099143
0.895538,-0.185972,-0.158937,-0.101945,0.362690,1.059400,-0.186694,-0.287991,1.609310,0.773357,-0.441212,-0.074103,0.573911,1.186050,0.292378,-0.195264,0.226530
0.730171,-0.390848,-0.327490,-0.097235,0.353376,1.227220,-0.340702,-0.298910,1.634710,0.820391,-0.401120,-0.017506,0.633777,1.258190,0.233846,-0.205294,0.311652
0.785056,-0.487284,-0.348871,-0.070511,0.348093,1.091060,-0.283810,-0.279769,1.668660,0.966287,-0.416702,0.067935,0.671232,1.285760,0.187092,-0.098934,0.269051
0.682297,-0.638031,-0.377444,-0.128750,0.312531,0.889898,-0.228662,-0.241746,1.665310,0.868170,-0.430217,0.027953,0.691537,1.276890,0.182989,-0.252469,0.330457
0.799286,-0.243100,-0.408207,0.083389,0.359504,1.185270,-0.129737,-0.278863,1.606410,0.959097,-0.506060,0.136252,0.712923,1.191410,-0.050389,-0.205620,0.412317
0.798242,-0.635482,-0.435495,0.137724,0.319582,1.011940,-0.107819,-0.246347,1.618880,0.880981,-0.418231,-0.148930,0.784561,1.258190,-0.087965,-0.227623,0.421987
0.851354,-0.433080,-0.190601,-0.026933,0.387768,0.781715,-0.116318,-0.189046,1.609360,0.878322,-0.483621,0.017225,0.802301,1.311690,-0.014787,-0.259937,0.480244
0.796511,-0.516152,-0.208033,0.049228,0.344359,0.878914,-0.264349,-0.282642,1.599690,0.886134,-0.426080,-0.161792,0.713537,1.335200,0.031787,-0.220404,0.478545
0.896091,-0.613806,-0.236681,0.043657,0.381353,0.857167,-0.226360,-0.212967,1.673380,1.014750,-0.346318,-0.140148,0.772054,1.209310,-0.016702,0.148487,0.460903
0.831628,-0.671020,-0.342997,-0.000849,0.374453,1.053130,-0.264623,-0.165686,1.700410,1.020020,-0.607846,-0.209797,0.657088,1.225640,-0.001752,-0.089501,0.491636
0.991817,-0.516478,-0.357487,-0.037361,0.331030,1.226460,-0.187877,-0.231861,1.622180,1.099240,-0.693139,-0.179213,0.705161,1.202710,0.059104,0.117919,0.484443
0.796316,-0.355080,-0.381067,-0.101418,0.318761,0.770229,-0.267865,-0.200111,1.675430,1.041890,-0.459807,-0.115721,0.662225,1.183760,0.127362,-0.036366,0.498360
0.826001,-0.506629,-0.352065,-0.205127,0.309802,1.084480,-0.299266,-0.283849,1.728670,0.987327,-0.476359,0.054167,0.614391,1.133100,0.051700,-0.015640,0.501688
0.921606,-0.507505,-0.282405,-0.082550,0.316130,1.046500,-0.123165,-0.219671,1.680140,1.016530,-0.361889,-0.149525,0.686907,1.148290,0.171259,0.020414,0.479151
0.800102,-0.723879,-0.288777,-0.181480,0.444409,1.110390,-0.140683,-0.216309,1.700630,1.016940,-0.273112,-0.195058,0.546677,1.071520,0.467955,-0.028327,0.498455
0.825982,-0.425217,-0.277189,-0.154794,0.327887,1.217660,-0.180954,-0.306946,1.707850,0.953811,-0.366933,-0.163439,0.663663,1.030050,0.537933,0.001907,0.502566
0.852214,-0.501767,-0.146330,0.027658,0.343616,1.012210,-0.242819,-0.218468,1.757290,0.996577,-0.375665,-0.220836,0.585219,0.789581,0.846865,0.128746,0.423282
0.740911,-0.553393,-0.255113,0.073532,0.320155,1.199650,-0.207577,-0.212907,1.870880,0.877923,-0.257587,-0.287502,0.553983,0.595930,1.444070,0.082738,0.435142
0.743144,-0.485378,-0.340258,0.175149,0.353300,1.190830,-0.311030,-0.225086,1.897770,0.935040,-0.294782,-0.179302,0.422563,0.598698,1.450570,0.228076,0.397671
0.700827,-0.642463,-0.349346,0.053205,0.282372,1.209110,-0.272670,-0.166071,1.899270,0.877169,-0.266553,-0.305066,0.546348,0.579841,1.473270,0.032991,0.477707
0.819460,-0.368574,0.118526,-0.051819,0.329514,1.181840,-0.121643,-0.103620,1.916420,0.755625,-0.140419,-0.105899,0.481051,0.573140,1.418000,0.190314,0.452764
0.777187,-0.654230,0.104099,0.189408,0.355201,1.038780,-0.167903,-0.039091,1.948350,0.845922,-0.247637,-0.247983,0.434532,0.552142,1.504990,0.105326,0.454535
0.880532,-0.525145,0.174173,0.183814,0.347362,1.123180,-0.017902,-0.173134,1.896590,0.768569,-0.348201,-0.296521,0.499297,0.506748,1.514060,0.043627,0.471231
0.822745,-0.607385,-0.152337,-0.095018,0.359087,1.041870,-0.086910,-0.121950,1.965930,0.685776,-0.316009,-0.091606,0.411658,0.454667,1.480990,0.016102,0.467471
0.893086,-0.483553,0.007849,0.131053,0.371767,1.092570,-0.173463,-0.098531,1.980550,0.741047,-0.239416,-0.214970,0.462148,0.474922,1.422170,-0.014031,0.502711
0.728744,-0.567272,-0.139328,0.009694,0.390797,0.980978,-0.080197,-0.130555,1.977660,0.794219,-0.358171,-0.229013,0.493622,0.460634,1.241200,-0.125970,0.561658
0.835814,-0.514245,-0.165465,0.189594,0.399851,1.059280,-0.058669,-0.156975,1.968440,0.607770,-0.285395,-0.257168,0.617579,0.512110,1.069960,-0.229878,0.518558
0.811848,-0.416081,0.017050,0.169783,0.432551,0.924724,0.001415,-0.139216,2.039120,0.692618,-0.326555,-0.103956,0.482469,0.392403,1.020330,-0.300685,0.529254
0.713245,-0.496877,-0.087284,-0.006030,0.392402,1.042620,0.049821,-0.172338,1.963240,0.876403,-0.334086,-0.300036,0.488925,0.448455,0.918343,-0.274931,0.458957
0.660002,-0.641425,-0.046446,0.221699,0.405173,1.010770,-0.033559,-0.132830,1.981070,0.812228,-0.246052,-0.231775,0.523809,0.425076,0.836384,-0.410643,0.531557
0.669296,-0.623589,0.303689,0.266267,0.482916,0.741371,-0.056571,-0.163391,2.012510,0.600047,-0.187622,-0.233739,0.486346,0.407173,0.831304,-0.304472,0.474659
0.685784,-0.775524,-0.134505,0.159561,0.375677,0.916811,-0.008951,-0.144375,2.040990,1.041160,-0.435795,-0.160692,0.523029,0.395265,0.837721,-0.234480,0.521137
0.737924,-0.571389,0.109082,0.048034,0.438324,1.217640,-0.042591,0.025639,2.025880,0.879718,-0.321934,-0.074793,0.555800,0.432746,0.780388,-0.336137,0.456698
0.695627,-0.509306,0.057959,0.273044,0.480164,1.052260,-0.088884,-0.033604,2.053220,0.836726,-0.345284,-0.070602,0.395670,0.382652,0.840938,-0.253162,0.448745
0.699783,-0.587162,0.003148,0.315057,0.465273,0.866130,0.028667,-0.000105,2.062870,0.867401,-0.495186,-0.013022,0.431501,0.388274,0.876320,-0.397968,0.492968
0.855291,-0.489979,0.045827,0.109695,0.392162,1.096400,-0.002223,-0.098418,1.999410,0.806642,-0.521748,-0.005215,0.352166,0.406754,0.949013,-0.036296,0.490391
0.916335,-0.400307,0.066216,0.366122,0.467905,0.878310,-0.013069,0.043717,2.061720,0.779368,-0.474751,-0.200823,0.368072,0.437629,0.732196,-0.322264,0.419007
0.837593,-0.587866,0.067863,0.160293,0.473288,0.770389,-0.011255,-0.025710,2.054410,0.718191,-0.465191,-0.042966,0.216494,0.370787,0.826446,-0.227386,0.443453
0.985337,-0.364829,0.089191,0.226665,0.486326,0.872604,-0.014038,-0.018919,2.057370,0.957091,-0.327956,-0.179226,0.216026,0.347103,1.011530,-0.115692,0.399626
0.888200,-0.648302,0.166015,0.414263,0.582607,0.947806,0.129854,-0.048854,2.064360,0.912544,-0.420907,-0.146718,0.258348,0.388236,0.934466,-0.197818,0.382882
0.866973,-0.470508,0.076455,0.196445,0.468737,0.826165,0.059053,-0.040577,2.030910,1.013220,-0.278681,-0.016415,0.325509,0.327390,0.992009,-0.024258,0.407136
0.921316,-0.564373,0.121273,0.255941,0.489834,0.605942,0.086502,-0.142365,2.017140,0.884161,-0.286307,-0.174111,0.305251,0.360446,0.947825,-0.084024,0.413432
1.006800,-0.183875,0.282372,0.312537,0.543010,0.488130,0.059989,-0.167676,2.006090,0.697472,-0.259771,-0.064227,0.431492,0.376543,0.987786,-0.125673,0.341872
1.056450,-0.416920,0.211777,0.072382,0.472374,0.675038,-0.021049,-0.159953,1.980420,0.809094,-0.310379,-0.067820,0.405491,0.374979,0.931677,-0.155146,0.355268
0.866982,-0.200383,0.165718,0.100411,0.491407,0.893193,0.011725,0.046818,2.046360,0.786994,-0.263470,-0.129692,0.440048,0.322960,0.950225,-0.177631,0.356449
0.887076,-0.383131,0.231745,0.015342,0.470629,0.547125,0.075800,-0.062330,2.023710,0.781289,-0.240065,0.118596,0.421157,0.393236,0.888514,-0.124249,0.347289
0.907661,-0.117911,0.215547,0.156969,0.533615,0.787520,0.091371,-0.006663,1.997070,0.835218,-0.270844,0.030875,0.499768,0.363963,0.953109,-0.016361,0.303403
0.840758,-0.501812,0.345924,0.193661,0.519249,0.755509,0.103975,0.044866,2.020700,0.986199,-0.245991,-0.128316,0.477882,0.367622,1.080780,-0.046772,0.296890
1.113240,-0.368643,0.218796,-0.148968,0.527592,0.719267,0.136077,0.062852,1.909690,0.895089,-0.360784,-0.150953,0.573761,0.383910,1.035840,0.002621,0.279648
1.019280,-0.193292,0.331428,0.061630,0.541433,0.976567,0.112666,0.036806,1.939090,0.845599,-0.257353,-0.095114,0.485168,0.383780,1.056600,-0.037009,0.303488
0.981464,-0.204989,0.295975,0.349583,0.377372,0.552448,0.004268,0.130064,1.954650,0.786703,-0.194951,-0.026118,0.468251,0.321896,1.035780,-0.034872,0.305310
0.968700,-0.338682,0.273218,0.322612,0.422309,0.533291,0.076561,0.122188,1.950860,0.826369,-0.246548,-0.120008,0.611927,0.333977,1.207440,0.238953,0.209141
1.016850,-0.352079,0.256475,0.322844,0.394276,0.496971,0.074275,0.087174,1.944910,0.863602,-0.247325,0.027893,0.485071,0.352756,1.035670,0.257501,0.212006
0.950714,-0.383376,0.277985,0.061496,0.413618,0.376469,0.065673,-0.053464,1.906350,0.856384,-0.162986,-0.036117,0.457660,0.363360,0.877750,0.018907,0.171246
0.915799,-0.480422,0.141947,0.067050,0.341791,0.485266,0.049952,-0.021580,1.902200,0.861505,-0.256885,0.066612,0.549115,0.395631,0.879912,0.199826,0.054098
0.893437,-0.599673,0.239327,0.098842,0.297403,0.587949,-0.091328,-0.015482,1.858840,0.788187,-0.333668,0.027812,0.481230,0.444701,0.956829,0.086793,0.080676
0.954291,-0.387576,0.113168,0.016071,0.165933,0.612413,-0.107468,-0.054728,1.757120,0.769729,-0.406535,0.148638,0.561170,0.438432,0.884221,0.049813,0.111839
0.915568,-0.496631,0.203505,0.079855,0.195247,0.600920,-0.062606,-0.066565,1.725080,0.903709,-0.518743,0.161890,0.577209,0.505096,0.911183,-0.024015,0.108336
0.976487,-0.372669,0.362486,0.125794,0.154422,0.368688,-0.003150,0.055782,1.693580,0.989305,-0.468142,0.215584,0.472598,0.539490,1.046370,-0.046711,0.048683
1.022570,-0.337166,0.353994,0.250232,0.152717,0.374252,-0.005515,0.023486,1.614620,1.013210,-0.435070,0.255064,0.346671,0.659036,0.845915,-0.037873,0.086722
1.076900,-0.279830,0.325671,0.100803,0.155233,0.502563,-0.000728,0.006342,1.640160,1.093820,-0.607093,0.279010,0.462386,0.740057,0.908658,0.209947,0.034164
1.092260,-0.345208,0.528940,0.197046,0.136273,0.472360,-0.118388,-0.013265,1.618230,0.965120,-0.582780,0.404727,0.391269,0.805730,1.079850,0.026435,0.043725
1.174260,-0.077440,0.343429,0.139000,0.244444,0.202544,-0.005194,0.046654,1.653250,0.989133,-0.617557,0.382882,0.472023,0.740052,1.186490,0.112503,0.008570
1.052960,-0.076677,0.294366,0.373713,0.180845,0.107400,-0.005112,-0.004589,1.558770,1.016000,-0.481028,0.370188,0.390826,0.816200,1.085020,0.081950,-0.000399
1.053760,-0.217373,0.188833,0.258776,0.119409,0.413140,-0.015057,-0.089215,1.548840,0.970437,-0.560407,0.508455,0.433283,0.897236,0.672530,-0.098851,-0.074116
1.084210,-0.317937,0.394600,0.106404,0.181302,0.313682,0.030487,0.003366,1.514660,0.937646,-0.383337,0.506211,0.420210,0.920541,0.728340,-0.072420,-0.006993
0.983630,-0.407478,0.140369,0.347730,0.085291,0.193907,0.043827,-0.068145,1.473240,1.041160,-0.564159,0.627467,0.387598,0.987539,0.585773,-0.026236,-0.064377
0.940121,-0.223597,0.356447,0.065324,0.080224,0.204261,0.050048,0.026728,1.497750,1.103100,-0.589056,0.553492,0.397590,0.961519,0.663417,-0.152529,-0.049943
0.910916,-0.269708,0.438278,0.077630,0.069000,0.289270,0.139954,-0.042409,1.459310,1.058140,-0.569272,0.622050,0.424417,0.959540,0.555031,-0.036974,-0.004816
0.775147,-0.268549,0.439808,0.090162,0.006467,-0.061492,-0.038874,0.068365,1.428330,0.970801,-0.561440,0.704624,0.381684,0.994035,0.583867,0.070396,0.029247
0.815363,0.313629,0.305559,0.184511,0.063742,0.289112,0.073363,-0.017703,1.320990,1.016270,-0.611534,0.632133,0.431788,0.989277,0.453838,-0.045959,0.055333
0.902732,0.200078,0.518428,-0.012745,0.137140,-0.160409,0.101878,-0.029696,1.264610,0.885266,-0.521581,0.410912,0.358183,1.006040,0.366299,-0.269568,0.017227
0.723504,0.089509,0.530652,-0.046136,0.082849,0.117218,0.222769,0.045199,1.212000,0.893936,-0.501902,0.452297,0.381839,0.919435,0.506726,0.054499,-0.015859
0.872406,0.044081,0.500619,0.309550,0.097969,0.346919,0.192461,-0.106773,1.192800,0.939713,-0.587109,0.669476,0.411010,1.034250,0.370350,-0.004948,0.009490
0.550454,-0.235836,0.125715,0.174828,-0.026912,0.057213,0.001053,-0.040878,1.188340,0.866007,-0.518372,0.622536,0.517102,1.058360,0.450467,-0.214598,0.029421
0.695544,-0.183391,0.488625,0.148859,0.059777,0.373396,0.113285,-0.005284,1.185870,0.939770,-0.642640,0.658785,0.365169,0.936582,0.462709,-0.067533,-0.026477
0.750052,-0.079304,0.463580,0.261291,0.044999,0.605217,0.123421,-0.021925,1.082810,0.998541,-0.604511,0.636169,0.356143,0.910301,0.540939,-0.006106,-0.066101
0.713646,-0.221368,0.350947,0.184541,0.021055,0.634512,0.122988,0.042224,1.080490,0.993468,-0.592560,0.643606,0.428018,0.965150,0.554171,0.120274,0.002604
0.693631,-0.207425,0.274943,0.367654,-0.030122,0.698781,-0.005542,-0.061843,1.067710,0.918458,-0.482359,0.773148,0.503657,0.947672,0.560410,0.042516,-0.043825
0.622003,-0.416927,0.237158,-0.020126,-0.006043,0.684358,0.051562,0.087230,1.077440,0.948285,-0.563276,0.642063,0.386084,0.908907,0.628167,0.015742,-0.035540
0.833126,0.001364,0.219748,0.115505,-0.085246,0.466033,0.092218,0.043169,1.056130,1.047440,-0.637795,0.754574,0.481556,0.982054,0.441479,-0.227949,-0.111634
0.623175,-0.228448,0.342075,0.056930,-0.090250,0.465582,0.116472,0.066371,0.999674,0.872489,-0.490209,0.667473,0.349357,0.949163,0.374264,-0.196434,-0.094741
0.818459,-0.026932,0.246700,-0.008225,-0.132792,0.118294,-0.038046,-0.080378,0.966341,0.797897,-0.631211,0.642605,0.339403,0.973752,0.312748,-0.199068,-0.069308
0.868251,0.110800,0.269283,0.172368,-0.261587,0.150739,-0.064751,-0.084822,0.914727,0.783801,-0.732695,0.735797,0.259550,1.101680,0.099288,-0.382509,-0.054640
0.816376,0.092412,0.119628,0.107426,-0.323166,-0.110897,-0.082035,-0.244886,0.812732,1.023120,-0.763227,0.774934,0.305290,1.063080,-0.144482,-0.145387,-0.041125
0.844985,-0.020480,0.131152,0.075639,-0.304178,0.067761,-0.022435,-0.378804,0.764765,0.945739,-0.796087,0.813628,0.257740,1.172400,-0.257281,-0.242346,-0.078493
0.994261,0.052220,-0.008033,0.377077,-0.309089,0.546474,0.102325,-0.271734,0.694859,1.164120,-0.672422,1.009640,0.133314,1.080760,-0.292677,0.020494,-0.062396
1.008720,0.276856,-0.101817,0.351155,-0.359687,0.433617,0.077780,-0.326299,0.654211,1.031470,-0.743621,0.873127,0.113735,1.178620,-0.290057,0.179155,-0.113898
0.999315,0.237012,-0.056522,0.566495,-0.401171,0.116562,0.047499,-0.436411,0.593675,0.980698,-0.796637,0.834029,0.222970,1.095910,-0.400306,0.042638,-0.102988
1.014730,0.088569,0.114703,0.556222,-0.463614,0.262884,0.091348,-0.442038,0.510024,1.029390,-0.640202,1.099260,0.279144,1.076150,-0.400211,-0.007402,-0.053398
1.062120,0.162927,0.014519,0.335965,-0.469776,0.326609,0.028073,-0.468895,0.475417,0.929587,-0.674595,1.054710,0.221694,1.123380,-0.553006,0.144463,-0.008687
1.023910,0.263499,0.124596,0.432698,-0.432034,0.103699,-0.006502,-0.633825,0.424254,0.868611,-0.698312,1.036400,0.128224,1.172330,-0.699356,0.238206,-0.112187
1.013940,0.233641,0.171912,0.401287,-0.454959,0.412906,-0.008674,-0.668355,0.395698,0.922964,-0.735225,1.003330,0.161404,1.189820,-0.533916,0.280399,-0.174457
1.025480,0.177029,0.329531,0.495111,-0.545315,0.270357,-0.088973,-0.672744,0.352425,1.008180,-0.818181,0.729822,0.164252,1.169690,-0.609147,0.308978,-0.133384
