AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.801909,1.092590,-0.735409,0.829793,-1.105500,-0.153396,-0.255689,-1.317770,0.470487,1.077690,-0.159509,0.821462,0.170752,1.069650,-1.035820,1.227350,0.166310
0.707579,1.001750,-0.601518,0.903812,-1.000820,-0.239130,-0.157681,-1.456970,0.514112,1.041340,-0.119355,0.999697,0.088300,1.154670,-0.965038,1.135950,0.203160
0.799353,1.107890,-0.586774,1.007830,-1.015850,-0.225226,-0.035496,-1.319700,0.534694,1.139600,-0.046113,0.825875,0.075498,1.055360,-0.968840,1.286960,0.196390
0.820313,1.087400,-0.611787,0.881347,-0.992379,-0.003313,-0.118288,-1.395240,0.547624,1.166720,0.015650,0.841568,0.086198,1.117770,-0.922123,1.335600,0.216976
0.811370,1.138660,-0.694221,0.852532,-0.994507,-0.124634,-0.178010,-1.322000,0.609934,1.202810,-0.121331,0.875366,0.032482,1.137550,-0.837238,1.353170,0.261337
0.781960,1.131570,-0.798656,0.738508,-0.951894,0.027501,-0.130765,-1.446970,0.556692,1.157730,-0.192238,0.809409,0.095432,1.095770,-0.798959,1.145130,0.287209
0.753475,1.150710,-0.742297,0.727005,-0.902828,0.021276,-0.120027,-1.324180,0.587744,1.186860,-0.200699,0.889201,0.053275,1.116410,-0.796403,1.200000,0.303552
0.821698,1.085660,-0.748588,0.855531,-0.880098,-0.326638,-0.087369,-1.367000,0.689757,1.196270,-0.161654,0.826070,0.063524,1.087140,-0.720331,1.128290,0.231399
0.713783,1.292830,-0.812134,0.841560,-0.815044,0.000689,-0.005397,-1.389190,0.716465,1.306390,-0.036639,0.982710,0.274681,1.149470,-0.732957,1.282900,0.218904
0.783770,1.146060,-0.770697,1.101920,-0.762352,0.306447,0.007255,-1.312670,0.764346,1.347570,0.037198,0.925720,0.312073,1.182970,-0.539197,1.323460,0.194477
0.830116,1.306830,-0.725438,0.784996,-0.706902,0.430482,0.008949,-1.283090,0.901828,1.433700,0.215264,0.994738,0.330858,1.218230,-0.478736,1.214680,0.204483
0.689043,1.190620,-0.795400,0.577077,-0.747336,0.310740,0.026470,-1.309730,0.968674,1.318440,0.177397,0.909746,0.362862,1.203390,-0.559129,1.271300,0.263538
0.503863,0.908016,-0.837384,0.963659,-0.653497,0.473802,0.090908,-1.328800,1.008560,1.431940,0.254667,1.039630,0.393496,1.256200,-0.518460,1.274540,0.221800
0.465172,0.793631,-0.760553,0.865720,-0.580332,0.459322,0.124687,-1.317750,1.067330,1.396600,0.108705,0.834261,0.397097,1.280620,-0.433834,1.376450,0.307172
0.375286,0.481025,-0.782533,1.176420,-0.579863,0.435518,-0.029521,-1.284280,1.154200,1.622130,-0.090385,1.044580,0.610498,1.280120,-0.318926,1.633190,0.268408
0.521199,0.635032,-0.733311,1.103300,-0.489654,0.716471,0.017584,-1.340090,1.177010,1.602230,0.129647,0.967245,0.545178,1.283640,-0.287104,1.492400,0.235198
0.335301,0.458389,-0.810403,1.108770,-0.419032,0.463938,0.039843,-1.202410,1.243530,1.702300,0.171776,1.267520,0.672337,1.326450,-0.274940,1.341170,0.270819
0.495642,0.668142,-0.697996,0.855041,-0.337624,0.716331,0.107250,-1.077040,1.349830,1.596690,0.152671,1.254190,0.737291,1.328290,-0.044974,1.298460,0.410989
0.435011,0.579904,-0.595585,0.873475,-0.332897,0.807081,0.196364,-0.978305,1.443750,1.877770,0.155526,1.374320,0.540911,1.255490,-0.179592,1.193580,0.391833
0.444692,0.440842,-0.617553,0.758942,-0.179873,1.134630,0.266217,-0.917373,1.438570,1.716450,0.188606,1.298730,0.222592,1.233620,-0.259551,1.385240,0.407287
0.508609,0.559638,-0.637168,0.541908,-0.076621,1.407270,0.160858,-0.671709,1.571680,1.699750,0.431410,1.580690,0.443701,1.169190,-0.098808,1.325630,0.465929
0.508224,0.538274,-0.670700,0.392683,-0.019230,1.624370,0.238216,-0.642234,1.615330,1.712880,0.193332,1.502210,0.555697,1.176770,-0.156537,1.164920,0.448190
0.506794,0.457683,-0.634859,0.556079,0.186054,1.451570,0.345476,-0.467723,1.752370,1.721430,0.398547,1.589290,0.589341,1.134960,-0.246920,1.029160,0.469000
0.483604,0.487157,-0.607613,0.356651,0.293206,1.489190,0.240843,-0.438000,1.825540,1.849650,0.344002,1.374150,0.499438,1.155030,-0.213792,1.005420,0.485034
0.397583,0.452174,-0.788825,0.431029,0.359973,1.606980,0.324531,-0.467591,1.816620,1.776490,0.454702,1.422530,0.511851,1.136910,-0.157321,1.085330,0.427658
0.432639,0.423768,-0.642560,0.549718,0.366121,1.787340,0.277768,-0.419810,1.860900,1.836720,0.593943,1.421330,0.638715,1.080030,-0.132006,1.073280,0.434623
0.446607,0.361195,-0.475622,0.731944,0.524849,1.557960,0.471393,-0.174837,1.945580,1.772570,0.544443,1.341840,0.494579,1.026690,-0.099830,1.000150,0.443653
0.602720,0.699370,-0.693885,0.464777,0.535022,1.769110,0.546163,-0.138204,1.991070,1.688800,0.544987,1.295810,0.681047,0.996730,-0.152489,1.111700,0.441396
0.613474,0.607814,-0.728553,0.633729,0.607632,1.585450,0.450512,-0.098406,2.046600,1.850190,0.455535,1.127180,0.496985,1.061430,-0.152266,1.157860,0.459263
0.616067,0.438866,-0.597200,0.757767,0.679691,1.754660,0.558327,-0.232566,2.010720,1.818380,0.297988,1.395070,0.513051,0.994810,-0.198529,1.087210,0.457353
0.492522,0.386129,-0.638002,0.564583,0.726513,1.719550,0.556717,-0.099149,2.188180,1.736690,0.472983,1.379040,0.462002,0.951086,-0.217279,1.070920,0.474493
0.494346,0.326547,-0.660686,0.744071,0.803336,1.745310,0.582076,-0.097326,2.128560,1.649400,0.495095,1.429580,0.579558,0.948248,-0.278133,1.044890,0.455195
0.589239,0.364723,-0.508560,0.679953,0.812983,1.871500,0.615035,0.042135,2.168050,1.677070,0.281148,1.330970,0.687803,0.994543,-0.215270,0.730916,0.486716
0.494273,0.362934,-0.493261,0.741541,0.882071,2.091200,0.519774,0.114221,2.221050,1.720830,0.326359,1.264510,0.687963,1.004480,-0.218909,0.757651,0.499234
0.647522,0.704677,-0.428343,0.614209,0.908590,2.064750,0.555179,0.065783,2.246500,1.660480,0.505128,1.342460,0.765258,0.951315,-0.252136,0.752606,0.492291
0.569125,0.665235,-0.408153,0.507620,0.957352,1.737150,0.535046,0.028929,2.269390,1.612700,0.407160,1.179010,0.518048,0.988645,-0.203558,0.694914,0.419146
0.647778,0.594546,-0.434700,0.608483,1.149010,2.268940,0.713173,0.271873,2.317550,1.688900,0.539498,1.261950,0.521498,0.933898,-0.096984,0.750154,0.460415
0.584224,0.531458,-0.455228,0.530780,1.135350,2.097470,0.737804,0.399275,2.382150,1.696740,0.461454,1.254710,0.599572,0.996814,-0.236662,0.560392,0.435395
0.637884,0.251305,-0.384423,0.692149,1.200990,2.238470,0.751460,0.423935,2.441830,1.763330,0.430254,1.247150,0.665170,1.025330,-0.245254,0.253841,0.494996
0.662436,0.286713,-0.418974,0.711581,1.311260,2.223010,0.852807,0.559348,2.507590,1.890330,0.497934,1.256080,0.646335,0.992957,-0.318275,0.332982,0.462922
0.646298,0.343094,-0.294517,0.774438,1.405110,2.504070,0.841179,0.408484,2.558100,1.929430,0.436767,1.258730,0.695688,0.954530,-0.409348,0.434495,0.496990
0.555880,0.237364,-0.321434,0.661777,1.393070,2.482240,0.774649,0.464255,2.646940,1.664500,0.335148,1.339710,0.661297,0.897613,-0.396630,0.410736,0.530972
0.743622,0.410587,-0.368659,0.822033,1.435430,2.223270,0.862419,0.434462,2.590300,1.761160,0.558022,1.193570,0.751896,0.927145,-0.327056,0.386061,0.593510
0.813476,0.333170,-0.324490,0.647108,1.463020,2.316330,0.828916,0.504671,2.661870,1.733260,0.542734,1.191060,0.768422,0.935675,-0.289937,0.376108,0.584363
0.779487,0.153602,-0.218715,0.664654,1.548130,2.304490,0.751244,0.541030,2.670220,1.617630,0.516405,1.145560,0.795232,0.920562,-0.206504,0.269836,0.596275
0.766085,0.106128,-0.142500,0.583120,1.613210,2.471220,0.799739,0.709697,2.767650,1.652110,0.467465,1.106890,0.643412,0.884094,-0.333460,0.178585,0.562604
0.780277,0.099875,-0.152594,0.937329,1.660290,2.536190,0.758321,0.642968,2.752540,1.667420,0.425774,1.006480,0.509241,0.876264,-0.358841,0.351690,0.537573
0.790814,-0.022928,-0.279246,0.581254,1.744350,2.651310,0.766601,0.792931,2.849380,1.786830,0.561334,0.954099,0.462436,0.855735,-0.249512,0.190870,0.510311
0.964284,-0.026119,-0.129717,0.586004,1.730260,2.654900,0.783392,0.959375,2.830030,1.676940,0.439352,0.886981,0.477488,0.750514,-0.293423,0.069476,0.545791
0.803169,0.020189,-0.168175,0.583422,1.818280,2.532890,0.939938,0.993489,2.902490,1.700370,0.551013,0.981407,0.557847,0.688779,-0.506172,0.144884,0.552347
0.633618,0.032512,-0.384194,0.454729,1.923690,2.628650,0.983787,0.918974,2.928440,1.763250,0.556862,0.994600,0.506322,0.630264,-0.299518,0.220099,0.503090
0.673762,-0.082491,-0.219853,0.100527,1.980860,2.840400,1.078090,1.011450,3.006120,1.776770,0.525799,1.087980,0.558020,0.673922,-0.218635,0.304766,0.538525
0.820163,-0.017653,0.010928,0.062738,1.998320,2.508870,1.131940,0.982343,2.977770,1.735160,0.482226,1.040790,0.514740,0.662168,-0.319719,0.283434,0.464586
0.766952,0.002586,-0.171732,0.154044,2.001610,2.778860,1.165760,1.093170,2.983440,1.823430,0.344337,0.925535,0.323999,0.668513,-0.238392,0.266925,0.507764
0.790322,0.047684,-0.111747,0.370817,2.033140,2.967400,1.180330,1.016050,3.002910,1.821690,0.276384,1.000630,0.334222,0.660191,-0.282306,0.336794,0.487699
0.646273,-0.117331,-0.275412,0.461229,2.068750,2.582600,1.020570,1.040740,3.001340,1.810570,0.391414,0.845811,0.467302,0.733558,-0.239780,0.071272,0.572661
0.948624,0.047433,-0.271168,0.103253,2.073420,2.786900,1.190780,1.002570,2.966580,1.815810,0.396643,0.778924,0.480363,0.678762,-0.281244,-0.093361,0.643416
0.973131,-0.189107,-0.160355,0.390976,2.081360,2.744120,1.288180,1.090900,3.038270,1.776350,0.454786,0.972400,0.513242,0.700123,-0.204530,0.136902,0.643987
0.813112,-0.360472,-0.126105,0.498276,2.188360,2.485950,1.179050,1.096800,3.067620,1.940680,0.568033,0.854685,0.482657,0.751877,-0.225647,0.034844,0.728044
0.760359,-0.198752,-0.022541,0.438304,2.201780,2.487320,1.125520,1.185810,3.017960,1.942530,0.500135,0.966035,0.585467,0.749543,-0.160651,-0.028831,0.673866
0.689871,-0.303337,-0.154486,0.288203,2.122450,2.364470,1.172020,1.184150,3.039700,1.885720,0.531241,0.883652,0.519469,0.716901,-0.210890,0.013151,0.738376
0.613448,0.054773,-0.142070,0.273561,2.208260,2.342120,1.128440,1.187660,3.089050,1.795480,0.578438,0.950342,0.562853,0.605633,-0.314084,0.041621,0.737033
0.721315,0.055264,-0.084421,0.296270,2.248860,2.358820,1.046370,1.232100,3.083120,1.879130,0.635548,0.988263,0.608368,0.562539,-0.143168,0.037493,0.759854
0.609708,-0.079572,-0.220990,0.052770,2.191910,2.243050,1.124020,1.247060,3.149220,1.890400,0.489714,0.825570,0.504229,0.648625,-0.301494,-0.083149,0.779635
0.702946,0.016312,-0.057171,0.109506,2.266720,2.463380,1.073870,1.197790,3.178840,1.884660,0.584384,0.783175,0.530011,0.671340,-0.173378,-0.102297,0.820036
0.760815,-0.010960,-0.058120,0.035686,2.323880,2.601850,1.085210,1.228370,3.195820,1.835830,0.617635,0.877800,0.409839,0.636810,-0.316878,-0.101561,0.798944
0.798114,0.037488,0.135757,0.147345,2.397720,2.341540,1.163570,1.366650,3.186520,1.944680,0.394974,0.672352,0.298132,0.681047,-0.310647,-0.161931,0.762324
0.723160,-0.030417,-0.010866,0.290123,2.332060,2.374380,1.250180,1.385700,3.198180,1.959910,0.527325,0.656686,0.431083,0.681819,-0.297019,-0.144832,0.794139
0.791266,-0.001622,-0.036541,0.052607,2.308820,2.434080,1.118910,1.400400,3.231460,1.929290,0.565861,0.865830,0.486187,0.714383,-0.369306,-0.178928,0.800891
0.623792,-0.165218,-0.113677,0.230066,2.313430,2.690420,1.200820,1.354480,3.189000,2.065150,0.455366,0.808513,0.403163,0.738078,-0.347795,-0.195326,0.808264
0.599046,-0.005245,-0.083420,0.264077,2.372800,2.469270,1.196930,1.297260,3.217720,1.901240,0.568153,0.976982,0.467980,0.752625,-0.212897,0.000375,0.767472
0.632029,-0.225630,-0.156858,0.411296,2.322750,2.576020,1.166530,1.382610,3.183120,1.983720,0.500195,0.970928,0.457376,0.733255,-0.316155,-0.237620,0.760746
0.646916,-0.054593,-0.100572,0.309210,2.341100,2.548770,1.248710,1.292140,3.232510,2.002920,0.596115,1.064210,0.613043,0.687348,-0.295799,-0.077375,0.792051
0.591167,-0.161283,0.024409,0.284317,2.328280,2.510330,1.315910,1.278600,3.233130,1.981890,0.547500,1.052990,0.583334,0.695167,-0.382308,-0.117350,0.774986
0.675821,-0.068637,0.013087,0.231645,2.381160,2.596440,1.265340,1.373230,3.237710,1.886310,0.517415,0.826880,0.469167,0.650114,-0.195343,-0.016848,0.871926
0.552621,0.007154,0.015642,0.525788,2.367950,2.456590,1.315330,1.420450,3.195020,1.813000,0.452674,0.883636,0.473518,0.644884,-0.325483,0.005593,0.863266
0.587545,-0.142608,-0.009767,0.332660,2.317900,2.420780,1.304680,1.317500,3.224850,1.934810,0.539069,1.113370,0.508609,0.687185,-0.220759,-0.048137,0.776003
0.596711,-0.430125,-0.091063,0.480995,2.319750,2.680390,1.284660,1.352320,3.190300,1.995140,0.572604,1.143860,0.649320,0.681558,-0.151717,0.075408,0.786743
0.509758,-0.240230,-0.068209,0.324649,2.372070,2.707990,1.333930,1.517300,3.264640,1.963200,0.607176,1.121410,0.594289,0.617932,-0.061498,0.039043,0.811177
0.537619,0.049988,-0.110230,0.381698,2.369210,2.853710,1.216940,1.371090,3.183250,2.032650,0.484603,1.097570,0.565638,0.598055,-0.296191,-0.036859,0.876484
0.614844,0.013891,-0.134101,0.247072,2.331880,2.626340,1.261790,1.347010,3.253390,1.870700,0.614329,0.907891,0.405863,0.542462,-0.066293,0.010712,0.921654
0.622562,0.007627,-0.045488,0.454417,2.332610,2.382140,1.234790,1.379140,3.274000,1.849120,0.660844,0.990565,0.508919,0.557432,-0.059121,-0.034535,0.943724
0.627898,0.148256,-0.047164,0.527941,2.414190,2.592220,1.340140,1.492410,3.319890,2.083360,0.741377,0.932832,0.474582,0.502237,-0.020595,-0.091907,0.813808
0.788805,0.142873,-0.162367,0.514071,2.329910,2.939190,1.316390,1.372610,3.302660,1.815210,0.583500,0.986349,0.367683,0.517084,-0.014431,-0.097445,0.889333
0.509791,-0.112451,-0.210296,0.488648,2.371690,2.376680,1.270170,1.367850,3.339270,1.910030,0.555511,0.889519,0.432802,0.576091,-0.034310,-0.113394,0.883553
0.641914,-0.179115,-0.104227,0.396936,2.370300,2.525740,1.233600,1.340010,3.302660,1.791570,0.568688,0.794486,0.570531,0.501449,-0.067744,-0.240660,0.929949
0.668159,-0.054299,-0.105496,0.506111,2.332390,2.546830,1.339790,1.431290,3.245090,1.951880,0.575471,0.907144,0.506170,0.536698,0.035389,0.012844,0.909233
0.692396,-0.051510,0.098565,0.733116,2.343220,2.445310,1.329980,1.342050,3.226750,1.942230,0.633484,0.922365,0.450782,0.473392,-0.083141,-0.017202,0.935394
0.427414,-0.224827,-0.156450,0.607648,2.405690,2.606050,1.211290,1.461600,3.295480,1.889300,0.539370,0.866383,0.361839,0.519781,0.115166,-0.180718,0.920505
0.438063,-0.147869,-0.109900,0.347610,2.385770,2.482420,1.193780,1.431540,3.337120,1.933470,0.401702,0.833858,0.416919,0.497947,0.220220,-0.207859,0.914890
0.743882,0.015466,-0.147764,0.431881,2.403920,2.613780,1.360510,1.542570,3.300990,1.842830,0.589039,0.702600,0.448913,0.435006,0.006612,-0.113907,0.900113
0.768105,-0.044832,0.029347,0.346041,2.457030,2.788620,1.297480,1.594790,3.304820,1.981280,0.402498,0.856131,0.491958,0.398182,0.062931,-0.151625,0.885221
0.569550,-0.218173,-0.110369,0.650220,2.332580,2.650290,1.237580,1.528600,3.266560,1.849820,0.433498,0.762927,0.530518,0.431446,0.237734,-0.054416,0.883692
0.697896,-0.159791,0.020993,0.506782,2.422230,2.724400,1.285150,1.569860,3.270300,1.912090,0.424625,0.865200,0.557259,0.457583,0.159544,-0.050360,0.878607
0.687516,-0.259457,0.099179,0.569386,2.418620,2.710840,1.219120,1.579850,3.267650,1.899950,0.596613,0.886755,0.594080,0.445109,0.100030,-0.262194,0.882372
0.695468,-0.039648,0.061531,0.414239,2.377810,2.446970,1.231090,1.546630,3.274530,1.896140,0.544091,0.803414,0.759870,0.521994,0.078429,-0.136679,0.832079
0.469493,-0.165267,-0.165889,0.324111,2.420470,2.349180,1.158970,1.566770,3.297720,1.801860,0.471748,0.664928,0.676471,0.569697,0.138074,-0.014969,0.843135
0.676578,-0.051003,-0.088825,0.364390,2.385620,2.561620,1.191910,1.434140,3.268780,1.849190,0.393487,0.691623,0.441174,0.546639,0.064028,0.056316,0.845551
0.677907,-0.163391,-0.108810,0.498945,2.327250,2.389020,1.213590,1.349200,3.244390,1.879000,0.433845,0.835287,0.512597,0.491924,0.167456,0.007918,0.815913
0.694606,-0.221153,0.000582,0.489461,2.261260,2.519960,1.224000,1.481930,3.219550,1.877560,0.443660,0.617784,0.561414,0.463060,0.174516,-0.124698,0.830083
0.655143,-0.196994,-0.202431,0.231623,2.337120,2.647840,1.182430,1.451250,3.259270,1.846260,0.426111,0.702493,0.525218,0.460003,0.087710,-0.124584,0.797681
0.785849,-0.317844,-0.078410,0.343818,2.303570,2.300700,1.110270,1.395810,3.263050,1.805580,0.384586,0.506684,0.583511,0.472629,0.083228,0.091718,0.820986
0.776281,-0.475080,-0.123454,0.360914,2.360660,2.682310,1.046590,1.397990,3.254890,1.745110,0.413721,0.646072,0.696433,0.446927,-0.022321,-0.191740,0.845075
0.914780,-0.341606,-0.068375,0.314296,2.279950,2.586810,1.087610,1.350510,3.228110,1.804570,0.508976,0.612798,0.540027,0.501153,0.045636,-0.132927,0.777052
0.999490,-0.104115,0.023454,0.411306,2.306500,2.628830,1.134040,1.480630,3.253200,1.857540,0.352974,0.811487,0.623747,0.507904,0.227154,0.010859,0.768854
0.943945,0.091978,-0.189892,0.223020,2.241650,2.071490,1.110920,1.373080,3.260160,1.738350,0.423441,0.741816,0.542547,0.534781,0.181211,-0.105537,0.728113
0.870406,-0.050976,-0.034850,0.332566,2.138740,2.171730,1.081800,1.324940,3.229110,1.815950,0.321979,0.671405,0.571937,0.531706,0.324675,-0.068146,0.763534
0.887733,0.094988,-0.054554,0.432516,2.206170,2.174010,1.135730,1.342610,3.241550,1.833460,0.325677,0.570183,0.607148,0.479920,0.338456,0.062556,0.760060
0.795082,-0.187796,-0.086601,0.486888,2.116850,2.296830,1.073960,1.095700,3.167410,1.787880,0.428842,0.628218,0.697452,0.501795,0.375622,0.027574,0.717615
0.820762,-0.148959,-0.035688,0.487087,2.066330,2.434300,1.062180,1.157840,3.134130,1.785060,0.361683,0.614537,0.696052,0.466464,0.409691,0.061599,0.708916
0.831381,0.000679,-0.128218,0.642118,2.086750,2.231840,0.981435,1.131600,3.155930,1.735460,0.362795,0.477060,0.754971,0.492875,0.327836,-0.036025,0.640563
0.941172,0.150790,-0.021161,0.427824,1.978980,2.254540,1.018060,1.087710,3.077270,1.721780,0.391236,0.505156,0.754018,0.475223,0.311959,-0.007343,0.693474
0.818048,-0.042650,-0.001483,0.418878,1.912270,2.138500,0.985665,1.029980,3.098190,1.660460,0.452831,0.522879,0.716564,0.483748,0.326765,-0.062643,0.740023
0.827940,0.470400,0.013774,0.380433,1.922570,1.973870,0.955787,1.137260,3.076230,1.775590,0.338735,0.389243,0.620240,0.446097,0.232223,0.093653,0.628695
0.824835,0.059926,0.080192,0.607742,1.893300,2.158680,0.923242,1.025910,3.070930,1.757120,0.444672,0.375979,0.653315,0.491200,0.192029,-0.022180,0.633366
0.845070,0.296716,-0.077324,0.490448,1.862440,2.263920,0.832699,1.001580,3.068260,1.716420,0.408269,0.324110,0.745839,0.557617,0.224015,0.187102,0.636299
0.935661,0.104031,0.163529,0.595876,1.856440,2.202590,0.909950,0.911014,2.984490,1.635400,0.419314,0.384655,0.665977,0.465219,0.296340,0.102342,0.592417
0.993183,0.018151,0.045965,0.571929,1.782040,2.117220,0.925062,0.884154,3.002400,1.667010,0.490198,0.384976,0.680371,0.482045,0.278408,0.101459,0.581199
0.948781,-0.049783,-0.102162,0.509867,1.701010,2.253630,0.868272,0.832766,2.975450,1.765310,0.476981,0.276415,0.573762,0.489902,0.191904,0.034417,0.590080
1.035300,0.073279,0.034648,0.657245,1.743890,2.027840,0.940038,0.874077,2.938580,1.711480,0.409829,0.428123,0.641867,0.493203,0.198514,0.073992,0.569715
1.010480,-0.058224,0.073518,0.436107,1.713270,2.069830,0.927749,0.729719,2.925240,1.600940,0.401416,0.343716,0.588107,0.525360,0.182397,0.256006,0.581441
1.190150,0.418118,0.070808,0.506101,1.693720,2.231370,0.961075,0.852300,2.917690,1.717610,0.262914,0.246661,0.445183,0.591144,0.256174,0.280251,0.561437
0.951090,-0.118149,-0.055630,0.630552,1.648580,2.036890,0.894807,0.755753,2.854290,1.681880,0.405037,0.411201,0.683355,0.560329,0.191447,0.171511,0.570194
0.962214,-0.199950,0.229940,0.529203,1.683670,1.810910,0.889244,0.692426,2.842320,1.710570,0.295131,0.286125,0.554174,0.538248,0.149500,0.218849,0.597555
0.844137,-0.216429,-0.049439,0.601388,1.568130,1.835770,0.798516,0.602750,2.849830,1.553340,0.409346,0.363199,0.665265,0.582537,0.201419,0.199810,0.565829
0.986847,-0.108750,-0.050821,0.535570,1.552560,1.664550,0.845291,0.567834,2.836020,1.651180,0.507137,0.464775,0.703507,0.534186,0.205392,0.121244,0.594528
1.036450,-0.074798,0.014486,0.544409,1.531430,1.716830,0.840122,0.542304,2.833110,1.624310,0.197065,0.464129,0.655066,0.634645,0.179402,0.107685,0.571317
1.035300,0.025994,-0.049532,0.468687,1.459060,1.768950,0.794431,0.506060,2.816640,1.749360,0.353238,0.481553,0.570111,0.580674,0.047096,0.265883,0.604053
0.982193,0.227146,0.032934,0.345936,1.412890,1.572670,0.846414,0.413155,2.770420,1.701590,0.310531,0.512688,0.665471,0.572465,0.291400,0.258585,0.539960
1.107230,0.165100,-0.118032,0.516916,1.333680,1.629900,0.736469,0.444533,2.759990,1.746320,0.277341,0.489283,0.596824,0.605815,0.219608,0.145477,0.532719
0.989224,0.100671,-0.219041,0.643799,1.239660,1.753340,0.683918,0.445689,2.690270,1.636490,0.323407,0.434351,0.663138,0.567831,0.188087,0.136616,0.541062
1.116490,0.348086,0.024557,0.570113,1.292900,1.424790,0.690137,0.406255,2.646420,1.715130,0.253095,0.379923,0.684697,0.491155,0.176428,0.054381,0.532348
0.960238,0.097743,0.000672,0.660841,1.267790,1.824000,0.720464,0.441991,2.671200,1.911760,0.193488,0.424358,0.689499,0.548025,0.326307,0.252392,0.537443
0.862413,-0.159490,-0.346182,0.540905,1.248920,1.769840,0.739325,0.485607,2.641140,1.771210,0.159869,0.319417,0.504982,0.500266,0.292652,0.373447,0.462221
0.848694,-0.044839,-0.124544,0.687814,1.222550,1.359940,0.734756,0.383857,2.637050,1.793230,0.199709,0.203764,0.694239,0.494349,0.328789,0.413709,0.483338
0.905978,0.186923,-0.111413,0.781520,1.211860,1.647880,0.678770,0.265023,2.600290,1.796140,0.267245,0.401035,0.540984,0.512605,0.406198,0.393028,0.504868
0.739027,0.039704,-0.216014,0.829258,1.170950,1.678800,0.604998,0.243346,2.589440,1.738680,0.300357,0.380558,0.502643,0.509868,0.524003,0.468663,0.461673
0.747243,-0.028577,-0.141950,0.971075,1.133900,1.691270,0.646968,0.129943,2.524070,1.900250,0.262862,0.492269,0.552124,0.572341,0.544433,0.400522,0.473523
