AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.450869,0.714361,1.043520,-0.673714,2.213980,2.738080,0.536192,1.655140,2.270760,1.761970,0.083553,1.357830,0.731129,2.791940,-0.977790,0.643385,0.118946
-0.296609,0.503023,1.152150,-0.549351,2.284180,2.853110,0.538040,1.627540,2.276540,1.721940,-0.143247,1.196620,0.649604,2.751930,-0.955002,0.697528,0.092610
-0.361830,0.008878,0.938079,-0.815802,2.314440,3.279700,0.527928,1.562250,2.259750,1.764890,-0.186772,1.289720,0.664851,2.912670,-1.009850,0.773249,0.167312
-0.082253,0.452038,1.313330,-0.449438,2.503390,2.990740,0.757733,1.840000,2.245430,1.745360,-0.300229,1.223380,0.580659,2.657340,-1.035650,0.805257,0.062889
-0.012167,0.436480,1.218070,-0.718232,2.476600,3.521420,0.794438,1.916710,2.254060,1.589840,-0.095507,1.122200,0.693020,2.609390,-0.967038,0.698152,0.179720
0.092253,0.278536,1.031020,-0.832395,2.702100,3.664460,0.943604,1.987560,2.391860,1.598220,-0.014860,1.339110,0.491016,2.526250,-1.268620,0.607146,0.091054
-0.035396,0.047950,1.077620,-0.838470,2.806600,3.643610,1.135720,2.105510,2.368260,1.791190,0.246026,1.490230,0.569687,2.420160,-1.107050,0.472884,-0.074484
0.011545,-0.017773,1.061710,-1.132580,2.849020,3.975810,1.201070,2.139290,2.304190,1.420270,0.142796,1.785630,0.487285,2.526400,-1.187830,0.397060,-0.057757
0.027715,0.017191,0.755956,-0.837506,2.711170,3.670270,0.948437,1.986800,2.212190,1.334600,-0.008224,1.593430,0.259965,2.622730,-0.844981,0.517232,-0.141992
0.005880,-0.062865,1.021130,-0.580301,2.896190,3.826110,1.000320,2.076460,2.324950,1.387670,0.118744,1.635790,0.403876,2.775150,-0.913760,0.359970,-0.048555
0.032053,0.306432,1.390570,-0.373519,2.927470,3.955220,1.120030,1.918490,2.242400,1.396050,0.120781,1.404630,0.507584,2.509260,-1.014330,0.460934,-0.100397
-0.049559,0.178978,1.371410,-0.411244,2.912560,3.964710,1.191600,2.122470,2.297960,1.398440,0.153048,1.448170,0.515641,2.420060,-0.905077,0.573858,-0.001753
0.049759,0.148215,1.076030,-0.654297,2.918660,3.482260,1.212370,2.237750,2.272290,1.386490,-0.048543,1.483310,0.700746,2.534390,-0.943151,0.680421,0.168194
-0.333251,-0.057736,1.117730,-0.420333,2.755190,3.430440,0.783744,1.974990,2.382650,1.493220,-0.146596,1.145600,0.486063,2.503000,-0.898260,0.630976,1.092300
0.664626,0.601301,1.758700,-0.412232,3.423870,3.734940,0.797743,2.405420,3.166060,1.693360,0.498363,0.909138,0.665232,0.706760,0.425421,0.994870,1.441800
0.488134,0.658317,1.732000,-0.656983,3.589240,3.842170,0.804190,2.416130,3.361040,1.924020,0.773335,0.892456,0.815407,-0.022912,0.950810,1.228940,1.283980
0.524602,0.235279,1.542180,-0.983185,3.685230,4.047260,0.707723,2.705180,3.439340,1.774270,0.666628,0.581924,1.093400,0.055505,0.870687,0.914823,1.062120
0.697622,0.167672,2.131900,1.341650,3.554310,2.967350,0.585728,2.339230,3.077160,1.858490,0.823459,0.839592,1.071030,1.120730,0.798523,0.624401,-0.218718
0.337828,0.220581,1.863100,1.588660,3.577460,2.948940,0.643570,2.607350,2.790630,1.908090,1.097470,1.514060,1.355770,1.808160,0.176934,-0.111911,-0.322421
2.792720,2.226160,-0.398149,2.417780,0.805372,-0.326878,0.619560,2.137260,1.756330,0.602417,0.864159,2.108910,0.910171,2.604300,0.946761,1.392130,0.609975
0.880836,0.695499,2.346420,-0.515030,3.725890,4.092900,1.039320,2.973210,2.829470,2.222640,0.901675,1.156240,1.601400,2.411230,-0.851305,0.053745,1.521590
1.298760,0.585713,1.889980,1.154650,3.472640,3.340150,0.802533,2.845430,2.993900,1.767870,1.313670,1.352750,1.180250,1.439000,-0.056176,0.099021,0.643007
1.588270,0.522979,1.092330,1.261750,3.418200,2.788350,0.705135,2.940850,2.889250,2.115010,1.126040,1.319590,0.394780,1.302140,-0.321889,-0.129316,1.247800
1.688940,0.664190,0.937996,2.137480,2.941980,1.922280,0.400935,2.317320,2.722250,2.185990,1.048550,1.116900,0.648224,1.868910,-0.524432,-0.198207,0.812315
2.133930,1.115060,0.633628,-0.081187,3.296360,2.837580,0.795055,2.546870,2.731340,2.209930,0.870315,1.603600,0.343871,1.699910,-0.678335,-0.626282,2.186450
1.486520,0.825768,0.665383,-0.803319,3.401220,2.695660,1.208990,2.999840,3.078240,2.339210,0.776297,1.425510,0.201624,1.288080,0.216071,-0.109199,1.049100
0.766880,0.410349,0.659627,-0.449154,3.261270,3.245490,1.139810,2.742860,2.993610,2.021660,0.270791,1.597890,0.394241,1.620210,0.118052,0.468413,1.355970
0.031614,0.233590,0.478295,-0.083420,2.919460,3.609230,0.909152,2.610640,2.752150,1.500240,0.268587,1.105090,0.423057,1.597370,-0.381364,0.992864,2.036660
0.018979,0.979874,0.535901,0.180608,2.866130,3.032610,0.951992,2.397230,2.712580,1.506920,0.232534,1.036510,0.543256,1.472230,-0.358280,1.150570,2.073620
-0.371643,0.288232,0.567726,0.011792,3.026580,3.348300,0.873025,2.196310,2.847470,1.723330,0.418965,1.010890,0.536772,1.198120,-0.410563,1.364060,2.448100
-0.188304,0.269073,0.750951,0.347824,3.163800,3.206350,0.954355,2.282790,2.809340,1.764500,0.398263,0.998105,0.804035,0.817156,-0.121800,1.721350,2.424990
-0.043721,0.033149,1.028900,0.236917,3.416800,3.427550,0.827913,2.427870,3.080260,1.645370,0.360779,0.843190,0.948104,0.472818,0.226443,1.494060,2.338000
-0.048588,-0.150842,1.297160,-0.082122,3.651980,3.830600,0.943817,2.482210,3.181280,1.788810,0.638142,1.013560,0.956203,0.191326,0.300203,1.101820,2.213520
0.040496,-0.178919,1.311110,0.197603,3.722920,4.105190,1.230710,2.676830,3.118050,1.638600,0.462648,0.863948,1.147000,0.342125,0.547330,1.076570,1.859210
-0.115365,-0.750127,1.632970,0.006617,3.664860,4.478250,1.477870,2.477940,2.872710,1.763730,0.333563,0.809888,0.908271,1.528100,-0.329957,0.863485,1.506140
-0.052270,-0.215243,1.570840,-0.103561,3.504320,4.179990,1.442790,2.427600,2.630550,1.660270,0.343349,1.030830,0.446763,2.003950,-0.336529,0.868190,1.246350
-0.193373,-0.132720,1.402110,-0.065146,3.461500,4.202560,1.490970,2.366430,2.478240,1.668730,0.541636,1.589030,0.728129,2.147020,-0.366045,0.810854,1.039590
-0.215665,-0.347593,1.028980,0.037581,3.420610,4.319370,1.297180,2.101180,2.467220,1.572840,0.438972,1.407930,0.741565,2.312600,-0.069947,1.104840,0.983826
0.185269,-0.385668,0.997339,-0.015953,3.869740,4.500630,1.715110,2.666730,2.820010,1.469690,0.412541,1.400580,0.619646,1.271720,0.769942,0.825019,0.450145
0.138231,-0.184398,1.253000,-0.192739,3.787170,4.457150,1.834140,2.569700,2.742170,1.523390,0.395577,1.150610,0.765003,1.185720,0.647050,1.003750,0.378135
0.058387,-0.554582,0.984631,0.105073,3.800580,4.404140,1.747820,2.494320,2.754590,1.717070,0.347515,1.246100,0.991742,0.870514,0.546751,1.118610,0.306063
0.320970,-0.031513,0.863055,0.088201,3.748850,4.099310,1.776410,2.592980,2.650660,1.492680,0.847025,1.412330,1.170410,0.906770,0.969625,1.187690,0.239033
0.051478,-0.181019,0.776327,0.300541,3.688230,4.337730,1.737300,2.662230,2.702490,1.488840,0.387636,1.166740,0.937116,0.894189,1.180860,1.065920,0.264684
0.320798,-0.056256,0.801638,0.193839,3.661110,4.417240,1.850910,2.605380,2.700600,1.314470,0.113485,1.073590,0.905904,0.855370,1.265370,1.079030,0.133417
0.327237,0.193017,0.421552,0.152818,3.651500,4.235560,1.753120,2.457940,2.651080,1.384490,0.468932,1.775920,0.934179,0.976590,0.905994,1.151920,0.037577
0.566984,0.002788,0.625360,0.391687,3.473880,3.797540,1.391970,2.791340,2.779290,1.212030,-0.077698,1.565450,0.279353,1.334980,1.004950,0.763430,0.037429
0.359876,0.085047,0.337285,0.624769,3.436390,3.425790,1.267210,2.594240,2.889630,1.393130,-0.351784,1.395800,0.389728,1.416410,1.028110,0.936502,-0.085336
0.431704,0.212097,0.603837,0.625870,3.410380,3.433550,1.147300,2.616820,2.862350,1.045070,-0.051867,1.380050,0.072517,1.415760,1.120880,1.170090,-0.068107
0.430866,0.154053,0.577396,0.186301,3.430480,3.173040,1.277450,2.737560,2.878600,0.990048,0.021295,1.504050,0.137702,1.344420,1.411100,1.189360,-0.097033
0.664949,0.300646,0.206719,0.297081,3.351730,3.353490,1.278850,2.615540,2.682390,1.032730,0.045708,1.490670,-0.313935,1.310880,1.368840,1.457810,-0.219434
0.553875,0.544053,0.288818,0.285821,3.345560,3.730620,1.465120,2.348130,2.664250,1.061930,0.172004,1.167230,0.174152,1.419050,0.943345,1.632200,-0.169077
0.523075,0.361079,0.568327,0.580169,3.410790,3.691250,1.495670,2.385720,2.663800,1.167470,0.145377,1.549430,0.085080,1.172240,0.807513,1.690930,-0.078403
0.420344,0.008077,0.712924,0.493404,3.437350,4.128150,1.498660,2.315600,2.652920,0.977055,0.419558,1.201290,-0.001939,1.137470,1.122630,1.941410,0.072667
0.057212,0.137456,0.332573,0.430126,3.396040,3.845620,1.346710,2.240760,2.677920,0.937743,0.473434,1.110710,0.213045,1.313030,1.230650,1.449770,0.244623
0.040291,0.194294,0.422302,0.163267,3.446450,4.027370,1.331840,2.160780,2.717120,0.918192,0.456716,1.263440,0.304323,1.225830,1.546170,1.731700,0.127392
0.238849,0.502241,0.174061,0.171333,3.449430,4.231440,1.433140,2.112640,2.659800,0.944256,0.521746,1.632280,0.196132,1.391170,1.496850,1.672070,0.131987
0.302831,0.344254,0.625627,0.209627,3.517740,4.000700,1.439920,2.454470,2.796160,0.835452,0.537912,1.490170,-0.155718,1.302110,1.608190,1.826000,-0.024052
0.507003,0.365762,0.391047,0.447449,3.383640,3.748220,1.214530,2.534720,2.804040,0.666287,0.377944,1.391560,-0.074632,1.442620,1.649950,1.734660,-0.303467
1.107560,0.965439,0.166888,0.516305,3.188320,2.955920,1.050770,2.216840,2.854490,0.721030,0.108263,1.375280,-0.259057,1.599540,2.100980,1.908050,-0.508631
1.060400,0.698066,0.230047,0.318084,3.299930,2.666970,0.684077,2.573550,2.904500,0.626603,-0.051766,0.893069,-0.329607,1.672910,2.024690,1.375470,-0.478464
1.066940,0.988937,-0.015426,0.626083,3.240800,2.656370,0.648637,2.336160,2.915710,0.530108,-0.120066,1.119120,-0.296529,1.616670,1.823640,1.672520,-0.414542
1.059010,1.187610,-0.194259,0.534100,3.116940,2.829290,0.838249,2.190550,2.727690,0.632316,-0.143019,1.190060,-0.295723,1.671500,1.794260,1.792100,-0.535340
1.116180,1.153910,-0.062187,0.633632,3.157860,2.887580,0.904818,2.156710,2.624860,0.581598,-0.038309,1.214450,-0.214018,1.711760,1.764010,2.101430,-0.405480
0.925397,1.077070,0.103790,0.626787,3.293650,2.988840,1.170920,2.140250,2.705490,0.564504,0.135292,1.220400,-0.566693,1.595620,1.915310,1.973490,-0.217861
0.783549,1.272320,0.144780,0.043547,3.269480,3.247880,1.316760,2.270250,2.588790,0.735191,0.309848,1.167000,-0.029343,1.428960,1.756000,2.110140,-0.107632
0.676459,1.369430,0.057328,-0.131134,3.102920,3.448420,1.297110,2.135470,2.478430,0.966758,0.271563,1.607810,-0.399782,1.476880,1.963530,2.025570,-0.049932
0.597189,1.227650,0.117967,0.138280,3.011170,3.409180,1.167170,2.173040,2.471780,0.950035,0.088289,1.269600,-0.350901,1.463430,1.822720,1.758250,0.054970
0.704600,1.011390,-0.082208,0.062977,2.773350,3.553460,1.148860,2.174830,2.482920,0.978073,0.097452,1.610120,-0.505257,1.716330,2.333210,2.244070,-0.190931
0.818452,0.603107,0.116581,0.327198,2.934790,3.387390,1.163000,2.150510,2.581300,0.817270,0.160290,1.297570,-0.433655,1.773740,2.330310,2.407320,-0.157368
0.979647,1.063880,0.083332,0.243395,2.906520,3.514810,1.271040,2.058660,2.520310,0.769646,0.304300,1.339210,-0.532236,1.723320,1.872150,2.251800,-0.410378
0.779746,1.244450,0.053886,0.095868,3.135290,3.560010,1.380470,2.058690,2.724050,0.832369,0.273922,1.464780,-0.481295,1.782040,2.019470,1.728390,-0.585448
0.812252,1.261350,0.108638,0.091836,3.023280,3.517190,1.304070,2.117730,2.701800,0.620136,0.330819,1.268340,-0.548207,1.851700,2.086390,1.835710,-0.506193
1.006030,1.194180,-0.142011,0.291496,3.079320,3.383460,1.470060,2.201980,2.807230,0.506748,0.018292,1.314150,-0.382245,1.648070,2.196420,1.387240,-0.745254
0.951272,1.349160,0.048708,0.085171,3.256730,3.526700,1.393250,2.235230,2.736300,0.512205,0.240107,1.318370,-0.372473,1.578510,2.146870,1.501280,-0.614782
0.951399,1.197450,-0.123302,0.342849,3.170990,3.613520,1.422070,2.073930,2.760740,0.444976,0.104088,0.897680,-0.656420,1.505580,2.107800,1.473720,-0.614736
0.903422,1.313780,-0.278407,0.229727,3.131240,3.388610,1.498210,2.122050,2.758170,0.483960,0.142607,1.273710,-0.561505,1.648490,2.268380,1.777570,-0.445951
0.815055,1.217530,-0.125180,-0.076476,3.171250,3.434320,1.383430,2.155310,2.650830,0.931733,0.313394,1.460570,-0.487166,1.598050,1.879550,1.697380,-0.160361
0.545171,1.015530,-0.058548,-0.677704,2.922520,3.492070,1.167370,2.314550,2.887810,1.166790,0.304467,1.308300,-0.569888,1.795220,2.039400,1.776130,-0.119260
0.564416,0.951011,0.018354,-0.346744,2.935350,3.298050,0.996227,2.067950,2.758940,1.441500,0.371054,1.166570,-0.420958,1.828010,1.970360,1.792340,-0.188546
0.593669,0.816715,0.165513,-0.072497,2.905700,3.146280,1.225580,2.174680,2.631270,1.434910,0.162721,1.568190,-0.301733,1.738990,2.217850,2.164040,-0.257289
0.851230,1.047880,0.108269,0.249192,2.920060,3.329290,1.335410,2.164430,2.637560,1.096240,0.004665,1.393660,-0.333280,1.884890,2.027380,1.848790,-0.146052
0.795076,0.549093,-0.003346,0.266859,3.186620,3.641440,1.436830,2.316820,2.711780,1.024680,0.312995,1.245020,-0.630745,1.773510,1.885210,1.747490,-0.260555
0.828500,0.665241,0.092289,0.298255,3.276020,3.834950,1.469000,2.322390,2.859410,0.791285,0.515598,1.741100,-0.423215,1.641900,1.676660,1.698360,-0.569553
1.147270,0.979654,0.221167,0.547566,3.194280,3.392330,1.134230,2.430470,2.808950,0.741866,0.240471,1.483540,-0.557059,1.704040,1.670580,1.826280,-0.452995
0.967783,0.799459,0.096133,0.668455,3.284000,2.796160,1.007520,2.450230,2.978390,0.786025,0.321135,1.506110,-0.800249,1.669660,1.970680,1.684140,-0.318227
1.307750,1.449120,0.079441,0.391730,3.121370,2.927280,1.159940,2.222250,2.797410,0.681872,0.378927,1.240360,-0.551898,1.580290,1.713470,1.419320,-0.196604
1.068350,1.401100,-0.183525,0.108676,3.153170,3.014450,1.193080,2.145070,2.687890,0.816460,0.425443,1.113510,-0.782388,1.724780,1.809650,1.450270,-0.082868
1.124540,0.988621,-0.102293,0.525234,3.253740,3.289130,1.062690,2.278860,2.818220,0.892740,0.729724,1.056380,-1.001060,1.555750,1.683710,1.718820,0.875706
1.574540,1.658930,-0.924629,0.302543,2.846610,2.592180,0.397056,2.148770,2.903380,0.977688,0.650086,0.967821,-0.820262,1.357390,1.586100,1.986870,2.166620
1.469900,1.198460,-0.683863,0.361628,2.627880,1.908700,0.353672,2.323260,2.780730,1.482600,0.272741,0.921895,-0.892261,1.506000,2.033980,2.124160,2.190990
0.952166,1.281930,-0.420424,0.075126,2.707740,1.749010,0.386721,2.348110,2.788520,1.237450,0.625575,1.183540,-0.676564,1.537950,1.594720,2.199390,2.008140
0.957745,1.064030,0.229541,0.381921,2.994380,2.331940,0.914158,2.517750,2.752900,1.557050,0.723866,1.603830,-0.879108,1.721800,1.710960,2.131790,1.203560
0.898085,0.597695,0.504343,0.392543,3.031570,2.665100,1.257030,2.836720,2.765060,1.856750,0.337838,1.735640,-0.280868,1.381180,1.539550,2.005110,0.608541
0.932895,0.640522,0.851160,0.400337,3.147350,3.189700,1.165540,2.653140,2.825340,1.884900,0.199720,1.390440,-0.391129,1.457150,1.480920,1.815140,0.325128
0.790453,0.799511,0.703710,0.289773,3.282590,3.531930,1.271470,2.646500,2.785670,1.650650,0.165686,1.063570,-0.502549,1.602330,1.172660,1.504410,0.064761
0.921193,0.647887,0.505370,0.347944,3.182950,3.620900,1.338390,2.405350,2.787250,1.610410,0.275407,1.333970,-0.385210,1.631700,1.094490,1.234330,0.001256
0.891677,0.354388,0.657624,0.031461,3.334550,4.348910,1.569450,2.442830,2.704930,1.727380,0.221035,1.368190,-0.226081,1.553110,1.198620,1.643920,-0.133006
0.704108,0.212219,0.633322,-0.064366,3.223340,3.888520,1.495680,2.372100,2.783040,1.255690,0.252417,1.124500,0.001843,1.644980,1.252600,0.741478,-0.318136
0.779157,0.623596,0.906794,0.088217,3.434460,4.131110,1.526590,2.436280,2.845760,1.070170,0.194787,1.124570,-0.269847,1.773670,1.417460,0.874704,-0.365928
0.765616,0.584543,0.700862,0.057379,3.421460,3.657130,1.613460,2.294070,2.748760,0.952756,0.155196,0.914853,-0.134327,1.670190,1.185380,1.136020,-0.444580
1.135020,0.801453,1.254930,-0.134878,3.452920,4.254950,1.759900,2.322190,2.893980,1.099090,0.063640,0.961601,-0.156325,1.880180,1.505650,1.228260,-0.593076
1.196250,1.109560,1.378220,-0.257704,3.489500,3.721970,1.622020,2.197330,2.835420,1.058930,0.390646,1.206200,-0.019359,1.789020,1.283500,1.398410,-0.577595
1.169890,0.945634,1.494140,-0.289357,3.419680,3.461320,1.680940,2.269500,2.884810,1.319570,0.229859,1.111430,0.164982,2.045610,1.422520,1.399270,-0.649463
1.202030,0.880896,1.419780,-0.478993,3.444280,3.763810,1.744140,2.134570,2.856840,1.199050,0.321542,1.053040,0.074191,1.719550,1.434850,1.239780,-0.699651
1.233380,0.678238,1.372850,-0.691169,3.359190,3.695830,1.552420,2.035440,2.799710,1.138140,0.242640,0.986226,0.354422,1.296180,1.336050,1.242660,-0.485480
1.323460,0.074141,1.651970,-0.642136,3.339030,3.993960,1.602040,2.198200,2.819600,1.030090,0.152135,0.802883,0.260221,0.657369,1.470920,1.221050,-0.164608
1.168870,0.183262,1.840760,-0.407076,3.232760,3.875200,1.471850,2.269290,2.667120,0.947001,0.276514,0.731051,0.412174,0.443591,1.585350,1.432080,-0.002673
1.056400,-0.189143,1.576430,-0.370942,3.321680,4.409810,1.664770,2.466700,2.696680,0.948623,0.271864,0.685546,0.207071,0.356586,1.459950,1.439660,0.089564
1.142850,0.219535,1.699670,-0.645452,3.401900,4.398960,1.647590,2.667640,2.690760,0.898112,0.273392,0.659339,0.376523,0.196211,1.355300,1.371060,0.036134
1.237550,-0.036659,1.677480,-0.560463,3.487780,3.851400,1.563680,2.588080,2.616960,0.563788,0.150010,1.001840,0.197265,0.224311,1.254720,1.158300,-0.156533
1.413960,0.180350,1.855470,-0.653142,3.496070,3.890510,1.691070,2.630490,2.521140,0.663653,0.086913,1.018530,0.231677,0.424454,1.253530,1.209770,-0.064864
1.306130,0.014107,1.607400,-0.544262,3.407490,3.875650,1.622680,2.593710,2.537480,0.604597,0.132898,0.693054,0.291559,0.335785,1.194900,1.051590,-0.012141
1.330770,0.037864,1.738910,-0.811579,3.536900,4.085440,1.622140,2.482790,2.596820,0.667354,-0.062136,0.634565,0.476749,0.260514,1.205640,1.245340,-0.000248
1.252150,-0.086524,1.712550,-0.989134,3.432870,4.198000,1.538830,2.405210,2.602960,0.579462,0.101819,0.611556,0.343483,0.221974,1.462360,1.000510,0.036303
1.155320,-0.015566,1.794850,-0.859141,3.463260,4.072230,1.396100,2.444810,2.647530,0.588961,-0.129205,0.455188,0.210009,0.124417,1.688310,1.511450,0.243643
0.750011,-0.090073,1.978320,-0.936224,3.226980,4.445570,1.277540,2.288030,2.650940,0.935754,-0.012457,0.350315,0.090860,0.472284,1.920540,1.892650,0.214144
1.041010,0.382096,2.303400,-0.911520,3.152520,4.126840,1.163720,2.107240,2.558290,0.828204,0.050128,0.509769,0.011154,0.419211,1.732850,1.843860,0.169992
0.940546,0.387435,2.196430,-0.519537,3.076190,4.583960,1.094110,2.135640,2.587070,0.990119,-0.005001,0.431411,0.119951,0.523401,1.852560,1.879450,0.227882
1.130500,0.368549,1.958460,-0.727088,3.179780,4.466390,1.128350,2.269950,2.593890,0.719889,-0.228190,0.246077,0.255148,0.315371,1.746220,1.570330,0.339378
1.345110,0.392810,1.972760,-0.704295,3.230270,4.216360,1.192470,2.379870,2.676160,0.822722,-0.156727,0.161639,0.215031,0.379216,1.662920,1.288000,0.269818
1.070700,0.160148,1.837330,-0.706475,3.309190,4.233380,1.312660,2.462750,2.719200,0.712710,0.017322,0.254573,0.093017,0.287802,1.819820,1.602340,0.244814
1.398730,0.380940,1.965210,-1.009760,3.381740,4.872650,1.448630,2.486830,2.657670,0.694842,0.015403,0.671378,0.128627,0.334934,1.689780,1.202390,0.252215
0.949320,-0.166112,1.569860,-1.340990,3.232430,3.827260,1.664560,2.617980,2.657830,0.664733,0.233179,0.920732,0.170553,1.169350,1.202300,1.079640,0.174778
1.206720,0.153183,1.216000,-0.838780,3.105620,3.143830,1.355600,2.725890,2.687040,0.845387,0.260937,0.699164,-0.308632,1.067240,1.640880,1.087120,0.324308
0.915657,-0.314550,1.167050,-0.709383,3.033600,3.350310,1.311180,2.708200,2.573370,0.571642,0.015359,0.994280,-0.477702,1.235750,1.438200,1.037660,0.178526
1.171560,0.056473,1.142820,-0.719741,3.106880,3.044330,1.535160,2.732400,2.619060,0.362848,-0.331725,0.774508,-0.437103,0.550277,1.982020,1.016860,0.155284
1.168800,-0.098141,1.297670,-0.522441,3.195140,3.346020,1.604300,2.880660,2.652620,0.562922,-0.131613,0.987547,-0.209348,0.380296,2.133660,1.286430,0.096086
1.247300,0.086680,1.212370,-0.438725,3.109260,3.212900,1.601280,2.627730,2.408260,0.412950,0.071945,0.657380,-0.210936,0.353036,2.160910,1.114690,0.013031
1.176890,-0.129958,1.371400,-0.184423,3.376490,3.744630,1.624100,2.316950,2.466580,0.539814,-0.077195,0.585021,0.050342,0.030940,2.060170,1.351870,-0.076702
1.311870,-0.278235,1.345900,-0.427733,3.390800,3.635790,1.589840,2.372730,2.432740,0.422356,-0.056034,0.399493,0.017119,0.148552,1.877060,1.445520,0.050947
1.361230,0.074997,1.391390,-0.321980,3.415130,3.817670,1.626110,2.544120,2.548650,0.763091,-0.085479,0.712040,0.367848,0.147955,2.280210,1.234490,0.292159
0.929279,-0.412800,1.257260,-0.574336,3.226050,3.644100,1.524040,2.230980,2.489300,0.803698,-0.299478,0.689827,0.404967,0.255703,2.130360,1.491330,0.254612
1.391060,-0.056887,1.467310,-0.224648,3.269230,4.009470,1.520170,2.523240,2.549690,0.793920,0.007377,0.574687,0.261404,0.140438,2.057060,1.154970,0.269239
