AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.571399,-0.133852,-0.898162,0.099346,1.843380,2.216140,0.982327,1.300890,2.642030,2.052000,0.234827,0.415515,0.493540,1.289270,-0.545259,-0.641941,0.352221
0.541391,-0.081854,-0.909480,-0.143912,1.849820,1.942610,1.059240,1.290010,2.642960,2.054670,0.220248,0.440620,0.454658,1.321170,-0.612906,-0.580854,0.371416
0.536335,-0.136311,-0.938613,-0.078079,1.812300,2.138700,0.967378,1.263020,2.616930,1.906760,0.152426,0.361769,0.448745,1.257620,-0.496377,-0.585093,0.445162
0.732144,0.120497,-0.955230,-0.051509,1.868720,2.252760,1.022620,1.338300,2.630790,2.010980,0.274932,0.434116,0.447021,1.297850,-0.512034,-0.670718,0.404746
0.620402,-0.105042,-0.868059,0.016229,1.824270,2.133620,0.956977,1.214050,2.618160,2.056730,0.297936,0.412493,0.403916,1.279740,-0.592027,-0.606137,0.463202
0.528677,-0.230555,-0.879888,0.037291,1.864760,2.211410,1.000040,1.380730,2.649990,2.040570,0.264433,0.384136,0.466451,1.278800,-0.506437,-0.647900,0.462406
0.686450,-0.217292,-0.936786,-0.066169,1.777470,2.311070,0.944214,1.364130,2.580930,1.943390,0.243256,0.481292,0.476583,1.282180,-0.548708,-0.768415,0.434584
0.800207,-0.094522,-0.830328,0.052608,1.832500,2.157620,0.966238,1.296540,2.587780,1.876360,0.224381,0.483040,0.482810,1.277670,-0.578217,-0.847235,0.441205
0.725358,-0.104650,-0.873220,0.036298,1.813010,2.209790,1.051390,1.347780,2.569970,1.948260,0.200561,0.454323,0.597305,1.289990,-0.619526,-0.804816,0.395192
0.700690,-0.163870,-0.837252,0.148078,1.841970,2.170710,1.008880,1.313210,2.561960,1.964720,0.083187,0.526681,0.471692,1.346890,-0.533020,-0.753673,0.350958
0.563670,-0.012375,-0.730130,0.125996,1.918900,2.208110,1.054810,1.347860,2.572120,1.956330,0.071466,0.420440,0.510684,1.345500,-0.614176,-0.771837,0.431788
0.675753,-0.146037,-0.873395,0.175869,1.850170,2.303290,1.057650,1.287850,2.608440,1.989330,0.224859,0.290230,0.517398,1.312360,-0.725186,-0.765943,0.425254
0.613441,-0.222447,-1.047560,-0.063496,1.835900,2.316410,1.011600,1.342690,2.601110,1.966250,0.238194,0.412517,0.525801,1.356400,-0.664736,-0.896313,0.397518
0.572217,-0.207460,-0.905961,0.182057,1.793270,2.237430,1.085940,1.312470,2.583010,1.931230,0.199911,0.426234,0.520766,1.322330,-0.607451,-0.798181,0.434796
0.617704,-0.233447,-0.937629,0.119138,1.793640,2.349960,1.078890,1.324550,2.556000,1.973020,0.268231,0.489588,0.391471,1.323460,-0.677102,-0.817607,0.453526
0.567684,-0.160130,-0.922659,0.151596,1.798230,2.310230,1.077210,1.349300,2.581920,1.930110,0.166895,0.513895,0.420855,1.329390,-0.677104,-0.742355,0.461157
0.502609,-0.228212,-0.882889,0.189664,1.797860,2.431940,1.092560,1.281350,2.585170,1.940390,0.113405,0.459183,0.383068,1.286340,-0.710310,-0.769601,0.460501
0.424962,-0.229626,-0.853690,0.019614,1.859320,2.247790,1.057950,1.304520,2.594780,1.953750,0.137747,0.402924,0.365259,1.269140,-0.665056,-0.763893,0.445617
0.481266,-0.138679,-0.968076,-0.008458,1.786840,2.267200,1.009240,1.310700,2.588070,2.006550,0.108384,0.426525,0.374357,1.281090,-0.644544,-0.837804,0.473199
0.479768,-0.161009,-0.944894,0.293307,1.770490,2.295540,1.057830,1.350100,2.562980,1.956450,0.119408,0.489088,0.496047,1.276760,-0.685357,-0.790565,0.446548
0.576417,-0.127249,-0.920778,0.077825,1.761650,2.435670,0.994198,1.360960,2.593110,1.964020,0.131552,0.428934,0.448131,1.272410,-0.628979,-0.765970,0.473293
0.642145,0.127120,-0.910183,-0.132668,1.813760,2.202610,1.061390,1.373160,2.572740,1.943430,0.162160,0.404587,0.398311,1.231280,-0.582515,-0.663011,0.498657
0.587296,0.029848,-0.873840,0.147591,1.781830,2.383980,1.051660,1.336010,2.552690,1.934480,0.033066,0.417119,0.438203,1.239380,-0.596866,-0.675902,0.468630
0.589693,0.010689,-0.914286,0.178329,1.764730,2.185870,1.027760,1.389480,2.529630,1.954890,0.032045,0.394390,0.394821,1.245360,-0.540915,-0.562954,0.498109
0.609490,0.136556,-0.689418,0.273618,1.766760,2.227900,1.115520,1.451970,2.507280,2.012930,0.067576,0.508650,0.462947,1.234110,-0.527344,-0.553103,0.489780
0.604019,-0.061443,-0.788867,0.369106,1.741910,2.194900,1.030830,1.353360,2.525680,1.914650,-0.035186,0.395812,0.444769,1.215150,-0.501643,-0.607345,0.486687
0.574650,0.090131,-0.683012,0.279415,1.781480,2.287770,1.030160,1.281020,2.506520,1.972380,0.049908,0.497814,0.480681,1.194060,-0.476238,-0.635281,0.499727
0.598900,0.035243,-0.647437,0.190899,1.850650,2.403060,1.108120,1.424620,2.507270,1.914070,0.034415,0.452879,0.556416,1.224690,-0.499348,-0.631568,0.461681
0.557081,-0.055926,-0.689714,-0.018306,1.811320,2.309330,1.075060,1.381030,2.530190,1.911870,-0.003278,0.492242,0.638405,1.233840,-0.553955,-0.631938,0.470213
0.603669,0.132401,-0.694045,-0.005782,1.809250,2.267850,1.113760,1.351240,2.546200,1.895750,0.010944,0.471469,0.575091,1.252960,-0.593300,-0.660146,0.453787
0.457115,-0.207342,-0.797991,0.084474,1.790850,2.089050,1.106050,1.408980,2.566740,1.931740,0.003632,0.385108,0.446281,1.254130,-0.581955,-0.609042,0.477273
0.471374,-0.130252,-0.719389,0.080279,1.786610,2.192690,1.069850,1.358020,2.546500,1.929200,0.043733,0.439048,0.521627,1.226840,-0.488320,-0.618869,0.457253
0.526010,0.032460,-0.812961,0.147630,1.713620,2.136680,1.087470,1.372380,2.544160,1.847260,0.034413,0.511241,0.390015,1.248320,-0.460686,-0.656631,0.435637
0.564053,-0.006010,-0.783609,0.200710,1.709400,2.147960,1.023450,1.450920,2.544940,1.882800,0.091509,0.488567,0.442468,1.264530,-0.545365,-0.711159,0.473001
0.513817,-0.169698,-0.780553,0.103227,1.756360,2.012500,1.026550,1.479660,2.590480,1.896150,0.037675,0.463634,0.452277,1.227860,-0.547702,-0.669796,0.462303
0.580380,0.018374,-0.739265,0.054705,1.676530,1.895940,1.025120,1.310520,2.556510,2.001720,0.117383,0.521695,0.536878,1.296450,-0.512658,-0.584328,0.451269
0.602674,0.011103,-0.737247,0.013691,1.744660,1.816280,1.130530,1.384450,2.518660,1.972990,0.075167,0.499663,0.603053,1.300190,-0.513082,-0.550588,0.419089
0.658440,-0.090235,-0.600464,0.022065,1.675970,1.884310,1.100260,1.374610,2.514380,2.008110,0.011407,0.453266,0.640553,1.291260,-0.487862,-0.596789,0.439981
0.609949,0.231075,-0.719191,0.174718,1.728320,1.937590,1.054940,1.310060,2.549490,1.915700,0.070389,0.511965,0.551468,1.287870,-0.426427,-0.661816,0.453050
0.643191,-0.011463,-0.721272,0.146787,1.719040,1.766760,1.062020,1.371500,2.552000,2.038030,-0.037914,0.521314,0.513921,1.321980,-0.412907,-0.540151,0.474352
0.613895,0.003973,-0.675829,-0.006147,1.727190,1.752310,1.008390,1.417830,2.547400,1.967610,0.063292,0.518135,0.543785,1.288470,-0.486548,-0.618558,0.481020
0.610725,0.175430,-0.714612,-0.058945,1.723660,2.085510,1.060490,1.418880,2.529030,2.096700,-0.039111,0.658160,0.490803,1.285400,-0.509433,-0.550693,0.455013
0.610101,0.185369,-0.728344,-0.092268,1.676730,1.934820,0.996120,1.414980,2.489000,2.068410,-0.086130,0.706314,0.506428,1.260500,-0.579528,-0.596467,0.455202
0.682445,0.151200,-0.636082,-0.248090,1.735300,1.970910,1.091010,1.306340,2.527970,2.170610,-0.224940,0.566787,0.528003,1.245040,-0.621227,-0.634044,0.470990
0.613852,-0.007068,-0.632063,-0.091760,1.701860,1.965250,1.054780,1.332250,2.516350,2.058940,-0.125295,0.574064,0.506264,1.241490,-0.558788,-0.627496,0.482902
0.605277,-0.123140,-0.636927,-0.078024,1.689980,1.799240,1.013930,1.365040,2.502640,2.104860,-0.083928,0.532429,0.502886,1.210780,-0.482856,-0.624977,0.446514
0.645396,0.118909,-0.762089,-0.059102,1.678760,1.775560,1.037330,1.374230,2.474090,2.236130,-0.081771,0.517376,0.467102,1.240410,-0.484694,-0.615940,0.480348
0.602049,0.005945,-0.746352,0.165977,1.672470,1.982650,0.927612,1.367570,2.522320,2.065800,-0.175830,0.505190,0.478309,1.277900,-0.493497,-0.672852,0.504841
0.589303,0.220132,-0.691117,0.133343,1.682210,2.013320,1.035030,1.399040,2.490500,2.160750,-0.124276,0.610196,0.499037,1.221780,-0.509138,-0.765616,0.498946
0.572548,0.296971,-0.737758,0.340323,1.660860,2.128900,1.078780,1.384130,2.488620,1.981610,0.009246,0.636555,0.496028,1.210690,-0.456408,-0.688397,0.433920
0.735476,0.249190,-0.717331,0.140197,1.584410,2.255820,1.000920,1.455710,2.507090,2.115050,0.000622,0.700681,0.421926,1.250160,-0.573927,-0.777441,0.463572
0.708760,0.283998,-0.773617,0.090986,1.582050,2.261360,0.975377,1.503040,2.506160,2.073180,-0.030199,0.719290,0.420769,1.246150,-0.618138,-0.822086,0.441001
0.699346,0.391158,-0.832588,-0.075176,1.549490,1.868180,1.019960,1.492460,2.460950,2.040060,-0.017501,0.560498,0.447492,1.254670,-0.614118,-0.686822,0.428801
0.726508,0.289102,-0.753711,0.017335,1.589000,2.090650,1.019390,1.471350,2.477910,2.039120,0.009312,0.658636,0.457825,1.231290,-0.576663,-0.689071,0.428333
0.670885,0.465567,-0.650740,0.011298,1.634730,1.796320,1.071480,1.550240,2.447530,2.091200,-0.097215,0.610724,0.364251,1.273960,-0.576771,-0.645974,0.430570
0.601717,0.248257,-0.629084,-0.068756,1.570410,1.992040,0.963926,1.402790,2.481950,2.102390,-0.093249,0.658951,0.367886,1.247820,-0.573935,-0.610897,0.453441
0.517697,0.286948,-0.717848,0.050318,1.641030,2.149170,1.073190,1.521680,2.472740,2.064650,-0.032106,0.723745,0.395573,1.199040,-0.624485,-0.675084,0.451413
0.622971,0.341840,-0.717888,-0.151260,1.748730,2.203680,1.042380,1.343360,2.462340,2.082960,-0.102878,0.730630,0.460782,1.181700,-0.665935,-0.724625,0.437954
0.587917,0.241206,-0.587665,-0.141078,1.687790,2.395750,0.972727,1.433840,2.419970,2.123990,-0.001668,0.657101,0.467985,1.158530,-0.586194,-0.637753,0.475430
0.637184,0.399056,-0.685993,-0.092348,1.708350,2.463090,1.057380,1.381800,2.411350,2.034520,-0.113339,0.734437,0.457064,1.187040,-0.647149,-0.712747,0.444138
0.657530,0.298916,-0.592234,-0.034557,1.711710,2.507510,1.072590,1.383490,2.465350,2.136820,-0.124466,0.775493,0.536797,1.168180,-0.560368,-0.791787,0.436362
0.843208,0.356665,-0.407433,0.139110,1.720090,2.378620,1.116620,1.474160,2.448550,2.127600,-0.024272,0.713155,0.510577,1.123480,-0.586931,-0.765952,0.406340
0.701315,0.163261,-0.500092,0.066729,1.719580,2.417140,1.088970,1.499450,2.468890,2.184990,-0.032768,0.740496,0.520368,1.151200,-0.532068,-0.749230,0.416912
0.802949,0.304678,-0.558716,0.027498,1.725530,2.430100,1.106270,1.320270,2.448470,2.115220,0.048050,0.714442,0.443138,1.151750,-0.533249,-0.732314,0.399796
0.722302,0.295417,-0.543591,0.159568,1.748630,2.378930,1.095380,1.398750,2.471850,2.160050,-0.001037,0.843622,0.504159,1.146150,-0.636748,-0.674429,0.360846
0.567749,0.017079,-0.515861,0.270507,1.718990,2.439690,1.087950,1.433940,2.487090,2.109120,-0.069992,0.752244,0.482347,1.181140,-0.576319,-0.613094,0.362055
0.639480,0.130231,-0.611173,0.069522,1.667470,2.362440,1.035750,1.374770,2.482700,2.029200,-0.137577,0.723165,0.429675,1.164390,-0.406627,-0.655045,0.338179
0.667868,0.112279,-0.613019,0.139542,1.562380,2.394610,1.087460,1.421510,2.455690,2.065640,-0.040355,0.621965,0.340438,1.163160,-0.454303,-0.604787,0.293751
0.667018,0.037345,-0.526373,0.207452,1.613180,2.514390,1.076830,1.404400,2.472960,2.056470,-0.059893,0.685552,0.394288,1.159770,-0.594365,-0.899150,0.316244
0.496397,0.076978,-0.648990,0.172397,1.625860,2.388410,1.130020,1.394880,2.437280,2.149750,-0.051743,0.739313,0.416766,1.177540,-0.504950,-0.667953,0.344421
0.648740,0.147982,-0.685067,0.193297,1.588570,2.269470,1.112140,1.427950,2.451400,2.176260,-0.145545,0.698692,0.495957,1.181430,-0.557482,-0.661665,0.303896
0.592605,0.298462,-0.738388,0.255942,1.613680,2.363870,1.070300,1.385810,2.437420,2.047490,-0.136248,0.651381,0.557252,1.183170,-0.501074,-0.785732,0.303985
0.602211,0.154203,-0.772172,0.186355,1.559740,2.292980,1.054220,1.417790,2.421020,2.101010,-0.077798,0.703119,0.485364,1.205370,-0.573805,-0.733816,0.269953
0.460109,-0.032475,-0.855429,0.278595,1.537060,2.200220,0.997889,1.390730,2.469860,2.132360,-0.125093,0.689109,0.507893,1.202010,-0.405868,-0.804925,0.324373
0.747771,0.271714,-0.879046,0.265460,1.483680,2.482510,0.960447,1.367170,2.439270,2.127750,-0.169481,0.580390,0.416682,1.231400,-0.393880,-0.765870,0.306620
0.747224,0.272701,-0.750361,0.249637,1.505090,2.191940,0.968757,1.380220,2.426080,2.126010,-0.178903,0.715338,0.412305,1.220430,-0.499606,-0.738697,0.267948
0.663066,0.243955,-0.826961,0.315498,1.481700,2.120600,0.915279,1.394260,2.426520,2.165480,-0.154932,0.641047,0.446979,1.240340,-0.502810,-0.784121,0.269593
0.680084,0.209844,-0.837133,0.214103,1.493250,2.179590,0.914196,1.367740,2.410160,2.170420,-0.205722,0.658458,0.384025,1.239380,-0.486334,-0.685165,0.306047
0.647974,0.144814,-0.655328,0.180361,1.521560,2.222900,0.966765,1.350100,2.413510,2.029070,-0.191600,0.797858,0.432364,1.172440,-0.440779,-0.734865,0.281167
0.800482,0.323109,-0.594830,0.430682,1.493450,1.909350,0.890299,1.332560,2.420110,2.096730,-0.187154,0.747838,0.440961,1.183120,-0.457767,-0.787004,0.308843
0.746593,0.425213,-0.720580,0.258407,1.489700,1.898770,0.945480,1.377450,2.418740,2.299370,-0.194019,0.714369,0.372992,1.230190,-0.445384,-0.813404,0.319189
0.725110,0.169437,-0.633936,0.301288,1.562300,1.818140,1.020860,1.356540,2.405840,2.229010,-0.249555,0.753130,0.383342,1.180030,-0.362221,-0.769615,0.335250
0.775774,0.149303,-0.580368,0.128405,1.506510,1.787630,1.024920,1.283910,2.349240,2.106520,-0.076275,0.649936,0.456299,1.151670,-0.346780,-0.711905,0.338561
0.810252,0.410086,-0.543717,0.378901,1.565660,1.972440,0.968319,1.359750,2.390280,2.083410,-0.204655,0.623905,0.437042,1.181560,-0.295903,-0.802291,0.322855
0.796760,0.349862,-0.458048,0.482213,1.557410,1.970180,0.989068,1.326530,2.364550,2.108170,-0.150984,0.613120,0.473887,1.156850,-0.300947,-0.767263,0.320279
0.873415,0.399584,-0.462196,0.318169,1.528710,2.234980,1.045610,1.310400,2.336670,1.981020,-0.115012,0.650471,0.388442,1.121290,-0.405540,-0.798714,0.374620
