AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
4.734470,2.117220,1.845580,2.823920,1.436800,1.369090,2.935740,-0.176417,0.788973,0.040457,0.520950,0.292331,0.805467,1.402120,-1.564400,-0.590779,0.099070
4.585660,1.871200,1.732630,2.723050,1.456150,1.372970,2.922770,-0.189184,0.896808,0.064101,0.510011,0.331182,0.809207,1.360080,-1.501320,-0.468250,0.102844
4.589900,1.933090,1.699780,2.692790,1.461020,1.370970,2.898660,-0.214475,0.890219,0.048231,0.520964,0.387518,0.914096,1.414480,-1.493930,-0.250689,0.121713
4.465310,1.900890,1.747960,2.766820,1.443410,1.268320,2.844110,-0.264467,0.924976,0.173247,0.460845,0.393564,0.935849,1.370090,-1.616410,-0.382730,0.026006
4.524740,2.038410,1.734510,2.821510,1.419790,1.210540,2.824970,-0.246884,0.911023,0.070439,0.498739,0.353712,0.973824,1.322520,-1.523040,-0.382181,0.032617
4.537130,2.105480,1.661680,2.641540,1.470510,1.321980,3.014650,-0.004945,0.937339,0.197545,0.428403,0.308044,0.613691,1.303470,-1.708380,-0.400838,0.111385
4.443840,1.976200,1.651750,2.684580,1.508670,1.220380,3.018240,0.013143,0.883286,0.196300,0.467647,0.499051,0.591182,1.280250,-1.657940,-0.307170,0.156440
4.494940,1.967320,1.654970,2.664240,1.489460,1.169180,2.994270,0.016871,0.931145,0.203652,0.577618,0.534016,0.624027,1.273950,-1.587940,-0.351573,0.079911
4.490080,1.960660,1.594660,2.683580,1.504110,1.162840,3.043840,0.081866,0.906625,0.209599,0.559083,0.582179,0.572292,1.312180,-1.668910,-0.473557,0.074175
4.489380,1.919530,1.616700,2.666060,1.508650,1.168340,3.034640,0.112661,0.892288,0.216889,0.564069,0.556193,0.498764,1.300100,-1.656360,-0.384343,0.067158
4.434320,1.822670,1.513430,2.525620,1.547170,1.541740,2.983820,0.105588,0.967794,0.389684,0.431868,0.605455,0.622084,1.365150,-1.573310,-0.360721,0.057983
4.447930,1.951790,1.451880,2.483920,1.505040,1.604820,3.034960,0.039725,0.990293,0.307996,0.452670,0.609302,0.521873,1.282300,-1.646280,-0.320846,0.039886
4.511280,1.820800,1.578510,2.682960,1.624910,1.626340,3.015660,0.027766,1.020200,0.264537,0.304514,0.617543,0.643886,1.342440,-1.615780,-0.331730,0.027405
4.511070,1.743460,1.422110,2.599750,1.556620,1.496000,2.954560,0.000505,1.042940,0.319088,0.315909,0.519171,0.647454,1.380320,-1.551890,-0.280521,0.050605
4.507330,1.820460,1.664020,2.571410,1.591560,1.315160,2.954220,0.020079,0.987376,0.366463,0.283096,0.444071,0.649877,1.395150,-1.527520,-0.382013,0.083462
4.438120,1.857310,1.455440,2.571410,1.520470,1.168620,2.939760,0.055324,1.100460,0.349982,0.297763,0.520021,0.649158,1.403220,-1.460660,-0.300797,0.136288
4.441390,1.749510,1.480150,2.495490,1.567240,1.200200,2.947380,0.077269,1.122710,0.527956,0.412351,0.680650,0.610909,1.417910,-1.438550,-0.358837,0.144688
4.294990,1.675060,1.412350,2.602920,1.574040,1.108470,2.908160,0.212639,1.142250,0.496505,0.460651,0.578844,0.885881,1.398880,-1.414010,-0.350333,0.144075
4.330990,1.778820,1.503020,2.537600,1.618830,1.119490,2.908430,0.098112,1.161040,0.502763,0.378772,0.572957,0.896273,1.418020,-1.340630,-0.369670,0.178516
4.335230,1.779350,1.432430,2.521860,1.641350,1.326990,2.999330,0.137325,1.173880,0.449058,0.326339,0.542782,0.777733,1.428980,-1.407370,-0.402926,0.196398
4.297500,1.749990,1.435340,2.503750,1.633980,1.285880,2.955690,0.197899,1.273090,0.560866,0.401752,0.565028,0.836758,1.454040,-1.523680,-0.552100,0.166395
4.303970,1.641460,1.450460,2.597670,1.626230,1.224760,2.905320,0.205899,1.350580,0.472160,0.487583,0.582038,0.693765,1.456060,-1.420660,-0.538852,0.231658
4.282000,1.609170,1.554810,2.415880,1.729250,1.317340,2.971550,0.103419,1.413770,0.589040,0.410592,0.613894,0.747332,1.370620,-1.421730,-0.638114,0.256454
4.231570,1.577390,1.447830,2.168510,1.750990,1.172840,2.963060,0.180224,1.517990,0.609618,0.461239,0.619462,0.880914,1.381990,-1.240160,-0.555651,0.325264
4.217150,1.650050,1.440690,2.251980,1.848320,1.221480,3.022330,0.326391,1.534200,0.585645,0.485152,0.836094,0.840169,1.437330,-1.207320,-0.639778,0.314461
4.160500,1.626520,1.439540,2.371650,1.909260,1.349570,3.015120,0.289867,1.632210,0.706072,0.416467,0.742894,0.885407,1.476040,-1.233890,-0.756337,0.317541
4.249220,1.758630,1.525000,2.275550,1.902600,1.155250,2.962900,0.377975,1.660940,0.690420,0.338866,0.869856,0.883607,1.480600,-1.186800,-0.558206,0.364069
4.264420,1.798380,1.566670,2.251290,1.916240,0.941026,2.983440,0.466999,1.620180,0.828296,0.412522,0.960383,0.856403,1.522880,-1.182630,-0.462153,0.360249
4.231320,1.619580,1.493800,2.244640,1.912380,0.901185,2.987860,0.595943,1.701360,0.762722,0.429160,0.960787,0.960915,1.452540,-1.145910,-0.540387,0.315405
4.338330,1.632630,1.602950,2.266120,1.976430,0.985882,3.031460,0.629242,1.762710,0.727113,0.411579,0.927319,0.898673,1.446510,-1.207910,-0.507331,0.343881
4.219590,1.614950,1.568200,2.153860,2.001270,1.058700,3.124880,0.605230,1.748940,0.815638,0.312658,1.017370,0.827396,1.384600,-1.192530,-0.617303,0.324578
4.175060,1.525250,1.590260,2.188560,1.965180,1.149520,3.044640,0.586473,1.842880,0.826043,0.362426,1.001640,1.009780,1.328540,-1.330630,-0.624291,0.336278
4.177630,1.387410,1.529970,2.047250,1.999860,1.493000,3.106000,0.594042,1.823210,0.781201,0.391017,1.043060,0.966206,1.416100,-1.349410,-0.578830,0.335290
4.156230,1.460800,1.622740,1.976840,2.006660,1.373720,3.062590,0.543987,1.850070,0.956056,0.368292,1.133910,1.050260,1.414260,-1.296600,-0.584720,0.285750
4.151250,1.687900,1.543170,1.919700,2.104240,1.383790,3.114220,0.504017,1.899930,1.065500,0.502440,1.175760,0.937457,1.440380,-1.230070,-0.543370,0.295389
4.307540,1.963100,1.529040,1.933900,2.208740,1.480240,3.162690,0.678072,1.889760,0.991518,0.371811,1.051770,1.129030,1.539040,-1.254860,-0.494331,0.343583
4.331410,1.588770,1.454310,2.147420,2.308210,1.559200,3.151340,0.682999,2.034060,1.041100,0.377195,1.088480,1.054940,1.380890,-1.169100,-0.528569,0.387208
4.252030,1.823110,1.469150,1.840250,2.368890,1.681590,3.206590,0.848145,2.126230,1.100680,0.444255,1.193750,1.080030,1.134710,-1.156040,-0.567619,0.346294
4.412540,1.752570,1.280240,1.872160,2.349960,1.798410,3.067180,0.769120,2.158340,1.107500,0.186880,1.093720,0.986026,1.375780,-1.021790,-0.361690,0.461412
4.319670,1.617470,1.271820,1.700960,2.406990,1.682240,3.057020,0.694866,2.238180,1.242580,0.330070,1.156460,1.064800,1.205890,-1.010260,-0.341051,0.447184
4.323650,1.429910,1.251740,1.826020,2.484310,1.870480,2.913400,0.751297,2.178800,1.209080,0.120918,1.113800,1.095640,1.465560,-0.933352,-0.399191,0.537899
4.287970,1.883370,1.296460,1.781190,2.464720,1.465620,2.857860,0.769921,2.217760,1.209040,0.137600,1.111220,1.036890,1.470000,-0.860093,-0.333976,0.547991
4.097750,1.775400,1.216190,1.845480,2.407200,1.824750,2.804500,0.842009,2.240900,1.068920,0.060193,1.167220,0.969971,1.468210,-0.729090,-0.319539,0.586938
4.263960,1.707910,1.170910,2.048380,2.512580,1.840110,2.768880,1.092440,2.348200,1.128610,0.141573,1.083930,1.187850,1.420000,-0.875033,-0.504641,0.609983
4.266890,1.787900,1.068370,2.054710,2.609300,1.967640,2.788760,0.991979,2.434740,1.193950,0.192222,1.102190,1.206830,1.496410,-0.760650,-0.488230,0.559051
4.444100,1.758910,1.170220,2.188830,2.624450,2.077160,2.816020,1.126280,2.457380,1.260910,0.179459,0.909512,0.915414,1.518980,-0.754298,-0.297689,0.591467
4.177250,1.504910,1.204870,1.960780,2.630630,2.147300,2.718850,1.153320,2.480880,1.237490,0.010680,0.969436,1.108410,1.517430,-0.671133,-0.317990,0.684524
4.244460,1.423880,1.316940,1.928890,2.620370,2.087490,2.843740,1.178840,2.604970,1.255090,0.064523,0.866998,1.106530,1.199600,-0.527714,-0.610634,0.641616
4.496900,1.730190,1.228680,2.089140,2.635790,1.947840,2.874860,1.236730,2.603030,1.327750,0.124454,0.814556,1.074160,1.257090,-0.944304,-0.694139,0.694111
4.273370,1.456910,1.362000,2.135400,2.580050,1.524430,2.812800,1.320360,2.671180,1.246860,0.214116,0.658181,1.081510,1.182420,-0.611557,-0.727109,0.632793
4.226680,1.186950,1.300390,1.896260,2.582660,1.574400,2.783670,1.244020,2.650740,1.209010,0.094266,0.782938,1.100960,1.116110,-0.614707,-0.581234,0.632382
4.193590,1.078760,1.295900,2.397610,2.525380,1.689180,2.744460,1.182240,2.719160,1.222190,0.096981,0.751611,0.985604,0.954331,-0.785247,-0.892854,0.469652
4.227150,1.066090,1.353200,2.244900,2.566770,1.544630,2.687220,1.219880,2.733230,1.174350,0.144595,0.614345,0.971973,0.945161,-0.717197,-0.871415,0.605940
4.103980,1.140880,1.359890,1.910820,2.625560,1.844670,2.761790,1.230880,2.771410,1.108700,0.094555,0.648091,0.863389,0.959482,-0.673447,-0.748864,0.566694
4.394310,1.048580,1.380230,2.165000,2.521100,1.502140,2.747900,1.181460,2.690860,1.189080,0.136797,0.744983,0.975013,1.036690,-0.894002,-0.861581,0.581808
4.338910,1.298800,1.444000,2.364560,2.516060,1.677390,2.706370,1.231590,2.709950,1.186350,0.134721,0.601435,0.813032,1.011310,-0.833894,-0.644814,0.602043
4.371300,1.050870,1.451320,2.197970,2.474520,1.675310,2.649290,1.241420,2.727530,1.122130,0.102080,0.550399,1.018680,1.006520,-0.563116,-0.981650,0.513852
4.208130,1.277230,1.441830,2.255880,2.436990,1.714390,2.742480,1.107570,2.690940,1.192290,0.195035,0.543244,1.073840,0.960839,-0.542257,-0.888015,0.519893
4.206990,1.018650,1.547530,2.276640,2.593670,1.878650,2.729800,1.072240,2.773010,1.181890,0.212675,0.591102,0.751027,0.908806,-0.552645,-0.660859,0.449824
4.126930,1.060330,1.490020,2.196760,2.599700,2.046840,2.820320,1.149140,2.751600,1.108300,0.122620,0.523961,1.013290,1.001610,-0.561317,-0.604213,0.455027
4.200260,1.181440,1.626510,2.169710,2.649120,2.004140,2.803930,1.166930,2.730690,1.344350,0.211839,0.651875,1.017950,1.018400,-0.744986,-0.686013,0.415711
4.075880,1.205660,1.497240,2.284220,2.589840,1.832260,2.769260,1.217720,2.634720,1.115070,0.116846,0.544514,0.998415,1.099910,-0.417054,-0.630033,0.441830
4.086320,1.235250,1.582530,2.362670,2.658700,1.972310,2.770080,1.263100,2.729020,1.080980,-0.015016,0.580991,1.072970,1.103120,-0.564110,-0.430883,0.408277
4.031920,1.248060,1.602690,2.199190,2.690200,1.602500,2.806600,1.132000,2.738770,1.083150,0.084452,0.700711,1.049420,1.027270,-0.260017,-0.633004,0.472134
4.051290,1.282300,1.597390,2.091530,2.673490,1.609230,2.812480,1.166000,2.764410,1.157190,0.104302,0.632824,1.039950,0.962857,-0.438455,-0.609096,0.401403
4.086130,1.422620,1.570050,2.262210,2.621910,1.601900,2.800250,1.063080,2.694800,1.112820,-0.072342,0.731134,1.269460,1.182850,-0.357325,-0.618590,0.366749
4.030240,1.329560,1.503230,2.294360,2.632680,1.713740,2.786590,1.054770,2.658690,1.069890,-0.012927,0.691721,1.071420,1.077590,-0.519508,-0.596726,0.360397
4.079750,1.297950,1.456960,2.048840,2.626670,1.618400,2.856580,1.158490,2.673390,1.153360,0.090537,0.608371,0.992603,1.084400,-0.330495,-0.570936,0.307076
4.135300,1.535730,1.533580,2.056570,2.642240,1.852820,2.911950,1.247530,2.668650,1.187890,0.062004,0.532658,1.036280,1.085140,-0.521254,-0.745619,0.362073
3.981380,1.534620,1.525850,2.352050,2.506290,1.552630,2.715350,1.209050,2.671180,1.212770,-0.024973,0.468875,0.877275,1.094180,-0.497884,-0.620256,0.232727
4.144530,1.531460,1.549710,1.714690,2.765310,2.137380,2.855740,1.409350,2.722430,1.074110,-0.002431,0.661865,1.321110,1.203140,-0.462762,-0.547279,0.653856
4.282740,1.512650,1.617350,2.637580,2.628180,2.025080,2.721620,1.263080,2.699250,1.063040,-0.175378,0.574444,1.192940,1.148220,-0.601736,-0.825937,0.278833
4.193600,1.546920,1.686420,1.691380,2.735620,2.136900,2.990150,1.283150,2.661390,1.009330,-0.027301,0.497943,1.223400,1.196300,-0.555774,-0.666371,0.590499
4.140020,1.554110,1.521240,2.317500,2.588990,1.626110,2.800680,1.187230,2.641890,1.027570,-0.028107,0.578452,1.129830,1.125550,-0.384302,-0.767529,0.179537
4.131840,1.490080,1.535780,2.116670,2.635420,1.831810,2.786610,1.223400,2.760770,0.924492,0.162562,0.490048,1.352340,1.173310,-0.563794,-0.764835,0.190150
4.304330,1.662130,1.728040,1.714550,2.795470,2.296050,2.938920,1.352240,2.790520,0.935266,0.130002,0.430634,1.468610,1.072980,-0.416235,-0.826883,0.350858
4.131340,1.485370,1.735270,1.923760,2.694340,2.120760,2.941680,1.308840,2.734740,0.997509,-0.022165,0.509376,1.450180,1.182110,-0.534468,-0.716382,0.315657
4.219540,1.574080,1.727400,1.694480,2.799360,2.139210,2.976620,1.430580,2.777820,0.955735,0.113496,0.483962,1.382520,1.100560,-0.661277,-0.797514,0.316886
4.222280,1.538330,1.700210,1.998760,2.714390,2.042420,2.855690,1.374050,2.782310,1.019730,0.067895,0.522183,1.303810,1.123610,-0.517839,-0.727559,0.284064
4.352340,1.624180,1.757590,1.748820,2.810540,2.250720,2.940040,1.400840,2.850790,1.127660,-0.108220,0.748992,1.237890,1.090370,-0.556612,-0.795814,0.321389
4.123830,1.114320,1.616210,2.372920,2.706460,2.469010,2.737240,1.246510,2.852730,0.844918,-0.010467,0.608471,1.113600,0.997742,-0.486866,-0.767702,0.198365
4.353680,1.486320,1.703950,1.722520,2.820640,2.512250,2.972060,1.352970,2.823660,1.076130,0.039532,0.615700,1.295860,1.165410,-0.547652,-0.740104,0.342564
4.167360,1.345850,1.602270,2.921370,2.526530,2.058620,2.771350,1.185540,2.718970,0.900852,-0.089475,0.420044,1.215390,1.230920,-0.567261,-1.043010,-0.061109
4.231790,1.479480,1.503990,2.874000,2.547640,1.934730,2.751240,1.250110,2.712420,0.776431,-0.032258,0.573113,1.038460,1.239210,-0.528616,-0.909751,-0.060914
4.190620,1.547470,1.520890,2.779040,2.566320,1.595730,2.821540,1.206200,2.743780,0.826691,-0.080411,0.601231,1.178150,1.120300,-0.542757,-0.789762,-0.080464
4.106630,1.541250,1.532980,2.476460,2.575840,1.632270,2.876160,1.118880,2.705400,1.058350,-0.093876,0.612504,1.101150,1.244490,-0.492811,-0.594356,0.084843
4.074830,1.399270,1.538630,1.982600,2.785250,1.914040,2.960390,1.282760,2.757400,1.206270,0.104593,0.481181,1.066020,1.145190,-0.486226,-0.578073,0.253400
4.042050,1.495370,1.574990,1.963540,2.798670,1.805740,3.045070,1.263810,2.778730,1.092960,0.001501,0.629136,1.024510,1.078160,-0.473145,-0.694826,0.258717
4.047300,1.238180,1.597100,1.791960,2.743480,1.969140,2.902280,1.323480,2.822090,1.125410,0.153218,0.523669,1.121070,1.080610,-0.639468,-0.753808,0.259951
4.035190,1.147030,1.368610,2.080820,2.719730,1.951050,2.928760,1.408720,2.772610,1.048260,0.022556,0.605482,1.146190,1.154240,-0.615112,-0.549983,0.224681
4.168650,1.729700,1.452840,2.172790,2.747010,1.927010,2.892660,1.219740,2.653670,1.035220,-0.046183,0.499029,1.192060,1.412030,-0.537638,-0.556187,0.109941
4.117250,1.473180,1.513970,2.072500,2.675940,2.092480,2.887900,1.343550,2.670270,1.136680,0.051528,0.500947,1.213540,1.419680,-0.494251,-0.729222,0.076960
4.068700,1.443580,1.597170,1.682600,2.755030,1.983520,2.944500,1.429900,2.702250,1.133070,0.170966,0.600861,1.130750,1.352560,-0.544465,-0.546004,0.194015
4.230550,1.655520,1.418800,1.918240,2.722790,2.105500,2.894420,1.374480,2.625740,0.942965,0.314245,0.604919,1.196550,1.463980,-0.489306,-0.467302,0.226569
4.125640,1.587970,1.458980,1.865490,2.873970,2.191890,3.086630,1.255110,2.662450,1.111380,0.106420,0.723247,1.268160,1.380060,-0.577279,-0.359918,0.328550
4.091820,1.487600,1.636950,1.855880,2.863850,2.400820,2.906600,1.322630,2.727610,1.088980,0.151915,0.742081,1.210230,1.397190,-0.596416,-0.651261,0.372991
4.029210,1.457030,1.536230,1.895330,2.816310,2.430200,2.968290,1.269280,2.738410,0.943193,0.048673,0.746113,1.052930,1.336240,-0.633198,-0.680189,0.320507
4.041990,1.461880,1.749840,1.861800,2.784110,2.116700,3.020500,1.389070,2.729920,0.963416,0.238485,0.626409,1.039450,1.252710,-0.657009,-0.545842,0.296635
3.930690,1.443000,1.635210,1.812080,2.775560,2.273050,3.041320,1.289310,2.726460,1.200550,0.121643,0.697322,1.091100,1.346010,-0.706147,-0.599103,0.244604
4.057500,1.358340,1.609580,1.769190,2.769210,2.309410,3.108750,1.395600,2.766070,1.187120,0.123251,0.480665,1.134960,1.362800,-0.744204,-0.657233,0.220428
4.035020,1.281400,1.618640,1.704450,2.800530,2.329500,3.019100,1.405880,2.710720,1.126320,0.171123,0.586478,1.109350,1.314910,-0.575544,-0.606897,0.246045
4.034010,1.549690,1.435490,1.670790,2.867830,2.405240,3.067770,1.380200,2.692640,1.279140,0.118212,0.533052,1.207690,1.234320,-0.601998,-0.562381,0.199510
3.921800,1.460680,1.469470,1.576800,2.846890,2.414400,3.124540,1.553670,2.689890,1.166270,-0.060949,0.775134,1.165730,1.270410,-0.584226,-0.417313,0.401460
4.072960,1.446050,1.430070,1.593410,2.868480,2.162480,3.090490,1.574770,2.684170,1.124820,0.100276,0.619038,1.103030,1.230440,-0.475567,-0.405592,0.350404
4.069830,1.679030,1.555640,1.535450,2.859270,2.048910,3.107940,1.541790,2.817250,1.187810,0.098648,0.598574,1.106900,1.084600,-0.509569,-0.593581,0.152938
4.192130,1.667430,1.680800,1.681820,2.860720,1.719950,3.051480,1.446220,2.790420,1.234160,0.148279,0.659786,1.064520,1.204720,-0.387099,-0.681194,0.226807
4.276790,1.552770,1.591630,1.622960,2.909860,1.914130,3.046180,1.481190,2.690340,1.208670,0.119737,0.625303,1.051750,1.307520,-0.554308,-0.625952,0.321160
4.157570,1.932990,1.713140,1.600090,2.925940,1.757770,3.077490,1.426740,2.677430,1.183920,0.006691,0.594639,1.274380,1.306490,-0.505986,-0.593251,0.284761
3.915020,1.542550,1.457830,1.779380,2.871790,1.832220,3.044180,1.379280,2.679410,1.336310,0.073440,0.699389,1.082520,1.399120,-0.525445,-0.276785,0.243367
4.012180,1.262070,1.481460,1.798730,2.852280,2.056700,3.005190,1.394010,2.593690,1.290290,0.086372,0.589879,1.113570,1.467910,-0.676927,-0.492719,0.235709
4.022660,1.330120,1.587670,1.669390,2.801290,1.931230,3.026980,1.316330,2.752910,1.320670,0.065702,0.586539,1.170480,1.241600,-0.628562,-0.640596,0.138198
3.916900,1.404750,1.776490,1.470840,2.782240,1.475890,3.060290,1.408360,2.699120,1.355310,0.267267,0.782437,1.042450,1.415040,-0.372093,-0.574910,0.253931
3.960050,1.320750,1.843350,1.440170,2.820470,1.825440,2.998440,1.317800,2.706370,1.107890,0.100629,0.692623,1.351400,1.387420,-0.514255,-0.644715,0.283634
3.955090,1.325740,1.812720,1.445300,2.719520,1.672180,2.779550,1.200110,2.718380,1.181820,0.030819,0.670623,1.341450,1.630530,-0.432350,-0.646059,0.309305
4.003930,1.468970,1.753610,1.563990,2.717910,1.613950,2.780550,1.217860,2.661520,1.046940,0.012527,0.623505,1.354790,1.635610,-0.507287,-0.518038,0.296552
3.966850,1.298690,1.681260,1.679660,2.754990,1.681990,2.886980,1.309770,2.721390,1.066520,0.329398,0.669614,1.287230,1.605130,-0.393943,-0.699515,0.273109
3.966780,1.487070,1.806320,1.639800,2.800270,1.839310,2.924990,1.254860,2.667620,1.120780,0.233102,0.708032,1.227490,1.558110,-0.540928,-0.508412,0.305847
4.157700,1.382070,1.753470,1.679170,2.902200,1.566220,2.958950,1.216140,2.785960,1.128120,0.113141,0.767213,1.359990,1.424860,-0.547418,-0.780602,0.300980
4.148840,1.284340,1.695130,1.624000,2.886240,1.643300,3.038870,1.238450,2.707080,1.076930,0.102609,0.693929,1.372240,1.436360,-0.628809,-0.649897,0.284388
4.092660,1.200690,1.639110,1.550050,2.799770,1.777030,2.909260,1.321900,2.767810,1.094830,0.028236,0.635605,1.202590,1.467580,-0.503538,-0.699621,0.300172
4.087530,1.278550,1.832460,1.593960,2.853480,1.918650,2.866360,1.352250,2.815870,1.192660,0.284509,0.682833,1.199260,1.458630,-0.522993,-0.763905,0.233138
4.111810,1.375230,2.010980,1.683980,2.955770,2.013870,2.950590,1.426060,2.809720,1.091880,0.227407,0.660192,1.232050,1.422190,-0.286052,-0.551276,0.287057
4.133200,1.358870,1.948210,1.692510,2.990440,2.051290,3.025690,1.430120,2.828350,1.210100,0.141949,0.576621,1.210860,1.520040,-0.268360,-0.417143,0.192859
4.142240,1.451110,1.808770,1.491270,2.933190,1.907120,2.917430,1.325560,2.789660,0.991430,0.098897,0.677553,1.250970,1.403490,-0.279586,-0.515362,0.274655
3.909940,1.395160,1.825330,1.334180,3.027170,1.974490,3.041690,1.283550,2.849700,0.965280,0.073037,0.627565,1.135240,1.372960,-0.316511,-0.556057,0.198281
3.994080,1.368280,1.744040,1.389230,3.012530,2.015640,2.975230,1.314660,2.865690,1.043340,0.172312,0.764060,1.071650,1.435050,-0.208471,-0.593173,0.149268
4.084250,1.257180,1.899810,1.513910,3.022750,2.232310,3.091840,1.376660,2.857660,1.013660,0.101683,0.747153,1.084540,1.373520,-0.308401,-0.511573,0.171786
3.972170,1.390700,1.629900,1.326010,2.991870,2.070780,3.027760,1.335220,2.876970,0.856128,0.286695,0.620319,1.099710,1.353820,-0.546904,-0.673250,0.156707
3.977610,1.347600,1.549130,1.478030,2.957580,1.999610,2.989460,1.369910,2.797140,0.713533,0.251491,0.554384,0.940888,1.292930,-0.448005,-0.506306,0.078174
3.953830,1.395880,1.531940,1.724120,2.960770,1.736910,2.923680,1.391930,2.755850,0.938277,0.043458,0.436807,0.860803,1.266880,-0.405164,-0.328050,0.277195
4.014570,1.428300,1.601850,1.399000,3.071620,1.925470,3.062820,1.593960,2.813500,1.023620,0.303930,0.593511,0.965526,1.313840,-0.451723,-0.340634,0.372168
3.882020,1.321550,1.302000,1.590120,2.971440,1.691710,2.974790,1.443170,2.719620,0.998864,0.260762,0.459066,0.941366,1.314240,-0.401582,-0.098926,0.458541
3.744410,1.147620,1.376800,1.595070,2.875730,1.964430,2.909780,1.331690,2.589330,0.918105,0.013370,0.514322,0.950619,1.529940,-0.572235,-0.331879,0.325342
3.701700,1.047480,1.265510,1.665700,2.951420,1.974800,2.812170,1.475900,2.683720,0.846369,0.147655,0.492864,0.990562,1.415980,-0.512514,-0.473099,0.388860
3.650340,1.055970,1.301910,1.523390,3.002130,2.147020,2.818560,1.611290,2.775060,1.016670,0.177544,0.561136,1.036230,1.386800,-0.414301,-0.151581,0.251488
3.734390,1.163970,1.367850,1.544540,3.007840,1.905210,2.873500,1.488300,2.780180,0.899808,0.054551,0.387553,0.926105,1.379360,-0.554797,-0.123381,0.353007
3.782200,1.301900,1.328560,1.430700,2.979890,1.770890,2.868300,1.530060,2.776030,0.934346,-0.088209,0.514322,0.873193,1.346240,-0.372197,-0.225130,0.380701
3.846280,1.411850,1.371740,1.571180,3.009300,1.905100,2.874410,1.502430,2.830140,1.045680,-0.047164,0.635752,0.817673,1.315370,-0.431624,-0.165852,0.380285
3.864060,1.297680,1.406370,1.425460,3.022120,1.871110,2.876300,1.504130,2.854650,0.923476,0.099606,0.550643,0.869259,1.394240,-0.539575,-0.307628,0.281576
