AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.893080,2.112380,-1.355290,0.848212,0.110219,0.500210,-0.119196,0.184257,1.312300,0.854250,0.480429,-0.086629,0.762300,0.392891,-0.990708,0.270387,-0.396585
2.047320,2.245800,-1.337210,0.684109,0.032372,0.474390,-0.058166,0.292549,1.346990,0.758683,0.426068,-0.119493,0.584865,0.441992,-0.914032,0.041779,-0.424436
1.974320,2.228860,-1.463050,0.692292,0.034384,0.241711,-0.133774,0.262641,1.334900,0.762213,0.408227,-0.161097,0.512166,0.411512,-0.935747,0.093297,-0.388125
1.880730,2.097940,-1.512510,0.549551,0.092749,0.523564,-0.135171,0.346820,1.374880,0.819706,0.429181,-0.120467,0.558149,0.432666,-0.910850,0.017448,-0.394909
1.960640,2.165360,-1.511140,0.812129,0.003105,0.391806,-0.113030,0.356414,1.388910,0.745894,0.475607,0.027322,0.757956,0.437052,-0.959808,0.195388,-0.416202
1.957690,2.116110,-1.516680,0.784459,0.035482,0.317035,-0.167179,0.332469,1.442040,0.818665,0.336034,0.013751,0.682985,0.453797,-0.944976,0.083622,-0.417360
1.856720,2.165010,-1.519080,0.816396,0.068822,0.132608,-0.156711,0.345180,1.409220,0.900049,0.403233,-0.079188,0.670424,0.484177,-1.033980,0.122564,-0.427673
1.750130,2.143210,-1.613320,0.650117,0.114579,0.203884,-0.144059,0.316119,1.426390,0.827243,0.535672,-0.000560,0.682879,0.533073,-0.960151,0.223947,-0.441896
1.810010,2.096040,-1.547710,0.663294,0.215650,0.445928,-0.112774,0.372801,1.469730,0.924799,0.428730,-0.170241,0.640306,0.488161,-0.866724,0.185395,-0.405236
1.753400,2.195190,-1.618850,0.596240,0.290428,0.509122,-0.143613,0.491233,1.539690,1.010380,0.494520,-0.126235,0.740399,0.501839,-0.823936,0.441192,-0.371800
1.664040,2.332920,-1.328550,0.534722,0.441688,1.071990,-0.012895,0.532680,1.726720,1.302340,0.364806,-0.074181,0.735239,0.312078,-0.839151,0.213965,0.174694
1.911560,2.371680,-1.123470,-0.072288,0.847957,1.790600,0.287565,0.748206,1.810970,1.330460,0.321325,-0.051970,0.627912,-0.283011,-1.006920,0.569700,2.990840
1.780560,2.216900,-1.016000,-0.141443,0.934404,2.014370,0.366020,0.737144,1.910340,1.383500,0.039479,-0.019873,0.689195,-0.398150,-0.876468,0.431970,3.246120
1.820170,2.182040,-1.009060,0.028035,0.955926,1.877830,0.374124,0.718328,1.896240,1.485480,0.269691,-0.275313,0.382856,-0.051396,-0.934087,0.297710,2.739450
1.776650,2.196730,-0.938339,-0.022420,0.974587,2.119190,0.487432,0.830410,1.909220,1.490950,0.480154,-0.203347,0.451851,-0.075842,-1.133630,0.339662,2.714420
1.486170,2.301840,-0.992898,-0.328852,0.892835,1.670870,0.419134,0.842149,1.926330,1.553750,0.314186,-0.044711,0.775263,-0.080989,-0.877674,0.515198,1.813450
1.620450,2.414870,-1.033100,-0.097788,0.918644,1.736040,0.351156,0.921299,1.896840,1.774200,0.410810,0.093629,0.844096,-0.026772,-0.972301,0.334438,1.361060
1.604140,2.162370,-0.959908,-0.080586,0.838253,1.461450,0.313518,0.746657,1.823430,1.655010,0.720465,-0.040823,0.560707,0.107174,-0.893937,0.632084,0.984985
1.695840,2.250120,-1.069290,0.211850,0.745193,1.226910,0.229725,0.828447,1.848940,1.782470,0.634320,0.096461,0.693231,0.153817,-0.800113,0.560064,0.693160
1.760500,2.123120,-1.148870,0.450763,0.701164,1.148270,0.196512,0.646746,1.795970,1.692120,0.462377,0.235901,0.798328,0.170546,-1.019260,0.484342,0.508033
1.754270,2.070440,-1.154280,0.501263,0.794142,1.312930,0.312325,0.791025,1.773920,1.856790,0.588915,0.273582,0.938815,0.236584,-0.895732,0.325051,0.326498
1.892450,2.043720,-1.145010,0.735915,0.691892,1.333510,0.316363,0.810872,1.763490,1.821260,0.651660,0.428303,0.785015,0.224948,-0.865406,0.345439,0.146477
1.781630,2.031740,-1.235110,0.356886,0.659219,1.140610,0.263442,0.857715,1.811400,1.648910,0.634536,0.471706,0.626954,0.238631,-0.890110,0.316138,0.099769
1.905520,2.185510,-1.369180,0.585366,0.630229,0.889424,0.252514,0.824849,1.749620,1.771190,0.583531,0.462709,0.755354,0.337155,-1.052690,0.504842,-0.157413
1.936060,2.036090,-1.343350,0.689356,0.629160,0.923947,0.186411,0.844314,1.768320,1.746840,0.618484,0.378499,0.740000,0.342542,-1.063390,0.492564,-0.213156
1.896200,1.897150,-1.344370,0.803567,0.549095,0.730175,0.215239,0.823741,1.762040,1.735480,0.587401,0.421592,0.751999,0.295785,-1.059200,0.500576,-0.210287
1.994110,2.204230,-1.299290,0.849712,0.565256,0.953359,0.307253,0.799464,1.761080,1.866630,0.687866,0.545398,0.841869,0.291861,-0.990073,0.608110,-0.291028
1.920050,2.065870,-1.375240,0.974305,0.522056,0.845000,0.185527,0.773604,1.801690,1.791460,0.745594,0.482472,0.744910,0.276820,-0.937810,0.726203,-0.273528
1.981370,2.227290,-1.375960,0.746483,0.584714,1.147870,0.226273,0.804028,1.869720,1.807470,0.702924,0.558986,0.846274,0.279533,-0.914895,0.574367,-0.304683
2.055290,2.201250,-1.332110,0.738570,0.636943,1.139620,0.252247,0.762190,1.874610,1.789690,0.650872,0.617928,0.921161,0.311987,-0.926862,0.394848,-0.283421
2.121610,2.196440,-1.406760,0.842152,0.661145,0.939298,0.243397,1.017160,1.915160,1.889140,0.733215,0.561352,0.881551,0.308934,-0.671610,0.614025,-0.376721
1.957980,2.215900,-1.498610,0.658009,0.721919,0.932986,0.233778,1.037850,1.997620,1.935510,0.756533,0.544036,0.944504,0.274393,-0.595624,0.545143,-0.352522
1.965790,2.327580,-1.574210,0.775609,0.703137,0.724795,0.196523,1.057350,2.089550,2.186200,0.714250,0.554263,1.013600,0.294469,-0.609361,0.609532,-0.408438
1.934150,2.024250,-1.506050,0.520792,0.732090,0.901015,0.216533,1.121390,2.060620,2.163040,0.739177,0.464563,1.108630,0.258793,-0.501092,0.637712,-0.378212
2.074120,2.176180,-1.474100,0.635816,0.751918,0.542791,0.263203,1.294170,2.104150,2.209560,0.541292,0.613453,0.957679,0.275621,-0.585951,0.539170,-0.429778
2.082360,2.223950,-1.439000,0.633521,0.845708,0.597507,0.171762,1.296350,2.183640,2.338680,0.631101,0.544157,1.204830,0.324071,-0.506334,0.661839,-0.428239
1.942010,2.202680,-1.368820,0.580241,0.847742,0.239491,0.278454,1.350530,2.176170,2.275270,0.665613,0.646712,1.298890,0.291862,-0.639976,0.682347,-0.360383
1.810970,2.045840,-1.254500,0.630993,0.885268,0.598958,0.244704,1.297480,2.198330,2.315830,0.860106,0.600881,1.373940,0.330521,-0.712224,0.487492,-0.336984
1.791030,1.870260,-1.251200,0.627606,0.865388,0.643659,0.254893,1.333700,2.194430,2.377450,0.926209,0.702590,1.466310,0.373900,-0.728115,0.635034,-0.386347
1.885390,2.026940,-1.216950,0.334166,0.941677,0.681195,0.342383,1.336220,2.194210,2.389770,0.923108,0.887289,1.574290,0.423263,-0.691902,0.522615,-0.361314
1.828640,2.030140,-1.248280,0.345127,0.999004,0.913053,0.374676,1.311210,2.259660,2.321610,0.991636,0.879219,1.549060,0.453237,-0.663533,0.522669,-0.346589
1.769050,1.982830,-1.205550,0.643363,1.041000,0.710120,0.275173,1.411040,2.239490,2.385250,0.931941,0.808475,1.769270,0.439819,-0.602749,0.562392,-0.398761
1.773830,2.013150,-1.196990,0.670070,1.049740,0.554321,0.344814,1.362290,2.189540,2.450140,0.950747,0.983459,1.765900,0.347622,-0.545009,0.758422,-0.337103
1.487990,1.795170,-1.380760,0.285393,1.046850,0.698582,0.348472,1.442050,2.206610,2.470590,1.053660,1.137770,1.812030,0.388132,-0.675954,0.630467,-0.370377
1.631940,2.077720,-1.177690,0.727905,1.066590,0.705822,0.420545,1.550920,2.254780,2.586810,0.845997,1.241620,2.017010,0.480741,-0.524251,0.801263,-0.362382
1.676130,1.894440,-1.183580,0.436922,1.196480,1.092800,0.372447,1.444880,2.318700,2.531170,0.804696,1.246180,1.948980,0.391121,-0.704747,0.814035,-0.378111
1.504420,1.789420,-1.268160,0.476837,1.222550,0.897088,0.284336,1.538440,2.387400,2.638720,0.709984,1.187100,1.855620,0.474984,-0.837133,0.822889,-0.309200
1.532200,1.892520,-1.285360,0.310858,1.297290,0.980982,0.281117,1.556000,2.587550,2.582070,0.654908,0.981777,1.701160,0.460034,-0.685995,0.688975,-0.313988
1.572500,1.926550,-1.441840,0.419443,1.468110,1.516110,0.302234,1.513230,2.801770,2.520810,0.263350,0.608147,1.491660,0.528043,-0.565659,0.651770,-0.285825
1.523220,2.002750,-1.457920,0.379794,1.553820,1.313940,0.092786,1.381290,2.946960,2.365330,0.263450,0.544889,1.254390,0.541777,-0.487121,0.407280,-0.244161
1.564580,2.044380,-1.578490,0.572673,1.528740,1.388180,0.053485,1.329450,3.136800,2.453290,0.301921,0.293509,1.122500,0.592006,-0.403575,0.470395,-0.296557
1.554800,1.954440,-1.575120,0.276234,1.574220,1.437560,0.025271,1.157040,3.228260,2.586570,0.206182,0.241111,0.989089,0.653111,-0.461169,0.717830,-0.257387
1.602710,2.075730,-1.453030,0.556709,1.624700,1.565910,-0.011916,0.980493,3.338360,2.226870,0.333536,0.111898,0.925136,0.681304,-0.429788,0.509448,-0.281097
1.435120,1.602950,-1.523550,0.636442,1.666900,1.502830,0.006512,1.055330,3.365190,2.110690,0.189740,0.049120,0.703589,0.706906,-0.351432,0.522765,-0.290546
1.396550,1.819450,-1.539200,0.551882,1.640460,1.260980,0.045003,1.147400,3.496300,2.207020,0.217017,0.097484,0.690230,0.692942,-0.237535,0.454781,-0.360820
1.417180,1.750750,-1.493010,0.531736,1.628540,1.104460,-0.019195,1.200730,3.427510,2.299110,0.114799,0.139734,0.634508,0.719311,-0.322501,0.493281,-0.361738
1.320870,1.904970,-1.389690,0.477482,1.654150,1.401190,-0.123257,1.231190,3.601170,2.289690,0.180973,0.205416,0.664212,0.684366,-0.264721,0.284950,-0.275161
1.298140,1.707140,-1.598010,0.424612,1.735380,1.080330,-0.036370,1.202740,3.614350,2.131570,0.228623,0.045058,0.657391,0.700456,-0.356829,0.095434,-0.301348
1.437570,1.793530,-1.466010,0.532920,1.785740,1.266810,-0.102910,1.264540,3.658890,2.257080,0.371267,0.132249,0.668406,0.668754,-0.254813,0.138129,-0.229494
1.468250,1.642370,-1.536120,0.348786,1.821920,1.253340,-0.205147,1.314910,3.657910,2.273810,0.270414,0.175043,0.590313,0.669157,-0.262684,0.094796,-0.181025
1.352870,1.638540,-1.497420,0.620690,1.835000,1.150890,-0.221539,1.252710,3.688620,2.017830,0.215380,0.294499,0.657126,0.678232,-0.218146,0.169551,-0.206648
1.256510,1.459970,-1.535080,0.540463,1.917810,1.260450,-0.223271,1.274050,3.698860,2.019590,0.338004,0.318018,0.576645,0.713898,-0.040172,0.086649,-0.155223
1.389450,1.618260,-1.454010,0.601993,1.823900,1.113930,-0.305571,1.308570,3.803160,2.072360,0.245272,0.167320,0.649951,0.746352,-0.130317,0.038286,-0.195749
1.378810,1.647190,-1.584110,0.597707,1.929650,1.179790,-0.317137,1.316670,3.788830,1.994060,0.191134,0.066896,0.737429,0.687442,0.025182,0.193718,-0.111504
1.324410,1.886850,-1.604630,0.688956,1.840130,0.937824,-0.268091,1.322990,3.743350,2.177880,0.284847,0.033038,0.752776,0.730799,0.055351,0.209601,-0.230194
1.349250,1.688380,-1.678020,0.441591,1.832620,1.048310,-0.304672,1.209580,3.756940,1.797590,0.280700,0.058503,0.704311,0.719798,0.012236,0.202556,-0.180449
1.363340,1.705730,-1.622510,0.231417,1.861310,1.099710,-0.303045,1.239590,3.785850,1.892290,0.251699,0.032135,0.677476,0.709027,0.039794,0.100808,-0.155238
1.432380,1.715040,-1.662660,0.288414,1.801280,0.816728,-0.186375,1.401210,3.781860,1.835480,0.500972,-0.128465,0.711755,0.744956,0.102702,-0.003774,-0.164848
1.432690,1.778820,-1.505350,0.202702,1.775580,0.879483,-0.232569,1.356410,3.808820,1.892250,0.357862,-0.122752,0.737578,0.705584,0.058115,-0.017342,-0.138244
1.521770,1.753000,-1.441240,0.263925,1.915120,1.163550,-0.272799,1.406080,3.846180,1.909670,0.263522,-0.154001,0.643935,0.730690,0.216346,0.212521,-0.128264
1.340270,1.586810,-1.500940,0.265802,1.921310,0.989486,-0.245480,1.373650,3.851810,1.853190,0.304298,-0.022178,0.645387,0.707434,0.284905,0.207647,-0.120641
1.341030,1.431570,-1.516270,0.456385,1.856880,1.088230,-0.256959,1.284630,3.820070,1.797100,0.239682,-0.084327,0.719130,0.758926,0.380916,0.157061,-0.026088
1.332190,1.585900,-1.352630,0.183753,1.905960,1.226210,-0.232274,1.342830,3.852710,1.755020,0.415560,-0.085043,0.620380,0.718808,0.262183,0.298892,-0.010485
1.340770,1.608860,-1.388390,0.225679,1.927440,1.247770,-0.168367,1.311510,3.849210,1.822770,0.413762,0.021533,0.608630,0.808356,0.273414,0.305855,-0.083183
1.142360,1.619110,-1.646160,0.202727,1.971260,0.844578,-0.262745,1.206820,3.870880,1.698080,0.376307,-0.131590,0.538027,0.769662,0.336678,0.394965,-0.090329
1.203370,1.883720,-1.562400,0.076512,1.966640,1.098580,-0.320340,1.332310,3.920240,1.795150,0.469308,-0.138909,0.619090,0.761995,0.379196,0.245426,-0.121212
1.185620,1.406200,-1.647030,0.365258,1.942740,0.991615,-0.298902,1.325330,3.900510,1.874500,0.382055,-0.146957,0.720912,0.777628,0.328553,0.209371,-0.031783
1.281720,1.742070,-1.546920,0.426760,1.995220,0.822259,-0.203025,1.430290,3.920970,1.956900,0.537521,-0.092261,0.723299,0.701865,0.365135,0.098191,-0.124910
1.289240,1.634370,-1.450240,0.666089,1.997090,1.076730,-0.159024,1.627600,3.939600,1.951600,0.521240,-0.032482,0.700428,0.698701,0.284681,0.270201,-0.120798
1.405620,1.864990,-1.483680,0.218626,2.031740,1.165650,-0.148496,1.716380,3.985850,2.002880,0.477854,-0.076708,0.838273,0.762757,0.533038,0.296655,-0.059520
1.227210,1.713550,-1.495760,0.457085,2.034680,0.842682,-0.192449,1.759310,3.993720,1.914380,0.517180,-0.191009,0.581567,0.742421,0.408121,0.436479,-0.100039
1.191300,1.670550,-1.505430,0.445167,2.090590,0.979113,-0.283386,1.714050,4.023570,1.926670,0.563590,0.079602,0.626201,0.654505,0.359164,0.391333,-0.062842
1.327840,1.732330,-1.412840,0.346609,2.070920,1.000940,-0.190927,1.833170,4.009000,2.161180,0.459548,-0.064977,0.639418,0.634796,0.758544,0.337786,-0.038469
1.223810,1.550520,-1.356920,0.158527,2.079120,0.909166,-0.287776,1.786370,4.096400,1.945680,0.426108,-0.067790,0.607811,0.562094,0.513657,0.461599,-0.043137
1.193930,1.630820,-1.277260,0.189695,2.046860,0.904482,-0.221340,1.883490,4.014600,2.029070,0.388060,-0.071921,0.763325,0.568634,0.585194,0.394590,-0.035538
1.120350,1.496210,-1.426770,0.157136,2.123570,1.349300,-0.148914,1.817840,4.043140,1.962830,0.456419,-0.175431,0.829583,0.614055,0.682152,0.560124,-0.016728
1.162440,1.459810,-1.438200,0.156751,2.100620,1.377080,-0.234823,1.887780,4.050960,2.021800,0.506878,-0.294852,0.786281,0.668102,0.619454,0.338801,0.051996
1.085710,1.449000,-1.395970,0.504993,2.107990,1.428130,-0.186884,1.866120,4.019650,1.874280,0.424432,-0.184992,0.864608,0.688396,0.663585,0.372487,0.002751
1.121270,1.507320,-1.521190,0.468985,2.056820,0.941090,-0.184778,1.788600,4.006930,1.898720,0.369339,0.124222,0.767544,0.704270,0.797569,0.521905,-0.016733
1.098690,1.367040,-1.491280,0.321972,2.211260,1.457160,-0.177658,1.849270,4.126940,1.924940,0.542064,0.026967,0.755789,0.580051,0.789433,0.672394,-0.018511
1.056410,1.414190,-1.469910,0.206794,2.113940,1.079440,-0.045621,1.951130,4.130100,1.932790,0.583780,0.095282,0.864693,0.567087,0.814314,0.599248,-0.066640
1.098210,1.346840,-1.536670,0.427845,2.134050,1.161550,-0.063279,1.937520,4.126830,1.966960,0.527701,0.195083,0.698329,0.576254,0.715263,0.632642,-0.062840
1.237440,1.593220,-1.468160,0.220672,2.005670,0.923402,-0.133616,2.035800,4.203540,1.743840,0.561755,0.052001,0.793565,0.551557,0.892877,0.509233,-0.047648
1.019040,1.389300,-1.497470,0.233797,2.062190,1.019930,-0.181192,1.970740,4.196240,1.950660,0.592317,0.029013,0.773287,0.566005,0.854783,0.333320,-0.055311
0.992746,1.545790,-1.572160,0.141768,2.109940,1.237850,-0.236924,1.938220,4.127590,1.880420,0.362099,-0.061144,0.707494,0.538592,0.770808,0.429623,-0.004270
1.158580,1.685090,-1.469540,0.470284,2.131450,1.160480,-0.106532,1.949160,4.122870,1.890680,0.564550,-0.184423,0.933994,0.543651,0.785003,0.587976,-0.145102
1.037870,1.368200,-1.455150,0.465620,2.222310,1.429620,-0.102088,2.065340,4.149880,1.964470,0.583093,-0.196631,0.905444,0.551712,0.698964,0.522433,-0.112553
1.081360,1.418050,-1.607100,0.607603,2.160330,1.139490,-0.284759,1.902880,4.160640,1.912260,0.382444,-0.085791,1.096030,0.599606,0.819674,0.550279,-0.149807
0.966844,1.382490,-1.608920,0.437400,2.178170,1.313730,-0.221089,2.020420,4.193830,1.947160,0.356115,-0.183754,1.058210,0.589756,0.885519,0.416661,-0.161622
1.124630,1.883050,-1.646850,0.316991,2.115330,0.893523,-0.241715,1.962430,4.210630,1.873860,0.555259,-0.074417,0.874790,0.640735,0.849838,0.588403,-0.130121
1.107290,1.951800,-1.611080,0.240940,2.165570,0.929893,-0.223248,2.034110,4.175000,1.872800,0.600624,-0.096856,0.914913,0.579869,0.816885,0.452336,-0.181368
1.130810,1.623570,-1.469260,0.102366,2.116390,0.894673,-0.197514,2.016320,4.203640,1.941860,0.586481,-0.078341,0.871266,0.601488,0.839627,0.544551,-0.168218
1.028240,1.590140,-1.584970,0.066710,2.184930,0.990655,-0.248329,2.057920,4.192710,1.850380,0.575013,-0.104512,0.716852,0.570044,0.722891,0.543033,-0.152813
1.195260,1.563820,-1.468800,-0.001119,2.152820,1.082030,-0.169941,2.058360,4.185270,1.976860,0.584237,0.006789,0.874152,0.652683,0.836840,0.591505,-0.141475
1.020480,1.603670,-1.606180,0.085223,2.060040,0.897888,-0.160018,1.979820,4.146740,1.911080,0.432096,-0.093476,0.913432,0.624457,0.690088,0.725376,-0.186136
1.009570,1.451890,-1.551080,0.531882,2.016650,1.226600,-0.118773,2.020260,4.157910,1.982410,0.310113,0.198041,0.866696,0.668556,0.848604,0.872130,-0.165788
0.937087,1.540530,-1.649780,0.427296,2.114360,1.161940,-0.163070,2.023770,4.144090,2.120740,0.342621,0.160716,0.838069,0.677005,0.785417,0.596788,-0.183435
0.926148,1.415350,-1.533980,0.694953,2.088110,0.854722,-0.192054,2.077750,4.152250,2.081900,0.360971,0.183143,0.784737,0.604154,0.638241,0.730669,-0.118122
0.928408,1.435530,-1.566640,0.474435,2.124910,1.174600,-0.212905,2.021110,4.138990,2.171550,0.431536,0.148102,0.695855,0.684371,0.593187,0.532772,-0.197885
1.061430,1.340460,-1.560820,0.356999,2.121160,1.106870,-0.072300,2.008070,4.173330,2.150800,0.377834,0.262105,0.728770,0.652249,0.632715,0.543683,-0.205853
0.963830,1.397370,-1.533690,0.586283,2.115140,1.224600,-0.178513,1.954800,4.136710,2.075080,0.334825,0.267133,0.637616,0.630369,0.745350,0.451987,-0.181983
1.009740,1.480070,-1.589360,0.642952,2.083960,1.185000,-0.137333,1.858080,4.101380,1.985720,0.311766,0.269613,0.679387,0.702369,0.640150,0.363175,-0.173504
0.912822,1.611850,-1.578940,0.698869,2.130390,1.059090,-0.204066,1.914660,4.169850,1.889970,0.362811,0.233432,0.725103,0.649439,0.619985,0.205304,-0.231299
1.003430,1.653160,-1.705680,0.612985,2.035920,0.899434,-0.234068,1.925560,4.156830,2.105920,0.352573,0.203377,0.671458,0.623898,0.690172,0.429346,-0.195863
0.901426,1.389890,-1.573960,0.560161,2.186630,1.094850,-0.120130,2.008530,4.177060,2.094050,0.279793,-0.011260,0.641233,0.652134,0.705332,0.678489,-0.175204
0.835643,1.560380,-1.514560,0.527623,2.156020,0.886145,-0.173233,1.975330,4.150910,1.990860,0.292332,-0.077349,0.594280,0.590062,0.763129,0.588424,-0.184647
0.990227,1.554700,-1.409500,0.328613,2.091570,1.131460,-0.158938,2.138100,4.203550,1.960030,0.368425,-0.017138,0.508455,0.520237,0.496273,0.432678,-0.207469
0.945061,1.608570,-1.469520,0.280522,2.079000,1.145200,-0.173438,1.986620,4.142000,1.935980,0.263469,0.256229,0.605641,0.672776,0.583416,0.416518,-0.208064
1.165880,1.737900,-1.399540,0.550251,2.158420,1.128730,-0.068681,2.154780,4.180830,2.026340,0.363949,0.135098,0.606670,0.630381,0.583941,0.504535,-0.225856
1.020270,1.405790,-1.475580,0.515789,2.011820,1.166290,-0.195276,2.024750,4.053290,1.918710,0.393768,0.240227,0.406042,0.663085,0.545993,0.465615,-0.161431
1.074770,1.161420,-1.524440,0.244509,2.026490,1.014200,-0.210709,1.990690,4.091040,1.924240,0.396120,0.098943,0.514678,0.658352,0.552738,0.494423,-0.151419
0.993174,1.447380,-1.572270,0.179422,2.088150,1.098240,-0.214215,2.020780,4.114820,1.965580,0.448798,0.150395,0.469395,0.685627,0.572406,0.513116,-0.170036
0.942292,1.259590,-1.576250,0.420412,2.124280,1.395940,-0.224606,1.989150,4.134530,1.938820,0.335398,0.031561,0.410843,0.665256,0.505441,0.370233,-0.027877
0.950243,1.116020,-1.494940,0.435998,2.122010,1.185970,-0.245781,1.950130,4.164820,1.882850,0.269536,0.204474,0.526544,0.649534,0.378224,0.320104,-0.081918
0.786346,1.066430,-1.471000,0.263015,2.032020,1.087980,-0.323341,2.018990,4.066630,1.926870,0.334343,0.206929,0.347925,0.734392,0.262354,0.669625,-0.055576
0.872897,0.890249,-1.522610,0.198718,2.016760,1.308600,-0.254290,1.985710,4.098930,1.971600,0.178945,0.158792,0.414988,0.683145,0.315999,0.407878,-0.054670
1.005310,1.260980,-1.534780,0.354261,2.058800,1.327300,-0.293324,1.942120,4.056220,1.711560,0.316473,0.037165,0.436679,0.647811,0.430064,0.406458,-0.090697
1.101360,1.309680,-1.575160,0.358673,2.066650,1.431870,-0.204389,1.890260,4.049690,1.883870,0.185989,0.151055,0.545513,0.688563,0.371639,0.378386,-0.131268
1.217080,1.460930,-1.611970,0.378233,2.038020,1.260710,-0.198711,1.884410,4.167560,1.930080,0.159552,0.172065,0.509055,0.695377,0.485479,0.376877,-0.170433
1.141980,1.338030,-1.605280,0.043300,2.123560,1.292650,-0.271215,2.004500,4.160620,2.076740,0.193083,0.277895,0.507207,0.581800,0.524947,0.458999,-0.294525
1.093050,1.341200,-1.601550,0.183330,2.105690,1.385220,-0.264784,1.979730,4.152310,2.005910,0.251922,0.191663,0.359116,0.620693,0.473249,0.380549,-0.194964
1.109590,1.232590,-1.451860,0.041549,2.083030,1.362760,-0.179696,1.904220,4.139230,1.892930,0.333354,0.243619,0.510020,0.568637,0.490812,0.420143,-0.263557
1.073170,1.454280,-1.556880,0.194738,2.016340,1.256490,-0.280964,1.961010,4.149560,2.045260,0.352209,0.175050,0.378295,0.586428,0.477841,0.324704,-0.239396
1.032650,1.118980,-1.535260,0.116306,1.972340,0.993160,-0.167399,2.031610,4.102880,2.007510,0.372309,0.105406,0.484734,0.559041,0.436637,0.390171,-0.324523
1.043770,1.206930,-1.469580,0.165090,2.032280,1.206300,-0.127590,2.013080,4.139190,2.058400,0.296010,0.142663,0.500317,0.533960,0.570922,0.451192,-0.267745
1.060730,1.249950,-1.555130,0.248480,1.993310,1.233930,-0.086274,2.124040,4.075950,2.068370,0.250727,0.066471,0.506021,0.563332,0.509140,0.451732,-0.255040
1.063710,1.192890,-1.627080,0.092438,1.979610,1.275100,-0.090356,2.050500,4.081880,1.996140,0.313074,0.124900,0.429041,0.549505,0.577386,0.511854,-0.240894
1.085100,1.324330,-1.456980,0.224042,2.029790,1.228010,-0.191147,2.041750,4.038400,1.859350,0.295367,0.113167,0.463236,0.577050,0.527749,0.384510,-0.247322
1.070920,1.439540,-1.522130,0.260409,1.992910,1.160900,-0.114264,1.973260,3.938330,1.902470,0.342969,0.118896,0.377433,0.683029,0.442447,0.464470,-0.214759
1.095030,1.300210,-1.383400,0.290417,2.006120,1.241160,-0.107314,1.965360,3.986830,1.855700,0.362456,0.040636,0.405916,0.595699,0.547105,0.442152,-0.213274
1.071150,1.001300,-1.267080,0.260861,2.088140,1.333950,-0.145292,1.910410,4.010030,1.936470,0.211458,0.124735,0.347398,0.616907,0.527835,0.453292,-0.190168
0.943749,1.189650,-1.480250,0.208203,2.011380,1.090150,-0.106523,1.832580,4.035140,1.855710,0.268004,0.135417,0.503927,0.593732,0.458074,0.510857,-0.075855
1.014810,1.022560,-1.332320,0.296612,2.028100,1.021010,-0.159647,1.977730,4.020120,2.044390,0.198916,0.117911,0.523873,0.612993,0.557946,0.609283,-0.056538
0.978047,1.207180,-1.445800,0.434221,1.995160,1.215200,-0.170858,1.900590,4.063220,1.979550,0.351066,0.080532,0.422552,0.526303,0.402441,0.611769,-0.125086
0.728759,1.416700,-1.418460,-0.099955,2.337900,1.823470,0.084447,2.071690,4.178430,2.014560,0.318418,0.192789,0.426957,0.360433,0.507487,0.573499,0.461584
0.903214,1.651450,-0.943189,-0.535736,2.591260,2.954720,0.282607,2.128160,4.187580,2.140280,0.237706,0.285289,0.403808,0.149132,0.394476,0.453648,1.529990
