AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.135940,1.596130,-1.383610,0.040535,0.385600,0.698885,-0.304723,-0.609251,2.194210,1.639610,0.265975,0.687144,-0.072978,1.589190,-1.436210,-0.139040,1.089540
1.101870,1.841950,-1.397940,0.197438,0.462591,0.649641,-0.185622,-0.355964,2.286680,1.740790,0.105538,0.769208,-0.066580,1.560540,-1.272740,-0.110222,1.040740
0.964344,1.554150,-1.383930,0.050804,0.578089,0.975714,-0.154476,-0.214423,2.433400,1.806230,0.346670,0.869982,0.226896,1.450150,-1.293340,0.039566,1.136990
1.003470,1.335280,-1.326630,0.380222,0.593709,0.852500,-0.098249,-0.257772,2.365570,1.811650,0.172631,0.656954,0.314168,1.447120,-1.134830,0.068835,1.153680
0.881811,1.320160,-1.333680,0.416007,0.649537,0.975852,-0.058616,-0.138599,2.462000,1.874980,0.130062,0.780346,0.287297,1.376440,-1.002630,-0.039832,1.176300
1.047230,1.491220,-1.190740,0.362725,0.656329,0.969265,0.092436,-0.115445,2.434170,1.676820,0.148150,0.810626,0.271210,1.342240,-1.042710,-0.050692,1.193860
0.978658,1.555960,-1.147640,0.201400,0.717096,0.960560,-0.005357,-0.145985,2.469750,1.725130,0.001654,0.794317,0.310210,1.353000,-0.964601,0.081984,1.188110
0.932314,1.427570,-1.205660,0.416709,0.707414,0.929911,0.090048,-0.141463,2.421810,1.826410,0.094181,0.528111,0.310985,1.260150,-0.954321,-0.044452,1.243810
0.908125,1.491560,-1.113350,0.242342,0.759078,0.893002,0.023921,0.024549,2.476950,1.748490,0.029265,0.528900,0.250908,1.266010,-0.927218,0.013006,1.185110
0.805384,1.547580,-1.335710,0.221326,0.786792,1.273660,0.055160,0.064417,2.467440,1.771080,0.057771,0.561429,0.462660,1.267620,-0.877407,-0.038853,1.254050
0.870729,1.465710,-1.241460,0.246935,0.703906,0.836559,0.056400,0.014808,2.431320,1.934970,0.097268,0.572193,0.466637,1.263050,-1.088540,0.009307,1.249120
0.845782,1.535210,-1.494990,0.217212,0.684357,0.839192,0.015979,-0.003002,2.468570,1.699960,-0.033512,0.663871,0.436008,1.309070,-1.100150,-0.140425,1.224580
0.793793,1.366320,-1.238910,0.172917,0.732990,0.904759,0.070527,-0.082764,2.419260,1.715150,0.217920,0.710987,0.644615,1.214800,-1.253480,-0.300500,1.255530
0.974307,1.439150,-1.199220,-0.039934,0.725035,1.131580,0.017487,-0.057693,2.440500,1.780370,0.088830,0.814017,0.436222,1.241840,-1.126820,-0.369049,1.208090
0.998671,1.618370,-1.031410,0.093505,0.749670,1.024560,0.009711,-0.035304,2.379950,1.828820,-0.152866,0.685653,0.430937,1.323890,-1.046900,-0.302684,1.209780
0.894137,1.542240,-0.916617,0.384947,0.720615,1.145790,0.120675,-0.148762,2.404760,1.780690,0.105983,0.620035,0.399668,1.173460,-1.113150,-0.063477,1.272350
0.940527,1.657250,-0.998892,0.396512,0.737320,0.919381,0.078521,0.013955,2.439560,1.850430,0.196672,0.622493,0.452836,1.261010,-1.244040,-0.209146,1.210990
1.037840,1.528950,-0.927671,0.079501,0.740540,0.852691,0.091203,-0.133562,2.385770,1.710580,0.118682,0.640403,0.502913,1.275880,-1.184600,-0.184542,1.187040
0.874228,1.165270,-1.102160,0.048697,0.708788,1.152120,0.041045,-0.067261,2.425590,1.698800,0.161501,0.712982,0.605999,1.245570,-1.255200,-0.018326,1.251140
0.898932,1.384990,-1.260530,0.126204,0.674235,0.703971,0.041425,-0.077330,2.401790,1.758430,0.336080,0.618150,0.388495,1.305220,-1.189310,-0.125553,1.195350
1.012810,1.403040,-1.102470,0.256463,0.639792,1.011350,0.084706,-0.148365,2.350210,1.848590,0.196946,0.738025,0.445160,1.298560,-1.206960,0.040097,1.221370
0.869715,1.329830,-1.308320,-0.009575,0.702132,0.813473,0.019747,-0.047025,2.399730,1.647330,0.254312,0.849433,0.419725,1.268630,-1.195480,0.014296,1.140110
0.934072,1.260790,-1.274230,0.064231,0.665038,0.558848,0.028781,-0.120323,2.424070,1.781630,0.124306,0.647893,0.420633,1.344530,-1.188530,0.072133,1.149640
0.922794,1.193680,-1.105700,0.289617,0.673143,0.649329,0.024306,-0.083135,2.410770,1.706500,0.238600,0.692568,0.416769,1.364900,-1.174460,-0.186309,1.217460
0.945166,1.388020,-1.164390,0.244621,0.659649,0.935433,0.015287,-0.136807,2.394460,1.775500,0.284353,0.664419,0.320048,1.371370,-1.367620,-0.129007,1.145590
0.886631,1.607800,-1.122800,0.138344,0.702926,1.002590,0.090972,-0.117520,2.390250,1.751850,0.270761,0.813000,0.363967,1.311710,-1.250290,-0.063095,1.269150
0.953630,1.693750,-1.225620,0.063940,0.669527,0.975514,-0.030152,-0.138546,2.391530,1.663760,0.221594,0.611709,0.307910,1.262380,-1.357490,-0.153537,1.230130
0.995994,1.398690,-1.160950,-0.114565,0.626507,1.080700,-0.053106,-0.130877,2.338750,1.613530,0.130118,0.705972,0.286290,1.279280,-1.236760,-0.178136,1.288280
1.006500,1.441700,-1.170530,0.051132,0.660009,1.254810,-0.001319,-0.096203,2.390020,1.662020,0.232605,0.596131,0.268259,1.255370,-1.180980,-0.229198,1.247260
0.948232,1.470420,-1.169890,0.189302,0.668124,1.146060,-0.083760,-0.130780,2.350090,1.657660,0.327892,0.670932,0.048584,1.261140,-1.239620,-0.275956,1.298690
1.007040,1.446760,-1.235300,0.018649,0.621508,1.138720,-0.066807,-0.052539,2.376170,1.764270,0.346521,0.772924,0.186035,1.281470,-1.259910,-0.233969,1.267940
1.094140,1.508090,-1.158050,0.106096,0.638854,1.023760,-0.016517,-0.103268,2.307180,1.818900,0.449618,0.927268,0.307428,1.345400,-1.195890,-0.225432,1.249800
0.978501,1.582020,-1.037190,0.072844,0.633610,0.814722,-0.087181,-0.159118,2.294650,1.786350,0.423598,0.730337,0.381726,1.341310,-1.376670,-0.214721,1.229000
1.110350,1.492470,-1.025980,-0.112324,0.593013,0.941076,-0.119278,-0.274644,2.310840,1.845060,0.388498,0.694884,0.157525,1.341660,-1.174810,-0.245212,1.234740
1.019550,1.532140,-1.019340,-0.043178,0.563187,0.507607,-0.132032,-0.210564,2.319140,1.965700,0.341402,0.664819,0.334361,1.395790,-1.278940,-0.077306,1.262920
0.936118,1.556610,-0.968105,0.035345,0.552281,0.605583,-0.068778,-0.268890,2.305230,1.937050,0.365662,0.741868,0.267190,1.390840,-1.240210,0.074685,1.272430
0.931070,1.509330,-0.892383,0.002421,0.520082,0.770209,-0.066169,-0.150046,2.310950,1.797590,0.477759,0.752218,0.283675,1.334210,-1.301710,-0.169445,1.289190
0.993845,1.614460,-1.121500,0.051985,0.532229,0.708230,-0.088439,-0.273815,2.294470,1.792720,0.393248,0.795352,0.382875,1.335740,-1.319950,-0.093479,1.277610
0.993693,1.381720,-1.202740,-0.138127,0.534724,0.848490,-0.069552,-0.236365,2.319400,1.859730,0.348413,0.662696,0.386087,1.349310,-1.275850,-0.002542,1.242980
1.028180,1.404730,-1.191130,-0.033002,0.518394,0.827677,-0.144019,-0.231559,2.303910,1.929710,0.478951,0.630018,0.285605,1.332390,-1.360930,-0.043510,1.244230
0.791792,1.496910,-1.163880,-0.134677,0.553439,0.714034,-0.174440,-0.263470,2.332790,1.737990,0.270709,0.544506,0.388594,1.274670,-1.312730,-0.126660,1.357270
0.867898,1.344070,-1.168980,-0.084758,0.469516,0.600607,-0.159865,-0.386283,2.285950,1.815900,0.369472,0.514162,0.325636,1.355300,-1.343000,-0.043797,1.312300
0.837982,1.544840,-1.119670,-0.039659,0.474616,0.672790,-0.159639,-0.397266,2.248370,1.767200,0.324205,0.430355,0.363307,1.262070,-1.446980,-0.181602,1.403580
0.884270,1.367190,-1.234570,0.008765,0.437572,0.689814,-0.195788,-0.340911,2.276400,1.887220,0.339884,0.393725,0.215785,1.308010,-1.357060,-0.260755,1.318400
0.772118,1.179280,-1.198710,0.035002,0.517276,0.705650,-0.221611,-0.311960,2.288220,1.790130,0.302770,0.434008,0.058939,1.227800,-1.375660,-0.288302,1.398070
1.015740,1.469590,-1.170720,-0.054485,0.515766,0.892733,-0.106635,-0.305663,2.242770,1.860380,0.306200,0.411780,0.115801,1.278340,-1.391240,-0.287020,1.313550
0.972869,1.569250,-1.206360,0.079780,0.446119,0.724660,-0.081153,-0.303133,2.199620,1.825950,0.327792,0.233004,0.184189,1.217970,-1.394110,-0.198330,1.289790
0.983749,1.588570,-1.139530,-0.019111,0.498534,0.734029,-0.001284,-0.379206,2.220270,1.720810,0.319804,0.228140,0.055135,1.204740,-1.364950,-0.170494,1.311560
0.904541,1.548620,-1.170590,0.097779,0.458241,0.592218,-0.026302,-0.407212,2.264110,1.825350,0.294683,0.209115,0.036325,1.159990,-1.335590,-0.164542,1.267080
1.018450,1.603750,-1.031160,0.166444,0.463062,0.815369,-0.026273,-0.414041,2.225840,1.873060,0.339594,0.259919,-0.076147,1.191960,-1.339030,-0.068049,1.254420
0.898102,1.598300,-1.255270,-0.008690,0.405999,0.687307,-0.088332,-0.399094,2.246210,1.903390,0.308861,0.347648,-0.034638,1.192070,-1.394010,-0.073754,1.264260
1.004170,1.579010,-1.134300,0.142526,0.421914,0.957274,-0.026981,-0.635157,2.154640,1.798940,0.187300,0.358779,0.059875,1.186230,-1.321740,-0.172646,1.243790
0.927337,1.399130,-1.272250,-0.018575,0.386496,0.655742,0.018020,-0.654627,2.172800,1.872710,0.333351,0.438231,0.028975,1.163590,-1.569620,-0.346861,1.234980
1.029170,1.481160,-1.153390,0.112045,0.275977,0.775925,-0.053882,-0.484403,2.141000,1.847740,0.378013,0.363552,0.100546,1.176360,-1.571410,-0.397487,1.230760
0.990785,1.529130,-1.166770,0.328121,0.272364,0.724345,0.032488,-0.544175,2.117170,1.800870,0.324289,0.299775,-0.010577,1.223600,-1.468310,-0.375457,1.257660
0.916787,1.640200,-1.073540,0.053196,0.291053,0.831379,-0.034349,-0.536614,2.113510,1.772210,0.430579,0.410850,0.031719,1.199880,-1.571000,-0.463555,1.245420
0.942242,1.408370,-1.193580,0.125728,0.237980,0.743575,-0.013784,-0.671668,2.044020,1.926790,0.385420,0.473676,0.183586,1.234230,-1.503330,-0.324735,1.267580
0.886587,1.376480,-1.022960,0.178002,0.305043,0.726490,-0.048226,-0.485303,2.063480,1.836140,0.348063,0.466334,0.068903,1.244670,-1.595420,-0.279669,1.246420
0.839597,1.539720,-1.127270,0.296484,0.236904,0.854613,0.042310,-0.556097,2.034230,1.869830,0.266201,0.453320,-0.076213,1.280670,-1.637290,-0.463597,1.292960
1.077460,1.521980,-1.063770,0.149751,0.251434,0.439881,0.057275,-0.462491,2.021180,1.968680,0.356714,0.395492,0.003100,1.250210,-1.691020,-0.364524,1.268370
0.950377,1.561510,-0.994232,0.058445,0.159664,0.707856,-0.014875,-0.634232,1.937040,1.832290,0.148924,0.486794,-0.005624,1.297850,-1.668480,-0.541443,1.310770
0.996585,1.478800,-1.182650,0.140025,0.078980,0.501071,0.001179,-0.564754,1.943660,1.833780,0.124480,0.224310,-0.005560,1.196150,-1.616470,-0.443630,1.266880
1.008860,1.597680,-1.131880,-0.034586,0.109808,0.485813,0.037165,-0.531853,1.909490,1.728280,0.080280,0.007192,-0.038953,1.288950,-1.566250,-0.441701,1.292490
1.052730,1.672020,-1.003800,0.114231,0.113211,0.421363,0.045819,-0.642261,1.884750,1.737410,-0.059693,0.050541,0.004046,1.360830,-1.614750,-0.518253,1.258100
1.018480,1.598760,-1.157700,0.092688,0.112202,0.747207,0.050227,-0.700045,1.854380,1.720380,0.069847,0.175028,-0.128978,1.371540,-1.562430,-0.344232,1.230140
1.014160,1.473060,-0.953020,0.242798,0.044409,0.746771,0.113700,-0.724333,1.811300,1.859870,0.077220,0.156505,-0.064772,1.423290,-1.565220,-0.544262,1.313520
1.037880,1.766240,-1.039080,0.182671,-0.005139,0.914336,0.120901,-0.736329,1.807300,1.763460,0.097828,0.260213,-0.024045,1.370550,-1.590910,-0.606305,1.260890
0.953562,1.683050,-1.080140,0.455190,-0.022470,0.745691,-0.054199,-0.757853,1.821870,1.871010,0.069558,0.160172,-0.055780,1.401550,-1.593130,-0.407844,1.339080
1.116250,1.751470,-1.085790,0.496202,0.017356,0.641422,0.118054,-0.850570,1.758350,1.736930,-0.042837,0.288105,0.126873,1.429960,-1.544110,-0.539878,1.399410
1.085060,1.750520,-1.014580,0.500985,-0.006726,0.616456,0.139517,-0.710028,1.775650,1.810320,-0.151250,0.203464,0.305035,1.451970,-1.469410,-0.605629,1.610750
1.063570,1.745770,-1.156540,0.444287,0.035159,0.477399,0.200228,-0.822931,1.730560,1.662290,-0.062137,0.201840,0.143650,1.368620,-1.635350,-0.672383,1.625580
0.912691,1.729070,-1.086960,0.355942,-0.052042,0.648104,0.158377,-0.772671,1.690180,1.595390,-0.066259,0.200979,0.278961,1.371260,-1.466810,-0.796611,1.714340
1.057390,2.052990,-1.039040,0.332397,-0.103412,0.597531,0.161574,-0.759300,1.587050,1.669370,-0.006954,0.299873,0.231409,1.355110,-1.488290,-0.776179,1.736030
1.164680,1.969980,-1.029660,0.432313,-0.162619,0.516723,0.244852,-0.699906,1.434880,1.708920,0.199696,0.167913,0.240538,1.334730,-1.448400,-0.701308,1.696580
1.222700,1.940300,-1.122260,0.389951,-0.171723,0.388602,0.244674,-0.645335,1.373840,1.741120,0.234521,0.160073,0.331526,1.298510,-1.401760,-0.795840,1.703980
1.327580,1.678270,-0.898361,0.550015,-0.240954,0.384326,0.299425,-0.686127,1.190380,1.691330,0.256049,0.249011,0.269083,1.302270,-1.431250,-0.790412,1.702320
1.286790,1.802000,-0.988702,0.356245,-0.223858,0.806271,0.341617,-0.728720,1.134950,1.624580,0.304726,0.240040,0.454790,1.233310,-1.476120,-0.706243,1.608510
1.009230,1.483350,-1.105600,0.402593,-0.241042,0.764576,0.358073,-0.852835,1.084980,1.593040,0.269602,0.106322,0.195339,1.169500,-1.410780,-0.714005,1.335560
0.981646,1.561000,-1.061530,0.440612,-0.320387,0.465697,0.360483,-0.849586,1.071290,1.546270,0.205288,0.157261,0.111558,1.154120,-1.464630,-0.715378,1.342060
1.055780,1.789930,-1.123160,0.523528,-0.340976,0.651101,0.441210,-0.829343,1.037430,1.534090,0.204857,0.223819,0.279415,1.178490,-1.510760,-0.618135,1.331730
1.242150,1.893830,-1.099210,0.397050,-0.428192,0.685608,0.329941,-0.843556,0.995205,1.418450,0.314133,0.241650,0.358740,1.179990,-1.393790,-0.579791,1.210060
1.088620,1.686440,-1.173320,0.422930,-0.447630,0.468779,0.248252,-1.052130,0.932911,1.385240,0.295516,0.306789,0.308747,1.284680,-1.564600,-0.481395,1.228550
1.013590,1.457660,-1.122860,0.260750,-0.437616,0.402509,0.218226,-1.077180,0.929946,1.475140,0.328861,0.238269,0.284124,1.234270,-1.379840,-0.432943,1.264220
1.049030,1.667330,-1.104580,0.308873,-0.472209,0.592235,0.238888,-0.935844,0.943935,1.348010,0.311064,0.159107,0.242573,1.233450,-1.586330,-0.515501,1.217950
0.999069,1.697340,-1.219020,0.456088,-0.433717,0.438016,0.196942,-1.033800,0.865286,1.229180,0.278124,-0.020998,0.412546,1.183990,-1.541220,-0.612925,1.179710
0.938051,1.821350,-1.096930,0.415584,-0.500005,0.585623,0.316059,-1.061350,0.857762,1.155950,0.386233,0.204515,0.347455,1.249840,-1.399900,-0.529342,1.203830
0.951109,1.907220,-1.133760,0.252645,-0.520358,0.120035,0.240140,-0.978164,0.783948,1.393360,0.606358,0.275378,0.542988,1.233450,-1.467320,-0.588765,1.229210
0.889361,1.719470,-1.077190,0.464702,-0.540092,0.309575,0.271748,-1.021980,0.775559,1.248810,0.412268,0.159879,0.434996,1.275000,-1.295430,-0.595044,1.163760
1.005630,1.884610,-1.155210,0.384331,-0.529958,0.421213,0.194771,-1.097630,0.762841,1.249970,0.230350,0.120440,0.399212,1.276710,-1.342670,-0.543054,1.171240
1.017050,1.717230,-1.157800,0.563684,-0.549743,0.262603,0.257174,-1.123090,0.684372,1.364170,0.204510,0.247972,0.401085,1.354160,-1.379560,-0.474299,1.106480
1.064760,1.955290,-0.977770,0.629589,-0.542027,0.350483,0.232902,-1.136230,0.644116,1.182560,0.326125,0.193474,0.320197,1.325280,-1.497980,-0.549520,1.127030
