AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.345500,2.113060,-1.245740,0.367920,0.788163,1.556890,-0.086720,1.582100,3.018560,1.688900,0.613461,1.095430,-0.235414,-0.856661,1.621840,0.344315,1.013310
1.745990,2.365590,-1.352630,1.076520,0.789501,2.054280,-0.568167,1.875580,3.183670,1.187390,0.809385,0.953743,-0.199421,-1.061200,1.729450,0.640158,2.812600
1.816640,2.524160,-1.285540,1.274820,0.920346,2.231380,-0.444102,1.987700,3.177340,1.433520,0.875152,1.206290,-0.115448,-1.044870,1.499670,0.723059,2.814480
2.364200,3.029490,-1.675050,1.286500,0.737413,1.150770,-0.837197,2.042550,3.370720,1.436530,0.774587,1.459500,-0.096707,-1.373060,1.292840,0.174710,3.425010
2.426150,3.106560,-1.865480,1.495430,0.739094,0.677719,-0.832638,2.135980,3.445120,1.549410,0.881674,1.527620,0.037404,-1.315160,1.505980,0.327473,3.691300
2.552710,3.005210,-2.025910,1.343810,0.856022,0.573762,-0.833411,2.407950,3.406210,1.599340,0.932771,1.841910,0.120749,-1.276470,1.525900,0.578947,3.930430
2.632430,3.112040,-1.989230,1.518090,0.931997,0.733793,-0.890623,2.611730,3.487040,1.556810,1.069540,1.937050,0.133142,-1.240930,1.596300,0.397566,3.944350
2.595200,3.078940,-1.894040,1.451380,0.933035,0.878196,-0.714796,2.389840,3.461040,1.667240,1.031070,1.744030,0.039454,-1.222490,1.693510,0.440800,3.935720
2.352220,2.824560,-1.843370,1.517290,1.162050,0.993817,-0.585964,2.647900,3.620850,1.735240,1.283590,1.667850,0.314528,-1.278490,1.338660,0.339959,3.752290
2.265470,2.600920,-1.540160,1.157640,1.107080,1.378230,-0.525986,2.376660,3.420240,1.602490,1.329970,1.894820,0.137701,-0.917459,1.606220,0.257928,3.495420
2.138300,2.454380,-1.350860,1.281480,1.229940,1.420490,-0.634295,2.549950,3.402100,1.499050,1.199840,1.412380,0.074757,-0.861283,1.355160,0.149723,3.047540
1.800490,2.403330,-1.240980,1.158030,1.234130,1.817840,-0.447146,2.376090,3.421260,1.569810,1.130910,1.267430,0.315154,-0.870087,1.369080,0.315181,2.726050
1.444310,2.249360,-1.127650,0.894547,1.435240,2.248570,-0.063090,2.429270,3.373760,1.669350,0.906536,1.388300,0.117366,-0.903138,1.418570,0.134734,2.243570
1.548240,2.311000,-1.121130,0.924727,1.562300,2.436140,-0.121885,2.444500,3.406580,1.551970,0.937304,1.381080,0.161735,-0.801642,1.472680,0.155170,2.012350
1.603270,2.117200,-1.093740,0.685666,1.520820,1.978330,-0.124236,2.283890,3.456300,1.639200,0.962501,1.378690,0.198811,-0.850563,1.454710,-0.031616,1.634120
1.602390,2.068610,-0.912489,0.586196,1.613640,2.222900,-0.166527,2.273730,3.472370,1.553920,1.295070,0.943553,0.161491,-0.948107,1.890650,-0.112728,1.489980
1.359950,1.992760,-0.995364,0.478848,1.650070,2.297440,-0.130331,2.269540,3.535130,1.533960,1.202740,0.885802,0.103523,-0.911197,1.558370,-0.164188,1.315950
1.416030,1.971950,-0.995255,0.413145,1.540620,2.092870,0.050179,2.395840,3.571970,1.643760,1.294870,0.737323,0.142697,-1.038060,1.825950,-0.168453,1.132010
1.540690,2.241050,-1.031850,0.709431,1.496520,2.031170,-0.033693,2.148680,3.440910,1.730080,1.119310,0.939087,0.165293,-1.067080,1.889760,-0.400197,1.126640
1.457140,2.240460,-1.142850,0.712997,1.518030,2.333830,0.108416,2.094770,3.461610,1.835060,1.034850,0.819304,0.008154,-1.209630,1.989850,0.124340,0.966219
1.487790,2.205220,-1.076620,0.781601,1.456040,2.087340,0.082614,2.038720,3.557380,1.726910,1.073110,0.820338,-0.065355,-1.382740,2.311920,0.309922,0.918400
1.593190,2.469980,-1.245960,0.900174,1.292190,1.806740,-0.027960,1.999150,3.584730,2.012490,0.837569,0.492229,-0.286433,-1.373570,2.292090,0.441339,0.617769
1.554350,2.349440,-1.265460,0.935630,1.398100,1.927840,0.038586,2.060430,3.524550,2.083360,0.808405,0.635131,-0.301335,-1.340450,2.197320,0.483018,0.579563
1.631260,2.728450,-1.158490,0.821219,1.370840,1.760020,-0.088875,1.909580,3.675180,1.702450,0.585879,0.455369,-0.285231,-1.356620,2.491810,0.607730,0.582522
1.581540,2.535840,-1.076280,0.822558,1.360480,1.840770,-0.106379,2.030940,3.654690,1.483360,0.321469,0.637285,-0.454221,-1.367030,2.208120,0.613738,0.539132
1.486680,2.289160,-1.160610,1.037150,1.327810,1.811220,-0.065989,1.889830,3.576410,1.581520,0.587844,0.557050,-0.329705,-1.389380,1.914110,0.428010,0.469789
1.445340,2.080440,-1.240470,0.913561,1.339650,1.909250,0.007585,1.851770,3.594380,1.613560,0.690749,0.514657,-0.397923,-1.385670,2.017540,0.414831,0.479835
1.717680,2.259760,-1.179660,1.218190,1.311730,2.134770,-0.071692,1.912380,3.680370,1.664980,0.670020,0.411936,-0.482019,-1.311720,1.927130,0.402681,0.412136
1.635720,2.470860,-1.289370,1.106740,1.278450,1.958790,-0.093987,1.886620,3.757930,1.614160,0.702918,0.234916,-0.614451,-1.325050,2.029260,0.330124,0.270356
1.717840,2.224080,-1.314870,1.134720,1.323540,1.632990,-0.244550,1.790210,3.796750,1.424170,0.760723,0.522090,-0.693370,-1.304240,1.925670,0.291701,0.254162
1.553660,2.496780,-1.304320,1.036930,1.258010,1.868800,-0.150111,1.845970,3.735030,1.480700,0.437438,0.245329,-0.495258,-1.210700,1.750670,0.113890,0.115771
1.653240,2.331080,-1.235350,1.209000,1.378100,2.180340,-0.188528,1.790200,3.726420,1.408580,0.529762,0.298243,-0.684378,-1.086190,1.748290,-0.041656,0.080325
1.681570,2.511570,-1.241060,1.199300,1.316030,2.048520,-0.174985,1.962420,3.745260,1.418170,0.401244,0.452108,-0.726279,-0.973971,1.733970,0.060452,0.153485
1.826910,2.471670,-1.409050,1.362840,1.445210,2.176900,-0.056179,1.848470,3.836160,1.542260,0.599542,0.445389,-0.480968,-1.028710,1.641280,-0.327710,0.178877
1.868650,2.488630,-1.240790,1.136640,1.561710,2.284140,-0.078468,1.877620,3.825480,1.416530,0.664350,0.397064,-0.425984,-0.994470,1.506600,-0.380573,0.125524
1.879580,2.409710,-1.200090,1.372020,1.335510,2.157440,-0.004337,1.767230,3.727830,1.676850,0.780596,0.477483,-0.503927,-0.890308,1.607340,-0.610730,0.040561
1.925810,2.362610,-1.262220,1.323250,1.280080,1.823560,-0.057819,1.805780,3.777090,1.597290,0.813629,0.471825,-0.636828,-0.862368,1.506070,-0.679543,0.032269
1.971400,2.456050,-1.271430,1.109870,1.368380,2.021940,-0.075233,1.767290,3.708420,1.525590,0.680141,0.606675,-0.589054,-0.955667,1.609530,-0.574503,-0.023668
1.995780,2.611670,-1.253450,1.327620,1.285910,2.152830,-0.024727,1.573620,3.697610,1.565090,0.695198,0.910107,-0.620042,-0.954307,1.617010,-0.500136,-0.098321
1.841030,2.487410,-1.211710,1.326990,1.356400,2.165260,0.006395,1.650100,3.761080,1.592790,0.546765,0.518297,-0.325386,-0.949508,1.664110,-0.475293,-0.076815
1.791230,2.434450,-1.413320,1.177390,1.306010,2.149560,-0.058743,1.653990,3.678380,1.433370,0.790804,0.867536,-0.268695,-0.910568,1.864640,-0.559005,-0.109702
1.735640,2.368700,-1.224690,1.175370,1.296280,1.873730,0.031355,1.763810,3.637250,1.542420,0.722375,0.742466,-0.170190,-0.941602,1.721920,-0.386367,-0.067223
1.854780,2.421990,-1.346020,1.118760,1.226040,1.736990,-0.060214,1.620700,3.517990,1.649820,0.667239,0.819346,-0.244411,-0.908497,1.756470,-0.065738,-0.150962
1.961920,2.305090,-1.522180,1.336490,1.294490,1.850440,0.089170,1.628610,3.549450,1.575670,0.905395,0.887506,-0.319716,-0.992481,1.594130,0.070394,-0.062044
1.989700,2.273220,-1.401540,1.390000,1.159020,1.654500,0.062503,1.744280,3.453450,1.703620,0.678327,0.778826,-0.175977,-0.909551,1.756080,0.092299,-0.115289
1.931430,2.368900,-1.335620,1.451420,1.109680,1.819960,-0.004181,1.588670,3.494200,1.579630,0.760231,1.031080,-0.252208,-1.008940,1.601250,0.108638,-0.202404
1.798220,2.367340,-1.293560,1.411650,0.959529,1.586090,-0.039860,1.505890,3.254910,1.732620,0.537282,0.614997,-0.216834,-1.068460,1.529150,0.210485,-0.053557
1.935600,2.476660,-1.250990,1.288870,1.000320,1.615310,0.050435,1.566730,3.283140,1.668400,0.640975,0.853603,-0.275851,-1.017420,1.532400,0.321248,-0.204611
1.953170,2.571570,-1.270180,1.623200,0.849613,1.594910,0.004337,1.431900,3.049130,1.824820,0.763804,1.294690,-0.077769,-1.043050,1.290680,0.126689,-0.364221
1.972710,2.268230,-1.343880,1.667420,0.703200,1.419060,-0.107943,1.663050,2.822240,1.346100,0.524156,1.261270,-0.402641,-0.961907,1.136240,0.553059,-0.146150
2.039930,2.542730,-1.004230,1.491180,0.771150,1.773460,0.262847,1.628110,2.824310,1.610270,0.562133,1.365440,-0.217775,-1.072280,0.902610,0.258592,-0.173795
2.124110,2.778340,-1.307430,1.705570,0.533121,1.773900,0.068478,1.266310,2.586760,1.526110,0.624732,1.560110,-0.317664,-0.967635,0.712185,0.551422,-0.165693
1.992690,2.720110,-1.066140,1.455100,0.455595,1.435450,0.060510,1.178350,2.460210,1.605610,0.751776,1.455820,-0.320625,-0.926906,1.050150,0.588724,-0.297989
1.771250,2.583310,-1.200130,1.478840,0.297173,1.385150,-0.216105,1.119600,2.268330,1.269190,0.259857,1.750280,-0.201295,-0.504070,0.119112,0.561872,-0.071189
1.947060,2.854560,-1.421120,1.666330,0.220404,1.515860,-0.033228,1.084090,2.228760,1.201790,0.689755,1.679690,-0.301801,-0.957788,0.649703,0.799188,-0.191989
2.120060,2.978900,-1.177400,1.471420,0.191179,1.349930,0.054755,1.136800,2.067330,1.389210,0.804142,1.879260,-0.568783,-1.053410,0.667843,0.806973,-0.245219
1.889230,2.664130,-1.327790,1.780030,0.051987,1.312730,-0.249588,1.130650,1.904340,1.054420,0.739848,1.665110,-0.580893,-0.982722,0.739559,0.878190,-0.231077
1.743860,2.887900,-1.183510,1.712510,0.257202,1.315840,-0.140370,1.054530,2.001770,1.228570,0.703317,1.799100,-0.725656,-1.021750,0.499816,0.561964,-0.333575
2.124520,2.769270,-1.234170,1.901270,0.204878,1.574080,-0.123930,1.127800,1.834490,0.912210,0.510541,1.754070,-0.599268,-0.908329,0.381247,1.064400,-0.381037
1.834330,2.403090,-1.396150,1.867830,0.142135,1.622400,-0.072633,1.047090,1.694800,1.053800,0.720501,1.681340,-0.529626,-0.763809,0.146334,1.063340,-0.278898
1.813900,2.863860,-1.131460,1.915120,0.224401,1.443650,-0.125765,1.207470,1.756050,1.183770,0.744917,1.872410,-0.685115,-0.856589,-0.140823,0.898401,-0.350779
1.951320,2.924630,-1.231110,1.820430,0.038722,1.843880,-0.183458,0.996914,1.583940,0.956484,0.536861,1.840670,-0.741884,-0.724053,-0.061932,1.077250,-0.374507
1.877460,2.936250,-1.224960,1.704050,-0.015308,1.333900,-0.212024,0.793459,1.533080,1.182950,0.834136,1.876210,-0.287007,-0.686320,-0.418149,0.761127,-0.487867
2.055480,2.949970,-1.271240,2.133120,-0.044145,1.673650,-0.155849,0.918609,1.479210,1.106670,0.829588,1.824380,-0.516889,-0.575131,-0.199440,1.017560,-0.365705
1.851930,2.691220,-1.253420,2.191800,0.061624,1.743100,-0.199611,0.970772,1.416540,1.053680,0.790175,1.927020,-0.663715,-0.548442,-0.238163,1.341690,-0.305477
2.011730,2.807880,-1.154840,1.956470,0.011266,1.494410,-0.224398,0.962431,1.487440,1.243660,1.011990,1.805990,-0.503733,-0.583269,-0.396853,1.080480,-0.466677
1.855020,2.585090,-1.274900,2.138450,-0.087228,1.697810,-0.353256,1.002940,1.471830,1.123260,0.871175,1.875020,-0.608072,-0.471296,-0.413779,1.078650,-0.339261
1.768010,2.686250,-1.199840,2.292370,-0.015637,1.653560,-0.150349,1.117660,1.441740,1.019910,0.899471,1.793510,-0.744231,-0.521897,-0.593621,1.245650,-0.256206
1.805780,2.609110,-1.134090,2.068930,-0.115299,1.516360,-0.147961,0.814159,1.415310,1.330490,1.090190,1.927360,-0.309492,-0.564043,-0.382460,0.710792,-0.376583
2.031200,2.645300,-1.163970,2.045420,-0.092970,1.391000,-0.358663,0.938271,1.544740,0.991910,0.620781,1.606080,-0.496059,-0.437906,-0.120243,0.825057,-0.376728
1.954910,2.556130,-1.135820,2.097810,0.047931,1.915780,-0.121539,1.045840,1.506750,1.174770,0.788287,1.535580,-0.552556,-0.683092,-0.102738,0.701613,-0.375091
1.986890,2.557340,-1.033600,2.015250,-0.053236,1.634410,-0.247554,0.759711,1.659590,1.317980,0.838427,1.653580,-0.213612,-0.540134,-0.459022,0.573254,-0.339246
2.174750,2.785070,-0.985542,1.816750,0.059953,1.237730,-0.150150,0.945441,1.834350,1.301880,0.413137,1.607370,-0.273282,-0.600736,-0.257707,0.290307,-0.456119
2.069690,2.449840,-1.052440,2.014190,-0.153353,1.739930,-0.290482,0.732138,1.736260,1.019370,0.330481,1.652640,-0.050071,-0.304162,-0.542204,0.153406,-0.363550
2.181490,2.718170,-1.182400,1.981000,-0.038424,1.337120,0.071657,0.669238,1.984000,1.208520,0.362397,1.533560,-0.343393,-0.681949,-0.068927,0.358833,-0.577813
2.068390,2.344830,-1.012350,1.918340,-0.063787,1.523410,-0.163675,0.611997,1.911240,1.179140,-0.020416,1.434810,-0.275556,-0.467974,-0.492101,0.174063,-0.403958
2.187620,2.658730,-1.179680,1.719740,0.056264,1.553510,-0.014266,0.528277,2.092940,1.232760,0.198500,1.274540,-0.328805,-0.826007,0.248986,0.141663,-0.598637
2.354430,2.429980,-1.332190,2.089620,-0.083387,1.318170,-0.252983,0.462849,2.130260,0.993348,0.252480,1.162980,-0.132778,-0.729251,0.261982,0.332186,-0.438913
2.178200,2.278720,-1.273390,2.144050,0.042976,1.456010,-0.139680,0.304900,2.117430,1.152120,0.141824,1.209490,-0.418788,-0.862479,0.157969,0.204401,-0.558381
2.244800,2.307300,-1.415810,1.951070,-0.144183,1.194770,-0.181480,0.279085,2.050030,0.960456,-0.013729,0.944333,-0.242939,-0.745709,0.376899,0.348685,-0.454369
2.149130,2.251910,-1.326120,1.897260,0.035489,1.250210,-0.063979,0.029625,2.152950,0.924359,0.174912,1.045860,-0.568834,-0.873596,0.329449,0.076837,-0.528127
2.129910,2.196930,-1.449930,2.266370,-0.270195,1.249440,-0.477021,0.179785,2.042210,0.863919,0.048734,0.980589,-0.343581,-0.726605,0.265113,0.294719,-0.407665
1.960830,2.257680,-1.220390,2.110190,-0.099059,0.916763,-0.204359,-0.017552,2.102460,0.937439,0.032441,1.038180,-0.578985,-0.771978,0.291067,0.093210,-0.446332
2.286690,2.475080,-1.567000,2.024160,-0.267577,1.521360,-0.371311,0.087017,1.947550,0.831464,0.043791,0.889887,-0.565585,-0.611769,0.131443,0.314995,-0.436034
2.208750,2.610850,-1.158970,2.174130,-0.079983,1.171510,-0.147085,0.050925,2.079160,0.966655,0.347317,1.000730,-0.759798,-0.747030,0.137187,-0.002807,-0.438871
2.221700,2.258070,-1.459910,2.147610,-0.356929,1.114080,-0.386850,-0.028007,1.898500,0.794380,0.055323,1.079310,-0.533381,-0.596754,0.181584,0.170657,-0.367254
2.180050,2.413240,-1.247570,2.287050,-0.122635,1.181960,-0.160796,0.061863,1.961010,0.807691,0.228761,1.171770,-0.736535,-0.708871,0.071516,-0.008203,-0.506527
2.271790,2.473510,-1.500060,2.109120,-0.300455,1.327110,-0.330489,0.032766,1.840300,0.719098,0.018224,1.180800,-0.539850,-0.615248,0.135600,0.221101,-0.466658
2.091130,2.244090,-1.244530,2.349670,-0.210505,0.905708,-0.240556,-0.072646,1.925280,0.970911,0.168911,1.130970,-0.529277,-0.707455,0.171558,0.009038,-0.508503
2.287230,2.448650,-1.439850,2.448750,-0.347267,1.457500,-0.364278,-0.252946,1.778120,0.584855,0.111637,0.944853,-0.448423,-0.580701,0.261531,0.229039,-0.484862
2.116310,2.648660,-1.409760,2.320010,-0.300204,1.557010,-0.285469,-0.473514,1.789750,0.702906,0.189711,0.744729,-0.334124,-0.596305,0.255209,0.162609,-0.410933
1.997150,1.988150,-1.310870,2.618280,-0.167014,0.918145,-0.220910,-0.460129,1.803650,1.032810,0.049767,0.914057,-0.488182,-0.546452,0.238586,-0.140227,-0.514503
2.126780,2.464330,-1.337760,2.724450,-0.388977,1.143790,-0.292910,-0.284727,1.622750,0.680926,0.194650,0.833043,-0.483783,-0.573680,0.320391,0.173150,-0.451952
2.058010,2.703070,-1.278610,2.215610,-0.375479,1.458390,-0.311787,-0.311913,1.692750,0.701706,0.241300,0.803865,-0.458756,-0.603286,0.340142,0.170963,-0.396126
2.106780,2.794980,-1.399530,1.794890,-0.358178,1.106170,-0.368974,-0.465394,1.725430,0.757150,0.300349,0.767968,-0.380462,-0.586943,0.297452,0.110631,-0.351911
1.760410,2.532240,-1.174120,1.414220,-0.121694,1.381350,0.047002,-0.338949,1.730420,1.111440,0.035930,1.058590,-0.545553,-0.685907,0.306800,0.093049,0.365384
2.280770,2.267920,-1.204070,0.768905,-0.133973,1.770390,-0.504788,-0.242382,1.776230,0.677238,0.145504,0.854871,-0.376712,-0.991605,0.464187,0.062470,2.113320
2.546590,2.587530,-1.825410,1.066650,-0.210094,1.491950,-0.500774,-0.139960,1.964650,0.868904,0.072343,1.031900,-0.454948,-1.575690,0.466101,-0.121437,3.439730
2.720910,2.763250,-1.986240,1.335310,-0.292225,1.322930,-0.760547,-0.157374,1.874630,0.752053,0.228378,1.135120,-0.585299,-1.529320,0.357530,-0.311906,3.524610
2.870730,2.903640,-2.048160,1.190870,-0.437122,1.091160,-0.864920,-0.152101,1.919840,0.471006,0.084007,0.963870,-0.401786,-1.682000,0.562263,0.019812,3.846250
3.125370,3.202130,-1.912720,1.419670,-0.366209,1.240610,-0.720984,0.030881,1.886010,0.781932,0.337465,0.921043,-0.473067,-1.498020,0.632515,0.217478,3.750290
2.876940,2.814590,-1.747120,1.375170,-0.319701,1.552310,-0.638273,-0.130386,1.838020,0.871604,0.173772,1.069360,-0.183092,-1.375120,0.777539,0.017130,3.667490
2.872730,2.663280,-1.567600,1.255640,-0.284926,1.268640,-0.664415,-0.083812,1.763880,0.931355,0.106017,1.227220,-0.061943,-1.250420,0.437375,-0.173286,3.610660
2.766090,2.545990,-1.560000,1.392570,-0.247472,1.766740,-0.472499,-0.003625,1.816940,1.025710,-0.073134,0.922589,-0.400636,-1.301770,0.610313,0.008401,3.645220
2.476890,2.440400,-1.596430,1.607190,-0.259107,1.324110,-0.465963,-0.092917,1.808850,0.999497,0.411273,1.059880,0.007749,-0.980598,0.602091,-0.104220,3.132510
2.151730,2.180730,-1.346440,0.967465,-0.129501,1.812970,-0.374560,-0.223427,1.881410,1.249630,0.374582,1.364500,-0.027138,-0.908095,0.344331,-0.159400,2.214390
2.046360,1.993640,-1.071830,1.299440,0.071094,2.383070,-0.330096,-0.027809,1.864470,1.351610,0.333754,1.299030,0.261281,-0.856403,0.430938,0.010848,2.019580
1.674960,2.099790,-0.783764,0.498677,0.239000,1.991770,0.035599,-0.070218,2.002650,1.614230,0.589440,1.354180,0.128729,-0.958050,0.200413,-0.485027,1.600570
1.901930,2.339520,-0.965309,0.954062,0.097587,2.137470,-0.072420,0.106156,1.832810,1.061940,0.284173,1.395600,0.142572,-0.854421,0.248471,-0.032256,1.542240
1.694360,2.070340,-1.014570,1.215210,0.192040,2.167270,-0.094080,-0.105071,1.867490,1.108660,0.346149,1.488650,0.158481,-0.711518,0.364119,0.197468,1.544110
1.622990,2.386990,-1.073280,1.091400,0.239035,2.149380,-0.066769,-0.118252,1.759200,1.447460,0.413078,1.614040,0.075533,-0.636349,-0.192266,0.057665,1.170300
1.606550,2.391510,-1.148730,0.960850,0.262295,1.997860,-0.047186,-0.239719,1.724480,1.531760,0.303049,1.999430,-0.047474,-0.571141,-0.315657,-0.087084,0.968263
1.570910,2.186360,-1.133130,0.982663,0.118694,1.976370,-0.199556,-0.350809,1.591160,1.319680,0.087260,1.594680,0.062035,-0.433107,-0.473592,0.060668,1.030480
1.633540,2.074210,-0.859171,1.084550,0.062954,2.371720,-0.056208,0.090475,1.523180,1.591030,0.539395,1.534200,-0.209536,-0.407314,-0.675948,0.163835,0.961364
1.676460,2.258570,-1.181300,1.056110,0.049343,1.789580,-0.027584,-0.275259,1.550260,1.744420,0.478539,1.849190,-0.118209,-0.304458,-0.758897,-0.045122,0.677542
1.705740,2.491520,-1.174420,1.224860,-0.151994,1.573500,-0.238602,-0.357220,1.306430,1.305220,0.134502,1.494670,0.081369,-0.165638,-0.893852,0.160335,0.693625
1.757330,2.323710,-1.079040,0.972676,-0.126966,1.486230,-0.083782,-0.373590,1.331370,1.539320,0.244215,1.677870,-0.059141,-0.140080,-1.056110,0.094648,0.483569
1.871930,2.488580,-1.059840,1.323820,-0.302322,1.803590,-0.277389,-0.441116,1.111140,1.321490,0.513989,1.509820,0.059349,-0.052950,-0.935148,0.323080,0.451323
1.661080,2.182840,-1.145250,1.118150,-0.379137,1.657930,-0.264946,-0.489486,1.053830,1.296640,0.338063,1.379250,0.023236,-0.101482,-0.863973,0.321344,0.491471
