AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.856928,0.691343,-0.944345,1.632460,0.073758,-0.243614,-0.233830,-0.096602,0.688288,0.415588,-0.202984,0.398616,0.945483,0.276404,-0.811759,0.138971,0.475502
0.755276,0.828140,-1.034950,1.466980,0.073806,-0.306995,-0.335435,-0.229217,0.714125,0.301878,-0.117717,0.352156,1.051290,0.223633,-0.438007,0.135564,0.483992
0.804827,0.829124,-1.101630,1.364890,0.134415,-0.233267,-0.241702,-0.184579,0.747633,0.394784,-0.181792,0.430071,1.008220,0.229152,-0.519900,0.109533,0.472662
0.816320,0.807559,-1.004640,1.559390,0.108461,-0.060225,-0.219531,-0.097366,0.762455,0.332278,-0.361567,0.347507,1.174710,0.175784,-0.482125,0.200185,0.497153
0.867171,0.794739,-1.014200,1.536700,0.131619,0.025575,-0.287404,0.008600,0.842772,0.296861,-0.428265,0.326686,1.152300,0.141096,-0.532833,0.258847,0.448681
0.783195,0.619146,-0.933972,1.604660,0.166702,0.013162,-0.279261,-0.003335,0.924609,0.255267,-0.466896,0.598524,1.167460,0.075247,-0.406379,0.013535,0.510224
0.805598,0.749028,-0.879591,1.858850,0.221770,0.183571,-0.125410,0.124919,0.974991,0.424959,-0.364867,0.440554,1.214590,0.065867,-0.309010,0.065631,0.520757
0.781324,0.506742,-0.926343,1.622180,0.273187,0.110224,-0.264203,0.279439,1.176590,0.196054,-0.211696,0.424242,1.031950,0.130978,-0.254139,0.221561,0.509217
0.896230,0.736749,-0.929064,1.350440,0.356644,0.219390,-0.202271,0.364807,1.319530,0.135719,-0.336591,0.225273,1.000900,0.142893,-0.268894,0.398135,0.518204
0.672285,0.507125,-0.985716,1.736150,0.494170,0.526085,-0.174268,0.374021,1.467130,0.301419,-0.417654,0.308034,1.157870,0.097748,-0.163231,0.272592,0.555927
0.933163,0.495129,-0.918021,1.651230,0.686777,0.922719,-0.150765,0.509094,1.674750,0.366079,-0.378981,0.362093,1.082470,0.035406,-0.192458,0.351530,0.518446
0.936164,0.595253,-0.871240,1.403860,0.824545,0.847102,-0.063408,0.649000,1.808680,0.495018,-0.088010,0.377680,1.093210,-0.106187,-0.074338,0.046143,0.458653
0.829438,0.565050,-0.840408,1.551270,0.973202,0.782602,-0.044237,0.919224,1.876470,0.484689,-0.274343,0.293209,0.916540,-0.121794,0.317747,0.385714,0.425953
0.877040,0.514982,-0.973162,1.821770,1.101310,1.025040,-0.213853,1.073210,2.048700,0.482842,-0.240159,-0.142932,0.956783,-0.030460,0.410412,0.265173,0.387112
1.089050,0.651193,-0.837129,1.290940,1.139520,0.765421,-0.178400,1.126870,2.118400,0.563043,-0.161790,-0.070680,1.098140,-0.059505,0.367664,0.395143,0.434665
0.987283,0.458276,-0.807192,1.498570,1.251980,1.091380,-0.257421,1.328550,2.199980,0.658350,-0.154944,-0.066700,0.998167,-0.063716,0.491721,0.224836,0.491499
0.860235,0.207057,-0.730396,1.442860,1.345280,1.503980,-0.219963,1.365880,2.350860,0.550025,0.252532,-0.115094,0.830965,-0.181885,0.728044,0.260379,0.422951
0.834853,0.480353,-0.847124,1.630030,1.564560,1.204120,0.018717,1.345400,2.525940,0.752517,0.098724,0.137465,0.919550,-0.406148,0.962440,0.330937,0.519385
0.923429,0.364551,-0.814080,1.669570,1.598600,1.399130,0.018519,1.427020,2.610990,0.895190,0.151618,0.037078,0.547799,-0.483660,1.081020,0.396480,0.440819
0.969953,0.218062,-0.678800,1.700370,1.776570,1.546390,0.037643,1.547910,2.688170,0.775907,0.458875,0.030931,0.611907,-0.487378,1.187640,0.288302,0.494918
0.766395,0.398633,-0.733686,1.308330,1.946530,1.932660,0.147807,1.578340,2.744600,0.806399,0.168949,0.097571,0.626698,-0.480465,1.216870,0.635258,0.616513
0.797541,0.395954,-0.797656,1.422850,2.002560,1.804720,0.139641,1.559920,2.777820,0.784660,0.265692,-0.116616,0.670150,-0.490772,1.253710,0.544087,0.630338
0.846439,0.259258,-0.625709,1.538390,2.019900,2.091590,0.240024,1.844290,2.866940,0.962672,0.308751,0.038573,0.616954,-0.518272,1.308000,0.626357,0.645427
0.726949,0.036706,-0.551102,1.163300,2.199270,1.880300,0.131015,2.003150,2.907980,0.919815,0.293298,0.119457,0.812171,-0.514896,1.152970,0.533808,0.716881
0.813580,0.088576,-0.549606,1.470080,2.168500,1.936380,0.254245,2.019090,2.982960,0.959321,0.280104,0.217873,0.753643,-0.565029,1.413540,0.764826,0.774297
0.813262,0.033228,-0.485732,1.248730,2.313280,2.101780,0.306128,2.160900,3.031260,1.105730,0.569216,0.265506,0.751544,-0.529408,1.608630,0.852130,0.817360
0.873026,0.102345,-0.344336,1.352930,2.375690,2.351900,0.309914,2.103310,3.082720,0.975264,0.604725,0.242141,0.887617,-0.524313,1.720120,0.906018,0.754105
0.701153,-0.014693,-0.323924,1.322520,2.389890,2.278350,0.352972,2.099260,3.091160,0.976263,0.593512,0.308868,0.785039,-0.521618,1.702790,0.926410,0.820996
0.728028,0.032801,-0.393705,1.245190,2.576180,2.422910,0.436857,2.091670,3.123230,0.876252,0.699117,0.272050,0.814793,-0.565610,1.752700,0.675876,0.753805
1.011520,0.054585,-0.582762,1.298730,2.455810,2.235410,0.376855,2.207440,3.050700,0.919656,0.621382,0.162756,0.685184,-0.565350,1.987000,0.870260,0.764098
0.862290,0.042016,-0.562941,1.225160,2.442200,2.269070,0.416263,2.171290,3.052010,0.974598,0.757043,0.256395,0.757371,-0.510602,1.877010,0.703300,0.708246
0.911337,0.182740,-0.511557,1.271240,2.392160,2.456230,0.445129,2.132240,3.046430,0.927957,0.723818,0.256803,0.883674,-0.514798,1.845500,0.939213,0.717032
0.941201,0.248577,-0.382419,1.341950,2.482280,2.182190,0.479283,2.223330,3.047070,1.091980,0.691530,0.304274,0.802377,-0.535416,1.830170,0.886331,0.761559
0.891468,0.354118,-0.383134,1.260020,2.472640,2.161580,0.478212,2.200430,3.072590,1.061700,0.668567,0.324176,0.824112,-0.504029,1.847440,0.826244,0.680507
0.825446,0.169509,-0.518646,1.487440,2.401650,2.153970,0.494611,2.246390,3.113190,1.065180,0.492484,0.334706,0.798338,-0.514144,2.067520,1.001700,0.644895
0.866608,0.098764,-0.484158,1.235780,2.469860,2.391110,0.509199,2.101400,3.089210,1.040700,0.674399,0.371750,0.746272,-0.479538,1.893570,0.807965,0.666922
0.990191,0.213709,-0.429768,1.210500,2.509450,2.651780,0.459800,2.178540,3.133440,0.870791,0.620333,0.434287,0.767665,-0.464866,2.003720,0.720402,0.663508
0.967178,0.296863,-0.420078,1.273640,2.445040,2.465910,0.520664,2.139520,3.120290,1.065030,0.619655,0.423239,0.898821,-0.445896,1.877610,0.884836,0.643321
0.883303,0.126771,-0.442225,1.049970,2.474550,2.386300,0.321459,2.227950,3.196360,1.165970,0.521045,0.334201,0.822740,-0.443675,2.012910,0.869897,0.745954
0.840330,0.347487,-0.575252,1.045520,2.510590,2.264410,0.468502,2.255490,3.205690,1.056950,0.589930,0.548322,0.929707,-0.463751,1.959800,0.685199,0.695056
0.944940,0.215423,-0.524018,1.235030,2.462610,2.245490,0.497858,2.251110,3.107250,1.130080,0.478391,0.533587,0.916642,-0.429828,1.956820,0.823823,0.598604
0.851635,0.235061,-0.524794,1.138360,2.465290,2.353810,0.501795,2.438390,3.144770,0.948866,0.601563,0.311663,0.923377,-0.444858,1.784100,0.767435,0.619960
0.882945,0.255994,-0.438131,1.280750,2.396000,2.085860,0.379510,2.363130,3.153370,0.851245,0.568931,0.196362,1.164140,-0.428664,1.945440,0.722192,0.636548
0.929651,0.169703,-0.397717,1.127090,2.440860,2.196550,0.387698,2.259400,3.128190,0.939204,0.513037,0.146969,1.260080,-0.436382,1.919800,0.828259,0.683889
0.948225,0.330093,-0.565183,1.158140,2.445380,2.091080,0.352363,2.347830,3.196950,0.921677,0.540907,0.307959,1.122240,-0.406437,1.973150,0.696814,0.633487
0.795184,0.119917,-0.621997,1.067100,2.506390,2.059820,0.321275,2.254940,3.108540,0.953253,0.520051,0.406072,1.092240,-0.385080,1.912640,0.759325,0.656124
0.729238,0.042577,-0.571867,1.326380,2.503550,1.979350,0.342163,2.239290,3.133470,0.855575,0.479522,0.286532,1.132170,-0.372383,1.932450,0.876168,0.680368
0.849023,0.060383,-0.524185,1.241090,2.457210,1.947370,0.279977,2.225270,3.077740,0.930990,0.316465,0.331120,1.075360,-0.463200,1.979580,0.906089,0.693788
0.858227,0.118395,-0.347587,1.262460,2.445040,2.057630,0.429649,2.226300,2.956200,1.010230,0.420226,0.222201,1.166630,-0.533667,1.940720,0.728755,0.653755
0.901024,0.122396,-0.443484,1.454920,2.255410,1.910400,0.412393,2.209480,2.851410,0.913843,0.458178,0.278712,1.186520,-0.562228,1.855340,0.758807,0.676713
0.902702,0.324094,-0.623542,1.696940,2.153460,2.145730,0.346423,2.201210,2.663890,0.774636,0.609689,0.291544,1.094430,-0.702519,1.899390,0.752675,0.564971
0.959645,0.362437,-0.504817,1.355290,1.867000,1.912030,0.377589,2.181560,2.282620,0.688569,0.616372,0.077460,1.237070,-0.816594,1.836220,0.574534,0.587516
0.933942,0.509505,-0.578654,1.423970,1.581750,1.855780,0.371170,1.959270,1.966680,0.432394,0.779353,0.265878,1.179050,-0.826435,1.661450,0.670634,0.537080
0.637621,0.078276,-0.795687,1.323110,1.231670,1.430180,0.184867,1.732970,1.693340,0.357291,0.530892,0.231214,0.979747,-0.801790,1.416840,0.892571,0.618161
0.818452,0.170123,-0.677510,1.359960,1.013450,1.318600,0.242019,1.469760,1.441310,0.126256,0.298925,0.057182,1.020900,-0.882466,1.486520,0.889970,0.642847
0.880981,0.189666,-0.668989,1.424290,0.744765,1.110460,0.206820,1.242300,1.192870,0.228112,0.322519,0.278892,1.024200,-0.795909,0.994787,0.662621,0.596990
0.779153,0.694914,-0.860191,1.556750,0.606250,1.067500,0.089167,1.130130,1.011850,-0.026318,-0.018521,0.208723,1.087180,-0.636456,0.775589,0.436187,0.564096
0.577301,0.388906,-0.475225,0.855287,0.517832,0.699032,0.000920,0.671583,0.705841,0.137449,-0.221443,0.187034,1.347710,0.007307,0.145920,0.112825,0.643401
0.643358,0.587014,-0.600829,0.919764,0.445085,0.705197,-0.065202,0.444886,0.601913,-0.020651,-0.220102,0.319934,1.278700,0.094553,0.077706,0.154205,0.727206
0.641283,0.479009,-0.368050,0.829385,0.379133,0.465666,-0.057396,0.442674,0.494175,-0.011420,-0.201478,0.087079,1.364810,0.099206,0.159089,0.258245,0.689216
0.858278,0.537444,-0.263964,0.879257,0.291172,0.785322,-0.151128,0.185335,0.413032,-0.072861,0.016226,0.052403,1.361380,0.168215,0.070731,0.191298,0.683831
0.795501,0.767750,-0.346763,0.893079,0.105376,0.600559,-0.329190,0.038793,0.299645,-0.085300,-0.044031,0.221310,1.244470,0.224442,-0.034445,0.063036,0.626443
0.833582,0.612262,-0.278645,0.802245,0.063042,0.695900,-0.371635,-0.050602,0.315859,-0.009047,-0.032521,0.506048,1.172880,0.213331,-0.160961,0.064588,0.594598
0.804760,0.861787,-0.320452,0.598306,0.082321,0.631765,-0.331683,-0.010910,0.241859,0.012441,-0.123407,0.274801,1.246930,0.172224,-0.344887,0.008980,0.553309
0.794629,0.779783,-0.275536,0.548279,-0.129681,0.437709,-0.299220,-0.100001,0.135784,-0.021749,-0.211990,0.122263,1.145630,0.252642,-0.424219,0.102434,0.527103
1.067970,0.760747,-0.317830,0.767126,-0.130934,0.528735,-0.207951,-0.128445,0.067413,0.071228,-0.116226,0.166660,1.338620,0.265965,-0.480321,0.230013,0.555522
1.075390,0.788460,-0.205844,0.997657,-0.137010,0.236683,-0.267570,-0.313933,-0.011772,0.010011,-0.086009,0.301123,1.253060,0.243372,-0.249324,0.205498,0.558732
1.037040,0.544860,-0.217101,0.645974,-0.161186,0.358328,-0.336576,-0.226322,-0.056872,-0.048966,0.129749,0.571071,1.134810,0.186054,-0.313525,0.112001,0.600887
