AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.911026,1.109090,-1.788840,1.877620,-0.324582,-1.096080,-0.641199,-1.311650,1.969750,1.924230,0.692353,0.990726,0.348827,1.937360,-0.892289,0.117094,0.477662
0.979304,1.228410,-1.757240,1.657740,-0.370495,-1.041060,-0.640787,-1.224680,1.974500,1.914430,0.817319,0.853025,0.523073,1.913170,-1.016840,0.141640,0.465161
0.984461,1.271570,-1.770960,1.588980,-0.302652,-1.017100,-0.591876,-1.150290,2.016650,1.893240,0.707720,0.913973,0.539134,1.924300,-1.045390,0.203888,0.455628
0.979641,1.275220,-1.815210,1.663450,-0.405369,-1.156390,-0.581270,-1.209750,1.959470,1.917280,0.707985,0.981127,0.796086,1.988800,-1.122070,0.000386,0.503040
0.948101,1.200320,-1.794590,1.734860,-0.294922,-1.045210,-0.621203,-1.180260,1.997690,1.824690,0.873705,1.150480,0.742566,1.993390,-1.118860,0.040009,0.465199
1.088100,1.267450,-1.834270,1.674800,-0.254724,-1.112200,-0.614786,-1.166800,1.998760,1.877810,0.896395,1.167930,0.673471,2.015110,-1.223340,0.047004,0.434812
0.977823,1.470740,-1.913350,1.659150,-0.275222,-1.034840,-0.651116,-1.142120,2.013110,1.830040,0.874577,1.065880,0.632294,1.998420,-1.175290,-0.015485,0.422114
1.143160,1.537890,-1.873850,1.531870,-0.240156,-1.089920,-0.598320,-1.113130,1.970380,1.772480,0.755538,1.022690,0.909860,2.025370,-1.103190,-0.125541,0.435168
1.200850,1.372980,-1.841830,1.656750,-0.231378,-0.872103,-0.642743,-1.035770,1.975720,1.767300,0.904237,1.025920,0.762310,2.089040,-1.230320,-0.211066,0.398050
1.033310,1.425820,-1.780770,1.781380,-0.245788,-0.950350,-0.707086,-1.135450,1.970440,1.708420,0.796734,0.840246,0.716903,2.040080,-1.116810,0.015969,0.429523
1.035720,1.649790,-1.980480,1.756220,-0.323776,-0.905499,-0.746285,-1.138360,1.997370,1.690170,0.799193,1.006060,0.645107,2.145630,-1.192620,-0.264850,0.444589
1.171580,1.708360,-1.933970,1.768360,-0.282151,-0.817897,-0.665000,-1.095400,1.988440,1.821210,0.671074,1.122860,0.729903,2.167780,-1.162110,-0.126848,0.466411
1.070590,1.696390,-2.006100,1.626150,-0.324078,-0.879765,-0.782722,-1.016490,1.997880,1.779050,0.725425,1.087750,0.820782,2.172670,-1.097320,-0.215578,0.422156
1.164600,1.676050,-1.830620,1.615630,-0.264047,-0.828954,-0.744737,-1.128600,1.977210,1.669590,0.750591,1.056220,0.853869,2.094450,-1.112580,-0.254603,0.462997
1.102890,1.559340,-1.859960,1.753970,-0.239863,-1.029820,-0.752194,-1.024450,1.975030,1.710980,0.674062,1.129840,0.856701,2.124520,-1.107180,-0.319756,0.454307
1.083130,1.362750,-1.860180,1.620680,-0.299913,-0.854439,-0.774340,-1.082460,1.950130,1.603340,0.757443,1.125920,0.786857,2.132710,-1.000020,-0.285762,0.429293
1.087520,1.461360,-1.796780,1.709920,-0.291218,-0.711716,-0.831909,-1.122610,1.961070,1.697360,0.848301,1.152240,0.724527,2.112140,-1.048640,-0.279929,0.450156
1.249300,1.207810,-1.863950,1.879370,-0.268357,-0.761097,-0.802715,-1.113750,1.935610,1.720030,0.935654,1.136020,0.788266,2.094370,-1.036680,-0.378937,0.391837
1.167680,1.155390,-1.932110,1.756930,-0.339186,-0.858261,-0.935153,-1.148890,2.029740,1.655090,0.819168,1.152410,0.763626,2.106220,-1.051540,-0.268648,0.494369
1.307470,1.652230,-1.899010,1.922580,-0.326564,-0.627868,-0.767331,-1.022520,1.967140,1.804720,0.716921,1.230690,0.805707,2.044780,-1.048220,-0.239311,0.462572
1.516700,1.671430,-1.871010,1.842440,-0.284525,-0.867168,-0.877100,-1.153590,1.971370,1.756210,0.627075,1.175680,0.692130,2.002900,-0.906566,-0.201099,0.457765
1.372800,1.530080,-1.861610,1.936130,-0.239650,-0.933675,-0.883601,-1.114860,1.951190,1.640500,0.623865,1.018950,0.821322,2.048230,-1.035010,-0.568900,0.458678
1.425640,1.270220,-1.805010,1.966310,-0.226821,-0.634220,-0.789950,-1.057810,1.942270,1.678760,0.489241,1.044750,0.702874,2.015970,-1.073030,-0.331367,0.516343
1.507550,1.314700,-1.983980,1.826310,-0.233236,-0.614963,-0.772880,-1.039510,1.972690,1.738790,0.460769,0.996559,0.729902,1.910300,-1.110140,-0.328525,0.501461
1.468340,1.278800,-1.966010,1.947300,-0.308873,-0.623938,-0.821978,-1.237050,1.887490,1.891430,0.427749,1.040710,0.677760,1.925250,-1.270080,-0.480050,0.483397
1.453000,1.554140,-1.865860,2.109380,-0.402700,-0.658865,-0.783840,-1.317420,1.892900,1.788020,0.400167,0.910958,0.374828,1.918690,-1.136710,-0.448019,0.473871
1.619430,1.662530,-1.793780,1.845670,-0.355788,-0.593878,-0.790634,-1.277720,1.834090,1.807660,0.446219,0.920255,0.486784,1.880520,-1.168910,-0.300806,0.513586
1.614420,1.812620,-1.920240,2.111270,-0.472729,-0.517119,-0.772260,-1.247800,1.791840,1.682380,0.698201,1.068780,0.539131,1.830150,-1.037270,-0.168181,0.485105
1.618140,1.726810,-1.757520,2.186860,-0.420456,-0.611652,-0.747861,-1.215520,1.800010,1.723920,0.496238,0.831786,0.607639,1.745760,-0.991524,-0.184382,0.494020
1.609470,1.667860,-1.777010,2.149670,-0.500869,-0.619197,-0.744741,-1.116710,1.800140,1.798890,0.548323,0.778866,0.668501,1.720260,-0.960682,-0.104239,0.530494
1.594120,1.672420,-1.806970,1.944090,-0.540282,-0.672616,-0.661647,-1.220800,1.805630,1.802970,0.461769,0.879475,0.679634,1.712930,-0.896852,-0.272695,0.480565
1.795110,1.941270,-1.671540,2.198460,-0.530340,-0.708113,-0.600074,-1.267640,1.738310,1.669720,0.389570,0.801328,0.567086,1.637690,-1.022050,-0.269886,0.504478
1.891150,1.842140,-1.752850,1.971380,-0.503181,-0.748748,-0.628199,-1.264330,1.768610,1.656440,0.358888,0.924500,0.626907,1.562620,-1.028310,0.016101,0.502618
1.897290,1.889610,-1.779350,2.062790,-0.513530,-0.590473,-0.678121,-1.349530,1.787970,1.710660,0.482946,0.908974,0.824107,1.570360,-0.957728,-0.115823,0.489431
2.009980,2.055650,-1.800590,1.983480,-0.527825,-0.459236,-0.630316,-1.253380,1.787060,1.751000,0.442457,0.887620,0.716559,1.552220,-1.073530,-0.076046,0.473786
1.879030,1.722800,-1.855050,2.084970,-0.496035,-0.776139,-0.677936,-1.264750,1.760800,1.658290,0.474419,1.059590,0.825717,1.572490,-0.951324,0.018956,0.461894
1.895960,1.894800,-1.769240,2.012770,-0.563877,-0.450976,-0.706795,-1.330860,1.708100,1.722040,0.550649,0.910785,0.794001,1.646060,-0.853944,-0.222702,0.485498
1.948430,1.619480,-1.653190,2.136650,-0.576738,-0.669210,-0.787600,-1.280220,1.769300,1.754030,0.359685,0.706039,0.719558,1.583220,-0.824881,-0.018317,0.477842
1.831880,1.516810,-1.632730,2.001620,-0.556144,-0.660378,-0.800263,-1.241170,1.763850,1.756190,0.380421,0.660858,0.772067,1.567160,-0.928945,-0.120488,0.524202
1.915840,2.038180,-1.613630,1.832640,-0.548801,-0.837137,-0.849825,-1.335490,1.792310,1.681690,0.409068,0.585382,0.926666,1.568390,-0.973446,-0.141690,0.567682
1.972770,1.843920,-1.573190,1.711990,-0.528084,-0.580274,-0.829056,-1.275170,1.774420,1.661770,0.468404,0.628836,0.761336,1.541500,-0.958509,-0.265842,0.591004
2.030550,1.880560,-1.569090,1.678700,-0.493820,-0.764509,-0.847727,-1.418480,1.752390,1.636120,0.478701,0.736406,0.654701,1.531100,-1.001710,-0.043432,0.545265
1.963610,1.619040,-1.620330,1.670940,-0.519775,-0.480790,-0.914934,-1.383090,1.724100,1.733510,0.413113,0.728796,0.713795,1.548660,-1.111930,-0.153533,0.535349
1.899290,1.617230,-1.756750,1.689030,-0.547119,-0.678178,-0.894214,-1.402370,1.717580,1.813440,0.300142,0.673515,0.640262,1.583310,-1.023020,-0.114425,0.507727
1.995370,2.005440,-1.671590,1.823530,-0.618804,-0.996130,-0.869473,-1.330880,1.723450,1.764260,0.371436,0.765354,0.614359,1.525880,-0.880547,0.028066,0.505249
1.973180,1.796800,-1.726930,1.938770,-0.593202,-0.757045,-0.856779,-1.328520,1.741000,1.648560,0.424096,0.646444,0.672152,1.535970,-1.009890,0.038916,0.496650
1.985540,2.015530,-1.604560,1.900920,-0.532577,-0.905061,-0.823147,-1.279600,1.722520,1.710960,0.348252,0.698289,0.802457,1.576010,-0.984342,0.080602,0.486320
1.923210,1.784130,-1.627180,1.809830,-0.562036,-0.773703,-0.865684,-1.373180,1.647770,1.551280,0.268107,0.696528,0.791005,1.515060,-0.967938,-0.019813,0.510257
1.840360,1.616000,-1.616130,2.051740,-0.539674,-0.811605,-0.861515,-1.385720,1.657730,1.595870,0.349747,0.558856,0.710273,1.496470,-0.981822,-0.066257,0.525341
1.905920,1.686470,-1.663070,1.999230,-0.586302,-0.780418,-0.905119,-1.345450,1.627230,1.567890,0.443173,0.395141,0.701490,1.523670,-0.957869,-0.085687,0.474061
1.869600,1.749460,-1.662070,2.148110,-0.623751,-1.019890,-0.804872,-1.426450,1.552240,1.639200,0.469852,0.419613,0.674891,1.545540,-1.122750,0.084072,0.483157
1.934110,1.795730,-1.754720,2.074060,-0.633539,-0.993797,-0.859979,-1.390350,1.583130,1.770980,0.402848,0.615562,0.681295,1.555730,-1.140050,0.057266,0.460452
2.089720,2.007440,-1.701390,2.002610,-0.509506,-0.784004,-0.857232,-1.307880,1.617010,1.620400,0.388669,0.711981,0.614964,1.504570,-1.126530,0.040787,0.429991
2.059220,1.924050,-1.711890,2.076460,-0.536930,-0.524783,-0.924978,-1.421910,1.642740,1.659500,0.352730,0.862984,0.743156,1.548650,-1.215540,-0.188558,0.442567
2.080530,2.070080,-1.696410,2.134110,-0.519416,-0.482247,-0.841130,-1.281100,1.633430,1.697570,0.335685,0.685157,0.789803,1.567250,-1.060200,-0.119593,0.434306
2.065300,1.899390,-1.548970,2.162090,-0.455348,-0.390503,-0.859261,-1.275300,1.631460,1.596290,0.325212,0.792261,0.613898,1.537370,-1.050280,-0.105376,0.511234
2.176100,2.276510,-1.634750,1.983350,-0.438468,-0.516401,-0.915653,-1.271640,1.613700,1.657580,0.309749,0.710316,0.508323,1.555330,-1.081210,-0.176363,0.527122
1.973970,2.000140,-1.650510,1.824020,-0.504757,-0.693842,-0.907049,-1.371740,1.546440,1.645330,0.218119,0.867884,0.583509,1.666480,-1.114310,-0.196122,0.518529
1.984290,1.951890,-1.692180,2.001410,-0.511161,-0.640533,-0.826577,-1.428920,1.578550,1.657280,0.247324,0.660292,0.510021,1.628080,-1.125260,-0.170508,0.469571
1.922820,1.800310,-1.641380,2.021110,-0.537153,-0.672260,-0.799949,-1.346870,1.563100,1.678530,0.448175,0.792011,0.602883,1.557320,-1.092800,-0.285348,0.421870
1.928370,1.767540,-1.559010,1.961240,-0.566665,-0.687646,-0.818201,-1.373510,1.555410,1.623430,0.443412,0.718002,0.590144,1.547190,-1.047580,-0.083495,0.403072
1.941520,1.740240,-1.743020,1.874570,-0.581861,-0.835899,-0.787197,-1.462860,1.503650,1.528620,0.354597,0.624770,0.579280,1.500030,-0.953506,0.049701,0.446394
1.916580,1.607980,-1.606250,1.824020,-0.656516,-1.280140,-0.764890,-1.569140,1.442030,1.688010,0.377053,0.561967,0.726011,1.563100,-1.017120,-0.060583,0.421502
2.025010,1.512260,-1.688570,1.647540,-0.570495,-1.255520,-0.555129,-1.541320,1.352020,1.646970,0.370634,0.658966,0.453465,1.515410,-1.143510,0.052639,0.436130
1.924380,1.788050,-1.716070,1.680640,-0.668410,-1.261430,-0.742247,-1.672390,1.336470,1.565700,0.445689,0.614142,0.487177,1.621840,-1.088600,0.058672,0.445765
2.052350,1.620260,-1.608490,1.655000,-0.654205,-1.037550,-0.659015,-1.688980,1.206980,1.702370,0.322946,0.502002,0.622948,1.637910,-1.221610,0.007142,0.526797
1.753770,1.880480,-1.693120,2.007380,-0.676399,-0.972206,-0.687980,-1.513690,1.148570,1.693190,0.380608,0.477746,0.762247,1.688410,-1.418700,0.076686,0.503975
1.868460,1.690460,-1.559970,1.896830,-0.665130,-1.118410,-0.766001,-1.602890,1.072690,1.614360,0.340033,0.555296,0.762455,1.683530,-1.335450,0.058356,0.498840
1.773090,1.898510,-1.623760,1.749540,-0.694775,-1.170790,-0.765343,-1.733740,1.070130,1.644820,0.350671,0.361898,0.543389,1.625710,-1.267910,-0.079236,0.453178
1.663150,1.747740,-1.532120,1.675090,-0.707090,-1.154800,-0.712689,-1.805950,1.020030,1.726660,0.136529,0.218064,0.617097,1.569850,-1.416020,0.001803,0.535013
1.445660,1.762830,-1.781310,1.462530,-0.672384,-1.179320,-0.688151,-1.851020,0.998607,1.656980,0.302967,0.174130,0.697775,1.546470,-1.214370,0.078169,0.457841
1.375720,1.456660,-1.559500,1.506750,-0.640142,-1.429270,-0.703165,-1.778720,0.981795,1.705490,0.290907,0.416745,0.482677,1.569630,-1.232650,0.049347,0.500629
1.311860,1.386340,-1.676480,1.740370,-0.614741,-1.283840,-0.601629,-1.824240,0.961391,1.600600,0.181294,0.275418,0.547281,1.568650,-1.296960,-0.000933,0.492758
1.239730,1.217480,-1.531640,1.608280,-0.533510,-1.302390,-0.606966,-1.748960,1.031110,1.662310,0.211486,0.268320,0.593535,1.568710,-1.029410,0.044587,0.397990
1.170710,1.112030,-1.490370,1.549150,-0.496870,-1.213510,-0.688227,-1.710250,1.124900,1.465390,0.326656,0.161026,0.277933,1.608670,-1.026280,-0.018279,0.455235
1.123130,1.264660,-1.536220,1.341480,-0.334921,-0.827399,-0.518608,-1.704800,1.250800,1.644090,0.176437,0.249359,0.395622,1.511650,-0.882157,0.216507,0.371971
1.237060,1.222960,-1.450200,1.621140,-0.283875,-0.519360,-0.659156,-1.598400,1.517410,1.532390,0.240184,0.244893,0.333956,1.400840,-0.739460,-0.054954,0.415685
1.214060,1.367440,-1.805890,1.679390,-0.192077,-0.682648,-0.597409,-1.553480,1.668340,1.600850,0.315782,0.155451,0.450037,1.428310,-0.828266,-0.109028,0.375656
1.200510,1.311940,-1.578120,1.479770,-0.091492,-0.615534,-0.648996,-1.425240,1.857470,1.542740,0.204713,0.373198,0.437150,1.479080,-0.670468,-0.078901,0.351200
1.027670,1.099750,-1.845630,1.313980,0.118402,-0.444574,-0.668315,-1.389990,2.005220,1.489170,0.321389,0.456872,0.491970,1.519390,-0.695522,-0.266012,0.421938
1.235510,1.475590,-1.865160,1.366960,0.211469,-0.323820,-0.648938,-1.244920,2.073710,1.604110,0.479209,0.316328,0.561635,1.334150,-0.459959,-0.326417,0.395577
1.104410,1.120440,-1.831700,1.248160,0.378301,-0.262177,-0.744127,-1.018140,2.163930,1.580910,0.411190,0.342490,0.618592,1.325640,-0.534162,-0.134980,0.451023
1.241560,1.210440,-1.845830,1.433180,0.418422,-0.253439,-0.722231,-1.064510,2.214690,1.431790,0.467463,0.325618,0.534785,1.263010,-0.505463,-0.269173,0.506113
1.457450,1.433610,-1.753000,1.586080,0.534957,0.207346,-0.787823,-1.101660,2.268070,1.572930,0.437492,0.272966,0.518706,1.140270,-0.294620,-0.186708,0.457871
1.582830,1.617850,-1.732270,1.746190,0.533187,0.099109,-0.828861,-0.699013,2.373340,1.602180,0.465142,0.023877,0.737661,1.075630,-0.405892,-0.357968,0.516464
1.790550,1.873040,-1.811810,1.911560,0.446247,-0.276994,-0.799878,-0.845920,2.347690,1.557170,0.339524,0.142010,0.748261,1.076200,-0.383942,-0.398228,0.497392
2.118000,2.301410,-1.756390,2.077680,0.494365,-0.023119,-0.791323,-0.765790,2.388200,1.611870,0.385375,0.052830,0.613069,0.906972,-0.230531,0.052045,0.500823
2.344110,2.213670,-1.748640,2.404770,0.450699,-0.294740,-0.807700,-0.763698,2.403760,1.556240,0.434691,0.068846,0.723798,0.838026,-0.372936,-0.171206,0.565187
2.594610,2.357570,-1.421190,2.676520,0.568422,-0.402286,-1.033590,-0.707737,2.502920,1.625640,0.381616,0.077069,0.912664,0.680255,-0.431390,0.042486,0.544349
2.434650,2.320680,-1.386950,2.752210,0.553943,-0.491893,-1.054910,-0.517854,2.557050,1.692100,0.280128,-0.067771,0.821425,0.723052,-0.337543,0.273631,0.502727
2.776100,2.604360,-1.363690,2.640370,0.623822,-0.480171,-1.117120,-0.610290,2.563300,1.721820,0.385515,0.039230,0.968205,0.702784,-0.344590,-0.223414,0.420597
3.006120,2.709190,-1.363660,2.448300,0.595061,-0.469501,-1.075380,-0.529259,2.549660,1.637330,0.465075,0.015792,0.972244,0.623777,-0.386833,0.097259,0.449093
3.274060,3.017770,-1.268130,2.687640,0.622232,-0.657089,-1.079530,-0.410281,2.601120,1.763660,0.281168,-0.201028,0.836998,0.675528,-0.320595,-0.166886,0.515405
3.166510,2.957060,-1.217340,2.802440,0.592739,-0.583305,-1.180050,-0.473303,2.572270,1.821040,0.290791,-0.082855,0.790948,0.700719,-0.367808,-0.124297,0.503779
3.164230,2.926970,-0.976298,2.757180,0.706150,-0.545905,-1.193860,-0.511477,2.658190,1.735490,0.490828,0.014884,0.942096,0.702971,-0.347510,-0.364777,0.516239
3.336110,3.068270,-0.915229,2.603800,0.648831,-0.697289,-1.133110,-0.465459,2.635570,1.659850,0.378003,-0.128884,0.865316,0.758122,-0.297036,-0.246738,0.459481
3.093040,2.938560,-1.104320,2.790260,0.622231,-0.453505,-1.224820,-0.643369,2.614490,1.704030,0.547535,-0.024913,0.902776,0.773356,-0.360003,0.013424,0.449307
3.271590,2.942170,-1.075550,2.641720,0.653712,-0.643042,-1.308970,-0.575705,2.647940,1.721720,0.464617,0.002994,0.779827,0.770267,-0.359192,-0.258787,0.434479
2.997080,2.479480,-1.062580,2.770400,0.621012,-0.372681,-1.257500,-0.532052,2.640980,1.884840,0.467188,0.096538,0.688727,0.764743,-0.472843,-0.166772,0.473316
3.084430,2.744760,-0.955203,2.622760,0.692279,-0.514719,-1.211460,-0.526411,2.655120,1.934750,0.447779,0.062315,0.769176,0.778282,-0.284780,-0.303878,0.548523
2.977840,2.785620,-1.091830,2.345890,0.741603,-0.238675,-1.148380,-0.459134,2.730990,2.001080,0.532385,0.090518,0.436935,0.808423,-0.381732,-0.092954,0.530002
3.092180,2.773690,-1.119990,2.568730,0.748878,-0.486135,-1.156800,-0.333594,2.720420,1.942930,0.450768,-0.038070,0.544622,0.830070,-0.190687,0.175821,0.576064
3.047520,2.679130,-1.054020,2.290850,0.717408,-0.373011,-1.109420,-0.547229,2.691120,1.898330,0.447530,0.163025,0.687907,0.846381,-0.194741,-0.132739,0.494757
3.022150,2.506740,-1.342750,2.468890,0.833856,-0.221767,-1.257890,-0.365140,2.757150,1.727660,0.252265,-0.023454,0.828070,0.869670,-0.026875,-0.066626,0.537650
3.090870,2.332230,-1.235970,2.603800,0.809304,-0.695710,-1.118340,-0.350887,2.792450,1.671520,0.446438,0.000597,0.764732,0.911653,0.146666,-0.138045,0.428552
3.116200,2.458510,-1.081280,2.539770,0.822755,-0.605938,-1.108120,-0.420060,2.760830,1.668440,0.473644,-0.011303,0.798627,0.896746,0.403904,-0.005360,0.485794
3.162160,2.493810,-1.167680,2.686040,0.975256,-0.503854,-1.391250,-0.161484,2.990370,1.580020,0.615424,-0.015821,0.765192,0.863825,0.408222,-0.037984,0.466414
3.174720,2.692440,-1.198000,2.727920,0.970674,-0.635204,-1.263170,-0.103111,3.011470,1.818210,0.478515,0.062270,0.973195,0.918116,0.601364,0.160887,0.499280
3.263060,2.672230,-1.192320,2.703380,0.955462,-0.440227,-1.364520,0.013977,3.105490,1.888580,0.475605,-0.021927,0.830591,0.937561,0.684222,0.040737,0.425086
2.925530,2.534100,-1.261950,2.490680,0.904637,-0.450521,-1.417640,0.036514,3.109920,1.882860,0.402522,0.011709,0.570484,0.934559,0.949119,0.184564,0.471516
3.135270,2.511080,-1.248060,2.423420,0.882363,-0.392713,-1.441090,-0.121245,3.107420,1.907920,0.393294,-0.152229,0.625838,0.883269,1.003870,0.019505,0.491782
2.995010,2.272690,-1.227040,2.807910,0.948094,-0.460912,-1.351160,-0.125920,3.118900,1.879540,0.322066,-0.171828,0.721367,0.972419,0.971149,0.051789,0.551409
