AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
2.397920,1.881170,2.059550,1.419890,0.856054,0.643123,1.441630,0.591572,0.884132,1.467890,1.047220,2.498980,1.457720,0.065801,-1.872360,-0.616937,1.401060
2.624190,1.960620,2.152170,1.231720,0.916771,0.921379,1.394150,0.365936,0.959120,1.702230,1.260370,2.590960,1.344930,-0.029973,-1.965010,-0.683614,1.519980
2.538470,1.945180,2.187750,1.574540,1.052910,1.241490,1.584910,0.525863,1.201070,1.531420,1.145090,2.372350,1.276450,-0.038771,-1.738850,-0.702961,1.486350
2.474800,2.228280,1.883730,1.763750,0.945463,1.075520,1.328660,0.415572,1.211250,1.480270,1.079060,2.167960,1.258500,-0.006288,-1.273930,-0.157318,1.488770
2.477160,1.800370,2.200480,1.042960,1.162850,0.952237,1.483570,0.659853,1.432450,1.439140,1.168350,1.887230,0.996742,-0.259781,-1.337520,-0.466677,1.483140
2.671860,1.939940,1.963740,1.602130,1.123620,1.538580,1.187910,0.618126,1.446540,1.322770,0.781733,1.878750,1.107390,-0.166060,-1.415360,-0.215961,1.463000
2.405550,1.951870,2.066220,1.461820,1.250470,1.772510,1.225510,0.734966,1.598000,1.516210,0.784423,1.896760,0.869877,-0.142215,-1.252010,-0.368501,1.572050
2.429040,1.904300,2.029080,0.966843,1.202590,1.249380,1.173520,0.713385,1.579110,1.585650,0.709997,1.707620,0.904734,-0.077385,-1.352560,-0.408257,1.575920
2.136780,2.213470,2.094140,1.192230,1.203310,1.794650,1.184960,0.836475,1.712110,1.489140,0.764305,1.715290,1.001050,-0.284790,-1.192450,0.146636,1.666110
2.130310,1.939350,1.941530,0.983654,1.244510,1.652860,1.050120,0.867904,1.884260,1.307690,0.328273,1.515660,0.857931,-0.269815,-0.846028,-0.089007,1.798990
2.154330,1.978100,2.063240,0.994234,1.385230,1.599040,1.020610,0.945623,2.018910,1.337130,0.465539,1.625300,0.826897,-0.264059,-0.692311,0.580080,1.836240
2.023060,1.719990,1.894160,0.899084,1.257980,1.687960,0.964647,1.143010,2.014380,1.406600,0.326385,1.525630,0.943548,-0.352083,-0.379805,0.456792,1.924470
2.044260,1.749470,1.972780,1.015970,1.448870,2.158860,0.947830,1.183880,2.132030,1.499290,0.477325,1.747980,0.828600,-0.408164,-0.299821,0.989367,1.782050
2.058860,1.887380,1.909170,0.754797,1.453190,1.544310,0.834040,1.018610,2.098460,1.529280,0.566209,1.650940,1.122220,-0.330035,-0.104492,0.385609,1.807160
1.980540,1.868920,1.956380,0.865632,1.442390,1.974160,1.036920,1.060130,2.195700,1.448990,0.595213,1.600470,1.003420,-0.431381,-0.132780,0.356037,1.805110
2.258560,1.911640,1.727930,0.795522,1.553690,2.019620,0.810448,1.170250,2.296270,1.495980,0.640049,1.598920,0.882995,-0.318749,0.179755,0.661102,1.848430
2.295030,2.242880,1.652300,0.709244,1.495390,1.889390,0.885775,1.258820,2.397890,1.463990,0.762634,1.256140,0.730334,-0.377287,0.177740,0.862664,1.940530
2.378010,2.198040,1.735950,0.345298,1.667420,2.061500,0.990684,1.151510,2.471880,1.599700,0.598856,1.601870,0.783757,-0.224737,-0.089948,0.930290,2.134250
2.455570,2.048600,1.855060,0.549238,1.790370,1.852770,1.163060,1.233570,2.483630,1.651380,0.860020,1.620580,0.834608,-0.241819,0.087476,0.751881,2.159410
2.543770,2.389320,1.906670,0.697907,1.814610,1.834220,1.179910,1.396760,2.622510,1.596880,0.666542,1.396380,0.757089,-0.212337,0.101211,0.876490,2.133810
2.569690,1.737730,1.910550,0.816283,1.929040,1.907590,1.245340,1.440860,2.636810,1.717260,0.744211,1.518560,0.925665,-0.234939,-0.005087,0.786828,2.223830
2.563360,1.902700,1.943650,0.335255,2.085190,1.900190,1.158080,1.658410,2.783790,1.705910,0.510237,1.466370,0.765551,-0.196826,0.330161,1.232740,2.264460
2.486250,1.760370,1.865790,0.458647,2.111140,2.213510,1.217420,1.617910,2.678490,1.770170,0.717306,1.377310,0.742508,-0.030066,0.363296,1.045180,2.176880
2.300930,1.687890,1.671990,0.690514,2.256980,2.360620,1.377960,1.555170,2.798190,2.015380,0.691962,1.272990,0.750309,-0.347777,-0.003534,0.839305,2.371080
2.406950,1.973280,1.472020,1.178530,2.240570,1.938090,1.224250,1.577420,2.830190,2.024880,0.592780,1.088480,0.730618,-0.286247,0.200230,0.978429,2.415780
2.418060,2.160540,1.346680,0.521214,2.260100,1.852150,1.277460,1.545090,2.644110,2.127500,0.622712,1.117900,0.724386,0.000260,0.339615,1.081740,2.366690
2.551480,2.284380,1.539050,1.117950,2.292990,1.807690,1.227200,1.688090,2.960040,1.946450,0.654529,1.397360,0.818629,-0.381871,0.453662,0.994877,2.545700
2.587620,1.951090,1.527640,1.169670,2.316240,1.636230,1.416960,1.686310,2.845270,2.186200,0.774771,1.266490,0.717367,-0.420036,0.413962,0.974416,2.467640
2.639480,2.392120,1.736280,1.224980,2.335660,1.852300,1.262250,1.854190,2.914270,2.109520,0.621723,1.053000,0.611967,-0.413971,0.573027,0.825661,2.511800
2.462590,2.065790,1.781980,1.498560,2.293690,1.893830,1.378350,1.765380,2.862650,1.998030,0.700418,1.304670,0.844202,-0.423424,0.311059,0.922957,2.574370
2.342650,2.016260,1.827700,1.534490,2.491920,1.637650,1.365890,1.908340,2.915460,2.170840,0.653536,1.102350,0.943507,-0.319343,0.371071,0.777832,2.421780
2.404770,2.273140,1.631160,1.306090,2.474110,1.698060,1.219620,1.916350,3.009210,2.076900,0.762484,1.350090,0.798687,-0.385103,0.198573,0.812677,2.450900
2.742930,2.088460,1.977490,1.100980,2.392480,1.498030,1.319240,1.940720,2.907290,1.906950,0.723254,1.464040,0.683132,-0.375974,0.507875,0.912366,2.450410
2.477670,1.838740,1.865850,1.388280,2.435510,2.006870,1.329800,1.980460,2.950070,1.972730,0.786681,1.326100,0.710902,-0.395038,0.494130,0.783609,2.407350
2.470920,2.226110,1.837130,0.847765,2.454920,1.840300,1.369130,1.912310,2.924330,1.878710,0.690607,1.453590,0.686996,-0.281060,0.726464,0.933333,2.353620
2.438780,2.242550,1.848040,1.001450,2.457560,2.182520,1.307020,1.939950,2.966260,1.808860,0.953197,1.415790,0.609630,-0.235639,0.667287,1.033000,2.289990
2.425310,2.212900,1.716230,0.971402,2.339010,1.763300,1.265330,1.708100,2.825100,1.617950,0.775806,1.202050,0.865392,-0.218210,0.653343,0.764826,2.400440
2.433920,2.075450,1.976700,1.408530,2.381590,1.929590,1.247680,1.973590,2.849810,1.603410,0.921293,1.293820,0.629750,-0.293021,0.706081,1.012360,2.550840
2.114530,1.725350,1.577400,1.277290,2.399450,1.631040,1.116830,2.203030,2.937500,1.959570,1.093940,1.451540,0.504833,-0.825760,0.817473,1.181430,3.375050
2.299860,2.044760,1.381550,1.732590,2.288540,1.402660,0.775346,2.204680,3.104350,1.915530,1.021100,1.322010,0.636144,-0.863902,0.798867,0.745853,3.791720
2.285680,1.894130,1.484840,1.758640,2.289080,1.354170,0.792445,2.227090,3.135810,1.876250,1.003210,1.444820,0.659082,-1.052930,0.918673,1.101940,3.985250
2.311220,1.920290,1.624040,1.656140,2.317070,1.417770,0.782964,2.185950,3.088890,1.703800,1.091490,1.373480,0.664978,-0.967391,0.890133,0.859286,3.772440
1.856430,1.989610,1.789930,1.484250,2.406810,2.189150,0.989027,2.025150,3.045870,1.745920,0.989707,1.491650,0.712611,-1.026490,1.049220,0.780359,3.439140
2.036280,1.840760,1.901170,1.124470,2.401170,2.021650,1.270210,2.099650,2.911460,1.657140,0.665282,1.196940,0.956695,-0.873940,1.538570,0.755085,2.564510
1.983500,1.686750,1.747280,1.002760,2.386890,2.203440,1.403580,2.047830,2.894400,1.469070,0.779735,1.312260,0.832547,-0.955807,1.333160,0.711826,2.412570
2.240370,1.851220,1.987040,0.893186,2.411190,2.161940,1.549950,2.008890,2.860000,1.544410,0.520105,1.414570,0.613348,-0.967021,1.201940,0.802221,2.216670
2.102550,1.913870,1.979070,1.107400,2.358380,2.529130,1.604460,1.946670,2.820530,1.682030,0.801905,1.419590,0.615646,-0.866415,1.192920,0.677489,2.184510
2.071610,1.856120,2.083010,1.130260,2.230010,1.790360,1.371070,1.826900,2.743860,1.601260,0.642206,1.237880,0.640451,-0.846523,1.178070,0.733565,2.209040
1.823800,1.635560,1.828280,1.111940,2.325660,1.982640,1.508640,1.996170,2.909840,1.744450,0.707684,1.153980,0.466700,-0.914711,1.308460,0.586035,2.037960
1.871170,1.877180,2.126650,1.085580,2.304470,1.789510,1.540290,1.888530,2.833500,1.524510,0.691026,1.211060,0.522051,-0.861144,1.229790,0.583825,2.053010
1.969880,2.066580,1.761420,0.989983,2.173740,1.797600,1.497820,1.876790,2.785580,1.570650,0.754572,1.135370,0.651081,-0.887837,1.079210,0.687941,2.147990
2.126840,2.094870,1.820950,1.035780,2.312340,1.964060,1.533570,1.829580,2.740720,1.518940,0.604297,1.094120,0.755647,-0.836328,1.207980,0.672995,2.134610
2.027020,2.123000,1.789940,1.206600,2.215710,2.055740,1.546950,1.875620,2.743250,1.504610,0.852132,1.225960,0.795542,-0.899186,1.300920,0.824635,2.075370
1.979020,1.916520,1.780470,1.077950,2.324000,1.906550,1.486190,1.745530,2.699560,1.504020,0.763078,1.157980,0.880590,-0.871303,1.247920,0.652523,2.165670
2.065550,1.721000,2.145200,1.739470,2.299460,1.602180,1.452130,1.693980,2.725250,1.568730,0.757780,1.186190,0.874097,-0.994934,1.450100,0.720813,2.232830
2.084980,1.717780,1.940460,1.406200,2.315460,1.829200,1.581120,1.792100,2.740730,1.597990,0.677682,0.970588,0.778598,-0.954511,1.127630,0.937114,2.121520
2.234060,2.040510,1.918330,1.538250,2.264300,1.952540,1.603750,1.709060,2.623430,1.575730,0.717694,1.003700,0.572119,-0.905408,1.154780,0.873099,2.042520
1.968340,1.641380,1.719200,1.323700,2.325570,2.126000,1.499640,1.819060,2.695810,1.771850,0.927048,0.812976,0.801636,-1.014720,0.984329,0.776082,2.237000
2.244420,1.947810,1.929840,1.355820,2.265800,2.295620,1.523550,1.701060,2.617620,1.561870,0.761533,0.792328,0.871383,-0.964618,0.991286,0.694961,2.119650
2.176360,1.810460,1.778140,1.342270,2.275900,1.784290,1.619380,1.817940,2.634230,1.805450,0.761312,1.008190,0.812098,-0.885318,1.070840,0.589976,2.140320
2.066550,1.841670,1.903450,1.397640,2.230030,2.231600,1.445940,1.799190,2.626190,1.758370,0.795944,0.988025,0.702614,-0.888925,1.047190,0.567854,2.243280
1.922220,1.825780,1.692080,1.098740,2.158020,1.834920,1.529810,1.583020,2.614130,1.657870,0.834270,0.792716,0.619378,-0.900637,0.979748,0.664024,2.259090
2.275550,1.825870,1.794530,1.137960,2.118090,1.824380,1.463100,1.567660,2.528410,1.486890,0.825055,0.875019,0.734139,-0.879046,0.750498,0.220899,2.177980
1.802490,1.834820,1.498430,1.066550,2.108930,1.750200,1.624710,1.622620,2.481700,1.650340,0.917750,0.890104,1.039000,-0.792004,0.721448,0.460332,2.107530
2.075160,1.814050,1.755180,1.323490,2.145510,1.618990,1.573430,1.664000,2.481520,1.779490,0.910285,0.811892,0.881356,-0.761259,0.930789,0.518884,2.269700
2.021350,1.868570,1.842910,1.040790,2.191300,2.058050,1.572610,1.601160,2.591230,1.620430,0.722151,0.904165,0.832846,-0.840171,0.862449,0.601181,2.256940
2.038970,1.925290,1.848060,1.263170,2.213710,1.690780,1.769740,1.690890,2.463410,1.676720,0.630625,1.058200,0.862210,-0.677837,0.948582,0.683186,2.271300
1.906130,1.595020,1.617000,1.418230,2.097630,1.276210,1.609270,1.643960,2.537810,1.595950,0.705857,0.969424,0.809550,-0.803918,0.982537,0.461799,2.172070
1.808830,1.752850,1.744680,1.309320,2.091730,1.326060,1.574640,1.679360,2.468220,1.540140,0.770382,0.820255,0.821498,-0.513699,0.870670,0.482148,2.198820
1.311000,1.076010,1.315780,0.766106,2.046640,1.418070,1.509750,1.527480,2.491510,1.541530,0.875502,1.059180,0.785202,-0.754376,0.915732,0.414709,2.246360
1.538340,1.386900,1.538840,1.127550,2.073170,1.400130,1.455420,1.724200,2.515320,1.501510,0.884837,1.088910,1.014220,-0.742732,0.707140,0.572747,2.205330
1.511990,1.426100,1.349470,1.151550,2.035030,1.640110,1.453470,1.673660,2.572360,1.296660,0.709844,1.190800,0.834243,-0.662888,1.069200,0.695426,2.163780
1.650840,1.362790,1.494500,1.154060,2.026140,1.992060,1.523870,1.781850,2.385720,1.278550,0.652804,1.001520,0.886674,-0.757563,0.965312,0.786408,2.108480
1.449710,1.153740,1.492730,1.212790,1.848300,1.293320,1.687710,1.622450,2.232640,1.230520,0.634126,1.041500,0.974370,-0.669437,0.758225,0.714417,2.069820
1.540200,1.247980,1.765830,1.048770,1.820830,1.407940,1.738900,1.531330,2.148670,1.024690,0.681586,1.260550,0.931847,-0.794029,0.852898,0.944644,2.069010
1.455010,1.416900,1.643930,0.910711,1.772910,1.578320,1.602140,1.670810,2.054580,1.110660,0.568027,1.470800,1.193200,-0.677409,0.568857,0.950697,2.079130
1.194360,1.398390,1.422140,1.100630,1.614800,1.566000,1.652540,1.737120,1.767120,0.911779,0.642023,1.230800,1.054540,-0.717739,0.362933,0.349136,1.942960
1.480020,1.782430,1.441870,1.363080,1.667910,1.660140,1.828380,1.591810,1.564150,1.282590,0.531304,1.314370,1.534650,-0.666300,-0.265719,0.473772,1.873410
1.322870,1.298450,1.427870,0.836851,1.763010,1.533950,1.958320,1.446820,1.625080,1.378280,0.645790,1.449050,1.299620,-0.354553,-0.797348,0.008995,1.804060
1.326510,1.537000,1.562170,0.706382,1.718090,1.168510,1.818270,1.675660,1.506300,1.447780,1.092450,2.123080,1.666090,-0.179738,-1.278200,0.268095,1.850440
1.253420,1.705210,1.306020,0.650242,1.673230,1.476410,1.659650,1.656460,1.517650,1.585900,0.934566,2.771470,1.524050,0.114599,-1.397330,0.225646,1.819130
1.828870,2.108600,1.595220,0.617931,1.584810,1.254350,1.693750,1.723800,1.343140,1.494620,1.123450,3.053190,1.612760,0.239810,-1.593940,-0.144761,1.664790
1.976040,2.201340,1.452750,0.720202,1.623650,1.407190,1.714550,1.738630,1.368130,1.713660,1.298660,3.206770,1.595860,0.285656,-1.503460,-0.004798,1.469260
1.808010,1.942310,1.470390,0.675644,1.593660,1.394040,1.683810,1.804530,1.336750,1.749130,1.072000,3.257850,1.725410,0.417043,-1.735240,0.143295,1.605270
1.726690,1.861270,1.290810,0.495728,1.510680,1.462940,1.519070,1.694620,1.380770,1.561230,1.002420,3.246240,1.795670,0.343091,-1.878010,-0.003553,1.487460
1.993410,2.084690,1.376490,0.356992,1.603280,1.216380,1.804590,1.799700,1.351730,1.447500,1.408590,3.130560,1.966370,0.296679,-1.682460,-0.665420,1.472500
2.135460,1.945430,1.386280,0.642877,1.653790,1.134120,1.810810,1.760550,1.404630,1.565820,1.390620,3.066810,1.696820,0.202125,-1.796470,-0.359635,1.443260
2.146200,2.059340,1.403160,0.779935,1.633220,0.889322,1.814410,1.764580,1.524630,1.529300,1.401370,3.007020,1.761030,0.147892,-1.832050,-0.490851,1.525740
2.286550,2.162230,1.321700,0.421399,1.670400,1.392900,1.849000,1.779240,1.617140,1.677640,1.638460,3.208060,1.648280,0.128432,-1.933290,-0.399173,1.507890
2.428480,1.929570,1.321110,0.535338,1.655440,1.213940,1.876710,1.415960,1.449490,1.853520,1.245610,2.840230,1.700120,0.195318,-2.036320,-0.469685,1.547220
2.540480,1.870040,1.203280,0.613425,1.748030,1.415390,1.949860,1.527280,1.493550,1.841760,1.387720,3.060180,1.715900,0.147974,-1.999190,-0.548862,1.484850
2.609020,2.308140,1.447530,0.523831,1.785960,1.604660,1.967250,1.625390,1.534520,1.848200,1.315630,2.695910,1.770810,0.006119,-1.998610,-0.822596,1.459550
2.432940,1.939980,1.514850,0.756976,1.671610,1.598550,1.963380,1.643400,1.541670,1.704820,1.266320,2.675680,1.561750,-0.049600,-2.098690,-0.872276,1.438410
2.417910,2.050680,1.541440,0.681714,1.673380,0.998706,2.024160,1.514810,1.503050,1.810970,1.192940,2.704030,1.796170,-0.085875,-1.909510,-1.014410,1.434660
2.638240,2.098780,1.509840,0.565410,1.764920,1.394090,2.093490,1.621660,1.495550,1.616610,1.468990,2.630370,1.543230,-0.130892,-1.800130,-0.991573,1.449490
2.529160,2.056060,1.476940,0.853994,1.655740,1.393550,1.995480,1.657450,1.541090,1.567960,1.211760,2.618300,1.725640,-0.119972,-1.623100,-0.588669,1.585220
2.466000,2.138030,1.591880,0.792485,1.652760,1.074480,1.819900,1.543840,1.448930,1.661250,1.260180,2.679760,1.720580,-0.192824,-1.742990,-1.100450,1.523630
2.345450,2.053430,1.470990,0.745276,1.656940,1.250080,1.936050,1.671220,1.416280,1.708700,1.227080,2.585710,1.607680,-0.165924,-1.612090,-0.802886,1.615980
2.514790,2.334090,1.493110,0.714280,1.598030,1.158120,1.837270,1.338250,1.476450,1.792910,1.293240,2.635570,1.840630,-0.247493,-1.516110,-0.780182,1.615430
2.513060,2.054030,1.567800,0.760093,1.482070,0.890514,1.957540,1.241280,1.353320,1.829900,1.255920,2.707580,1.564480,-0.220629,-1.598910,-0.815024,1.476470
2.605380,2.068960,1.664110,0.890329,1.588620,1.012500,1.959400,1.497090,1.439500,1.787080,1.337380,2.667960,1.585460,-0.197854,-1.666660,-1.073420,1.447190
2.260530,2.037010,1.482120,0.504953,1.537900,0.828946,1.877560,1.362440,1.434460,1.692210,1.332310,2.368790,1.597290,-0.041465,-1.499490,-0.641382,1.572740
2.455390,1.922130,1.616290,1.119070,1.607490,1.173240,1.835870,1.313500,1.431880,1.779900,1.371030,2.465790,1.486730,-0.122581,-1.510660,-0.936787,1.483460
2.242770,1.705720,1.380520,1.046470,1.511650,0.986755,1.834920,1.369350,1.396800,1.618360,1.229340,2.517940,1.695680,-0.100914,-1.316620,-0.511148,1.598560
2.202220,1.525900,1.448600,1.115350,1.554170,0.889731,1.918840,1.376180,1.422660,1.723110,1.412720,2.266440,1.624730,-0.092276,-1.369800,-0.743531,1.460330
2.246850,1.997950,1.295500,1.040890,1.529790,0.741245,1.865630,1.289980,1.424730,1.550150,1.233400,2.050710,1.682800,-0.095625,-1.292450,-0.445664,1.581700
2.186870,1.567170,1.380470,0.831013,1.484890,0.709143,1.836480,1.242890,1.541860,1.621740,1.246090,2.275980,1.568210,-0.097895,-1.311640,-0.577009,1.672250
2.226290,1.816820,1.519600,0.949968,1.510980,0.588162,1.718990,1.314850,1.557720,1.636160,1.030170,2.077010,1.644540,-0.062754,-1.225960,-0.509731,1.769980
2.198170,1.893810,1.822760,1.266730,1.545700,0.701249,1.695480,1.240500,1.478280,1.591490,1.188870,2.200190,1.630190,0.016495,-1.266760,-0.620013,1.819600
2.158260,2.080370,1.635910,0.803017,1.489500,0.786058,1.708890,1.194950,1.492990,1.712540,1.081360,1.865190,1.693150,0.035136,-1.458300,-0.823837,1.816460
2.174520,1.937570,1.576880,1.077760,1.448350,0.611397,1.683730,1.013180,1.502570,1.742770,1.229390,2.338580,1.749170,0.021739,-1.554470,-0.588569,1.697810
2.192980,2.036420,1.513510,1.099030,1.351110,0.494058,1.719020,1.332870,1.516110,1.647150,1.262100,2.119870,1.672780,-0.055926,-1.336630,-0.596078,1.701430
2.079900,1.973320,1.252170,0.794542,1.241110,0.463473,1.645820,1.384380,1.539930,1.623470,1.399840,2.051940,1.510720,-0.117584,-1.308720,-0.951932,1.715690
2.097980,1.956540,1.573760,1.026090,1.316640,0.431976,1.783070,1.262170,1.552950,1.673400,1.302670,1.970760,1.659120,-0.099067,-1.177370,-0.821127,1.696170
2.303430,2.151100,1.631660,0.774024,1.332000,0.753336,1.876590,1.331660,1.506240,1.605500,1.039080,2.061110,1.465610,-0.142626,-1.114870,-0.583698,1.688860
2.173170,2.209220,1.580890,1.153590,1.274380,0.344929,1.813750,1.376760,1.550040,1.581880,0.985690,1.857660,1.583470,-0.178191,-1.215290,-0.803976,1.712310
2.228160,2.080520,1.890480,1.292280,1.349440,0.495212,1.915150,1.349390,1.531250,1.717110,1.164420,2.076260,1.602760,-0.160484,-1.185700,-0.607162,1.677310
2.340710,2.035160,1.759350,1.016660,1.305300,0.654649,1.697630,1.129750,1.590360,1.490430,0.936817,1.908560,1.469820,-0.212767,-1.134400,-0.685669,1.691440
2.296490,1.842590,1.835620,1.374450,1.352080,0.698910,1.714070,1.206820,1.504320,1.422020,0.999771,2.077760,1.445400,-0.255141,-1.168350,-0.694785,1.671860
2.323390,1.929300,1.974830,1.161240,1.266450,0.791974,1.717030,1.248100,1.517770,1.554830,0.867441,2.062450,1.298980,-0.183595,-1.121090,-0.570711,1.636710
2.222660,1.977690,1.605120,1.204960,1.339190,0.975759,1.828080,1.270380,1.522690,1.345500,0.834049,1.811280,1.572580,-0.119763,-1.198930,-0.788619,1.665950
2.352120,2.204490,1.934550,1.211430,1.308710,1.118900,1.752510,1.299080,1.527620,1.509300,1.021200,1.935320,1.451980,-0.183223,-1.332880,-0.764166,1.570690
2.317960,2.155670,1.653320,0.912640,1.372810,0.878332,1.689370,1.355880,1.484570,1.752530,1.339540,1.875450,1.534550,-0.138808,-1.095720,-1.114990,1.673870
2.400010,2.204420,1.606450,0.947112,1.326440,0.839938,1.817140,1.260220,1.494360,1.496990,1.028320,1.815310,1.694600,-0.186163,-1.266000,-0.775268,1.663290
2.307530,1.999920,1.558090,1.135880,1.340350,1.015690,1.782580,1.348890,1.521930,1.380360,1.083180,1.845460,1.600520,-0.212079,-1.153320,-1.093350,1.680100
2.220980,1.839820,1.512330,1.047670,1.404680,1.058740,1.819060,1.319510,1.508080,1.566060,1.251130,2.014340,1.610610,-0.170002,-1.035330,-1.052140,1.615700
2.417570,2.214450,1.411180,0.969889,1.298740,1.000920,1.791860,1.349310,1.494860,1.716260,0.965892,1.930650,1.709800,-0.190240,-1.335020,-0.926191,1.794810
2.316880,2.116220,1.840280,1.323870,1.428270,1.107740,1.812780,1.304540,1.507240,1.871520,1.115030,2.053910,1.628980,-0.116215,-1.375320,-0.813723,2.095930
2.358900,2.256400,1.639020,1.558880,1.483950,1.256610,1.683210,1.242970,1.710640,2.079110,1.056710,1.896190,1.341830,-0.696282,-1.422030,-0.702097,2.995460
2.415420,2.445200,1.102160,2.272630,1.288660,0.812510,1.214040,1.262580,1.580370,1.866460,1.190590,1.968930,1.361960,-0.855819,-1.381140,-0.780528,3.502600
2.643270,2.272230,1.226620,1.806420,1.345510,1.017440,1.267820,1.352700,1.638620,1.645640,1.195610,1.750460,1.358190,-0.816773,-1.622510,-0.849409,3.639170
2.759960,2.848990,1.324330,2.116270,1.283860,0.975168,1.240400,1.362670,1.669820,1.758010,1.294800,1.795420,1.584960,-0.885539,-1.564920,-0.853913,3.550420
2.586110,2.535210,1.452040,2.026680,1.277770,0.714495,1.424700,1.280540,1.582750,1.718100,1.225000,2.124620,1.394660,-0.860374,-1.554820,-0.684533,3.442290
2.327460,1.740380,1.448870,1.406080,1.311800,1.433390,1.442620,1.262730,1.608710,1.724070,1.431120,2.157210,1.553830,-0.757682,-1.372360,-0.605415,3.131540
2.184560,1.750710,1.540890,1.188560,1.491880,1.412590,1.646600,1.130830,1.563090,1.791730,1.311850,2.211570,1.425860,-0.723058,-1.512030,-0.561819,2.641280
2.410220,1.708260,1.571890,1.447900,1.382070,1.420470,1.605870,1.263230,1.442250,1.840910,1.218550,2.025480,1.386870,-0.340931,-1.274430,-0.894845,2.367210
2.289970,1.926120,1.650560,1.283740,1.412100,1.629360,1.745050,1.184820,1.491160,1.633400,1.162990,2.099430,1.420800,-0.294107,-1.413850,-0.853686,2.270710
2.351280,1.825480,1.826800,1.605430,1.388080,1.648360,1.669830,1.249810,1.484440,1.770980,1.234130,1.881410,1.485580,-0.301468,-1.323690,-0.802932,2.197670
2.319560,1.922350,1.828570,1.373930,1.360760,1.223450,1.745060,1.256220,1.483120,1.732530,1.268130,2.017670,1.263970,-0.384060,-1.397510,-0.972140,2.242930
