AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.774410,1.350100,0.189647,1.114620,0.689301,0.805663,-0.258525,1.087570,2.349630,1.040950,-0.957964,0.587025,-0.795158,0.525387,1.005350,0.571571,0.133460
1.744760,1.394100,0.190314,0.781781,0.713342,0.742451,-0.282490,1.038020,2.352660,1.068900,-0.986469,0.420593,-0.708965,0.450406,1.006880,0.637055,0.036763
1.917720,1.399690,0.255905,0.985731,0.814934,0.507914,-0.122564,1.013600,2.319720,1.127240,-1.035400,0.406687,-0.669861,0.523562,1.002480,0.450230,0.081087
2.029930,1.614370,0.321426,1.004090,0.777970,0.740215,-0.099774,1.048980,2.326810,1.200230,-1.116670,0.401014,-0.687986,0.547670,1.269470,0.529689,-0.026398
1.814710,1.222270,0.294738,1.168450,0.833127,0.892290,-0.130887,1.109930,2.386800,1.463640,-1.066060,0.410338,-0.739042,0.511028,1.517270,0.644231,0.054936
1.881310,1.387300,0.369846,1.130420,0.905779,0.936794,-0.073678,1.173060,2.473300,1.418740,-1.055860,0.571516,-0.777092,0.480432,1.532770,0.841253,-0.066700
1.984930,1.422820,0.232451,1.232820,0.893241,0.655751,-0.122237,0.946630,2.373860,1.379340,-0.964426,0.520914,-0.717454,0.544815,1.447800,0.688693,0.000688
2.033660,1.651730,0.304500,1.139470,0.906360,0.556563,-0.088426,1.128050,2.488420,1.457510,-0.859514,0.375756,-0.877046,0.470391,1.425010,0.803779,-0.086755
2.086310,1.382070,0.279959,1.232630,0.866163,0.292615,-0.127056,1.116400,2.441270,1.458070,-1.023030,0.420904,-0.815882,0.524033,1.359840,0.782831,-0.051037
2.042910,1.474520,0.219902,0.884843,0.949862,0.302793,-0.043069,1.070190,2.503050,1.537990,-0.891200,0.453913,-0.808005,0.447378,1.543980,0.854534,-0.031835
1.938950,1.393040,0.159685,0.848918,0.946299,0.470842,-0.098404,1.063200,2.588350,1.611330,-0.915908,0.657411,-0.788284,0.521184,1.435530,0.965910,-0.083241
2.066560,1.636200,0.216793,0.913667,0.964978,0.434826,-0.022583,1.225490,2.598270,1.468860,-0.770246,0.510741,-0.690547,0.527015,1.365490,1.151760,-0.111994
2.170450,1.605380,0.194116,0.873825,1.019960,0.821424,-0.019327,1.257670,2.704100,1.412050,-0.821674,0.674428,-0.551851,0.566157,1.428580,0.813636,-0.181126
2.107400,1.624060,0.129229,0.761113,1.073130,0.494716,-0.137590,1.220510,2.729930,1.587660,-0.905743,0.520860,-0.360923,0.634952,1.293150,0.736696,-0.144212
2.147150,1.551850,0.184154,0.664923,1.025740,0.683372,-0.107142,1.094010,2.833990,1.490450,-1.060800,0.540230,-0.501369,0.663749,1.241350,1.084460,-0.077052
1.796810,1.330140,0.050491,1.003990,1.105540,0.743277,-0.165390,1.278080,2.982850,1.548160,-0.768403,0.589700,-0.441692,0.666649,1.387410,1.070940,-0.094271
2.095870,1.634430,0.210129,0.805387,1.163500,0.986172,-0.019679,1.452870,2.938420,1.498170,-0.831067,0.500653,-0.485191,0.625893,1.109120,1.184820,-0.167348
1.809360,1.126820,0.262633,0.783567,1.294130,1.042650,-0.261822,1.421340,3.132740,1.558710,-0.500971,0.496103,-0.289490,0.654299,1.235140,0.934722,-0.360114
1.968200,1.341000,0.107079,0.417495,1.286190,0.525745,-0.154875,1.258790,3.181440,1.515250,-0.401890,0.605344,-0.515528,0.667080,1.170210,0.629208,-0.445953
1.922680,1.206490,0.144417,0.651483,1.296500,0.489408,-0.273862,1.320510,3.332860,1.422700,-0.393639,0.622088,-0.344068,0.603290,1.371060,0.805123,-0.567419
2.207210,1.712950,-0.101045,0.771884,1.208330,0.263869,-0.432461,1.252550,3.429730,1.421160,-0.110097,0.473959,-0.273399,0.808930,1.579420,0.480851,-0.687916
2.201970,1.317540,0.112347,0.877637,1.346790,0.426001,-0.450776,1.398950,3.538540,1.495700,-0.202274,0.747108,-0.297110,0.872833,1.711680,0.845004,-0.569364
2.473940,1.433940,-0.035474,1.030750,1.225510,0.674863,-0.510443,1.370320,3.451240,1.188640,-0.114929,0.634742,-0.318062,0.875112,1.429970,0.141207,-0.539566
2.531040,1.605250,-0.114285,0.677173,1.308940,0.655332,-0.513853,1.531340,3.420030,1.223510,-0.375085,0.706400,-0.479243,0.860782,1.575800,0.525722,-0.491667
2.499510,1.681470,-0.001368,0.946843,1.405450,0.584892,-0.348965,1.552980,3.376670,1.456030,-0.312690,0.602703,-0.512768,0.864558,1.718400,0.533092,-0.370318
2.564610,1.500180,-0.059869,1.186640,1.363120,0.471402,-0.354068,1.447730,3.344440,1.448130,-0.117235,0.640871,-0.623638,0.783678,1.622490,0.332173,-0.233237
2.449800,1.522530,-0.105996,0.759153,1.509490,0.588195,-0.298485,1.551610,3.364560,1.573330,-0.433320,0.630532,-0.280653,0.877261,1.614380,0.644637,-0.258657
2.560830,1.760230,-0.088578,0.922905,1.540680,0.910323,-0.313403,1.677400,3.423880,1.704730,-0.244703,0.560587,-0.295384,0.901211,1.540990,0.611894,-0.170362
2.475840,1.583170,-0.116117,0.784297,1.509280,0.547642,-0.375331,1.593130,3.413330,1.536090,-0.365600,0.840619,-0.207512,0.944583,1.480920,0.567267,-0.148328
2.610530,1.890640,-0.201330,0.754570,1.442840,0.717949,-0.318534,1.582930,3.400660,1.449200,-0.278735,0.670866,-0.224035,0.941620,1.623610,0.635459,-0.201133
2.486420,2.113260,-0.321970,0.826085,1.458820,0.806649,-0.435816,1.614190,3.416100,1.464240,-0.307471,0.704294,-0.404734,0.845732,1.499620,0.658231,-0.268792
2.523610,1.986640,-0.343186,1.018450,1.436540,0.507408,-0.406287,1.580260,3.443420,1.435860,-0.437165,0.656901,-0.244763,0.913277,1.623250,0.803236,-0.230760
2.393490,1.990390,-0.326425,1.168300,1.464850,0.473211,-0.321555,1.592060,3.274020,1.567350,-0.702552,0.565688,-0.496431,0.802744,1.515230,0.600029,-0.185277
2.578550,2.325910,-0.466991,1.490240,1.448550,0.599872,-0.321787,1.608150,3.328170,1.227970,-0.574974,0.136910,-0.402427,0.626323,1.716610,0.765380,-0.164225
2.555050,1.988220,-0.498495,1.395820,1.527380,1.008840,-0.238966,1.433730,3.263940,1.450840,-0.534972,0.293355,-0.446398,0.595765,1.753980,0.672690,-0.211051
2.436040,1.779550,-0.750962,1.557490,1.468280,0.947333,-0.350519,1.298870,3.279830,1.398120,-0.557468,0.225164,-0.626855,0.536320,2.000910,0.746875,-0.172482
2.579120,1.880950,-0.623842,1.207820,1.449470,0.966839,-0.185540,1.188250,3.150550,1.393130,-0.607644,0.227317,-0.650803,0.401037,2.084600,0.912016,-0.088448
2.659840,1.851960,-0.515580,0.961177,1.440010,0.960682,-0.046153,1.188200,3.272220,1.301830,-0.489953,-0.012427,-0.588411,0.555837,2.031020,0.793614,-0.247104
2.589500,1.868450,-0.563980,1.329240,1.405990,0.659711,-0.078333,0.803422,3.262730,1.287120,-0.287044,0.152009,-0.946696,0.715126,2.216240,0.867012,-0.301070
2.518160,1.876340,-0.592877,1.214110,1.325310,1.356080,-0.091887,0.736979,3.328180,1.323860,-0.407550,0.085234,-0.893747,0.750189,2.334100,1.042040,-0.271405
2.136870,1.606320,-0.367129,1.234030,1.423950,1.052320,-0.194308,0.826761,3.344850,1.302770,-0.264035,0.045906,-0.711688,0.764511,2.020530,0.733690,-0.194527
1.628660,0.932909,-0.472858,1.653910,1.588170,1.028740,-0.148739,1.020860,3.346250,1.143530,-0.593249,-0.052162,-0.637965,0.443536,2.105140,0.872755,0.018869
1.370540,0.807868,-0.558313,1.169640,1.562200,1.480820,-0.271888,1.141590,3.326550,1.022390,-0.423498,-0.021208,-0.654854,0.378934,2.344010,1.009550,0.026941
1.226260,0.812139,-0.466833,1.578850,1.594370,1.215830,-0.268016,1.225440,3.467140,1.237230,-0.589956,0.275120,-0.508222,0.563142,2.051330,0.919449,-0.228611
1.208350,0.819099,-0.548595,1.524480,1.495260,1.164120,-0.477325,1.139680,3.407750,1.135300,-0.434170,0.215917,-0.488707,0.417493,2.124280,1.097440,0.078340
1.171490,0.708391,-0.634942,1.704230,1.524300,1.247910,-0.366920,1.274530,3.372700,1.092200,-0.498221,0.310278,-0.456530,0.298924,2.260270,1.218900,0.114711
1.114130,0.486358,-0.703793,1.643860,1.587890,1.501380,-0.398949,1.288820,3.416950,1.213590,-0.369884,0.458469,-0.195223,0.311310,2.166450,1.206350,0.158739
1.196370,0.641556,-0.594517,1.783310,1.587620,1.572230,-0.421420,1.288010,3.441670,1.168660,-0.365497,0.461599,-0.116044,0.237802,2.131340,1.390280,0.143231
1.292340,0.908475,-0.636889,1.550520,1.731060,1.762150,-0.493189,1.301160,3.402620,1.292120,-0.506046,0.623315,-0.143788,0.287342,2.262780,1.580460,0.098277
1.312900,1.083370,-0.602677,1.829450,1.596470,1.207650,-0.543403,1.255660,3.320980,1.182030,-0.458562,0.387236,-0.299159,0.195375,2.270390,1.311510,0.142505
1.181660,0.855065,-0.650209,1.407970,1.616840,1.447130,-0.568991,1.113100,3.352660,1.282410,-0.375295,0.443142,-0.198606,0.199348,2.182120,1.172850,0.119856
1.269040,0.778640,-0.707912,1.284160,1.484040,1.048250,-0.777935,1.167620,3.419690,1.091080,-0.561733,0.486357,-0.117657,0.198068,1.994450,1.143860,0.164295
1.128950,0.759204,-0.662484,1.397250,1.474170,1.274230,-0.657671,1.258250,3.386390,1.173740,-0.314332,0.454184,-0.239894,0.182773,1.940290,1.322190,0.130464
1.201790,0.954726,-0.625919,1.575780,1.514140,1.385870,-0.677969,1.303480,3.470670,1.067810,-0.404252,0.484328,-0.077014,0.257972,2.164260,1.118010,0.081356
1.017430,0.765426,-0.677366,1.478790,1.403400,1.352890,-0.612742,1.336750,3.510420,1.064630,-0.609574,0.344689,-0.169288,0.209519,2.095740,1.215320,0.051521
1.155710,0.972474,-0.709615,1.443970,1.436300,1.026350,-0.622779,1.224950,3.404970,1.094640,-0.403565,0.362773,-0.102182,0.207747,1.909180,1.008210,0.056489
1.214010,0.959950,-0.528975,1.401430,1.458600,1.010680,-0.521848,1.201930,3.379400,1.014550,-0.584339,0.364719,-0.173766,0.327872,2.088910,1.187070,0.113674
1.161090,0.902068,-0.670271,1.316690,1.384120,1.146870,-0.603849,1.144830,3.460310,1.039550,-0.628846,0.338199,-0.221855,0.307724,2.124550,1.224880,0.144664
1.138980,0.863133,-0.473105,1.374760,1.355930,1.155430,-0.586146,1.123430,3.340970,0.893480,-0.569490,0.477188,-0.205297,0.264287,2.063100,1.069010,0.115153
1.241910,0.867505,-0.438291,1.202550,1.314080,1.013450,-0.522178,1.115410,3.333420,0.833110,-0.552947,0.519364,-0.064212,0.261841,1.996410,1.082640,0.118844
1.209170,0.979569,-0.433024,1.132470,1.335520,1.121120,-0.507480,0.982610,3.355420,0.916021,-0.631572,0.594605,-0.139046,0.260100,1.962140,1.150360,0.092169
1.175790,0.826570,-0.523484,1.259720,1.322340,0.991341,-0.459784,1.134150,3.355710,0.843291,-0.680240,0.563404,-0.217436,0.232013,1.916290,1.030860,0.103515
1.177260,0.957273,-0.475880,1.329230,1.317880,0.895395,-0.509410,0.948775,3.325950,0.766107,-0.664889,0.560564,-0.096247,0.218901,1.948200,1.092170,0.069388
1.233200,1.174010,-0.497328,1.373600,1.374570,0.906113,-0.495537,1.010760,3.360830,0.937874,-0.557128,0.590452,-0.079478,0.239513,2.052090,1.181400,0.024975
1.263600,1.105610,-0.498872,1.222740,1.409550,1.053570,-0.475162,0.932734,3.347250,1.012310,-0.483016,0.782292,-0.059244,0.224254,2.022960,1.236910,0.012437
1.105460,0.875060,-0.615702,1.200760,1.321900,0.866532,-0.499550,1.068780,3.294670,0.908509,-0.672948,0.675278,-0.369895,0.232206,1.962650,1.289780,0.055414
1.148110,1.046950,-0.520686,1.200670,1.316870,1.233730,-0.490310,1.010320,3.303910,1.038910,-0.677532,0.715850,-0.307759,0.273488,1.988730,1.393400,0.058068
1.082270,1.071870,-0.375667,1.047110,1.323670,0.999747,-0.532099,0.988711,3.350610,0.970214,-0.609224,0.665114,-0.379441,0.276524,1.961030,1.356480,0.141823
1.055020,0.942184,-0.297774,1.184570,1.268630,0.948048,-0.512737,1.036640,3.340180,1.159650,-0.441169,0.626817,-0.112979,0.283679,1.819690,1.230030,0.141911
0.952439,0.804451,-0.285789,1.265160,1.273130,0.883054,-0.604043,1.022770,3.293560,1.084330,-0.484009,0.679635,-0.195931,0.322168,1.846330,1.233890,0.146207
1.028290,0.958497,-0.332282,1.101270,1.354520,1.080680,-0.509975,1.058920,3.310370,1.198230,-0.463234,0.557462,-0.221849,0.287556,1.934090,1.185170,0.163065
0.925474,0.670652,-0.444865,1.091370,1.320760,1.114500,-0.479392,0.989345,3.273630,1.232410,-0.637381,0.654992,-0.085002,0.307535,1.922290,1.256140,0.182368
1.006580,0.748142,-0.279750,1.207270,1.431540,0.957752,-0.494509,1.211420,3.327490,1.129020,-0.483148,0.500808,-0.186661,0.247295,2.005920,1.210740,0.134199
0.939870,0.660819,-0.291024,1.192100,1.369410,1.173600,-0.534075,1.023120,3.260450,1.250930,-0.537694,0.564582,-0.338430,0.247362,1.842570,1.181160,0.109590
0.930413,0.634255,-0.223395,1.102860,1.311650,1.191820,-0.531076,1.081490,3.187510,1.125220,-0.754449,0.573668,-0.381808,0.136224,1.830050,1.388920,0.114295
0.971470,0.796583,-0.186382,1.273520,1.305900,1.209450,-0.449939,1.173450,3.236630,1.112740,-0.451808,0.503461,-0.353248,0.136282,1.814110,1.405300,0.111564
0.918835,0.716452,-0.222025,1.187700,1.315840,1.021730,-0.545775,1.158070,3.188090,1.125990,-0.440651,0.516720,-0.375523,0.156263,1.868350,1.399300,0.137930
1.076430,0.936892,-0.182644,1.081970,1.171970,1.121490,-0.552883,1.145600,3.154860,1.211080,-0.561339,0.446183,-0.182663,0.138442,1.698330,1.281980,0.149558
1.040860,0.685545,-0.237042,1.215590,1.181320,1.208340,-0.557837,1.041430,3.101840,1.134380,-0.498799,0.388567,-0.256674,0.103230,1.610600,1.069360,0.173534
1.027250,0.951942,-0.276948,1.528300,1.146670,0.840388,-0.617028,1.125990,3.094880,0.947640,-0.500469,0.381555,-0.450662,0.096593,1.782200,1.220020,0.166724
1.057270,0.981767,-0.251160,1.282590,1.122160,0.972890,-0.531853,1.054340,3.015770,1.009920,-0.403590,0.248974,-0.382180,0.165436,1.767540,1.302500,0.142780
1.057230,0.859410,-0.210213,1.157750,1.076480,0.706661,-0.553034,1.169160,3.054300,0.784129,-0.440548,0.383435,-0.365343,0.115073,1.771440,1.300490,0.119419
1.025270,0.594749,-0.293620,1.350520,0.961857,0.555744,-0.653906,1.075770,2.925410,0.847637,-0.418572,0.252462,-0.287584,0.076495,1.743070,1.398090,0.147530
1.020090,1.059340,-0.253275,1.214860,0.964753,0.761216,-0.581114,0.975886,2.882160,0.888662,-0.481178,0.129396,-0.569221,0.040453,1.684650,1.429970,0.170666
1.098710,1.167370,-0.170862,1.292520,0.772190,0.545535,-0.700891,0.719928,2.716500,0.715201,-0.287054,0.071751,-0.525927,0.025312,1.406560,1.132510,0.119226
0.904798,1.099380,-0.059802,1.249070,0.768272,0.678049,-0.581632,0.808139,2.590170,0.605933,-0.170645,0.408699,-0.654682,0.048158,1.361470,0.962045,0.147012
1.134060,1.374490,-0.066327,1.460190,0.863290,0.713639,-0.508698,0.826196,2.584220,0.759101,-0.382604,0.362503,-0.480668,0.036581,1.204500,0.980432,0.142823
1.065530,1.185630,0.067065,1.364360,0.739061,0.747096,-0.537298,0.649463,2.487200,0.563886,-0.455269,0.485049,-0.228639,-0.017320,1.206180,1.045660,0.133864
1.017120,1.158990,-0.043326,1.241790,0.575148,0.353498,-0.548514,0.547704,2.251160,0.546041,-0.419239,0.186144,-0.223171,-0.020865,1.247990,1.150130,0.159619
1.165320,1.043270,-0.046166,1.278870,0.548605,0.325123,-0.498034,0.544227,2.200480,0.483381,-0.451376,0.197603,-0.507845,0.027690,1.108290,1.048200,0.224027
1.037490,1.275730,-0.039956,1.369950,0.484076,0.557220,-0.701374,0.634988,2.118680,0.414262,-0.507370,0.105034,-0.595082,-0.003142,1.086420,1.014240,0.279228
1.117700,1.388610,-0.029272,1.116970,0.383808,0.355080,-0.627270,0.375470,1.970320,0.347472,-0.254047,0.410573,-0.550953,0.072919,1.039740,1.334090,0.264023
1.015170,1.246290,-0.175425,1.053300,0.395231,0.685363,-0.608330,0.345520,1.861460,0.535022,-0.370130,0.544934,-0.499224,0.128684,0.967733,1.280370,0.315079
1.150760,1.139750,-0.162751,1.267220,0.333893,0.626851,-0.527090,0.200766,1.796440,0.579577,-0.321353,0.515576,-0.523911,-0.020779,0.804309,1.125100,0.278897
1.222500,1.274620,-0.242546,1.292220,0.283719,0.656715,-0.636253,0.256879,1.674640,0.459236,-0.253792,0.537401,-0.594363,0.013358,1.036370,1.205130,0.290790
1.144180,1.295020,-0.279381,1.225130,0.210357,0.449323,-0.565305,0.168558,1.633960,0.503642,-0.394149,0.568200,-0.441453,0.015648,0.774669,1.232750,0.260046
1.269870,1.533210,-0.157208,1.251660,0.160543,0.496545,-0.409121,0.310431,1.481280,0.522698,-0.282314,0.373969,-0.368826,0.077043,0.920561,1.290440,0.234201
1.202100,1.409910,-0.252756,1.478420,0.192322,0.490179,-0.574169,0.208303,1.500640,0.372234,-0.416779,0.472073,-0.405300,0.171765,0.934870,1.443730,0.294247
1.117130,1.316520,-0.007740,1.714540,0.155308,0.584631,-0.545443,0.116108,1.504290,0.301565,-0.246623,0.466504,-0.494645,0.127499,0.793007,1.396620,0.329794
1.108610,1.262440,-0.102043,1.798720,0.137418,0.639219,-0.423285,0.192814,1.456660,0.497270,-0.364127,0.431399,-0.579286,0.145624,0.723217,1.470960,0.275326
1.091680,1.394420,-0.165648,1.601950,0.132794,0.624632,-0.513926,0.073714,1.450470,0.279805,-0.318833,0.364242,-0.571544,0.109060,0.817222,1.459970,0.248873
1.061810,1.199250,-0.126969,1.360810,0.050092,0.424151,-0.470428,0.083146,1.381380,0.086920,-0.170426,0.564734,-0.579383,0.096715,0.824166,1.469750,0.298659
1.259950,1.378420,-0.055876,1.475230,0.057488,0.588825,-0.396873,0.085764,1.364350,0.287718,-0.259020,0.427673,-0.595569,0.035513,0.636331,1.553140,0.240934
1.259260,1.436740,0.034274,1.378680,0.009250,0.739203,-0.484942,0.200723,1.268380,0.166183,-0.367576,0.328226,-0.770250,0.017334,0.686430,1.548610,0.257770
1.282150,1.360310,-0.046177,1.466400,-0.038776,0.704086,-0.450840,0.102120,1.257030,0.202510,-0.239549,0.467274,-0.567574,-0.002503,0.672290,1.498880,0.232018
1.281540,1.345610,-0.064763,1.529660,0.004831,0.722734,-0.344747,0.059680,1.222930,0.148695,-0.314696,0.449119,-0.562571,0.088477,0.583548,1.442100,0.234565
1.303450,1.430950,-0.096786,1.574920,-0.092187,0.223851,-0.410633,-0.061607,1.158820,0.328557,-0.467371,0.664247,-0.542222,0.169365,0.424894,1.579720,0.233393
1.262530,1.307490,-0.114098,1.563460,-0.059190,0.342424,-0.478445,-0.038213,1.076360,0.539773,-0.404824,0.772962,-0.591942,0.319390,0.007738,1.680290,0.216909
1.234930,1.207560,-0.220951,1.341210,-0.031569,0.316605,-0.429658,0.132093,1.051950,0.483479,-0.658895,1.082900,-0.511935,0.362411,-0.092824,1.318430,0.195248
1.524440,1.511110,-0.063325,1.263350,-0.070012,0.583800,-0.292767,-0.021135,0.986624,0.350827,-0.600629,1.096000,-0.387512,0.364775,-0.325657,1.327370,0.162248
1.433130,1.464730,-0.063065,1.313640,-0.084615,0.618762,-0.281033,0.001592,0.978973,0.369120,-0.523433,1.184610,-0.325524,0.462318,-0.487955,1.234660,0.213413
1.412160,1.503580,-0.079198,1.529110,-0.091537,0.677618,-0.223045,-0.029054,0.918217,0.287317,-0.498238,1.212050,-0.229733,0.464655,-0.391242,1.203490,0.218127
1.379850,1.507590,-0.112082,1.282260,-0.127130,0.517729,-0.271605,-0.082630,0.825429,0.211145,-0.549357,1.079610,-0.381373,0.481523,-0.481959,1.332170,0.168356
