AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.268699,0.885967,-0.471223,0.371690,2.107650,2.120670,0.561450,2.084170,2.097020,2.170910,1.146690,2.704860,0.214495,2.966010,-1.716590,0.534636,0.460044
-0.153143,0.701890,-0.356111,0.212471,2.123200,2.295270,0.508451,2.237920,2.194320,2.341610,1.432600,2.625400,0.546577,2.944050,-1.813780,0.587589,0.522344
-0.262346,0.684142,-0.408952,0.189651,2.120870,2.024810,0.599482,2.214070,2.152160,2.414090,1.104070,2.448770,0.459539,2.912070,-1.779110,0.609154,0.543281
-0.251212,0.926871,-0.387553,0.014231,2.186710,1.991630,0.591402,2.290640,2.256980,2.354780,1.140410,2.592860,0.387266,2.922160,-1.577290,0.658660,0.591383
-0.229922,0.993788,-0.324662,0.299743,2.236220,2.140490,0.673767,2.271620,2.289700,2.562550,0.923112,2.487450,0.570018,2.896840,-1.698240,0.701826,0.636403
-0.297845,0.789153,-0.344692,0.254823,2.203720,2.048460,0.651495,2.220450,2.215960,2.392510,1.176800,2.443660,0.549367,2.936380,-1.602470,0.884725,0.559458
-0.263427,0.743151,-0.410796,0.336169,2.268150,2.285760,0.608785,2.384680,2.277770,2.521610,1.055030,2.575830,0.661123,2.966990,-1.678350,0.907412,0.573846
-0.311471,0.658349,-0.462537,0.236417,2.314600,2.157520,0.569096,2.397750,2.398580,2.434980,0.993453,2.494530,0.503148,2.935650,-1.497000,0.816703,0.574588
-0.266238,0.660780,-0.590638,0.252387,2.388120,2.340750,0.624938,2.320110,2.461290,2.484440,1.146040,2.446990,0.446884,2.949640,-1.559300,1.138940,0.604019
-0.093914,0.920004,-0.562311,0.377131,2.351630,2.020790,0.648409,2.153450,2.442950,2.517080,1.067340,2.386610,0.403542,3.036160,-1.643440,0.889387,0.532752
-0.015485,0.802409,-0.572934,0.117572,2.339520,2.317150,0.539490,2.143000,2.623450,2.097310,0.980393,2.183200,0.409537,2.892090,-0.960982,0.391522,0.516468
-0.174331,0.720656,-0.479012,0.178274,2.265940,2.140900,0.469873,2.098830,2.650800,2.057530,1.114180,2.326760,0.613417,2.854670,-0.675664,0.284734,0.527355
-0.168047,0.603568,-0.470583,0.208280,2.355940,2.162910,0.653077,2.234010,2.696420,2.398050,1.144400,2.330510,0.327519,2.776600,-0.071125,0.555729,0.564448
-0.034477,0.740935,-0.514259,0.159413,2.357840,2.244610,0.408229,2.393720,2.776840,2.201240,1.295830,2.001980,0.116153,2.543820,0.377779,0.617546,0.586909
-0.147327,0.714887,-0.530192,0.503262,2.370090,2.171150,0.451451,2.422060,2.830960,2.238240,0.982944,1.815100,0.248104,2.336780,0.382550,0.744994,0.595057
-0.226761,0.548963,-0.579260,0.327101,2.274990,2.264020,0.488105,2.203010,2.907920,1.943290,1.293720,2.086410,0.361848,2.219740,0.736474,0.824863,0.596535
-0.181533,0.514180,-0.600429,0.407295,2.279720,2.503710,0.421114,2.340070,3.007460,2.056120,1.419560,2.036680,0.034851,1.867530,0.726878,1.049100,0.682497
-0.203895,0.400155,-0.621593,0.353314,2.412580,2.403730,0.580671,2.395280,2.929300,1.765530,1.345140,1.997230,0.049170,1.706460,0.661259,1.047000,0.687041
-0.283331,0.523933,-0.532317,0.490803,2.402690,2.142550,0.478309,2.483890,2.973510,2.105430,1.502170,2.052040,0.072640,1.690770,1.145640,1.298010,0.668024
-0.097294,0.803928,-0.540057,0.260990,2.401630,2.267500,0.441890,2.525540,3.033940,1.881200,1.507630,2.063870,-0.231666,1.614040,1.329020,1.227350,0.692595
-0.130651,0.935626,-0.574659,0.478079,2.358360,1.723050,0.341041,2.407930,2.928630,1.924640,1.492500,2.078320,-0.320135,1.573960,1.402440,1.599490,0.673067
-0.217965,0.763669,-0.688799,0.525420,2.378280,1.995060,0.393475,2.380900,2.898360,1.854560,1.654390,1.937820,-0.080894,1.526800,1.337220,1.649290,0.647746
-0.115420,0.811722,-0.577906,0.543417,2.368920,1.857250,0.285413,2.491760,2.995470,2.120680,1.488420,1.918570,-0.023212,1.568170,1.735650,1.658550,0.687359
-0.137907,0.657026,-0.654175,0.504022,2.380400,2.204800,0.276346,2.407090,2.970930,2.018280,1.443280,1.917280,-0.080562,1.630510,1.905900,1.859770,0.615922
-0.273248,0.527207,-0.581953,0.521242,2.382750,1.907510,0.207818,2.515180,2.981390,1.986240,1.618410,1.793450,-0.238175,1.636850,2.027620,2.201030,0.664435
-0.140066,0.718118,-0.590518,0.518061,2.447050,1.840970,0.320652,2.506400,3.020250,1.960410,1.443260,1.812240,-0.254780,1.556410,1.914260,2.223640,0.762296
0.044209,1.016570,-0.490115,0.234992,2.452370,2.006340,0.330585,2.372950,3.053680,1.858770,1.143700,1.802790,-0.254983,1.611630,1.889100,1.921170,0.677331
0.061981,0.950547,-0.388877,0.196631,2.590380,2.279590,0.448668,2.343550,3.108190,1.792960,1.082060,2.009500,-0.217608,1.684870,1.864200,1.875080,0.541556
-0.052808,0.980081,-0.338302,0.190323,2.597740,2.218200,0.352657,2.405360,3.119940,1.912420,1.021630,1.901070,-0.322097,1.627170,1.961190,1.755810,0.696711
0.322618,1.272990,-0.400531,0.176546,2.333100,2.107200,0.300620,2.171350,2.861520,1.772260,1.018340,1.897840,-0.119595,2.120780,1.786780,1.768100,0.230176
0.311559,1.243420,-0.289359,0.120349,2.356430,2.380120,0.429601,2.146180,2.977040,1.710550,0.827899,1.764640,0.153976,2.048260,2.169060,1.575010,0.012558
0.222096,1.142470,-0.279357,-0.000860,2.405900,2.124470,0.458289,2.272020,3.013480,1.698190,1.015270,1.650290,0.149835,1.936180,2.357810,1.697790,0.277747
0.260529,1.355900,-0.188644,0.047786,2.389970,2.293330,0.430348,2.312900,3.036700,1.694160,1.011670,1.819140,0.158658,1.922310,2.375210,1.644930,0.262284
0.259671,1.258640,-0.232857,-0.278042,2.494110,2.278940,0.402226,2.372440,3.027450,1.788860,0.656422,1.944800,0.084676,2.062720,2.363850,1.819200,0.501236
0.247916,1.352800,-0.252294,0.120878,2.539120,2.046700,0.353254,2.378080,3.189730,1.737170,0.697882,1.853080,-0.068660,1.934610,2.510100,1.895770,0.344234
0.196311,1.351350,-0.234334,0.015425,2.572930,1.863410,0.245577,2.267420,3.247510,1.678710,0.839098,1.872230,-0.164098,1.823530,2.597020,2.019770,0.446421
-0.089663,0.964050,-0.247486,-0.063907,2.740460,2.146830,0.307218,2.455120,3.365440,1.618010,0.824294,1.859000,-0.282702,1.487390,2.575390,2.088030,0.674379
-0.070998,0.648186,-0.279094,-0.120038,2.741110,2.266220,0.267267,2.380480,3.388230,1.499980,0.894061,1.635690,-0.134016,1.441060,2.560190,2.362220,0.572757
-0.212378,0.477353,-0.425585,-0.139559,2.719310,2.504970,0.259533,2.294040,3.372720,1.452400,0.838976,1.645660,-0.396830,1.426380,2.496230,2.189180,0.696865
-0.128951,0.662007,-0.412142,0.333499,2.687450,2.483010,0.195227,2.177410,3.189710,1.310820,0.649053,1.704270,-0.400397,1.582570,2.366640,2.139930,0.620191
-0.195631,0.605811,-0.386622,0.221891,2.728560,2.421420,0.253427,2.158270,3.251220,1.369830,0.735833,1.725750,-0.426090,1.560810,2.358340,2.132010,0.659834
-0.289651,0.612330,-0.396024,0.402588,2.705890,2.459320,0.201938,2.175190,3.240260,1.442250,0.686738,1.559200,-0.434044,1.565660,2.359420,2.139490,0.668757
-0.271648,0.640815,-0.471043,0.272203,2.678920,2.249580,0.188523,2.186710,3.227560,1.338510,0.737568,1.852270,-0.403181,1.626590,2.127760,2.107590,0.637800
-0.252495,0.506235,-0.387802,0.286392,2.713610,2.308470,0.204866,2.356290,3.340000,1.377050,0.703176,1.717410,-0.512593,1.577370,2.228320,2.121620,0.609461
-0.256503,0.577313,-0.545961,0.202484,2.670320,2.225020,0.248875,2.266260,3.228620,1.234300,0.622112,1.724310,-0.467283,1.688690,2.137330,2.003520,0.594379
-0.192320,0.543596,-0.538845,0.434057,2.691220,2.372660,0.220727,2.224800,3.206630,1.219620,0.744360,1.858380,-0.404726,1.726180,2.170570,1.624440,0.567107
-0.141406,0.603781,-0.451380,0.334285,2.701240,2.300450,0.276359,2.344250,3.153760,1.337510,0.612660,1.760410,-0.354403,1.809370,2.198010,1.700500,0.579360
-0.102206,0.745300,-0.498652,0.479495,2.616840,2.355820,0.122686,2.296930,3.192930,1.347050,0.707650,1.815420,-0.314688,1.785590,1.979620,1.628900,0.487220
-0.034128,0.662181,-0.491509,0.441567,2.635520,2.464560,0.060515,2.140580,3.129720,1.175550,0.687519,1.857180,-0.234548,1.788530,1.986260,1.382790,0.487752
-0.109592,0.660955,-0.454921,0.570881,2.575860,2.336740,0.122886,2.260920,3.152160,1.242690,0.768016,2.027970,-0.235807,1.848820,1.903290,1.258820,0.505651
-0.173508,0.661016,-0.631366,0.273803,2.565990,2.409220,0.246202,2.479160,3.194600,1.433810,0.901624,2.201630,-0.113667,1.827470,2.058690,1.642010,0.558848
-0.131519,0.844887,-0.546963,0.327886,2.592090,2.442330,0.095089,2.456710,3.264640,1.558270,0.809407,2.216000,-0.370072,1.794030,1.865380,1.583860,0.473845
-0.177506,0.880102,-0.513083,0.331008,2.571600,2.527160,0.149112,2.434740,3.224810,1.572610,0.826717,2.123170,-0.217707,1.842060,1.824600,1.587110,0.485906
-0.145954,0.651889,-0.493150,0.327432,2.543420,2.445570,0.134140,2.455080,3.275120,1.657020,0.895835,2.030070,-0.140322,1.857960,2.014650,1.533410,0.499124
-0.196873,0.735206,-0.560409,0.402831,2.572670,2.413580,0.144235,2.403100,3.228350,1.609620,0.920785,2.026620,-0.077374,1.768890,1.981390,1.788540,0.439006
-0.129200,0.791571,-0.669916,0.360894,2.494910,2.172540,0.111123,2.327100,3.199080,1.628690,1.045060,1.895760,-0.108380,1.714170,1.937270,1.319700,0.454671
-0.124933,0.717953,-0.634605,0.149138,2.504910,2.254210,0.063535,2.460570,3.184010,1.727300,1.028300,2.070570,0.056219,1.759630,2.072870,1.588270,0.497648
-0.163223,0.750175,-0.641564,0.196799,2.483380,2.281570,0.080300,2.377660,3.134660,1.727320,1.065650,1.991080,0.005704,1.779160,2.106770,1.911310,0.504191
-0.040941,0.932751,-0.664666,0.201246,2.411650,2.367860,0.029638,2.411920,3.176530,1.726150,1.171150,1.818830,-0.153431,1.754290,2.005160,1.612310,0.433524
-0.120253,0.753434,-0.638101,0.533402,2.357160,2.275900,0.059231,2.208980,3.146450,1.607090,1.062700,1.956070,-0.089729,1.786680,1.955780,1.835570,0.405508
-0.139982,0.850335,-0.631302,0.456909,2.376910,2.093480,0.060760,2.433240,3.081660,1.643320,1.054580,2.140460,-0.125634,1.695390,1.814150,1.875640,0.447932
-0.301339,0.562808,-0.595771,0.539267,2.337730,2.293780,0.171307,2.387540,3.069550,1.762020,1.041850,1.884100,0.076628,1.655560,1.888910,1.788570,0.571779
-0.219757,0.537361,-0.590234,0.227683,2.222370,1.783570,0.074192,2.546310,3.050290,1.806730,1.111330,1.946790,0.032024,1.605040,1.813710,1.941890,0.473979
-0.063978,0.668211,-0.434643,0.592611,2.148210,2.191310,0.084847,2.353750,2.871040,1.819040,1.260270,1.923570,0.089911,1.514240,2.128670,1.932770,0.464555
-0.078502,0.616115,-0.485677,0.667905,2.205740,2.289250,0.240174,2.318540,2.869440,1.867960,1.103470,1.879030,0.263278,1.494380,1.964670,1.777210,0.442460
-0.132347,0.394247,-0.550189,0.650662,2.098910,2.042190,0.206247,2.072700,2.864490,1.811760,1.025860,2.007950,0.127040,1.442640,1.981360,1.843650,0.425112
-0.178832,0.542920,-0.504157,0.868793,2.033010,2.031780,0.151217,2.143050,2.790320,1.693360,1.027390,2.000040,0.467383,1.507740,1.902980,1.846730,0.400433
-0.138002,0.457646,-0.529959,0.614117,1.923830,1.807620,0.213591,2.345500,2.716790,1.908960,1.158870,1.896160,0.311835,1.374890,1.614630,1.853960,0.349596
-0.149856,0.512740,-0.475446,0.825878,1.926340,2.024850,0.235289,2.168400,2.658820,1.952280,1.359330,1.988970,0.349866,1.434210,1.801850,1.794900,0.316988
-0.164292,0.465520,-0.568898,0.605131,1.814060,1.734170,0.163078,2.104540,2.580520,1.867410,1.360780,1.968130,0.233337,1.357400,1.759850,2.211810,0.375161
-0.032160,0.469786,-0.501971,0.952033,1.766800,1.808160,0.251401,2.004620,2.419040,1.823230,1.434600,2.009020,0.260248,1.393260,1.763360,1.925550,0.302817
-0.076803,0.395102,-0.486913,0.775590,1.727240,1.734780,0.167278,2.075420,2.451480,1.690760,1.378850,1.942000,0.201426,1.167710,1.764600,1.796560,0.326979
-0.090967,0.418190,-0.392393,0.877380,1.558760,1.657480,0.318003,2.238030,2.315130,1.804170,1.353730,1.894250,0.092087,1.100950,1.735710,1.891800,0.314112
-0.245211,0.196952,-0.345994,0.762110,1.432840,1.606230,0.347747,2.219630,2.071250,1.566190,1.285630,1.855570,0.001249,1.104180,1.677790,2.131540,0.258184
-0.144250,0.330785,-0.143300,1.037320,1.264230,1.386730,0.444500,2.122740,1.850030,1.497760,1.496790,1.836160,0.083450,0.969681,1.584020,1.859060,0.297435
-0.051059,0.387280,-0.247240,1.050190,1.048530,1.268870,0.438808,1.795650,1.705410,1.255910,1.400070,1.810590,0.086467,0.964300,1.346730,1.763500,0.256503
-0.033120,0.284000,-0.213081,0.953913,0.949759,1.194950,0.352443,1.712420,1.650140,1.105140,1.476690,1.739360,0.020368,0.976413,1.266540,1.816070,0.256075
-0.042523,0.519051,-0.119472,0.840945,0.864542,1.329610,0.435155,1.807960,1.571250,1.337640,1.565030,1.677530,0.121548,0.984316,1.206180,1.750160,0.422814
0.185816,0.936244,0.352079,0.406865,0.876187,1.778070,0.641250,1.899740,1.395890,1.154610,1.455250,1.870720,0.106074,1.068860,0.976024,1.589570,0.453261
0.661501,1.499460,0.522742,-0.039409,0.450460,1.474840,0.687087,1.660520,0.999819,1.006250,1.471350,1.871890,0.494315,2.027740,1.164960,1.441860,0.543474
0.584265,1.403290,0.505363,-0.098022,0.367477,1.334450,0.642937,1.451130,0.995327,1.178510,1.545370,1.779090,0.552323,1.959960,0.993652,1.303990,0.797980
0.595235,1.406940,0.457319,0.526492,0.178131,1.221990,0.619682,1.349740,0.979674,1.092610,1.452550,1.604520,0.454647,1.806610,0.879215,1.338350,1.231490
0.580561,1.186790,0.372258,0.389354,0.159875,1.128710,0.599757,1.280110,0.968103,1.024420,1.498570,1.731720,0.746083,1.882100,0.602516,1.372650,1.145040
0.400222,1.005950,0.457056,0.201880,0.188402,1.220440,0.499850,1.464420,0.886337,0.941124,1.552770,1.724370,0.499396,1.792680,0.657786,1.323280,1.129040
0.454719,0.971323,0.430836,0.113636,0.101349,1.139170,0.416552,1.347220,0.797212,1.105310,1.642470,1.881830,0.612468,1.991470,0.739465,1.188650,0.912668
0.002290,0.347706,0.527340,-0.230926,0.459583,1.841810,0.565240,1.464820,1.125100,0.903996,1.685610,2.011220,0.667175,0.987238,0.150119,1.642640,1.517460
-0.187134,0.401771,0.629900,-0.281711,0.563534,1.947900,0.639981,1.628560,1.013150,0.940973,1.690330,2.179450,0.349671,0.964505,-0.208574,1.677370,1.701390
-0.306462,0.230523,0.563077,-0.126400,0.551713,1.974560,0.677747,1.614100,0.934983,0.662503,1.597270,2.173480,0.362276,0.870931,-0.398791,1.290390,1.723520
-0.263537,0.443112,0.494197,0.191447,0.595026,2.593350,0.948815,1.576580,0.703424,0.652860,1.571370,2.170540,0.231579,0.836076,-0.351833,1.544420,1.794040
-0.161786,0.601752,0.271584,0.329143,0.498400,2.282610,0.618197,1.529910,0.562631,0.428348,1.570840,2.026910,-0.015546,1.064670,-0.555546,1.399660,1.504180
-0.121764,0.565668,0.510549,0.458026,0.430205,2.247700,0.697323,1.560290,0.459790,0.410534,1.471190,2.110030,0.255011,0.917180,-0.501467,1.241280,1.542450
-0.219328,0.635822,0.455164,0.409405,0.340738,2.156490,0.599679,1.486920,0.465842,0.507582,1.682890,2.303160,0.215295,0.994976,-0.402978,1.308350,1.380260
-0.145320,0.509302,0.295262,0.398938,0.118065,1.931780,0.489643,1.437880,0.356775,0.335585,1.628020,2.178570,0.267609,1.095640,-0.741871,1.102060,1.377590
-0.179993,0.667934,0.346743,0.645749,0.244339,2.094900,0.435443,1.556970,0.350420,0.499177,1.610130,2.078070,0.213959,1.121240,-0.574293,1.199290,1.325540
-0.131204,0.723145,0.338452,0.495479,0.167257,1.877360,0.467915,1.365470,0.364039,0.393634,1.602000,2.051690,0.492269,1.242790,-0.738197,0.982998,1.209190
-0.134901,0.684835,0.242425,1.093950,0.228160,2.130030,0.526888,1.568490,0.371996,0.427764,1.556270,2.276890,0.439006,1.345730,-0.619498,1.188200,1.226340
-0.121454,0.588653,0.236352,0.897643,0.143696,1.656300,0.673779,1.457760,0.213363,0.213940,1.721640,2.355520,0.540037,1.274220,-0.766888,1.216520,1.260580
-0.000843,0.373784,0.310927,0.819372,0.198057,1.568650,0.573964,1.450570,0.304394,0.306957,1.775590,2.271430,0.495944,1.361210,-0.826270,1.066100,1.210110
0.037465,0.680555,0.169164,0.759352,0.173216,1.820060,0.592896,1.422210,0.323503,0.358125,1.795850,2.221100,0.607178,1.399650,-0.605927,1.207280,1.156740
0.003185,0.589394,0.302518,0.821596,0.146307,1.587730,0.669327,1.460380,0.281913,0.174841,1.652050,2.408580,0.730427,1.423670,-0.889203,1.495400,1.170530
-0.016791,0.615781,0.294463,0.807755,0.188327,1.529640,0.629078,1.462830,0.293168,0.255097,1.651680,2.264440,0.408836,1.405100,-0.887183,1.434700,1.119800
0.031578,0.633496,0.115587,0.839676,0.185974,1.772860,0.541251,1.369850,0.219877,0.143530,1.712250,2.231960,0.581482,1.532010,-1.143360,1.410180,1.076570
-0.047333,0.652348,0.108585,0.626336,0.158780,1.519520,0.525634,1.328940,0.128830,0.362118,1.746090,2.413040,0.596910,1.559580,-1.265750,1.216840,1.107410
-0.128919,0.370182,0.033732,0.853765,0.206589,1.536280,0.518200,1.300630,0.119135,0.387422,1.631050,2.322940,0.512069,1.529260,-1.233550,1.175640,1.081760
-0.146594,0.430653,0.057216,0.696554,0.152421,1.621820,0.552422,1.331330,0.142294,0.383670,1.681370,2.225880,0.465714,1.467930,-1.552940,1.033490,1.157230
0.025645,0.475045,0.065294,0.672005,0.143277,1.466180,0.448752,1.251520,0.132460,0.335359,1.856710,2.542050,0.496966,1.519940,-1.686000,1.242430,1.092630
-0.063181,0.360028,0.120913,0.654283,0.129592,1.522140,0.431085,1.225690,0.065798,0.319763,1.827410,2.597450,0.316752,1.588090,-1.798990,1.073640,1.074910
-0.020743,0.365473,0.122620,0.785277,0.065320,1.513260,0.444292,1.220340,0.074315,0.352724,1.807330,2.574700,0.341129,1.582230,-1.928740,1.057100,1.092840
-0.063873,0.277775,0.130936,1.007560,0.062383,1.574210,0.500798,1.305460,0.042251,0.416640,1.749060,2.617160,0.484767,1.576160,-1.844440,1.244650,1.076120
-0.021123,0.430907,0.139504,1.053060,0.086930,1.616530,0.567797,1.288620,0.085844,0.357675,1.788730,2.409660,0.401481,1.593260,-1.938450,1.190000,1.085870
-0.067394,0.328850,0.185290,1.071070,0.080572,1.534610,0.595533,1.357800,0.042469,0.478222,1.959320,2.709770,0.515428,1.657830,-1.970060,1.185630,1.036010
