AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.179442,-0.434674,0.913908,-0.313405,1.824070,2.186440,0.947783,0.927693,2.489130,1.173840,-0.334059,0.084085,-0.255563,0.208139,1.861000,0.376663,1.583740
0.224900,-0.353147,1.038750,-0.462478,1.932000,2.295870,0.900241,0.797973,2.523950,1.111720,-0.298647,0.062206,-0.145561,0.190147,1.884140,0.408806,1.557980
-0.077573,-0.614572,0.880296,-0.134332,2.094270,2.164080,0.997894,0.878347,2.639720,1.208130,-0.252095,-0.172811,-0.273279,0.093967,2.029370,0.403833,1.598950
0.074225,-0.420062,0.887223,-0.321905,2.181950,2.400290,1.037180,1.151150,2.642630,1.323980,-0.503438,-0.274391,-0.209112,0.261941,2.083690,0.471725,1.526240
-0.007936,-0.504280,0.924660,-0.333037,2.181140,2.500210,1.015380,1.129990,2.765280,1.280070,-0.193977,-0.229072,-0.270963,0.212492,2.204710,0.505252,1.559580
-0.013192,-0.670490,0.749202,-0.390407,2.217170,2.326560,0.999901,1.266070,2.770230,1.227850,-0.315588,-0.169665,-0.209117,0.265095,2.223480,0.395385,1.556130
-0.044719,-0.513970,0.754157,-0.257353,2.218640,2.460550,1.031780,1.220340,2.841580,1.164370,-0.211794,-0.176437,-0.307843,0.213935,2.279280,0.391625,1.621860
-0.066706,-0.583135,0.713683,-0.104313,2.262030,2.315680,1.016910,1.243020,2.834450,1.258740,-0.262299,-0.008593,-0.340438,0.329877,2.236070,0.454679,1.632820
-0.076790,-0.543818,0.702237,0.117524,2.369900,2.605500,1.053600,1.342230,2.862400,1.395170,-0.319037,-0.192523,-0.283123,0.234420,2.055120,0.458806,1.705290
0.029475,-0.255226,0.747164,-0.007943,2.425440,2.333560,1.230060,1.390490,2.858400,1.481160,-0.225269,0.145380,-0.222308,0.291256,2.082910,0.465806,1.653320
-0.186018,-0.231081,0.533910,-0.172423,2.320930,2.521590,1.292770,1.339740,2.821060,1.166930,-0.166953,0.035709,-0.347581,0.385453,2.108990,0.674712,1.605990
-0.017367,-0.089947,0.788369,-0.090220,2.468900,2.804100,1.431590,1.536540,2.854410,1.585190,-0.250848,-0.098321,-0.254435,0.330727,1.948020,0.747384,1.562370
-0.117593,-0.151184,0.687117,-0.139206,2.494260,2.945700,1.656240,1.624910,2.839850,1.588530,-0.235292,-0.151190,-0.305214,0.260952,1.886380,0.565510,1.659030
-0.013654,-0.154787,0.726944,-0.274589,2.541540,2.980830,1.694900,1.706810,2.978440,1.592040,-0.235987,-0.159308,-0.302557,0.191736,1.914660,0.633676,1.549000
0.112670,-0.238034,0.741166,-0.316039,2.398520,2.877050,1.634940,1.575190,2.958370,1.469160,-0.200401,-0.107396,-0.033406,0.229773,1.942260,0.433076,1.616340
0.084125,0.025053,1.008110,-0.203893,2.486670,2.908870,1.637440,1.611550,2.960450,1.575840,-0.040881,-0.320113,-0.183187,0.220043,1.859010,0.520335,1.593500
0.044557,-0.152620,1.025900,-0.406219,2.472980,2.556170,1.600090,1.462520,3.018760,1.610540,-0.069615,-0.160921,-0.175830,0.194532,2.007750,0.498718,1.615230
-0.103082,-0.405218,0.885409,-0.296516,2.531200,2.291800,1.408400,1.441710,2.970970,1.719810,0.014370,-0.065232,-0.283388,0.252487,1.864700,0.465537,1.569150
-0.073825,-0.204809,0.984792,-0.418752,2.386980,2.098650,1.265910,1.417790,3.029660,1.495710,0.109105,-0.080952,-0.160883,0.197789,2.160550,0.483288,1.705720
-0.090486,-0.448725,0.828218,-0.205222,2.417530,2.288880,1.351410,1.442450,3.028270,1.565740,0.267708,-0.041673,-0.172562,0.237806,2.020880,0.462933,1.655440
-0.082685,-0.587340,0.814000,-0.397460,2.412670,2.360140,1.270290,1.404820,3.062880,1.584070,0.239565,-0.092010,-0.186874,0.225765,2.190330,0.448146,1.606040
-0.307631,-0.477762,0.900419,-0.587730,2.449870,2.313150,1.092550,1.469390,3.073190,1.484770,0.064973,-0.036759,-0.251081,0.231556,2.411220,0.455413,1.688510
-0.070823,-0.479888,0.748646,-0.553605,2.412080,2.511830,1.121260,1.370410,3.018240,1.544680,0.156726,0.037866,-0.225938,0.264702,2.353430,0.463677,1.605370
-0.300312,-0.638183,0.763237,-0.514867,2.451420,2.605870,1.185040,1.351700,3.060230,1.441770,0.173561,-0.091779,-0.222452,0.249462,2.534210,0.445226,1.654800
-0.046737,-0.293222,1.024720,-0.379538,2.400240,2.480600,1.159410,1.366610,2.958370,1.544880,0.066909,0.100575,-0.166600,0.276687,2.251140,0.372575,1.591810
-0.025921,-0.290539,1.203480,-0.277087,2.456260,2.494870,1.227950,1.426050,2.953290,1.459240,0.030398,-0.045586,-0.124074,0.417679,2.375040,0.472467,1.619130
-0.022823,-0.272746,1.252250,-0.532229,2.515220,2.739510,1.185350,1.464260,2.979980,1.576520,-0.169373,-0.168877,-0.164399,0.484244,2.544330,0.375150,1.571680
0.018055,0.014075,1.190210,-0.535576,2.505140,2.466790,1.231700,1.556770,2.961690,1.526990,-0.201682,-0.398120,-0.171362,0.390525,2.522220,0.518078,1.609190
-0.006995,-0.180934,1.294230,-0.417097,2.536520,2.813370,1.338890,1.616950,2.969940,1.423910,-0.133517,-0.281913,-0.236551,0.353791,2.535340,0.470702,1.545320
0.004032,-0.465642,1.349460,-0.680977,2.557570,2.703220,1.315530,1.617090,3.014890,1.448990,-0.125131,-0.208823,-0.177575,0.388069,2.386390,0.460705,1.448090
0.016981,-0.536548,1.381930,-0.484494,2.597830,2.807590,1.324740,1.683590,3.015800,1.535040,-0.144716,-0.194547,-0.148735,0.346152,2.373280,0.504710,1.455720
-0.196056,-0.612510,1.232420,-0.760094,2.560120,2.800580,1.225990,1.755230,3.028790,1.522260,-0.163898,-0.234959,-0.095537,0.351172,2.240930,0.373819,1.472160
-0.095186,-0.533890,1.421420,-0.612580,2.603790,2.676500,1.236980,1.664470,3.023270,1.664970,-0.068249,-0.154801,0.016968,0.357469,2.213810,0.387055,1.466950
-0.062782,-0.506568,1.221020,-0.309173,2.481100,2.457340,1.132210,1.598770,2.940620,1.578300,-0.228649,-0.266758,0.103723,0.366411,2.244160,0.276351,1.422370
-0.003920,-0.574406,1.344330,-0.367218,2.420340,2.728380,1.191520,1.532130,2.919900,1.704830,-0.164742,-0.355010,0.013976,0.374306,2.196240,0.425824,1.386120
0.097746,-0.486095,1.245340,-0.248366,2.434310,2.781490,1.124360,1.543230,2.942720,1.459340,-0.183677,-0.322059,0.017138,0.374027,2.240030,0.250893,1.416360
0.077760,-0.250953,1.275570,-0.665877,2.461630,2.699050,1.167090,1.691560,2.951340,1.379150,-0.156095,-0.261504,0.042472,0.342383,2.221690,0.388863,1.490920
0.193237,-0.259255,1.598830,-0.638378,2.419950,2.666860,1.142780,1.546000,2.952100,1.554280,-0.193609,-0.327328,0.099481,0.378586,2.187460,0.344375,1.500720
0.134177,-0.340042,1.315750,-0.429898,2.488440,2.515310,1.127770,1.511860,2.998950,1.629950,-0.082282,-0.187310,0.097311,0.348044,2.239730,0.173307,1.533440
0.199529,-0.435355,1.261350,-0.571684,2.492280,2.902150,1.226570,1.443350,2.938240,1.495450,-0.168580,-0.147502,0.185195,0.398431,2.317220,0.194053,1.441790
0.134250,-0.226912,1.190280,-0.494525,2.504240,2.775670,1.063910,1.450180,2.976820,1.493730,-0.120485,-0.188353,-0.016475,0.337882,2.337510,0.297669,1.494120
0.182890,-0.301343,1.276540,-0.622176,2.508650,2.477620,1.232320,1.619250,2.942510,1.446160,-0.082587,-0.183234,-0.104179,0.350229,2.181160,0.349451,1.515900
0.192441,-0.304018,1.405410,-0.788381,2.453700,2.372530,1.267990,1.518980,2.891790,1.428490,-0.159972,-0.201612,0.000641,0.385016,2.225180,0.228808,1.489830
0.099914,-0.290942,1.220850,-0.429726,2.497350,2.706940,1.128660,1.419240,2.887480,1.519210,-0.190125,-0.234919,0.143777,0.278788,2.298620,0.206363,1.495310
0.080806,-0.390119,1.196330,-0.306256,2.472070,2.606160,1.155690,1.345690,2.959170,1.450050,-0.164248,-0.301295,-0.128638,0.177409,2.483980,0.316007,1.522550
-0.012966,-0.644824,1.090340,-0.450575,2.486770,2.652220,1.072390,1.421090,3.024230,1.401480,-0.140762,-0.224795,0.007352,0.220684,2.404110,0.367285,1.576010
0.060943,-0.528634,1.198290,-0.496141,2.521300,2.662590,0.992585,1.429430,3.103020,1.276730,0.056234,-0.089477,0.067155,0.201503,2.291130,0.212856,1.587380
0.042631,-0.550240,1.035430,-0.387654,2.496670,2.497990,1.087370,1.357620,3.026100,1.404120,-0.110125,-0.161293,0.033704,0.246277,2.356550,0.399115,1.535040
0.019161,-0.498716,1.087330,-0.559448,2.496410,2.425750,1.019580,1.407280,3.063530,1.551410,-0.094500,-0.246048,-0.119411,0.237965,2.349580,0.390541,1.625280
-0.001382,-0.483510,1.131350,-0.317437,2.386660,2.420180,1.044850,1.326420,3.055140,1.460310,-0.046138,-0.292096,0.034156,0.235540,2.401850,0.368041,1.620440
-0.016046,-0.701679,1.179340,-0.501654,2.405450,2.450920,1.030020,1.362770,2.993350,1.397940,-0.068665,-0.329621,-0.208392,0.240494,2.426220,0.430384,1.673050
0.036529,-0.628757,1.103870,-0.440990,2.400950,2.593590,1.118580,1.359710,3.014690,1.341200,-0.028985,-0.277049,-0.168430,0.230162,2.368640,0.280617,1.636620
0.104880,-0.385666,1.149220,-0.384168,2.343230,2.376690,1.114280,1.388900,3.002120,1.275160,-0.052350,-0.260765,-0.246670,0.239660,2.416980,0.494956,1.657690
0.113686,-0.499405,1.045490,-0.375684,2.332350,2.435490,1.071450,1.495370,3.030300,1.258350,-0.026762,-0.358880,-0.257141,0.250475,2.405210,0.280747,1.588110
0.116229,-0.621719,0.999065,-0.355360,2.264890,2.179200,1.161100,1.343400,2.961070,1.345060,-0.100109,-0.159245,-0.151399,0.215010,2.256190,0.383576,1.623850
-0.039538,-0.429554,0.837475,-0.319528,2.203380,2.107900,0.995752,1.345020,2.923430,1.267740,-0.132863,-0.259338,-0.176026,0.154542,2.329660,0.239168,1.644660
0.175800,-0.308843,0.958057,-0.257189,2.229730,2.238120,1.152430,1.354800,2.930740,1.237170,-0.141404,-0.106982,-0.134756,0.144073,2.436360,0.272039,1.575290
0.088540,-0.417975,1.125930,0.006202,2.145680,2.112620,1.113350,1.219900,2.742300,1.283120,-0.026453,-0.075773,-0.090978,0.138183,2.323520,0.394720,1.572940
0.104149,-0.421042,1.021450,-0.124278,2.009990,2.168190,1.122340,1.116560,2.635830,1.265320,0.035475,0.088380,0.042018,0.177730,2.093730,0.180435,1.619180
0.089398,-0.318964,0.978255,-0.262904,1.822320,2.164820,0.954835,1.015530,2.541540,1.243070,-0.222895,0.217651,0.084781,0.173200,1.893190,0.294467,1.677090
0.015590,-0.416654,1.004200,-0.235855,1.690060,2.112580,0.963246,0.979278,2.408270,1.186780,-0.055642,0.223126,-0.025210,0.089344,1.742000,0.069831,1.771960
0.048635,-0.319915,1.092870,-0.270008,1.671470,1.954380,1.097340,0.915652,2.206040,1.323790,-0.030956,0.329710,0.024853,0.503828,1.198850,0.064950,1.826930
-0.067057,-0.361458,1.061860,-0.448441,1.613510,1.727100,1.065230,0.871445,2.188360,1.298780,-0.037595,0.299147,0.111820,0.745376,1.073510,-0.004296,1.879890
-0.147466,-0.600335,1.059940,-0.357595,1.411740,1.818380,1.085190,0.883722,2.068180,1.314910,0.094473,0.439752,0.189332,0.610656,0.937024,-0.274559,1.830710
-0.199099,-0.810504,1.035330,-0.378610,1.108350,1.627250,0.993212,0.510068,1.775130,1.245710,0.158519,0.478149,0.281083,0.526562,0.917082,-0.102402,1.821710
-0.235338,-0.942146,0.924088,-0.180695,0.965612,1.672110,0.936535,0.381418,1.661610,1.269300,-0.076062,0.598273,0.456123,0.618726,0.834495,0.030863,1.837490
-0.253679,-0.955061,0.826668,-0.005274,0.717603,1.649700,0.865947,0.077105,1.377090,1.102670,0.045666,0.657800,0.472104,0.454624,0.633543,-0.211317,1.859560
-0.160927,-0.644782,1.016800,-0.179618,0.829062,1.881460,0.933232,0.161167,1.323940,1.198070,-0.029028,0.646523,0.552515,0.171968,0.472931,0.110168,1.872410
-0.260617,-0.790828,0.785404,-0.128069,0.587616,1.728480,0.791174,0.182287,1.270040,1.198950,0.089627,0.629328,0.638271,0.218367,0.261251,-0.076257,1.943590
-0.141882,-0.743503,0.633424,-0.189194,0.554430,1.701950,0.739875,0.007276,1.167400,1.087200,-0.065164,0.790664,0.701634,0.366588,0.016059,-0.072966,1.911670
-0.037371,-0.455861,0.662672,-0.005217,0.512294,1.440080,0.720539,-0.044331,1.217720,1.227080,0.009388,0.782328,0.746278,0.437511,-0.149447,-0.069512,1.887100
-0.208489,-0.805676,0.568774,-0.145290,0.417243,1.636710,0.559668,-0.260827,1.142510,1.230010,0.001217,0.892525,0.654067,0.520791,-0.342766,-0.222728,1.875600
-0.039895,-0.551356,0.783041,0.145364,0.459753,1.507080,0.745565,-0.260487,1.134400,1.200560,-0.038826,0.626664,0.424856,0.527744,-0.344040,-0.001876,1.826350
-0.068740,-0.654118,0.720646,-0.146150,0.432076,1.564070,0.629045,-0.141236,1.120630,1.242510,-0.175806,0.777007,0.492640,0.503089,-0.191757,-0.052145,1.858280
-0.077394,-0.549502,0.748221,-0.207705,0.368487,1.434440,0.619668,-0.127343,1.103570,1.136750,0.105890,0.723347,0.664176,0.441053,-0.427297,0.056624,1.861060
-0.051726,-0.358297,0.817188,-0.266245,0.444779,1.378530,0.626562,-0.201393,1.159040,1.229760,-0.086084,0.830233,0.615938,0.479149,-0.298658,0.249441,1.791140
0.009876,-0.462786,0.705206,-0.291816,0.440928,1.340570,0.522938,-0.213430,1.202140,1.453750,-0.056706,0.814924,0.667846,0.470948,-0.255916,0.235784,1.769320
0.072439,-0.240679,0.775355,-0.192017,0.455661,1.237330,0.462871,-0.255675,1.205440,1.319090,-0.097951,0.635588,0.695315,0.431184,-0.241369,0.079931,1.847880
0.050187,-0.471408,0.767753,-0.327874,0.469104,1.338670,0.526328,-0.261803,1.227410,1.253240,-0.079781,0.724132,0.685077,0.406984,-0.266629,-0.072809,1.822440
0.009417,-0.429120,0.733465,-0.038987,0.431390,1.352810,0.510726,-0.268746,1.255760,1.217680,-0.230499,0.833873,0.659735,0.470837,-0.291011,0.028581,1.901500
-0.119902,-0.518378,0.692845,-0.067563,0.533209,1.555500,0.579661,-0.177205,1.296260,1.263420,-0.168489,0.737429,0.651487,0.494872,-0.232200,0.058382,1.915720
0.009127,-0.282816,0.668595,-0.049179,0.475736,1.240510,0.716645,-0.293954,1.254080,1.246110,-0.147791,0.930960,0.602302,0.565974,-0.210390,0.046073,1.828810
0.011803,-0.495102,0.889616,0.097706,0.507964,1.305200,0.648761,-0.183173,1.289920,1.157490,0.016239,0.870522,0.707434,0.508788,-0.306061,-0.129560,1.935480
-0.111246,-0.490656,0.534583,-0.081115,0.365889,1.203460,0.585497,-0.161254,1.321270,1.285060,0.006068,0.837992,0.757931,0.596136,-0.101243,-0.257994,1.899870
-0.002547,-0.226435,0.792860,0.094975,0.418104,1.300080,0.545313,-0.243102,1.340220,1.342050,-0.183130,0.845546,0.716620,0.601249,-0.038660,-0.374284,1.945140
-0.019295,-0.314186,0.745960,-0.333242,0.392498,1.164450,0.559782,0.062651,1.368600,1.276630,-0.119138,0.872350,0.584768,0.599579,-0.071712,-0.347032,1.891130
0.084276,-0.229066,0.805430,-0.175384,0.428686,1.488510,0.635614,0.100999,1.387460,1.281860,-0.070002,0.882783,0.694315,0.617159,-0.075799,-0.356568,1.868660
0.044266,0.035508,0.714731,-0.295785,0.451900,1.082070,0.535485,0.038887,1.433820,1.406050,-0.009738,0.676417,0.858554,0.680078,-0.104937,-0.343781,1.897230
0.087122,-0.004632,0.794387,-0.255724,0.483821,1.428760,0.560453,-0.047565,1.397230,1.512360,-0.050702,0.710084,0.756345,0.655417,-0.008519,-0.214622,1.826220
0.170320,-0.163566,0.790139,-0.089159,0.600088,1.058320,0.601217,-0.050801,1.435260,1.332400,0.001763,0.752646,0.804923,0.539461,-0.071547,-0.325440,1.854740
0.014729,-0.130547,0.693543,-0.161630,0.512744,1.370610,0.521695,0.114384,1.465910,1.570980,0.023065,0.781751,0.643738,0.544885,-0.014734,-0.135117,1.866170
