AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
4.407810,3.982800,-0.421696,1.253100,-0.336860,0.215282,-0.654861,-0.151761,2.248700,1.865290,-0.570136,0.984241,1.573460,-0.008625,-0.964540,-0.529072,-0.200761
4.573440,4.161590,-0.389830,1.357550,-0.226551,0.421708,-0.736331,-0.014022,2.399020,1.959520,-0.499215,0.943543,1.546160,-0.015401,-1.185950,-0.742121,-0.213481
4.413460,4.059080,-0.473648,1.330980,-0.149510,0.305139,-0.738613,0.083890,2.419440,1.884120,-0.501033,0.982963,1.433300,0.104297,-1.076530,-0.632881,-0.149748
4.157360,3.808800,-0.677097,1.147870,-0.114625,0.502538,-0.653908,0.106084,2.483280,1.934630,-0.576417,0.984420,1.276250,0.070126,-0.913787,-0.534988,-0.241719
3.866310,3.901990,-0.714668,1.159180,-0.106861,0.449462,-0.578275,-0.043424,2.529170,1.782370,-0.369008,1.000650,1.380440,0.165558,-0.721890,-0.554266,-0.213478
3.924960,4.119040,-0.651824,1.227600,0.009260,0.545400,-0.652721,0.192538,2.744280,2.072300,-0.411978,0.978404,1.303610,0.260201,-0.584345,-0.508274,-0.166745
3.802480,3.994190,-0.657928,1.294120,0.109359,0.314639,-0.567958,0.292928,2.862040,2.361980,-0.726713,0.843755,1.261220,0.234594,-0.667487,-0.428579,-0.169157
3.786840,4.167780,-0.752305,1.353190,0.218304,0.376487,-0.523805,0.609589,2.977360,2.082650,-0.583101,0.920761,1.011650,0.132010,-0.583031,-0.573891,-0.182409
3.792400,3.953510,-0.782914,1.290780,0.269782,0.331264,-0.703190,0.410116,2.963030,2.050820,-0.465608,1.066860,1.121670,0.046202,-0.539993,-0.814895,-0.137928
3.984700,4.417730,-0.640705,1.321000,0.373128,0.162978,-0.630117,0.587797,3.018260,2.183250,-0.652814,0.996505,0.907275,0.058995,-0.502276,-0.793992,-0.236565
3.936520,4.306160,-0.678272,1.479630,0.278775,0.030578,-0.686480,0.551715,3.019170,2.144910,-0.473142,0.903253,0.961847,0.078882,-0.563150,-0.761908,-0.161408
3.751330,4.229960,-0.713285,1.294710,0.455806,0.216971,-0.522978,0.606065,3.112330,2.407830,-0.603677,0.937574,0.597355,0.068343,-0.254857,-0.811851,-0.236125
3.826010,4.374650,-0.715943,1.597200,0.295520,0.070892,-0.650875,0.464987,3.078230,2.361290,-0.682747,0.942306,0.939802,0.147329,-0.174667,-0.844139,-0.178899
3.741000,4.178280,-0.890856,1.350580,0.379362,0.262653,-0.540352,0.591819,3.120570,2.321870,-0.595137,0.852425,0.938799,-0.073131,-0.174908,-0.590131,-0.211563
3.763720,4.132400,-0.918566,1.336210,0.329979,0.234364,-0.596384,0.572869,3.081740,2.388250,-0.682999,0.941179,0.860462,0.040841,-0.107396,-0.726935,-0.231431
3.708010,4.322550,-0.918137,1.396420,0.383942,0.127414,-0.638081,0.675383,3.133350,2.323960,-0.661045,0.917855,0.821270,-0.036833,-0.096940,-0.845083,-0.273924
3.815500,4.350660,-0.879771,1.330480,0.440194,0.398276,-0.598358,0.574473,3.182650,2.426450,-0.443024,1.023690,0.904267,0.025902,-0.176066,-0.793347,-0.256903
3.857840,4.279810,-0.837637,1.118830,0.387319,0.374947,-0.541805,0.655989,3.155340,2.301110,-0.468622,0.989178,0.855003,-0.062604,-0.157538,-0.670447,-0.266807
3.999850,4.529370,-0.658846,1.444460,0.402388,0.632345,-0.521084,0.675037,3.137560,2.236460,-0.451164,0.989686,0.830340,-0.050731,-0.221535,-0.692268,-0.237498
3.909790,4.392370,-0.770615,1.483360,0.341720,0.429865,-0.672312,0.586908,3.137690,2.222530,-0.618227,0.847583,0.830232,-0.000738,0.128144,-0.699103,-0.164594
4.042090,4.409160,-0.969776,1.458440,0.261518,0.093929,-0.644704,0.488369,3.110300,2.355470,-0.559762,1.120950,0.793766,-0.018579,0.029656,-0.763933,-0.199331
3.921950,4.290900,-0.895524,1.443110,0.357515,0.191902,-0.798098,0.541731,3.145010,2.067260,-0.511951,0.939376,0.953484,-0.043941,-0.034273,-0.567820,-0.132343
3.982360,4.406760,-0.943954,1.772730,0.324517,0.291794,-0.735775,0.519350,3.158820,2.142770,-0.500117,0.761828,1.102890,0.005581,0.076765,-0.689412,-0.100466
3.880650,4.347960,-0.913554,1.648950,0.370573,0.391644,-0.738513,0.576811,3.076500,1.997980,-0.460922,1.017930,0.982049,0.067191,0.157757,-0.708685,-0.073666
3.726340,4.165110,-0.767338,1.432300,0.488157,0.386200,-0.658708,0.692511,3.143330,2.078110,-0.446263,0.894447,1.012100,-0.056262,0.061491,-0.615298,-0.082377
3.861560,4.323560,-0.714390,1.589070,0.373702,0.369310,-0.641425,0.661163,3.129370,2.072190,-0.583345,0.883402,1.036070,-0.040862,0.080928,-0.500152,-0.009182
3.917990,4.296980,-0.847088,1.676700,0.433829,0.499815,-0.586021,0.789875,3.136680,2.132860,-0.347278,0.950131,1.066180,-0.148547,0.045372,-0.585298,-0.197440
3.661640,4.165760,-0.767200,1.715160,0.565602,0.649433,-0.548918,0.982886,3.190530,2.075760,-0.325357,0.810537,1.006170,-0.216377,0.067013,-0.537703,-0.143035
3.733600,4.093310,-0.836318,1.537520,0.539242,0.575746,-0.581003,0.784082,3.130460,2.077080,-0.502919,0.762089,0.966650,-0.179764,0.087126,-0.511006,-0.150179
3.738170,4.323160,-0.819342,1.518490,0.500354,0.657233,-0.652079,0.925109,3.171650,1.997150,-0.491776,0.689377,0.965889,-0.145623,0.104239,-0.566596,-0.134656
3.676720,4.378210,-0.945229,1.848920,0.499159,0.780245,-0.588396,0.919546,3.146990,2.053650,-0.534047,0.573253,1.085840,-0.150834,-0.033936,-0.528266,-0.138491
3.823730,4.398930,-0.903579,1.639570,0.457601,0.675771,-0.523941,0.799377,3.168600,2.105470,-0.694658,0.638229,0.932016,-0.158696,-0.006346,-0.245639,-0.047018
3.759190,4.221900,-0.888599,1.619810,0.420031,0.610180,-0.605101,0.701655,3.156920,1.955120,-0.656311,0.803609,1.141920,-0.246401,-0.220952,-0.543288,0.049483
3.659910,4.085510,-0.865695,1.754450,0.480245,0.688359,-0.686765,0.722332,3.205730,1.972220,-0.693042,0.578363,1.129290,-0.279101,-0.085898,-0.549244,0.109403
3.831240,4.420890,-0.902683,1.687590,0.543740,0.783777,-0.604112,0.883619,3.233860,2.032150,-0.653229,0.674778,1.115100,-0.269611,-0.112957,-0.352134,0.065528
3.720430,4.453930,-0.867887,1.722130,0.564583,0.766412,-0.555514,0.914865,3.186900,1.926680,-0.572519,0.719184,1.169390,-0.312030,-0.236591,-0.457916,0.022292
3.851860,4.364070,-0.643668,1.894090,0.499900,0.664528,-0.601445,0.982727,3.215240,2.089500,-0.616406,0.587667,1.059320,-0.261687,-0.026468,-0.395013,0.063541
3.607510,4.188850,-0.894938,1.622070,0.560064,0.638434,-0.626299,0.899825,3.203030,1.837930,-0.484212,0.664172,1.144860,-0.234222,-0.030003,-0.584639,0.005307
3.840990,4.294380,-0.927441,1.827190,0.524851,0.566033,-0.663801,0.895755,3.234420,1.964130,-0.478012,0.544411,1.097670,-0.266414,-0.079133,-0.562139,-0.012596
3.782050,4.082800,-0.949496,1.855890,0.554934,0.711429,-0.619025,0.817022,3.168370,2.021280,-0.504624,0.713185,0.975458,-0.111912,-0.017883,-0.600911,-0.003428
3.873360,4.262720,-0.843580,1.743570,0.510275,0.623356,-0.485931,0.786297,3.140310,1.973590,-0.555363,0.654283,1.077000,-0.125269,-0.038542,-0.333965,-0.060517
3.753620,4.109880,-0.954274,1.711560,0.615816,0.940372,-0.454199,0.872305,3.166430,2.136920,-0.523672,0.803689,1.101330,-0.143347,0.032761,-0.601819,0.021726
3.854520,3.984020,-0.876301,1.909720,0.597483,0.636693,-0.636710,0.826551,3.170950,2.032270,-0.499109,0.693491,1.094540,-0.154601,0.048620,-0.513869,-0.063519
3.638890,4.298790,-1.027930,1.549410,0.680584,0.547293,-0.541680,0.898227,3.248780,1.918430,-0.453324,0.581819,0.998633,-0.216659,-0.008846,-0.472177,-0.048670
3.677780,4.285570,-0.931819,1.652890,0.623090,0.576137,-0.482714,0.958736,3.223270,1.956460,-0.592876,0.576917,1.033010,-0.185806,0.159004,-0.572237,-0.098049
3.738170,4.138460,-0.871432,1.711410,0.670629,0.717063,-0.414607,0.858506,3.175500,2.062440,-0.500082,0.782159,1.038500,-0.165324,0.033448,-0.523361,-0.096741
3.823970,4.386740,-0.978473,1.784890,0.624703,0.641272,-0.493800,0.914075,3.174530,2.058830,-0.608364,0.714974,1.040320,-0.206789,0.116980,-0.628604,-0.068031
3.829740,4.295270,-0.854819,1.655470,0.647440,0.644703,-0.437512,0.897424,3.144740,1.877550,-0.459713,0.791591,1.131970,-0.195897,0.086528,-0.476573,-0.067612
3.796660,4.248480,-0.920210,1.771980,0.545825,0.751695,-0.465027,0.899369,3.153170,2.041710,-0.550680,0.814122,0.988167,-0.169885,-0.017755,-0.538861,-0.067658
3.730110,4.209460,-0.983400,1.734790,0.639346,1.113260,-0.465154,0.747111,3.189550,1.880340,-0.493032,0.889540,1.097090,-0.152555,0.067883,-0.574070,-0.033309
3.827460,4.152150,-0.915712,1.684690,0.641454,1.112710,-0.460682,0.813105,3.130730,1.935880,-0.496090,0.858504,1.045700,-0.160656,-0.055134,-0.592921,-0.049957
3.798600,4.080120,-0.812169,1.555290,0.647987,1.014620,-0.573101,0.841571,3.162050,1.940350,-0.449813,0.849305,1.164560,-0.121919,0.117807,-0.475014,-0.018686
3.690620,4.115100,-1.017760,1.604640,0.647728,0.870974,-0.524900,0.846404,3.173770,1.882260,-0.505149,0.782666,0.997411,-0.181569,0.003546,-0.509318,-0.010895
3.770010,3.940690,-1.022090,1.638720,0.712618,0.935603,-0.540557,0.736220,3.173940,1.912920,-0.413679,0.907948,1.026670,-0.186056,0.008023,-0.463212,-0.061509
3.756200,4.198360,-1.025340,1.423110,0.667111,0.883368,-0.570853,0.725813,3.124130,1.865700,-0.476691,0.879103,0.930290,-0.177868,0.064956,-0.513756,-0.066574
3.958080,4.330250,-0.960460,1.344370,0.671964,0.773234,-0.520349,0.623688,3.143820,1.731270,-0.512408,0.887189,0.996049,-0.226474,0.097664,-0.616347,-0.094483
3.910730,4.236350,-0.988172,1.600370,0.706041,1.126900,-0.416381,0.738573,3.142930,1.871080,-0.509061,0.907767,1.147700,-0.225710,0.056146,-0.653627,-0.123716
3.853110,4.207450,-0.927830,1.705260,0.678179,1.015850,-0.580385,0.641627,3.189440,1.820750,-0.540306,0.687458,1.112760,-0.204153,0.082844,-0.504639,-0.059825
3.813850,4.140860,-0.928826,1.537660,0.670156,0.796714,-0.619942,0.720144,3.200780,1.938750,-0.495203,0.758485,1.110940,-0.182337,0.065213,-0.752992,-0.009692
3.787780,4.107550,-0.913756,1.550510,0.709454,0.762090,-0.615948,0.654173,3.139240,1.769990,-0.482614,0.806494,1.155130,-0.162031,0.067745,-0.623470,-0.082154
3.756410,3.967940,-0.934083,1.606740,0.690646,1.211050,-0.645838,0.647404,3.148990,1.777390,-0.584775,0.821213,1.099400,-0.166612,0.142796,-0.556038,-0.083938
3.782800,4.218640,-1.099090,1.594630,0.695264,1.003190,-0.564944,0.680666,3.198550,1.793150,-0.568537,0.927740,1.214920,-0.167348,0.099712,-0.757661,-0.092832
3.758220,4.207760,-0.732537,1.454110,0.656829,0.993012,-0.566232,0.719118,3.145340,1.779400,-0.514474,0.694621,1.269070,-0.088326,0.150368,-0.592625,-0.013231
3.971780,4.104780,-0.689841,1.659880,0.651563,1.023580,-0.477671,0.764042,3.172550,1.852330,-0.549382,0.726790,1.197990,-0.124306,0.137408,-0.718698,-0.082710
3.920580,4.128490,-0.739638,1.478570,0.581607,0.801729,-0.657530,0.775307,3.163130,1.810350,-0.599196,0.717131,1.015730,-0.091424,0.205293,-0.658594,-0.049088
3.811380,4.139470,-0.788321,1.465690,0.600656,1.012810,-0.523961,0.911792,3.195810,1.773120,-0.559192,0.824481,1.087740,-0.156089,0.154689,-0.719793,-0.040755
3.837320,3.968740,-0.828096,1.296810,0.640230,1.062780,-0.586495,0.696757,3.181880,1.882540,-0.532081,0.612598,1.258940,-0.143192,0.170766,-0.761241,-0.004743
3.730930,3.962250,-0.814694,1.545210,0.688203,0.850793,-0.608702,0.795539,3.219480,1.858520,-0.590183,0.634876,1.227220,-0.212488,0.094653,-0.758706,-0.050428
3.762970,3.723610,-0.840333,1.592810,0.638943,0.989859,-0.666686,0.789935,3.192830,1.828300,-0.420583,0.597759,1.142570,-0.183191,0.194820,-0.705287,-0.088745
3.795810,3.910900,-0.719983,1.500890,0.665075,1.133580,-0.614931,0.856967,3.186950,1.910970,-0.484589,0.620084,1.198440,-0.125291,0.202326,-0.638572,-0.000694
3.670520,3.656380,-0.698665,1.398980,0.722456,1.272290,-0.607148,0.773273,3.162920,1.822490,-0.536054,0.515662,1.192250,-0.089286,0.180626,-0.681851,-0.002741
3.814200,4.201820,-0.708995,1.603600,0.674948,1.123850,-0.543647,0.804461,3.147690,1.647410,-0.415314,0.694071,1.366460,-0.147524,0.072475,-0.715105,-0.029717
3.650380,3.612040,-0.735077,1.106640,0.619085,1.270090,-0.636513,0.810496,3.201010,1.805900,-0.542845,0.437943,1.183260,-0.094159,0.145879,-0.570976,-0.017323
3.777440,3.581410,-0.706518,1.090970,0.606815,1.266850,-0.609722,0.898483,3.194040,1.843030,-0.586586,0.556975,1.025670,-0.177730,0.179785,-0.705991,0.058924
3.642740,3.625810,-0.685414,1.063690,0.618437,1.167090,-0.552604,0.837690,3.196540,1.824360,-0.458292,0.757789,1.103620,-0.194363,0.110859,-0.773982,-0.004966
3.802670,3.860670,-0.751179,1.316480,0.690434,1.166710,-0.521553,0.841239,3.223320,1.801840,-0.385092,0.699649,1.079480,-0.199696,0.194212,-0.759721,-0.050458
3.664130,3.771160,-0.583324,1.335350,0.673719,1.256350,-0.541171,0.733109,3.183780,1.856670,-0.399426,0.583407,1.004830,-0.180014,0.145103,-0.712850,-0.027225
3.588530,3.817820,-0.657137,1.394630,0.707059,0.907562,-0.483048,0.759990,3.191370,2.056560,-0.476320,0.707947,1.082960,-0.221620,0.099695,-0.673720,-0.042493
3.637330,3.876000,-0.631535,1.403970,0.681970,1.132700,-0.457500,0.674079,3.145350,1.944000,-0.510369,0.716359,1.165610,-0.210108,0.070866,-0.665789,-0.085823
3.584760,3.733930,-0.892606,1.442290,0.788177,1.134500,-0.577136,0.805985,3.158790,1.849420,-0.333186,0.743193,1.161970,-0.132573,0.111231,-0.601444,-0.078650
3.450080,3.635570,-0.678696,1.568170,0.713314,1.035000,-0.535207,0.747096,3.202980,1.836480,-0.378418,0.687663,1.038360,-0.239515,0.246783,-0.593063,-0.054089
3.356750,3.530980,-0.875639,1.442000,0.737390,1.215790,-0.630426,0.800872,3.265280,1.974010,-0.307774,0.682881,1.016450,-0.107059,0.286400,-0.542249,-0.117744
3.497920,3.639010,-0.825132,1.226850,0.710378,1.195110,-0.516766,0.647809,3.182230,1.988490,-0.317762,0.761695,0.898283,-0.172739,0.242898,-0.628498,-0.065018
3.486860,3.574100,-0.805985,1.456140,0.707818,1.048060,-0.517555,0.889197,3.255670,1.965060,-0.310509,0.678660,1.048930,-0.219497,0.171138,-0.569447,-0.055156
3.557670,3.895970,-0.751369,1.025460,0.702011,1.132070,-0.427631,0.873413,3.217060,2.065870,-0.356181,0.823126,0.963155,-0.219603,0.143678,-0.452729,-0.019248
3.378070,3.630570,-1.012140,1.538010,0.781628,1.353470,-0.601077,0.941345,3.214390,1.849900,-0.411369,1.036610,1.008890,-0.170476,0.215124,-0.628184,-0.014115
3.348600,3.564270,-0.692336,1.721600,0.637971,1.031810,-0.458498,0.976233,3.180360,2.062260,-0.329622,0.777789,0.979003,-0.071726,0.218387,-0.620865,-0.063916
3.185430,3.586730,-0.722884,1.796310,0.683440,0.887774,-0.457582,0.921858,3.243860,1.875460,-0.380990,0.933381,1.001260,-0.015889,0.323305,-0.657728,-0.048887
2.934940,3.228030,-0.606924,1.698130,0.779697,0.920984,-0.338736,0.983626,3.225640,1.737520,-0.175275,0.857564,1.081500,0.048574,0.363844,-0.598447,-0.173116
2.513000,2.673700,-0.839896,1.754580,0.748780,1.499490,-0.335289,1.040780,3.296440,1.802780,-0.213992,0.891339,0.975651,0.051191,0.511722,-0.575025,-0.228208
2.271680,2.698960,-0.599056,1.280600,0.646702,0.875827,-0.318788,1.040490,3.171850,1.724790,-0.125742,0.878453,1.052060,0.051695,0.299157,-0.624253,-0.301110
2.161080,2.410640,-0.556227,0.975002,0.561718,0.975337,-0.334805,0.972312,3.099760,1.704200,0.016515,0.828091,1.055820,0.044050,0.183385,-0.561078,-0.310356
1.957460,1.818440,-0.251660,0.858487,0.733050,0.783709,-0.350538,1.044470,3.090240,1.937200,-0.155517,0.682692,0.836413,0.133406,0.358581,-0.686155,-0.381158
1.881770,1.895420,-0.450187,0.836092,0.625440,0.712706,-0.342377,1.102090,3.055960,1.791780,0.031980,0.762740,0.905134,0.124692,0.300123,-0.670264,-0.317529
1.878990,2.026430,-0.106509,0.948820,0.697284,0.806021,-0.360164,1.071120,3.076420,1.670800,-0.013941,0.712626,0.997147,0.192398,0.281062,-0.463995,-0.279830
1.750770,1.490800,-0.241827,0.966661,0.669769,0.446110,-0.368043,1.010760,3.024550,1.792030,-0.033024,0.893291,0.933312,0.277866,0.258496,-0.461269,-0.232229
1.664500,1.427130,-0.118997,0.880315,0.799712,0.763137,-0.302684,1.078370,3.040550,1.784400,0.002637,0.771402,1.059770,0.269623,0.111572,-0.386731,-0.330876
1.587410,1.040340,-0.036099,0.892813,0.791996,1.009870,-0.463921,0.931852,2.999620,1.826680,0.158272,0.762512,1.188340,0.189457,0.063483,-0.795646,-0.335959
1.552320,1.154700,-0.164760,1.088930,0.756519,0.865091,-0.399942,1.012650,2.942680,1.834780,0.067952,0.579603,1.267080,0.258662,0.311051,-0.458936,-0.330086
1.507800,1.140100,-0.218309,1.053120,0.727692,0.855192,-0.522857,0.904516,2.929270,1.725630,-0.004679,0.538838,1.259190,0.213589,0.236682,-0.694275,-0.316655
1.550050,1.289890,0.000461,1.060270,0.682955,0.924236,-0.451241,0.785782,2.901640,1.648880,0.102510,0.637531,1.274720,0.268693,0.210547,-0.499551,-0.342043
1.505450,0.864939,0.183198,0.720117,0.625994,1.060100,-0.488819,0.743323,2.810930,1.712570,0.183534,0.547912,1.169980,0.214888,0.088793,-0.381670,-0.355155
1.633670,0.934767,0.149446,0.579090,0.774640,1.222490,-0.448044,0.725907,2.843340,1.814050,0.105098,0.663073,1.255590,0.292473,0.076812,-0.651476,-0.373370
1.581530,1.075680,0.231157,0.918528,0.609324,1.290650,-0.439744,0.638151,2.774630,1.665310,0.314655,0.507913,1.296290,0.258913,0.109355,-0.640715,-0.241792
1.576450,1.149470,0.147641,0.979302,0.609479,1.437230,-0.399731,0.651857,2.680480,1.529500,0.182110,0.639348,1.392190,0.263025,0.037568,-0.673122,-0.305670
1.603030,1.125960,0.382956,1.050330,0.661393,1.224850,-0.294147,0.431892,2.595420,1.579810,0.223528,0.678855,1.260280,0.242839,0.142279,-0.472261,-0.325309
1.624030,1.104370,0.374254,1.129360,0.679400,1.215020,-0.320765,0.424093,2.579720,1.504160,0.179759,0.662696,1.357000,0.313967,0.122533,-0.687487,-0.326583
1.581050,0.778281,0.349288,0.913691,0.612040,1.392030,-0.330734,0.331104,2.548840,1.553160,0.072817,0.635454,1.271620,0.281378,0.118390,-0.646697,-0.325111
1.505220,0.962623,0.326522,1.220640,0.646142,1.577920,-0.286558,0.301569,2.536160,1.584550,0.138092,0.682849,1.212080,0.267820,0.019553,-0.524767,-0.428237
1.552480,0.861185,0.405439,1.226820,0.493806,1.563200,-0.372595,0.342659,2.446660,1.472910,0.292295,0.776850,1.303570,0.268531,0.078572,-0.721252,-0.430111
1.475290,1.028760,0.358639,1.102700,0.529243,1.331420,-0.460938,0.175579,2.388470,1.445460,0.120579,0.727792,1.226370,0.239380,0.026238,-0.498753,-0.364188
1.489680,0.887756,-0.008686,0.911746,0.429221,1.528000,-0.397391,0.115827,2.252240,1.397690,0.476000,0.838322,1.401170,0.257010,0.041737,-0.673233,-0.356013
1.616920,0.720073,-0.017232,1.258310,0.267618,1.499610,-0.331193,-0.032101,2.097390,1.388810,0.336215,0.711339,1.325640,0.368834,-0.262319,-0.752236,-0.415938
1.552880,0.957257,0.059637,1.068780,0.229133,1.252650,-0.377775,0.110536,2.068460,1.247710,0.313660,0.700355,1.249230,0.315013,-0.215561,-0.535701,-0.340189
1.462180,1.110600,0.396205,1.290150,0.115247,1.068130,-0.292582,-0.008087,1.850270,1.436840,0.253951,0.861304,1.249890,0.381043,-0.533340,-0.322357,-0.443514
1.493820,0.937617,0.448411,1.238340,0.022697,1.184720,-0.384708,-0.101592,1.768600,1.266750,0.107696,0.703414,1.261720,0.389729,-0.558375,-0.214061,-0.367882
1.462820,1.143360,0.319179,0.809294,-0.080882,1.052760,-0.427994,-0.298851,1.658790,1.345300,0.314309,1.013960,1.225810,0.355864,-0.575192,0.124910,-0.342054
1.340130,0.712925,0.327718,0.970810,-0.047870,1.303920,-0.403517,-0.082439,1.669530,1.542550,0.350452,1.085320,1.150480,0.298564,-0.621047,-0.013402,-0.344784
1.511390,0.843581,0.452644,0.837852,-0.213489,0.797518,-0.399425,-0.285159,1.681700,1.569960,0.250901,1.021870,1.233010,0.227497,-0.739839,-0.154543,-0.350074
1.307600,0.754319,0.328154,0.947810,-0.219076,1.230130,-0.393194,-0.328819,1.561190,1.440000,0.124848,0.980078,1.225670,0.284694,-0.769730,-0.015402,-0.322724
1.353420,0.905960,0.318728,0.636169,-0.371962,0.990993,-0.425742,-0.470829,1.525330,1.489000,0.176364,1.082150,1.260210,0.273368,-0.722062,-0.115185,-0.348519
1.519710,0.967236,0.323753,0.837560,-0.291422,1.100440,-0.502700,-0.492694,1.565330,1.340790,0.222494,0.991554,1.210640,0.352456,-0.940437,0.079519,-0.310855
1.463130,0.909642,0.299941,0.839894,-0.301265,1.000950,-0.376503,-0.441463,1.532390,1.295810,0.124040,1.095780,1.228180,0.242527,-0.840965,0.002887,-0.330488
1.558780,0.919498,0.389655,0.833859,-0.275708,0.904047,-0.415134,-0.388086,1.577590,1.389700,-0.005665,1.104790,1.339770,0.324062,-1.010890,0.168189,-0.313586
1.457170,0.776210,0.275480,0.552380,-0.311046,1.014540,-0.581940,-0.566026,1.574450,1.491290,0.004316,1.055320,1.216190,0.328306,-1.192850,0.043501,-0.327675
1.604940,1.045500,0.339521,0.880662,-0.323679,0.848262,-0.490283,-0.411393,1.573590,1.527150,0.084191,1.171410,1.331080,0.290353,-1.121700,0.041712,-0.366024
1.574440,1.053770,0.394945,1.070170,-0.264727,1.133820,-0.477933,-0.443175,1.526100,1.563160,0.097149,1.091340,1.297910,0.333958,-0.960441,0.024717,-0.374726
1.570420,1.015760,0.321936,0.970959,-0.299136,1.003990,-0.516009,-0.481386,1.519670,1.578920,0.108771,1.043850,1.308550,0.444675,-1.133070,-0.045371,-0.407998
