AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.057500,0.710357,-1.013050,0.491752,0.409294,1.690340,0.764234,0.379712,1.490970,1.832750,-0.214452,0.605004,0.616643,0.853261,0.057528,-0.098393,-0.080553
1.160890,0.849198,-0.901967,0.550257,0.400006,1.648120,0.792691,0.411884,1.460390,1.750490,-0.168563,0.525734,0.578725,0.860835,0.062739,-0.043386,-0.092137
1.268230,0.993441,-0.916772,0.564341,0.411441,1.916960,0.886391,0.749866,1.605040,1.816260,-0.210410,0.616550,0.664522,0.863901,0.039989,-0.267776,-0.076784
1.194650,0.821031,-0.979386,0.493332,0.550024,2.214680,1.038830,0.886678,1.693680,1.876640,-0.298497,0.338150,0.586602,0.957148,0.027459,-0.314108,-0.075578
1.023210,0.806162,-0.918365,0.420631,0.573419,1.765620,0.898034,0.967564,1.774310,1.907020,-0.189305,0.655479,0.704341,0.950678,0.090538,-0.283001,-0.036206
1.031320,0.871541,-0.880055,0.377470,0.698551,1.688200,1.075490,1.114080,1.822320,1.881410,-0.308889,0.597495,0.692127,0.941852,0.121931,-0.199526,-0.016118
0.891963,0.796047,-0.890606,0.424698,0.767206,1.714420,1.024990,1.205500,1.912040,1.759900,-0.293631,0.685274,0.702096,0.897502,0.040745,-0.534350,-0.089720
0.888700,1.025710,-0.677608,0.294632,0.800517,2.022900,1.141790,1.204640,1.940260,1.731580,-0.338337,0.632427,0.751140,0.929790,-0.048296,-0.563634,-0.049698
0.902849,1.149170,-0.873428,0.213447,0.884711,2.287760,1.133640,1.410510,2.089150,1.756980,-0.330664,0.574281,0.840825,0.823526,0.026276,-0.582216,-0.017031
0.774573,0.950445,-0.845949,0.276273,0.886626,2.219410,1.201230,1.439030,2.058840,1.798970,-0.265673,0.565029,0.730205,0.882150,-0.046145,-0.431958,-0.003096
0.867830,1.284380,-0.818633,0.205108,0.973812,2.085030,1.178770,1.414370,2.073020,1.879070,-0.220472,0.508069,0.572906,0.886794,-0.115326,-0.519552,-0.005772
0.807360,1.191950,-0.832730,0.307745,0.991363,1.908120,1.225740,1.488030,2.066860,1.988660,-0.197001,0.367523,0.458952,0.931004,-0.062425,-0.577184,0.031106
0.688773,1.116470,-0.879772,0.328932,1.059590,1.967900,1.153220,1.384080,2.148180,1.941230,-0.148781,0.259018,0.603059,1.007610,-0.131942,-0.566918,0.059006
0.741880,1.297390,-0.739542,0.390263,1.022330,1.779790,1.251450,1.432490,2.128410,1.833450,-0.226244,0.247557,0.463654,1.042690,-0.097734,-0.690545,0.066322
0.684557,1.149380,-0.800415,0.083072,1.087080,2.122820,1.130050,1.425430,2.173390,1.963030,-0.112315,0.125011,0.592173,1.045860,-0.050751,-0.580593,0.124820
0.652356,1.180250,-0.760332,0.123864,1.070580,1.980530,1.267900,1.527620,2.162560,1.940010,-0.167817,0.208957,0.566236,1.002870,-0.242703,-0.645301,0.110278
0.517310,1.002670,-0.686209,0.224840,1.049660,1.926690,1.100100,1.308530,2.170500,1.834160,-0.036151,0.221210,0.391354,1.018390,-0.086364,-0.648106,0.151979
0.500951,1.065690,-0.601944,0.000142,1.149220,1.707260,1.227910,1.422890,2.222960,1.869680,0.145927,0.329078,0.593334,1.054890,-0.061259,-0.575904,0.171988
0.434250,1.009800,-0.600859,0.304022,1.214310,2.001940,1.185870,1.317360,2.206050,1.736740,0.020854,0.299116,0.598529,1.121860,-0.050904,-0.428115,0.230914
0.269434,0.968665,-0.716880,-0.028908,1.220530,2.144620,1.226400,1.387290,2.226670,1.690720,-0.055513,0.332110,0.532658,1.135540,-0.061403,-0.388572,0.331389
0.318711,1.090010,-0.620516,0.046374,1.302480,2.389970,1.307370,1.381720,2.193300,1.699370,0.017545,0.286608,0.538903,1.057270,-0.096461,-0.416856,0.433073
0.385466,0.940359,-0.648840,-0.061255,1.419670,2.350160,1.272720,1.469300,2.243100,1.880530,-0.016805,0.276346,0.569136,1.146960,-0.161615,-0.505444,0.464979
0.519095,0.946702,-0.638660,0.170568,1.377690,2.389320,1.252280,1.470540,2.236320,1.842920,-0.095266,0.219058,0.492893,1.127180,-0.107646,-0.525623,0.443042
0.344786,0.674673,-0.628456,-0.140335,1.476260,2.632300,1.277640,1.398460,2.300510,1.947620,0.009915,0.302445,0.518628,1.186630,-0.120104,-0.584633,0.429197
0.320447,0.651783,-0.680647,0.028664,1.470540,2.492500,1.286240,1.498620,2.313960,1.855120,-0.030054,0.227380,0.500019,1.160660,-0.198916,-0.424190,0.429694
0.364232,1.040090,-0.539540,0.185857,1.479640,2.602140,1.238650,1.360660,2.320110,1.943980,-0.022826,0.265517,0.511327,1.205520,-0.162633,-0.602903,0.427441
0.377740,0.975097,-0.589158,0.132773,1.431370,2.503610,1.172230,1.390520,2.255710,1.993540,0.044917,0.181313,0.561441,1.216200,-0.192650,-0.614129,0.453961
0.264312,0.913311,-0.643090,0.202930,1.517540,2.579120,1.239110,1.535080,2.317550,1.854250,0.051118,0.310408,0.455560,1.283190,-0.197798,-0.713747,0.478240
0.185852,0.850438,-0.713292,0.149311,1.472860,2.767250,1.186890,1.477330,2.336320,1.910490,0.008114,0.364871,0.392893,1.320240,-0.189851,-0.675932,0.506178
0.311117,1.088700,-0.700681,0.124503,1.591700,2.647570,1.254880,1.471710,2.302100,1.862700,0.061574,0.345309,0.489157,1.401210,-0.230974,-0.745582,0.470942
0.339154,1.048540,-0.558548,0.472369,1.538390,2.300190,1.138200,1.317070,2.329210,1.818470,0.177450,0.309730,0.507658,1.408030,0.071610,-0.636991,0.475653
0.348926,0.864146,-0.558705,0.448040,1.617910,2.388790,1.220280,1.378020,2.354370,1.740630,-0.025482,0.230920,0.438579,1.464640,0.075336,-0.674247,0.474941
0.141574,0.718002,-0.636906,0.306440,1.508190,2.280850,1.319650,1.428590,2.315000,1.973150,0.057882,-0.020170,0.558906,1.521680,0.083238,-0.543917,0.413747
0.096091,0.392265,-0.496791,0.315011,1.548150,2.056370,1.318470,1.280160,2.329920,1.959930,0.097298,0.024016,0.640063,1.543240,0.204288,-0.483654,0.401097
0.186419,0.567612,-0.585955,-0.025872,1.436820,2.250380,1.108630,1.157840,2.322980,1.902780,0.030877,-0.038260,0.521452,1.468690,0.132177,-0.527183,0.389711
0.167847,0.483172,-0.446853,0.047078,1.437500,2.215590,1.125300,1.324570,2.319550,1.759240,0.090234,-0.174606,0.448407,1.432370,0.168887,-0.491514,0.453648
0.079129,0.424841,-0.552372,0.159632,1.380780,2.194100,1.092730,1.321480,2.356900,1.924010,-0.119608,0.001376,0.578429,1.479540,0.251733,-0.501362,0.446846
0.015299,0.393507,-0.702176,0.032210,1.389440,2.455670,1.109420,1.340400,2.351510,1.867460,0.080407,0.017946,0.434156,1.442500,0.182973,-0.399739,0.412255
0.076810,0.191944,-0.576033,0.119367,1.390810,2.219740,0.988212,1.141450,2.396630,1.858760,-0.022962,0.002457,0.437764,1.462390,0.232892,-0.297297,0.287432
0.060964,0.300855,-0.572197,0.011537,1.522500,2.269320,1.048110,1.172390,2.391600,1.880270,-0.143971,-0.158903,0.447112,1.450420,0.274085,-0.144735,0.269184
-0.146323,0.098695,-0.865294,0.106622,1.611310,2.337540,1.031060,1.275780,2.479250,1.704790,-0.152735,-0.136247,0.595029,1.314470,0.533851,-0.293149,0.222796
-0.077187,-0.038565,-0.668608,0.087798,1.589550,2.446650,1.091740,1.132890,2.435740,1.691190,-0.194029,-0.144373,0.658123,1.300510,0.462703,-0.217803,0.232593
-0.086009,-0.014815,-0.828112,-0.151980,1.541440,2.435800,1.115370,1.155780,2.444960,1.739420,-0.273154,-0.015167,0.605527,1.409280,0.359064,-0.162132,0.215069
-0.221556,-0.194907,-0.687105,-0.094756,1.392810,2.270420,1.074960,1.046880,2.454200,1.687130,-0.178239,0.025679,0.571284,1.355890,0.364118,-0.320637,0.221296
-0.076305,-0.109043,-0.627055,-0.013555,1.450430,2.245420,1.049140,0.990458,2.469890,1.664570,-0.196698,-0.024411,0.609652,1.373910,0.362384,-0.319299,0.243390
-0.294026,-0.077686,-0.695150,-0.057731,1.518700,2.337900,1.011680,1.041070,2.481500,1.632390,-0.168539,-0.003728,0.615744,1.377810,0.433914,-0.306773,0.246685
-0.284737,-0.164940,-0.706843,0.014315,1.482060,2.654310,0.943448,1.040330,2.468070,1.629940,-0.191115,-0.030180,0.532418,1.319710,0.423329,-0.235268,0.266564
-0.208794,-0.261448,-0.975948,-0.027534,1.514640,2.697510,1.024940,0.977945,2.472410,1.699990,-0.121759,-0.258928,0.483958,1.315550,0.371728,-0.301614,0.158621
-0.233239,-0.051738,-0.777830,-0.153419,1.580330,2.601960,1.231510,1.105530,2.451080,1.721570,-0.128120,-0.047177,0.531542,1.253610,0.161224,0.061602,0.108590
-0.312973,-0.251745,-0.559835,-0.288889,1.548800,2.699770,1.189270,1.198900,2.494670,1.527570,-0.276291,-0.077008,0.550416,1.228660,0.236185,-0.206250,0.063923
-0.425647,-0.416546,-0.658130,-0.079789,1.632880,2.521500,1.048680,1.172700,2.577940,1.544740,-0.117833,-0.173992,0.586000,1.176050,0.141240,-0.181684,0.144049
-0.475123,-0.394645,-0.658727,-0.338344,1.528120,2.771180,1.083830,1.075690,2.560030,1.510960,-0.143622,-0.156599,0.571784,1.158690,0.174899,-0.090928,0.044341
-0.325354,-0.570361,-0.515728,-0.118937,1.677460,2.674330,1.074880,1.080950,2.576680,1.549930,-0.169968,0.036323,0.639259,1.214870,0.125681,-0.057913,0.046202
-0.559395,-0.511693,-0.657990,-0.225321,1.552970,2.846670,0.950311,1.019680,2.631510,1.551640,-0.107117,-0.079644,0.681267,1.217780,0.432927,0.084735,0.034248
-0.488727,-0.693895,-0.611902,-0.312357,1.649560,2.705510,0.900726,1.011020,2.656460,1.597880,-0.120291,-0.014002,0.662528,1.180670,0.571561,0.139232,-0.001416
-0.528918,-0.833834,-0.494206,-0.242923,1.621810,2.975080,0.885944,1.030310,2.614550,1.589910,0.051153,-0.153933,0.573006,1.310780,0.571628,0.224537,0.157201
-0.355188,-0.769209,-0.578706,-0.281622,1.658850,2.659320,0.876299,1.182260,2.648620,1.554680,-0.080270,-0.094060,0.637590,1.317130,0.677064,0.440717,0.107965
-0.435487,-0.402974,-0.558838,-0.080860,1.708340,2.799660,0.906732,1.159410,2.709230,1.617350,-0.124545,-0.157934,0.508876,1.184030,0.710489,0.656683,0.086058
-0.439030,-0.436216,-0.629236,-0.001618,1.705240,2.887700,0.863728,1.172990,2.698990,1.538770,-0.096289,-0.114364,0.626445,1.121110,0.776716,0.496963,0.169489
-0.581150,-0.953180,-0.293542,-0.189882,1.619290,2.920250,0.774187,1.136410,2.719470,1.639530,0.032055,-0.375381,0.361354,0.989242,0.890742,0.565016,0.149189
-0.548448,-0.819760,-0.411139,0.023071,1.687320,2.791590,0.767044,1.209850,2.758090,1.552690,-0.143465,-0.407234,0.486932,0.962043,1.064880,0.748275,0.133625
-0.649790,-0.791337,-0.314055,0.220440,1.686170,3.115640,0.656606,1.158100,2.745260,1.510390,-0.189928,-0.302443,0.502314,0.969020,1.012620,0.757318,0.175492
-0.632124,-0.943455,-0.198412,0.123022,1.755460,3.095040,0.654704,1.208270,2.769640,1.593270,-0.110519,-0.347472,0.459313,0.933100,1.005420,0.756998,0.168868
-0.642843,-0.788718,-0.281038,0.159952,1.719630,2.969930,0.655492,1.178370,2.793810,1.606050,-0.095434,-0.384283,0.423847,0.901976,1.133190,0.780744,0.163261
-0.635517,-0.939868,-0.285611,0.158140,1.773920,3.239910,0.749864,1.311840,2.700500,1.379860,-0.185394,-0.157577,0.411390,0.896006,1.099290,0.818119,0.090514
-0.693220,-1.010120,-0.205766,0.153660,1.733040,3.245110,0.738467,1.184160,2.671680,1.419990,-0.184310,-0.135418,0.404204,0.910965,1.039110,0.911128,0.107285
-0.722321,-1.051860,-0.245212,0.094336,1.743790,3.177200,0.789055,1.190900,2.664700,1.419760,-0.121554,-0.117627,0.346753,0.895896,0.932043,0.845458,0.092580
-0.576481,-0.642345,-0.153364,-0.060282,1.705980,3.270240,0.802078,1.118210,2.614640,1.412010,-0.195323,-0.068926,0.385495,0.895424,0.965191,0.775920,0.133395
-0.527724,-0.758014,-0.233113,0.220823,1.700420,3.271520,0.732964,1.102880,2.652930,1.411960,-0.180925,-0.131792,0.376349,0.903155,1.131750,0.858656,0.125236
-0.578483,-0.591861,-0.369304,-0.021172,1.696650,3.088790,0.763369,1.109310,2.635550,1.507620,-0.020153,-0.182705,0.358965,0.952895,0.993994,0.566997,0.108948
-0.546115,-0.549739,-0.300176,-0.037710,1.624050,3.141260,0.765331,1.044940,2.628330,1.498580,-0.091329,-0.138802,0.309320,1.010810,0.918115,0.606661,0.160249
-0.425214,-0.491310,-0.244609,0.242914,1.701700,3.233140,0.748937,1.131820,2.572830,1.383130,-0.143180,-0.045690,0.304492,1.058440,0.854488,0.640071,0.172881
-0.474403,-0.631595,-0.200889,0.126013,1.705610,3.041360,0.811331,1.133830,2.574720,1.485650,-0.025000,0.074126,0.160659,1.120110,0.881052,0.513205,0.155059
-0.436904,-0.591259,-0.273268,0.295672,1.784050,3.465220,0.787377,1.085290,2.532710,1.437780,-0.192968,0.051853,0.443494,1.196130,0.887828,0.398805,0.266150
-0.441154,-0.501963,-0.203074,0.290243,1.732370,3.198520,0.774100,1.192740,2.516080,1.568580,-0.237820,-0.054919,0.515273,1.243140,0.829308,0.297230,0.472913
-0.573938,-0.718623,-0.338763,0.181693,1.716210,2.669260,0.720650,1.153100,2.548660,1.517850,-0.075883,-0.057868,0.554050,1.212800,0.788296,0.338385,0.451891
-0.486284,-0.862891,-0.353924,-0.002216,1.664170,2.983560,0.624879,1.001760,2.513050,1.356730,-0.182174,-0.148207,0.477270,1.226750,0.789967,0.321854,0.394100
-0.494210,-0.602088,-0.380816,-0.023261,1.717380,2.948610,0.715002,1.281390,2.563090,1.499870,-0.160272,-0.103975,0.570428,1.180880,0.772943,0.214579,0.394105
-0.409073,-0.452178,-0.266103,-0.096619,1.677880,3.056180,0.763551,1.188440,2.543800,1.529330,-0.028224,-0.157799,0.543092,1.191160,0.711165,0.162513,0.370318
-0.416080,-0.507866,-0.198605,-0.130237,1.718000,3.257280,0.855383,1.392420,2.522410,1.558330,0.023442,-0.104252,0.404420,1.200400,0.754666,0.318046,0.423959
-0.314223,-0.631158,-0.236249,0.081881,1.667630,3.093940,0.750860,1.212270,2.481750,1.497210,-0.053917,-0.066667,0.431489,1.225110,0.796712,0.300219,0.414517
-0.286146,-0.365440,-0.257275,-0.070816,1.699250,3.041160,0.807137,1.220970,2.525800,1.514850,-0.104931,0.016611,0.491177,1.240560,0.828989,0.259563,0.369213
-0.441426,-0.783049,-0.557470,-0.126350,1.579890,2.983490,0.853149,1.257890,2.527480,1.473000,-0.070233,-0.014057,0.427907,1.301910,0.924507,0.281472,0.396271
-0.229729,-0.290950,-0.373671,-0.002733,1.690790,3.236620,0.731259,1.257930,2.531950,1.487780,0.057424,-0.116573,0.495909,1.252370,1.054680,0.239469,0.378714
-0.284221,-0.606054,-0.307017,-0.204774,1.683160,3.122410,0.827404,1.266040,2.541570,1.449270,0.007129,-0.199644,0.466328,1.252270,0.931300,0.249793,0.403706
-0.232687,-0.391729,-0.383051,-0.174903,1.676240,2.923590,0.779339,1.298630,2.530930,1.590710,-0.094953,-0.037073,0.521532,1.212940,0.776229,0.132331,0.479437
-0.295881,-0.700474,-0.344902,-0.021370,1.690760,2.893330,0.842170,1.039260,2.491350,1.539320,-0.012849,-0.073852,0.484576,1.295150,0.953192,0.283636,0.404865
-0.379703,-0.399727,-0.398847,-0.209788,1.648140,3.124080,0.856035,1.116170,2.493400,1.565400,0.029420,-0.117393,0.423918,1.241660,0.916090,0.291299,0.428558
-0.404207,-0.534327,-0.457803,-0.230831,1.618520,3.057280,0.880535,1.115890,2.494510,1.567320,0.087438,-0.055629,0.535524,1.319220,1.020900,0.190542,0.364208
-0.201636,-0.426938,-0.263517,-0.203388,1.664400,3.139200,0.828003,1.185470,2.494720,1.652510,-0.067637,-0.082123,0.567681,1.233060,0.945719,0.171894,0.435921
-0.183678,-0.277861,-0.300763,-0.270512,1.704850,3.098200,0.865003,1.231020,2.472970,1.597910,-0.066049,-0.080779,0.637026,1.193670,0.895904,0.250972,0.495938
-0.295582,-0.473909,-0.381625,-0.186748,1.699230,3.259180,0.914390,1.167040,2.505610,1.563260,-0.048390,-0.024005,0.467476,1.243580,0.887676,0.242448,0.433180
-0.323761,-0.545739,-0.352449,-0.272267,1.593600,2.979870,0.838077,1.166280,2.497360,1.461410,0.018894,0.038918,0.559614,1.276780,0.924214,0.250695,0.414526
-0.284840,-0.678997,-0.408515,-0.012084,1.645670,3.192960,0.817959,1.245150,2.483490,1.577990,0.016841,-0.055750,0.570903,1.238520,0.812845,0.259215,0.474064
-0.238205,-0.599061,-0.317949,-0.049972,1.694530,3.069100,0.901050,1.197660,2.532920,1.712200,0.020957,-0.098390,0.486899,1.277880,0.841874,0.370762,0.447653
-0.249471,-0.678153,-0.333368,-0.260815,1.657730,2.921020,0.857317,1.293460,2.513490,1.661600,-0.010972,-0.048676,0.516003,1.200500,0.722940,0.132674,0.474646
-0.272825,-0.598591,-0.302694,-0.149121,1.737470,2.836670,0.960297,1.256970,2.499140,1.684230,-0.016156,-0.045939,0.481772,1.190420,0.749711,0.185353,0.490483
-0.220920,-0.350156,-0.426146,-0.079379,1.708310,3.082970,0.878559,1.347220,2.508460,1.710890,-0.076100,-0.222590,0.404512,1.190670,0.827619,0.147416,0.481954
-0.277261,-0.249536,-0.363454,-0.151058,1.737970,2.906420,0.923757,1.300230,2.474310,1.652440,-0.063240,0.049446,0.474655,1.244990,0.803707,0.340716,0.433841
-0.333026,-0.618390,-0.379616,0.188027,1.791350,3.184460,0.996162,1.234810,2.509910,1.687060,-0.232289,0.007054,0.365598,1.202640,0.850515,0.348608,0.426649
-0.107220,-0.529598,-0.363753,0.008194,1.755690,3.025450,0.938265,1.199200,2.499810,1.692860,-0.138639,-0.063939,0.350633,1.232020,1.011480,0.235493,0.435502
-0.206915,-0.380455,-0.481862,0.260363,1.737950,2.993130,0.946355,1.259780,2.476440,1.711640,-0.054435,-0.144593,0.375015,1.234610,0.999832,0.231402,0.426932
-0.147248,-0.278840,-0.564334,0.286261,1.790400,3.033860,0.918006,1.284210,2.470190,1.708190,-0.072253,-0.091342,0.308574,1.230790,0.964612,0.213884,0.393726
-0.339219,-0.619228,-0.675857,-0.015919,1.778280,3.098420,0.851261,1.177200,2.455810,1.634590,-0.048569,-0.111964,0.374738,1.285770,0.896538,0.157098,0.398139
-0.422472,-0.503134,-0.560560,-0.004349,1.733950,3.135760,0.878479,1.132970,2.452510,1.511030,-0.041923,-0.211217,0.295708,1.254800,0.934900,0.107612,0.468573
-0.146391,-0.463328,-0.564088,-0.010573,1.768140,3.035630,0.870159,1.201280,2.445810,1.560130,-0.089258,-0.166508,0.308823,1.265030,0.916374,0.231506,0.435344
-0.143902,-0.335675,-0.498436,-0.029346,1.746450,3.117930,0.814482,1.237170,2.439730,1.500740,0.053842,-0.178368,0.216370,1.241630,0.980992,0.154952,0.488700
-0.217873,-0.408243,-0.641637,0.020160,1.664550,3.075530,0.859917,1.306560,2.441650,1.601980,-0.027887,-0.209899,0.353587,1.302380,1.054790,0.057350,0.466148
-0.172563,-0.338145,-0.579060,0.124771,1.721000,3.121170,0.749418,1.364900,2.451880,1.559910,-0.130619,-0.189492,0.357504,1.347100,1.062920,0.078333,0.512166
-0.277589,-0.316676,-0.550368,0.040726,1.755260,3.064550,0.808660,1.348000,2.447980,1.558940,0.042399,-0.251801,0.337841,1.309320,1.008680,0.124891,0.510398
-0.325680,-0.328426,-0.469055,-0.043616,1.794670,3.021730,0.879897,1.350630,2.424650,1.567200,-0.039408,-0.212678,0.370799,1.313510,0.981660,0.037322,0.479045
-0.194583,-0.378460,-0.448557,-0.081851,1.786550,3.024640,0.908817,1.287200,2.431120,1.619810,0.037229,-0.245955,0.433560,1.308230,0.971879,0.106935,0.450564
-0.263905,-0.366888,-0.372966,0.034271,1.821350,2.970720,0.888163,1.364990,2.445130,1.683530,0.010020,-0.303815,0.379238,1.287080,0.916786,0.144009,0.452849
-0.301127,-0.261134,-0.347168,-0.118521,1.829980,3.074960,0.992911,1.389980,2.493940,1.731370,0.136399,-0.296898,0.421019,1.248940,0.982372,0.104062,0.450944
-0.252996,-0.416811,-0.460572,0.097647,1.749410,3.018410,0.911685,1.276680,2.427250,1.718820,0.085396,-0.176452,0.437152,1.280500,0.936857,0.128665,0.433982
-0.336865,-0.062860,-0.382192,-0.100897,1.761470,2.939910,0.882657,1.368680,2.443640,1.660350,0.187503,-0.133166,0.314755,1.335850,1.058010,0.171733,0.426912
-0.156573,-0.223432,-0.320731,0.075834,1.728540,2.899020,0.898978,1.397790,2.471270,1.665280,0.050261,-0.252119,0.295685,1.297120,1.041180,0.112207,0.456515
-0.046108,-0.094940,-0.350670,0.173589,1.736600,2.927930,0.955670,1.396480,2.490210,1.721230,0.078830,-0.260141,0.333385,1.252690,1.003950,0.101888,0.473622
-0.164376,-0.076729,-0.443681,0.113629,1.837340,3.095050,0.898205,1.355570,2.494210,1.610460,0.045769,-0.238146,0.255123,1.271010,0.983507,0.049078,0.506671
-0.074347,0.027347,-0.373854,0.033082,1.812700,3.053750,0.899196,1.343580,2.480450,1.569280,0.137107,-0.071511,0.358959,1.258720,1.002600,0.082699,0.516018
-0.095954,0.031613,-0.443217,0.044446,1.764470,2.899170,0.909964,1.355280,2.446470,1.577730,0.074664,-0.217979,0.306484,1.244590,0.898323,0.215705,0.493972
-0.137031,-0.209931,-0.453946,0.192118,1.855300,3.001450,0.937640,1.305920,2.517580,1.605510,0.079089,-0.174353,0.346901,1.248020,0.965646,0.158191,0.480964
