AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.526847,-1.268330,-0.391035,0.234148,0.345411,1.719330,0.059319,-0.544345,1.386810,0.576613,-0.098205,0.224607,0.299181,-0.265191,0.871501,0.182463,0.012512
-0.505560,-0.944505,-0.404317,-0.010787,0.394396,1.692640,0.101162,-0.434335,1.495210,0.726812,0.018522,0.108080,0.326503,-0.331709,0.951011,-0.086171,0.064082
-0.527767,-1.323780,-0.113334,0.413921,0.407586,1.812040,0.044305,-0.474742,1.600140,0.467743,0.078020,0.165481,0.266123,-0.342923,1.266630,0.186005,0.166148
-0.440164,-1.131450,-0.573150,0.053578,0.442873,1.669800,0.038466,-0.378742,1.627550,0.546998,0.099714,0.057863,0.466256,-0.300379,1.135510,0.290765,0.163612
-0.372946,-1.106590,-0.397488,0.167555,0.509677,2.089700,0.056598,-0.431938,1.680270,0.627540,-0.108009,0.145961,0.482969,-0.222688,1.063050,-0.048951,0.185193
-0.592774,-1.119470,-0.368300,0.110238,0.548859,1.749480,0.113549,-0.463935,1.697020,0.692118,0.047893,0.072862,0.522911,-0.168561,0.946778,-0.191897,0.256543
-0.531776,-1.141640,-0.356270,-0.003356,0.493964,1.663080,0.102408,-0.285121,1.740850,0.735178,0.154098,0.252696,0.372258,-0.123347,0.706203,-0.471073,0.355276
-0.627071,-1.256310,-0.371320,0.232402,0.493607,1.794030,0.065871,-0.409826,1.806510,0.675064,0.052924,0.205538,0.320778,-0.023416,0.587505,-0.383272,0.362790
-0.487383,-1.146580,-0.516085,-0.169022,0.575606,1.605190,0.000775,-0.392790,1.849260,0.895762,0.085032,0.090781,0.409434,-0.042173,0.753967,-0.155024,0.278880
-0.616971,-1.181410,-0.308814,-0.400535,0.690105,1.537010,0.074193,-0.201661,1.949390,0.968739,-0.083237,0.025289,0.389353,0.038856,0.722911,-0.321030,0.316572
-0.656176,-1.033880,-0.393190,-0.214884,0.643652,1.315560,0.039392,-0.307644,1.920130,1.037400,0.004255,0.048299,0.543300,0.066476,0.760855,-0.246027,0.314428
-0.505776,-1.198230,-0.447543,-0.144923,0.748178,2.055650,0.202523,-0.078633,1.990480,0.659679,0.028641,0.076667,0.377526,-0.184341,1.224100,-0.380355,0.381341
-0.535757,-1.061660,-0.485505,-0.008770,0.896288,2.302890,0.326451,-0.024333,2.064580,0.707782,-0.049048,-0.253263,0.419078,-0.307741,1.457980,-0.122910,0.532619
-0.522487,-1.093740,-0.273452,-0.121808,0.898457,1.961780,0.319763,0.106726,2.111380,0.781545,-0.165578,-0.254320,0.442186,-0.392387,1.497800,-0.156037,0.716710
-0.562180,-1.231370,-0.260901,-0.166635,1.036630,2.289520,0.334937,0.048497,2.213770,0.828199,0.023035,-0.292792,0.386223,-0.445418,1.561380,-0.333240,0.736029
-0.687266,-1.161220,-0.205892,-0.160367,0.970486,2.234400,0.371389,0.096269,2.259060,0.814059,0.125938,-0.211027,0.498771,-0.489936,1.470290,-0.206768,0.764591
-0.595441,-1.004140,-0.146592,-0.048428,0.989243,2.173830,0.421596,0.092024,2.251740,1.088180,0.233321,-0.210513,0.331922,-0.467973,1.290540,-0.084163,0.722399
-0.560421,-1.158640,-0.188642,-0.277143,0.896850,2.308140,0.495431,0.168643,2.350830,0.816776,0.284292,-0.138948,0.507406,-0.538522,1.366910,-0.071953,0.630900
-0.470052,-1.208200,-0.403539,-0.272643,0.913200,2.134140,0.274059,0.064329,2.258390,0.838952,0.382521,-0.059420,0.523847,-0.592092,1.392590,0.079177,0.685262
-0.593752,-0.994671,-0.463757,-0.184216,0.821322,1.859600,0.318950,0.015798,2.264430,0.897705,0.261326,-0.182870,0.421132,-0.521823,1.409910,0.029096,0.545743
-0.445220,-1.001460,-0.333857,-0.179312,0.914834,2.239410,0.252743,0.108525,2.286320,0.895980,0.161043,-0.258654,0.500818,-0.524571,1.591620,0.132751,0.613880
-0.611813,-1.271610,-0.486835,-0.135196,0.947432,1.974970,0.240156,0.109470,2.331010,0.859500,0.020136,-0.105529,0.214460,-0.506563,1.549550,0.057364,0.654661
-0.487225,-0.986464,-0.197248,-0.324742,0.968823,2.223000,0.275396,-0.024783,2.329560,0.913470,0.052812,-0.126371,0.392196,-0.585148,1.429320,0.016591,0.617692
-0.521234,-1.191930,-0.224978,-0.227246,0.960763,2.019980,0.303306,0.018641,2.395220,0.783787,0.102937,-0.276102,0.286939,-0.607479,1.573410,0.144507,0.688904
-0.406937,-0.919911,-0.231412,-0.205798,0.932515,2.163590,0.304589,0.181024,2.388790,0.725268,0.044622,-0.196924,0.275290,-0.506764,1.507800,0.203395,0.596531
-0.456000,-1.074860,-0.088571,-0.223199,0.927007,1.911810,0.315874,0.109279,2.419780,0.706343,-0.035795,-0.252729,0.393784,-0.486141,1.458900,0.246330,0.597874
-0.467769,-0.969525,-0.264129,-0.275658,0.901966,1.912750,0.442941,0.073738,2.416120,0.751552,0.060489,-0.113287,0.183102,-0.504505,1.475850,0.238968,0.566984
-0.521294,-0.752067,-0.367036,-0.373484,0.987533,1.793950,0.372242,0.060719,2.468600,0.794721,0.204870,-0.154490,0.257299,-0.490691,1.507970,0.207776,0.649382
-0.407064,-1.024490,-0.271286,-0.513290,0.968623,2.063040,0.367595,0.186887,2.510100,0.968668,0.165500,-0.186672,0.326521,-0.447901,1.515550,0.266177,0.657444
-0.548061,-0.968554,-0.426805,-0.188642,0.967952,1.720190,0.297595,0.211193,2.468160,0.890923,0.162741,-0.327692,0.320752,-0.485082,1.490530,0.265455,0.588729
-0.364811,-0.741086,-0.351000,-0.055308,1.031230,1.881160,0.282634,0.187494,2.519870,0.873770,0.096910,-0.241827,0.276159,-0.462159,1.601660,0.312394,0.588680
-0.550783,-0.991142,-0.404418,-0.208505,1.093230,1.912630,0.269426,0.027591,2.504440,0.818388,0.230073,-0.231429,0.364940,-0.543951,1.587850,0.521242,0.579059
-0.572441,-0.819517,-0.360709,-0.360270,1.002390,1.808670,0.240970,0.178905,2.433740,0.813310,0.336648,-0.346500,0.315534,-0.558111,1.477950,0.245138,0.602315
-0.477139,-0.877065,-0.324926,0.076297,1.033490,1.947030,0.348048,0.166593,2.476210,0.869020,0.226101,-0.238326,0.246608,-0.540635,1.489720,0.453737,0.583283
-0.463996,-0.837363,-0.328818,-0.153855,1.007640,1.940210,0.376237,0.223852,2.429740,0.922172,0.179541,-0.298257,0.292695,-0.580418,1.450750,0.334003,0.540599
-0.479989,-0.934022,-0.172335,-0.193848,0.985049,2.056040,0.423771,0.288964,2.432060,0.925489,0.300182,-0.117513,0.229083,-0.597187,1.585100,0.321524,0.605954
-0.475920,-0.941821,-0.234212,-0.234368,1.028610,2.189320,0.471673,0.262029,2.427120,0.891528,0.308878,-0.133169,0.239723,-0.602491,1.375750,0.321416,0.577895
-0.421153,-0.911390,-0.199503,-0.076015,0.990808,2.022370,0.447510,0.133849,2.467500,0.893161,0.198952,-0.124552,0.212578,-0.498151,1.378140,0.569819,0.554866
-0.454653,-0.593776,-0.266774,-0.303038,1.096620,2.164770,0.362892,0.238226,2.458540,0.662340,0.280209,-0.037138,0.098552,-0.562863,1.388670,0.355074,0.541521
-0.574145,-0.692673,-0.329292,-0.077849,1.097250,2.390330,0.337678,0.185907,2.450940,0.734187,0.390745,-0.090958,0.278423,-0.498627,1.323620,0.353289,0.546036
-0.595116,-0.679501,-0.197890,-0.324989,1.051100,2.456280,0.426010,0.162909,2.417540,0.626032,0.334623,-0.058665,0.182685,-0.614482,1.312670,0.047156,0.596655
-0.515642,-0.731348,-0.375608,-0.233919,0.945578,2.010620,0.391612,0.003262,2.285810,0.958559,0.251037,0.088140,0.301700,-0.532976,1.307290,0.248633,0.515143
-0.431305,-0.849812,-0.102243,-0.268041,1.003510,2.487510,0.455261,0.274412,2.334320,0.903649,0.200327,0.011505,0.228559,-0.591362,1.268290,0.344852,0.587103
-0.664540,-0.873522,-0.474129,-0.033326,0.938487,2.248670,0.390635,0.075252,2.219230,0.899269,0.178271,0.031935,0.468861,-0.528985,1.310560,0.092599,0.461616
-0.768256,-0.936013,-0.252538,-0.099151,1.025110,1.993740,0.415726,0.115468,2.123870,0.930976,0.178137,-0.234865,0.344743,-0.558189,1.317860,0.302165,0.631232
-0.742730,-0.901891,-0.443648,-0.081965,1.001340,2.238330,0.363819,0.260883,2.193770,0.806714,0.226281,-0.239757,0.441384,-0.616769,1.120370,0.027640,0.703694
-0.745922,-0.803730,-0.235505,0.112933,1.113910,2.255010,0.443955,0.204595,2.242960,0.880467,0.134643,-0.127308,0.426174,-0.679443,1.281950,0.237143,0.682426
-0.663581,-0.768753,-0.459822,0.200597,1.058820,2.747870,0.353927,0.297880,2.168170,0.965466,0.203438,0.009736,0.578191,-0.632632,1.352710,0.321765,0.659099
-0.691279,-0.813899,-0.274180,0.345918,1.080350,2.484730,0.486030,0.289700,2.132190,0.884682,0.247358,-0.112001,0.562715,-0.704230,1.328190,0.338844,0.606915
-0.832023,-0.938116,-0.438981,0.098075,1.038840,2.469780,0.371843,0.198855,2.174530,0.891541,0.266819,-0.206339,0.633277,-0.730021,1.744590,0.558050,0.594985
-0.664294,-0.843866,-0.304337,0.321747,0.935120,2.286480,0.475667,0.248353,2.112550,0.800835,0.230967,-0.210504,0.561206,-0.711516,1.512470,0.402085,0.645952
-0.669033,-0.922655,-0.238700,0.440014,0.980100,2.216610,0.376859,0.264752,2.155070,0.945027,0.102505,-0.333571,0.576391,-0.725047,1.560050,0.556728,0.594473
-0.642940,-1.105090,-0.569007,0.379881,0.834252,2.182010,0.216813,0.239298,2.122010,0.868123,0.070902,-0.444766,0.641651,-0.656206,1.630730,0.361241,0.626374
-0.619509,-0.803654,-0.392439,0.357211,0.842582,2.203730,0.256829,0.256861,2.161380,0.931545,0.104255,-0.280415,0.461034,-0.625294,1.631710,0.483997,0.575878
-0.638570,-0.795326,-0.369049,0.311689,0.862808,2.268330,0.227256,0.294216,2.163350,0.809591,-0.031572,-0.356700,0.625380,-0.625075,1.687140,0.429425,0.586368
-0.701775,-1.001030,-0.388141,0.322016,0.837483,2.319280,0.206149,0.140617,2.128410,0.905008,0.033910,-0.181540,0.587336,-0.568741,1.499290,0.417226,0.616131
-0.622739,-0.903243,-0.503767,0.032755,0.898839,2.135640,0.165600,0.252915,2.159190,0.814297,-0.029337,-0.262874,0.544270,-0.524599,1.590470,0.588142,0.551432
-0.572569,-1.066090,-0.239361,0.013228,0.806652,2.271170,0.270227,0.253465,2.103740,0.919103,0.103925,-0.235323,0.484913,-0.624097,1.565500,0.636361,0.539461
-0.658723,-0.957880,-0.222213,0.096680,0.841962,2.420050,0.274635,0.277431,2.098400,0.890528,-0.046462,-0.163194,0.370934,-0.613102,1.685620,0.541733,0.500375
-0.596684,-1.094340,-0.119038,-0.043755,0.830134,2.326460,0.275634,0.348144,2.127280,0.802475,-0.049826,-0.231674,0.460911,-0.578158,1.517940,0.574240,0.507958
-0.688482,-1.087460,-0.007034,-0.060781,0.779224,2.163390,0.384974,0.298127,2.046910,0.854112,-0.026616,-0.065630,0.396539,-0.549328,1.606870,0.498227,0.524426
-0.520715,-0.918006,-0.081849,0.019500,0.896206,2.361080,0.226963,0.411536,2.103130,0.955854,-0.106945,-0.275266,0.496865,-0.601322,1.615550,0.439996,0.518319
-0.739421,-0.954567,-0.086016,0.043800,0.889402,2.332740,0.171655,0.414148,2.184160,1.109470,0.055478,-0.149159,0.320420,-0.554206,1.706360,0.442645,0.494836
-0.458130,-0.667563,-0.177678,-0.012129,0.750917,1.951310,0.164985,0.327522,2.223230,1.003130,0.036835,0.005369,0.456598,-0.522857,1.637540,0.693414,0.412994
-0.633561,-0.957049,0.130666,0.053003,0.884323,2.294760,0.266479,0.376132,2.171060,0.846402,-0.049737,0.000326,0.532348,-0.436979,1.544530,0.417827,0.500608
-0.606073,-1.168980,-0.030204,0.121272,0.869182,2.197540,0.258257,0.396616,2.236890,0.932643,-0.079253,-0.126511,0.419588,-0.478048,1.421270,0.665636,0.437742
-0.651546,-0.968923,0.063971,0.269513,0.897281,2.364230,0.356276,0.520226,2.191480,1.124230,0.084099,-0.246531,0.497629,-0.548798,1.524310,0.752951,0.489308
-0.512788,-1.319260,-0.004294,-0.038335,0.965238,2.315580,0.209994,0.335178,2.212760,1.153630,0.193501,-0.304202,0.530721,-0.556125,1.500820,0.688029,0.483793
-0.690587,-1.033030,-0.039723,0.194840,1.009890,2.466850,0.315087,0.372010,2.257430,1.217990,-0.138498,-0.122231,0.320392,-0.561986,1.562880,0.750563,0.498372
-0.661052,-1.203480,-0.101657,-0.007344,0.958064,2.424630,0.300651,0.395043,2.230650,1.160390,-0.137108,-0.125543,0.273673,-0.478754,1.524630,0.775271,0.452742
-0.551314,-1.164500,-0.089607,-0.045408,0.952865,2.384540,0.212310,0.323899,2.222100,1.132000,-0.049419,-0.006770,0.368390,-0.491721,1.486680,0.821826,0.479429
-0.497930,-1.049580,-0.163356,-0.215293,0.971300,2.354090,0.107436,0.511663,2.214790,1.083000,0.121483,-0.067334,0.413328,-0.467842,1.610300,0.950454,0.517803
-0.596073,-1.128640,-0.252176,-0.127067,0.929253,2.488980,0.192675,0.517473,2.263640,1.166180,0.144816,-0.060067,0.681781,-0.409783,1.554050,1.098940,0.525688
-0.594343,-0.969894,-0.372494,-0.149209,0.921453,2.086700,0.290791,0.560532,2.232430,1.147590,0.099850,0.133834,0.502111,-0.428264,1.640490,1.083030,0.420629
-0.699571,-1.232790,-0.423187,-0.268554,0.976423,2.096570,0.226073,0.526678,2.304850,1.225420,-0.052315,-0.067098,0.466109,-0.470632,1.633000,0.934177,0.372591
-0.475227,-0.860453,-0.339465,-0.128982,1.023960,2.115460,0.278733,0.547411,2.279470,1.245030,0.199120,-0.087980,0.506054,-0.418534,1.543550,0.819424,0.399911
-0.518669,-1.023790,-0.398306,0.050920,0.983523,2.017430,0.290094,0.481956,2.269630,1.163420,0.055485,0.038635,0.493286,-0.395458,1.551810,0.884142,0.385949
-0.572119,-1.318860,-0.378910,-0.026214,0.839147,2.072300,0.252287,0.460268,2.234780,1.023350,0.148878,-0.054156,0.515369,-0.377063,1.451030,0.694276,0.421885
-0.658346,-1.285920,-0.401180,-0.251024,0.930464,2.005140,0.301488,0.494655,2.258680,1.110680,0.191691,-0.083289,0.455087,-0.377230,1.434620,0.738834,0.376243
-0.402712,-1.138620,-0.272528,-0.303804,0.911899,1.954540,0.258687,0.489066,2.266840,1.270490,0.075430,-0.033850,0.535530,-0.413422,1.516370,0.494177,0.385398
-0.723151,-1.256660,-0.393617,-0.074585,0.979233,2.068630,0.292626,0.426332,2.223920,1.207620,0.025261,-0.056173,0.466508,-0.268155,1.313190,0.364447,0.450046
-0.495271,-1.237050,-0.258480,-0.521925,0.938637,2.277450,0.284875,0.359506,2.178670,1.098100,0.051989,0.016890,0.502742,-0.364307,1.327360,0.625909,0.437425
-0.456773,-1.216950,-0.253449,-0.271647,0.992966,2.440410,0.317242,0.346895,2.199920,1.074130,0.061388,-0.001104,0.481522,-0.426401,1.428120,0.594642,0.340247
-0.476083,-0.774568,-0.492902,-0.177499,0.897055,2.181230,0.184023,0.390089,2.270020,1.278640,0.154721,-0.123452,0.445879,-0.433462,1.549550,0.650343,0.261842
-0.348989,-0.884387,-0.433631,-0.195293,0.937971,2.115440,0.242389,0.395994,2.264720,1.216330,0.115671,-0.114335,0.468175,-0.446529,1.463100,0.614101,0.296794
-0.385868,-1.105480,-0.333711,-0.335817,0.902144,2.105090,0.291066,0.442000,2.221970,1.148320,0.082320,-0.052686,0.517108,-0.457920,1.465690,0.335984,0.278304
-0.319530,-1.037880,-0.296257,-0.338617,0.958188,2.155640,0.295906,0.507877,2.202020,1.051830,0.090169,0.046606,0.575004,-0.447767,1.541080,0.466666,0.277324
-0.368988,-0.736914,-0.149109,-0.058305,0.926746,2.105580,0.469505,0.373080,2.209730,1.148870,0.213906,0.036319,0.416769,-0.516930,1.435120,0.569660,0.166507
-0.416034,-1.049500,-0.418234,-0.119243,0.906385,2.320420,0.339649,0.437277,2.222650,1.120590,0.057203,0.075680,0.440933,-0.464657,1.390790,0.500572,0.209152
-0.506502,-1.080310,-0.496360,-0.236843,0.876611,2.175770,0.279266,0.474337,2.220520,1.154530,0.106079,-0.045328,0.529317,-0.457011,1.303840,0.489200,0.234706
-0.425225,-0.979306,-0.533439,-0.095034,0.867592,2.030420,0.298546,0.438948,2.217530,1.087080,0.103161,0.060671,0.525030,-0.513394,1.123350,0.450894,0.263116
-0.400656,-0.889472,-0.451529,-0.032257,0.794859,2.132110,0.246054,0.414334,2.234420,1.037720,0.200932,0.170830,0.469098,-0.515696,1.344260,0.597249,0.292526
-0.302046,-0.752212,-0.175920,-0.272596,0.827742,2.088470,0.288043,0.464774,2.244080,0.992026,0.022401,0.003488,0.397047,-0.509384,1.254540,0.386849,0.258841
-0.342040,-0.810133,-0.215680,-0.188947,0.779080,1.729330,0.191102,0.427005,2.242950,1.031840,0.000417,-0.008444,0.387774,-0.519254,1.262830,0.369964,0.189203
-0.430564,-0.819287,-0.207065,-0.258726,0.749083,1.786830,0.260973,0.374774,2.240010,1.041590,0.120572,0.010511,0.588977,-0.608190,1.298950,0.439279,0.157304
-0.340262,-0.771978,-0.265775,-0.140361,0.770620,1.483150,0.291218,0.359467,2.221760,1.061200,0.010640,0.020470,0.359962,-0.585575,1.339880,0.562544,0.199929
-0.317320,-0.624692,-0.230346,-0.074501,0.763626,1.625590,0.225110,0.361886,2.243820,1.100040,-0.034898,0.086611,0.453636,-0.541068,1.230210,0.673816,0.192511
-0.390324,-0.665188,-0.126634,-0.123739,0.845140,2.091210,0.260052,0.294151,2.301490,1.066530,0.014484,0.077828,0.610010,-0.482951,1.098630,0.687771,0.219101
-0.497069,-0.789009,-0.262331,0.094685,0.829018,1.749030,0.293923,0.410899,2.298710,0.988571,0.110003,-0.024508,0.466560,-0.555037,1.139140,0.639183,0.241969
-0.506601,-0.761849,0.070535,-0.222001,0.864575,1.620390,0.342975,0.438006,2.265630,1.154440,0.060833,-0.022217,0.454517,-0.598034,1.150970,0.513201,0.285758
-0.291398,-0.757321,-0.147265,-0.169636,0.823376,1.920850,0.246824,0.500619,2.299930,1.012430,0.066720,-0.008630,0.540568,-0.528147,1.084470,0.390164,0.364414
-0.327595,-0.741988,-0.148184,-0.061455,0.796539,1.830930,0.307760,0.513469,2.267350,1.048180,0.136045,-0.031752,0.336561,-0.578655,1.114790,0.438488,0.354838
-0.396124,-0.868556,-0.131759,0.133995,0.789808,1.670470,0.224292,0.365482,2.270380,0.991254,0.027994,-0.038009,0.337067,-0.567582,1.163280,0.495842,0.295303
-0.313708,-0.878976,-0.214215,0.039257,0.832438,2.006990,0.292990,0.430535,2.224890,1.135260,0.023461,-0.016439,0.432762,-0.507715,1.150870,0.518180,0.277408
-0.454723,-0.854747,-0.253551,0.031688,0.773807,1.756450,0.336563,0.409474,2.262980,1.035310,0.053081,0.017338,0.352279,-0.469141,1.179370,0.490877,0.272257
-0.358644,-0.784446,-0.201158,-0.201036,0.721872,1.610920,0.290626,0.386491,2.160980,0.973533,0.074198,-0.033882,0.607188,-0.551933,1.192840,0.362419,0.233801
-0.552177,-1.182360,-0.222551,0.059118,0.685164,1.842860,0.162404,0.201669,2.160540,1.075390,-0.134469,-0.082224,0.621804,-0.539810,1.157640,0.389538,0.300654
-0.423631,-0.934521,-0.136786,-0.074541,0.692228,1.817060,0.310354,0.383538,2.165600,1.105970,-0.083942,-0.179369,0.563967,-0.560506,1.137230,0.360504,0.295585
-0.220051,-0.937195,-0.178360,-0.152082,0.748635,1.902480,0.363464,0.343304,2.183980,1.095270,-0.047188,0.011572,0.612991,-0.599936,1.251290,0.402786,0.332553
-0.393873,-0.814408,-0.315659,-0.019197,0.785271,1.847590,0.337959,0.268946,2.204910,1.021640,0.033195,-0.096570,0.701773,-0.547583,1.160300,0.482971,0.230608
-0.249940,-0.745007,-0.106928,0.059315,0.830836,1.969570,0.434252,0.258226,2.173580,1.031070,0.017267,-0.090257,0.508501,-0.523089,1.181230,0.487977,0.194245
-0.313538,-0.985409,-0.098921,0.092555,0.867755,1.929320,0.302432,0.396600,2.140620,1.020040,0.157679,-0.121451,0.527127,-0.521807,1.135350,0.379467,0.264467
-0.310082,-0.923515,-0.327912,-0.018740,0.792730,1.850530,0.334517,0.457854,2.244230,1.035980,0.042200,-0.184176,0.449308,-0.521020,1.267000,0.468685,0.197299
-0.328766,-1.199720,-0.226383,-0.151937,0.788148,1.999230,0.394018,0.338890,2.221280,1.148250,-0.007313,-0.082911,0.586968,-0.502056,1.320790,0.523612,0.330907
-0.324097,-1.109210,-0.223962,0.245891,0.714964,1.880970,0.421934,0.264680,2.218060,1.149240,0.016554,-0.135739,0.584888,-0.601746,1.296570,0.388968,0.273433
-0.398814,-1.169960,-0.434856,-0.021894,0.707843,2.004340,0.417781,0.275920,2.190620,1.090150,0.144195,-0.102283,0.399212,-0.540120,1.324320,0.386032,0.332786
-0.353076,-0.938805,-0.505481,-0.027779,0.745201,1.991940,0.391260,0.205316,2.172170,1.065100,0.068945,-0.185819,0.449766,-0.497360,1.289600,0.336838,0.243228
-0.233652,-0.887677,-0.426993,0.107090,0.616796,1.721800,0.369922,0.155374,2.206750,1.078120,0.016625,-0.077290,0.330968,-0.544645,1.376940,0.358962,0.240327
