AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.462445,0.673054,0.602781,0.779339,1.366190,2.119180,0.335653,1.607830,2.257220,0.836172,0.400112,1.220380,0.903653,1.277340,1.860380,1.899120,-0.301497
-0.506675,0.465383,0.865450,1.102020,1.478600,2.240630,0.341648,1.650950,2.308830,0.797804,0.559377,1.377700,0.787916,1.360890,1.847430,1.909290,-0.326298
-0.447862,0.367932,0.738903,0.951286,1.580520,2.407550,0.343578,1.763580,2.354530,0.891683,0.374487,1.308770,0.721659,1.257840,1.677280,1.834390,-0.203284
-0.414337,0.363963,1.096810,0.950370,1.890120,2.252570,0.525994,1.931510,2.497390,1.165100,0.278187,1.122970,0.807514,1.087160,1.807450,1.827710,-0.150653
-0.398069,0.482433,0.846259,0.674819,1.872760,2.161370,0.400619,2.024260,2.593880,1.164170,0.333354,1.070410,0.915707,1.042740,1.694840,1.611580,-0.170515
-0.554578,0.196749,0.797085,0.377242,1.937290,2.447070,0.333549,2.134990,2.580180,1.195040,0.282018,0.996664,1.084450,1.180460,1.719830,1.556110,-0.037258
-0.481251,0.517678,0.712213,0.338610,2.151800,2.497940,0.453094,2.129720,2.775980,0.956859,0.273766,0.810816,0.995749,1.028940,1.946450,1.636150,-0.043100
-0.223915,0.416041,0.942740,0.462002,2.168390,2.615900,0.353686,2.194500,2.839940,1.143930,0.315655,0.804745,0.810145,1.010510,1.844590,1.870500,-0.038971
-0.255424,0.167235,0.911113,0.452721,2.257040,2.572170,0.298722,2.268150,2.823010,1.045290,0.288261,0.843318,0.778819,0.913015,2.134000,1.657230,0.005015
-0.298391,0.365038,0.873819,0.529256,2.241570,3.153380,0.427954,2.465180,2.922040,1.239100,0.204443,0.836851,0.706461,1.004810,2.001590,1.646450,0.014159
-0.244427,0.105402,0.628344,0.515992,2.406620,2.745590,0.415475,2.513810,3.084270,1.225630,0.377918,0.587655,0.753330,1.014770,2.403400,1.651670,-0.022009
-0.250204,0.213639,0.627019,0.469724,2.511700,2.927900,0.307676,2.594750,3.098900,1.233030,0.335499,0.706196,0.843892,0.949188,2.586170,1.499870,0.057599
-0.235681,-0.050703,0.627163,0.289603,2.489040,2.785310,0.550964,2.563840,3.215750,1.291280,0.278983,0.478477,0.985317,0.938326,2.347520,1.412490,0.082528
-0.281717,0.126451,0.793080,0.331786,2.584360,3.123300,0.472214,2.650790,3.176160,1.337110,0.249620,0.608422,0.946276,0.926034,2.277770,1.599890,0.197147
-0.601682,-0.120170,0.792711,0.377352,2.590640,2.801020,0.350570,2.617280,3.205590,1.393900,0.304505,0.648441,1.137100,1.023790,2.236480,1.684180,0.281081
-0.472992,-0.074381,0.923723,0.241977,2.707830,2.785110,0.593782,2.433250,3.164450,1.251260,0.383048,0.804572,1.027290,1.016320,1.994790,1.434280,0.270777
-0.718021,0.150241,0.866159,0.301508,2.666310,2.819780,0.546602,2.643750,3.187870,1.335010,0.365637,0.743873,1.367760,1.062810,1.899240,1.688510,0.324122
-0.736266,0.036004,0.979676,0.145339,2.787310,3.226070,0.642391,2.623180,3.220940,1.326830,0.436577,0.970715,1.191870,1.161450,1.780310,1.850070,0.291651
-0.829140,-0.117388,0.858829,0.041748,2.766910,3.238360,0.645420,2.638670,3.218850,1.392190,0.140378,0.822963,1.063900,1.169490,1.801540,1.838790,0.402723
-0.863866,-0.299582,0.768046,0.265967,2.902540,3.351070,0.766553,2.743680,3.241810,1.359590,0.293770,0.700465,1.129710,1.093810,1.895550,1.877230,0.439774
-0.894637,-0.141614,0.829236,0.380569,2.791380,3.105580,0.683747,2.698240,3.244100,1.421820,0.286549,0.951667,1.010440,1.161110,1.983820,1.813670,0.354663
-0.834433,0.129796,0.806848,0.514919,2.854160,3.269340,0.708542,2.712420,3.253100,1.202170,0.302440,0.964909,1.132380,1.219680,2.022170,1.830200,0.405313
-0.853985,-0.102147,0.918896,0.349384,2.976340,3.381870,0.642420,2.755530,3.271040,1.331720,0.325868,0.779577,0.954671,1.188130,2.123230,1.847700,0.315411
-1.012430,-0.055003,0.972854,0.086281,2.957340,3.469460,0.674617,2.688570,3.269640,1.253930,0.286976,0.959228,1.068570,1.220340,2.068910,1.823150,0.445011
-0.865609,-0.032937,0.806210,0.125858,2.905610,3.189750,0.523324,2.572870,3.284090,1.193080,0.475626,0.706098,1.126380,1.170720,1.938100,1.757440,0.390234
-0.745323,0.118208,1.021710,0.161642,2.865260,3.119530,0.573579,2.572950,3.264780,1.320730,0.303479,0.906526,1.131570,1.171960,2.024170,1.713410,0.381511
-0.902325,-0.122937,1.036710,0.301886,2.941740,2.938790,0.679304,2.667500,3.349040,1.404110,0.440806,0.670848,0.965668,1.238390,2.056020,1.667600,0.482117
-0.870131,0.232140,1.165160,-0.031422,2.900620,2.723000,0.707662,2.698350,3.286680,1.614300,0.436484,0.624834,1.153630,1.354420,2.015940,1.913040,0.446289
-0.836285,0.031297,1.088300,-0.199823,2.792880,2.762360,0.546610,2.678780,3.293110,1.738070,0.500738,0.740535,0.973333,1.380540,1.831020,1.475360,0.325727
-1.001710,0.175319,1.056590,-0.054438,2.870440,2.718320,0.674126,2.778550,3.305700,1.646830,0.396669,0.609391,1.017270,1.426950,2.150920,1.676070,0.433669
-0.913635,-0.015658,1.014640,-0.018484,2.806060,2.759880,0.555860,2.681870,3.248200,1.387390,0.298339,0.627126,1.070310,1.448800,2.094310,1.531630,0.397511
-0.976220,0.067656,1.205260,0.039905,2.827610,2.578710,0.563404,2.728460,3.278350,1.179890,0.379972,0.607760,1.064270,1.404370,1.843080,1.268600,0.381288
-0.775351,0.211020,1.173490,0.140760,2.865680,2.760570,0.685718,2.623590,3.277960,0.861957,0.496947,0.688501,1.034090,1.428710,1.954420,1.353550,0.345006
-0.851303,0.076390,1.168690,0.060408,2.842490,2.995070,0.593770,2.659040,3.222400,1.023570,0.350184,0.566573,1.029530,1.568500,1.979510,1.459570,0.292487
-0.944581,-0.333340,1.139290,-0.101409,2.959430,2.851010,0.689896,2.606340,3.183130,0.943642,0.261085,0.595607,1.074080,1.532100,1.994900,1.526840,0.192685
-0.667823,-0.128905,1.196420,-0.261392,3.029900,3.316310,0.754331,2.689640,3.096440,1.075510,0.292469,0.556284,0.928610,1.496830,2.067980,1.336330,0.117511
-0.582113,-0.387509,1.309940,-0.071171,2.962210,3.508750,0.686630,2.524540,3.165360,1.121100,0.456387,0.775629,0.726212,1.419630,2.056430,1.346180,0.115796
-0.626108,0.023044,1.291420,0.020777,2.900450,2.859690,0.727502,2.505470,3.091000,1.030700,0.226057,0.447646,0.749364,1.441870,1.936070,1.436610,0.186057
-0.714830,-0.019470,1.153070,0.114896,2.898830,2.686700,0.596178,2.490170,3.141970,1.296810,0.151447,0.539055,0.833940,1.433360,2.087840,1.614950,0.241991
-0.844758,-0.024744,1.143870,-0.013779,2.931640,2.900430,0.647835,2.481180,3.284550,1.452850,0.474260,0.572845,0.891861,1.566150,2.104790,1.727150,0.297824
-1.000450,-0.142631,1.194950,0.266263,2.862100,2.926260,0.703069,2.673210,3.280430,1.484610,0.536257,0.504825,0.989645,1.392740,2.033930,1.663500,0.412625
-0.883763,0.114895,1.199210,-0.050999,2.899950,2.729080,0.669215,2.685230,3.322970,1.476810,0.238242,0.536382,0.964180,1.441870,2.128260,1.633650,0.441090
-1.010810,-0.057376,1.189680,0.115511,2.912670,2.848850,0.706501,2.701250,3.249670,1.492680,0.560939,0.669614,1.166120,1.474710,2.086720,1.589090,0.372983
-0.900913,0.075230,1.269140,0.303385,2.950260,2.773480,0.755817,2.744780,3.285510,1.291530,0.309895,0.631176,1.066760,1.489540,1.962380,1.724670,0.353657
-1.143640,-0.222952,1.038930,0.103805,2.920960,2.907190,0.635761,2.779460,3.255580,1.281410,0.484081,0.671080,1.242020,1.473900,1.873770,1.806890,0.292231
-0.969743,-0.233815,1.197830,0.152959,3.012130,3.276780,0.766705,2.786730,3.235410,1.310440,0.349632,0.606442,1.062670,1.496220,1.717530,1.643840,0.334674
-1.040480,-0.245482,1.245880,0.060919,3.083740,3.331390,0.830037,2.952280,3.288550,1.318910,0.483505,0.488747,0.957258,1.459420,2.043140,1.532790,0.313569
-0.957569,-0.471341,1.384720,0.243157,3.089590,3.145410,0.892912,2.797120,3.330930,1.427770,0.541310,0.663721,0.740518,1.513860,1.973330,1.834990,0.292120
-0.760402,-0.325380,1.345830,0.300859,3.138130,3.738460,0.952364,2.715780,3.238350,1.104510,0.439685,0.528368,0.906493,1.553520,1.900570,1.370800,0.167832
-0.728263,-0.202839,1.351480,0.211318,3.239790,3.726930,0.940086,2.736030,3.332710,1.212260,0.331664,0.543438,0.877865,1.541580,2.111470,1.282770,0.111015
-0.806287,-0.267248,1.531510,0.270067,3.217410,3.759400,0.789175,2.662280,3.249570,1.350210,0.407048,0.391535,0.832293,1.603350,2.009800,1.457700,0.200758
-0.833371,-0.236079,1.480410,0.325695,3.149700,3.689380,0.871039,2.620240,3.249120,1.372760,0.453418,0.318344,0.895298,1.588290,2.140580,1.614250,0.186710
-0.769211,-0.307820,1.425770,0.075757,3.164990,3.218220,0.849763,2.622130,3.343150,1.466960,0.468689,0.392198,0.876811,1.496550,2.005440,1.640680,0.324746
-0.813881,-0.223118,1.429320,0.199752,3.069050,3.195560,0.828277,2.780240,3.332960,1.599070,0.284196,0.414399,0.997076,1.515250,1.847480,1.587160,0.428840
-0.617235,0.275464,1.237630,-0.050502,3.014520,2.746820,0.709222,2.799150,3.273590,1.548200,0.172540,0.428813,1.053960,1.669570,2.099740,1.709240,0.406878
-0.665962,0.019678,1.559320,-0.112549,2.983570,3.117860,0.829113,2.849660,3.237970,1.514970,0.317506,0.355342,1.015970,1.739640,2.087500,1.616620,0.469326
-0.637002,0.349523,1.266080,-0.050980,3.119030,2.865410,0.722889,2.909200,3.282340,1.656980,0.292684,0.465758,1.231030,1.696950,1.837250,1.716030,0.347507
-0.904497,-0.006611,1.223270,-0.153998,3.134810,2.774560,0.752726,2.824830,3.357650,1.661320,0.429991,0.216475,1.221150,1.696720,1.993410,1.626710,0.386953
-0.719299,-0.033738,1.467710,-0.033402,3.085470,2.530550,0.659717,2.661200,3.281820,1.477170,0.441512,0.569990,0.924004,1.688810,1.953180,1.526770,0.325003
-0.888433,-0.055692,1.367150,0.104881,3.123360,2.721690,0.767915,2.650020,3.370210,1.353490,0.541608,0.492743,0.926705,1.648430,2.060270,1.600170,0.353862
-0.979942,-0.143863,1.327550,-0.166812,3.169890,3.184250,0.761921,2.762340,3.360580,1.417760,0.440650,0.603599,0.945938,1.692740,1.948000,1.549420,0.310489
-0.890137,0.016865,1.392520,0.033994,3.311080,3.209430,0.932285,2.849820,3.339870,1.413830,0.346012,0.623376,1.015740,1.699040,1.918860,1.656620,0.315995
-0.864996,0.243545,1.375350,0.015299,3.161100,2.991620,0.909281,2.836000,3.338180,1.388710,0.426342,0.508430,0.988045,1.759420,1.969610,1.661690,0.279920
-0.625601,0.257170,1.574830,-0.003957,3.095350,2.911740,0.841286,2.876030,3.277370,1.409340,0.374305,0.355426,0.952591,1.701510,1.797470,1.489890,0.206333
-0.583411,0.235148,1.608470,-0.039694,3.089810,3.058560,0.877001,2.790460,3.317610,1.401940,0.387951,0.431760,0.916915,1.713370,1.727750,1.490180,0.216503
-0.597386,0.071846,1.550890,0.018349,3.123230,3.239400,0.812099,2.866880,3.283230,1.533710,0.439624,0.423962,0.934324,1.734170,2.011180,1.616570,0.315350
-0.696889,0.057435,1.455160,0.142904,3.206930,3.229000,0.790258,2.691380,3.241080,1.515610,0.342769,0.589329,1.064340,1.701040,1.937920,1.542810,0.332506
-0.668633,-0.110177,1.716900,0.093635,3.154320,3.298520,0.793510,2.766330,3.242880,1.326050,0.537921,0.580866,0.860355,1.775450,1.862480,1.504780,0.282915
-0.632966,-0.151896,1.599600,0.214503,3.159020,3.083980,0.754198,2.724740,3.264860,1.348080,0.509168,0.393086,0.909092,1.747780,1.869750,1.310640,0.287913
-0.752225,-0.222149,1.602780,-0.110324,3.199440,3.059050,0.832125,2.788950,3.243910,1.440520,0.476294,0.599018,0.812918,1.806210,1.915390,1.524660,0.286597
-0.808285,-0.493623,1.510680,0.113221,3.195890,2.975250,0.766871,2.620560,3.242720,1.520320,0.405447,0.479723,0.963771,1.770630,1.932420,1.459990,0.243397
-0.686701,-0.282707,1.571080,-0.028398,3.157910,3.193720,0.723317,2.864960,3.228460,1.554650,0.312315,0.409338,0.975403,1.744890,1.961150,1.478040,0.274429
-0.691479,-0.338872,1.342070,0.251522,3.231080,2.881980,0.724598,2.857860,3.214590,1.393160,0.495479,0.288538,0.831242,1.755190,1.813400,1.411130,0.210224
-0.767512,-0.557303,1.448880,0.055357,3.171750,2.880590,0.741025,2.992930,3.283700,1.481360,0.442880,0.320799,0.961323,1.746820,1.655920,1.289130,0.243561
-0.735940,-0.434947,1.594080,0.277575,3.148700,2.933450,0.726877,2.793470,3.260170,1.352970,0.398932,0.488339,0.892818,1.741090,1.876180,1.196950,0.267288
-0.746589,-0.216411,1.535670,0.158562,3.141470,2.958930,0.832422,2.766660,3.247800,1.302910,0.505665,0.505456,1.045410,1.713230,1.781030,1.247280,0.265207
-0.587727,-0.142879,1.705570,0.128940,3.118160,2.985180,0.779653,2.856850,3.266200,1.340630,0.500843,0.405476,0.918222,1.758690,1.775760,1.179600,0.244338
-0.577541,-0.117015,1.663810,0.156141,3.124490,3.198570,0.782217,2.801810,3.218750,1.367450,0.384677,0.357301,1.059540,1.797170,2.004060,1.336220,0.263389
-0.667623,-0.077607,1.578250,0.048703,3.207990,3.165520,0.889971,2.832760,3.179350,1.281080,0.443098,0.371928,0.962864,1.766220,1.920500,1.356170,0.214614
-0.539538,-0.010069,1.786230,0.133403,3.190490,3.003630,0.865199,2.829870,3.251200,1.465610,0.421166,0.499006,1.020540,1.779340,1.979030,1.394020,0.173850
-0.440551,-0.024674,1.647550,0.154277,3.149440,3.008140,0.907536,2.891590,3.206960,1.381860,0.291504,0.504549,0.936605,1.725400,1.941080,1.331930,0.227203
-0.563747,-0.204394,1.481050,0.117757,3.238700,3.322060,0.863110,2.876720,3.217020,1.493460,0.423799,0.374570,0.989360,1.733610,1.882210,1.335990,0.254106
-0.540341,-0.045669,1.846150,0.392455,3.249010,3.050160,0.892576,2.791200,3.200560,1.335040,0.394006,0.489889,0.984180,1.740900,1.803890,1.344930,0.293662
-0.579651,-0.076301,1.653430,0.259344,3.241470,3.192620,0.909673,2.758250,3.192610,1.492520,0.216338,0.456561,0.968853,1.824220,2.037240,1.420140,0.186443
-0.490048,-0.250910,1.816610,0.304252,3.315430,3.271060,0.915675,2.690910,3.143820,1.527950,0.219175,0.601722,1.034650,1.820950,1.968490,1.477250,0.194638
-0.438803,0.108554,1.856810,0.382895,3.267370,3.143540,0.809660,2.764050,3.143090,1.390880,0.286015,0.265493,1.080650,1.805350,2.003010,1.532760,0.150000
-0.596174,0.004309,1.726360,0.369372,3.332450,2.901870,0.798482,2.730840,3.237690,1.170080,0.539623,0.437281,0.938118,1.733530,1.877790,1.336140,0.233402
-0.543783,0.162719,1.770940,0.185644,3.220880,3.003260,0.837826,2.600500,3.230510,1.263640,0.578758,0.298090,1.043650,1.782700,1.932470,1.399240,0.211264
-0.571779,-0.053490,1.568600,0.181646,3.255480,3.131890,1.003880,2.804920,3.218860,1.243490,0.488084,0.436101,1.013050,1.679100,1.918500,1.592280,0.263255
-0.585930,-0.182655,1.644600,0.202248,3.226910,3.449400,0.907107,2.821250,3.235790,1.336470,0.527326,0.396444,0.971283,1.708580,1.874570,1.295610,0.277229
-0.740682,-0.162271,1.504260,0.156158,3.226120,3.269060,0.895560,2.770030,3.145940,1.337860,0.426706,0.638892,1.064580,1.770590,1.893540,1.529560,0.332832
-0.609025,0.170001,1.876090,0.150828,3.272380,3.023010,0.797846,2.945300,3.216820,1.549240,0.461229,0.576058,0.873860,1.753830,2.026790,1.497770,0.312622
-0.636474,0.066314,1.874700,0.094318,3.277740,3.261740,0.951081,2.924110,3.245750,1.577620,0.515927,0.754374,0.950784,1.778500,1.943620,1.216950,0.305230
-0.651833,0.082364,1.628900,0.115141,3.166080,3.097250,0.923652,3.099200,3.215270,1.481600,0.638141,0.561276,0.979869,1.761320,1.964220,1.249850,0.298606
-0.716776,-0.162204,1.600190,-0.159304,3.233090,3.520780,0.948329,3.147240,3.298410,1.514770,0.691650,0.396922,0.998664,1.670550,1.920690,1.487920,0.195432
-0.739898,-0.107019,1.752470,0.258515,3.175590,3.594070,1.037650,3.126630,3.229390,1.347640,0.703399,0.501849,1.069360,1.684930,1.662810,1.475960,0.230593
-0.677925,-0.090195,1.781130,-0.075741,3.265130,3.058750,1.058980,3.059870,3.170000,1.372880,0.665439,0.368221,0.882664,1.738070,1.772830,1.256100,0.273384
-0.644442,-0.043902,1.474180,0.315749,3.151430,3.428920,0.950164,2.911560,3.143010,1.505790,0.669761,0.560630,1.161870,1.765630,1.759390,1.036100,0.089228
-0.530118,-0.401162,1.924310,0.050563,3.203940,3.214070,1.086000,2.940820,3.115410,1.230390,0.671207,0.441831,1.085060,1.761990,1.872570,1.301890,0.209918
-0.659620,-0.260308,1.534880,-0.116762,3.185660,3.353690,1.019380,3.022170,3.084830,1.347980,0.629975,0.278181,1.070430,1.740120,1.871730,0.995051,0.210950
-0.738646,-0.262517,1.690830,0.211774,3.174970,3.308320,0.984851,2.947300,3.169290,1.623370,0.545792,0.536335,1.032930,1.727850,1.811620,1.153500,0.224933
-0.684826,-0.184450,1.620680,0.084441,3.207320,3.557620,1.036340,3.111940,3.194330,1.602150,0.515206,0.372526,0.994643,1.730730,1.806030,1.114440,0.224225
-0.749110,-0.162622,1.733230,0.235029,3.222980,3.600820,1.062050,3.119820,3.216480,1.562700,0.489432,0.557291,0.936003,1.691430,2.120840,1.348500,0.218910
-0.684029,-0.190098,1.642490,-0.000514,3.174090,3.714610,1.096890,3.078270,3.210140,1.636100,0.479415,0.540234,0.984618,1.722100,2.128930,1.436480,0.157027
-0.590294,-0.072923,1.617380,-0.050256,3.166960,3.513150,1.123660,3.054880,3.193760,1.688870,0.364509,0.614639,1.007990,1.768620,1.984250,1.544230,0.136696
-0.628111,-0.122002,1.695420,-0.007552,3.173350,3.618440,1.182070,3.051180,3.196120,1.758250,0.448271,0.575980,1.093720,1.769190,2.046690,1.481960,0.140110
-0.700970,-0.111856,1.586310,-0.173130,3.134930,3.731130,1.075600,3.094550,3.213680,1.565290,0.415608,0.542754,0.928396,1.785390,1.839510,1.404270,0.192209
-0.758109,-0.088784,1.581550,-0.072658,3.159920,3.533810,1.068580,2.876350,3.217310,1.524400,0.508844,0.560191,0.990071,1.712500,1.785580,1.458070,0.221431
-0.800875,-0.156879,1.660230,-0.168045,3.207400,3.559440,1.124330,2.935960,3.222030,1.504410,0.456364,0.473294,0.905148,1.709470,1.814080,1.470350,0.274549
-0.804530,-0.061600,1.631020,-0.290438,3.139660,3.249380,1.060940,2.971860,3.205000,1.509310,0.575319,0.478840,1.050200,1.728020,1.648180,1.646030,0.306206
-0.663325,-0.035766,1.731330,-0.323827,3.202020,3.426220,0.936675,2.948130,3.217800,1.555960,0.548764,0.401718,1.097930,1.753800,1.777790,1.489410,0.323770
-0.776275,-0.226814,1.532310,-0.012002,3.239730,3.427020,0.968267,3.134680,3.209100,1.647090,0.474107,0.422691,0.992807,1.782900,1.896530,1.525280,0.372711
-0.662917,0.005546,1.647420,-0.206080,3.174210,3.493780,1.003370,3.096690,3.244030,1.497690,0.474511,0.293422,1.139640,1.786270,1.751190,1.357780,0.318583
-0.540883,0.189166,1.667790,-0.059143,3.190310,3.166110,0.972398,3.078460,3.266920,1.483940,0.463118,0.179313,1.017750,1.780990,1.916970,1.474600,0.242178
-0.634972,-0.046686,1.712980,-0.054751,3.187240,3.386520,0.915084,3.019370,3.251520,1.352870,0.482396,0.455279,1.050280,1.765290,1.758090,1.289150,0.249751
-0.636210,0.011206,1.749690,-0.031758,3.172150,3.034440,0.946053,3.063870,3.209390,1.315350,0.546936,0.576113,0.971034,1.797120,1.998840,1.329450,0.179217
-0.646840,-0.201431,1.637750,-0.010169,3.058840,3.215780,1.019450,2.910430,3.218490,1.321120,0.583951,0.536918,1.220220,1.779580,1.800050,1.496750,0.189564
-0.535734,-0.084683,1.622500,0.132846,3.139860,3.225690,0.994188,2.985670,3.245900,1.275500,0.667156,0.511550,1.034690,1.796240,1.740440,1.387630,0.155030
-0.715919,-0.276278,1.828290,-0.040710,3.210920,3.507990,1.166150,2.973610,3.245170,1.253340,0.683621,0.425190,0.953391,1.752080,1.856670,1.225530,0.190801
-0.805104,-0.262134,1.777080,0.012272,3.252660,3.295120,1.127910,2.945260,3.264690,1.329170,0.573324,0.487595,0.927214,1.741060,1.823950,1.518550,0.290848
-0.876167,-0.295423,1.618240,0.356892,3.191760,3.479840,1.110620,3.122420,3.286420,1.355890,0.688210,0.274079,0.926056,1.743010,1.752450,1.574320,0.293001
-0.865265,-0.360717,1.656220,0.274130,3.084270,3.235180,1.029940,3.079390,3.226440,1.328990,0.585001,0.322723,0.974774,1.712770,1.807230,1.513240,0.298294
-0.746229,-0.076979,1.683520,0.204420,3.235440,3.475480,0.993305,3.166650,3.232460,1.275910,0.624216,0.325523,1.081810,1.768940,1.836310,1.537390,0.249693
-0.760172,-0.167165,1.579400,0.074789,3.143280,3.476130,1.014290,3.063890,3.237930,1.193560,0.753318,0.489451,0.859559,1.695100,1.939060,1.619780,0.227110
-0.840721,-0.014951,1.577680,0.174054,3.189190,3.477620,1.010790,3.133570,3.226960,1.287920,0.836611,0.324649,0.805744,1.758670,1.875150,1.754860,0.246201
-0.641707,-0.032929,1.727100,0.192617,3.254490,3.508790,1.046570,3.087420,3.209110,1.324110,0.628220,0.400003,0.904074,1.757190,1.795780,1.413720,0.247871
-0.737298,0.001126,1.606000,0.343387,3.259900,3.466280,1.037830,3.067860,3.247820,1.262650,0.578475,0.379441,0.931959,1.799210,1.927990,1.367270,0.213064
-0.714016,0.074997,1.802210,0.326315,3.309770,3.839180,1.022290,3.038880,3.250890,1.323900,0.533808,0.397711,0.871004,1.808530,1.789950,1.382370,0.234111
-0.747621,0.076347,1.675490,0.349913,3.236790,3.766100,1.019200,3.199650,3.249400,1.195950,0.733323,0.491936,0.854612,1.829560,1.781320,1.297920,0.261460
-0.730138,-0.046929,1.825230,0.277680,3.254230,3.795660,1.086130,3.116270,3.229750,1.265710,0.577053,0.417424,0.922362,1.803400,1.847780,1.408330,0.244707
-0.633421,0.213866,1.770410,0.277893,3.288020,3.636350,1.154630,3.044850,3.246300,1.179460,0.653698,0.371294,0.769872,1.798060,1.730380,1.350420,0.224845
-0.549413,-0.014854,1.821450,0.282939,3.243350,3.713740,1.096370,3.159020,3.256350,1.162100,0.661801,0.410993,0.811623,1.796220,1.732600,1.396000,0.199485
-0.569067,-0.126079,1.832240,0.186444,3.243300,3.873690,1.110510,3.137810,3.243580,1.132170,0.553633,0.401962,0.930614,1.829500,1.660270,1.487060,0.234976
-0.465472,-0.084948,1.963810,0.257930,3.241230,3.845230,1.152530,3.085330,3.221270,1.075130,0.622194,0.446528,0.857798,1.804540,1.754900,1.473390,0.227405
-0.734798,-0.034620,1.848190,0.073383,3.263400,3.806100,1.197210,3.034140,3.216220,1.286410,0.561754,0.424884,1.031310,1.799610,1.742450,1.293470,0.196805
-0.697670,-0.106959,1.790210,-0.029968,3.294680,3.485550,1.131530,3.023880,3.229260,1.315950,0.614085,0.490208,1.132480,1.802530,1.776410,1.385230,0.236279
-0.788942,-0.134178,1.832110,-0.004771,3.266020,3.585100,1.109150,2.982130,3.212950,1.376260,0.605258,0.515326,1.116780,1.863250,1.745730,1.298830,0.244415
-0.613396,-0.171451,1.671890,0.073414,3.154140,3.456860,1.081610,2.991210,3.185630,1.262850,0.673598,0.525032,1.189100,1.823160,1.852830,1.421030,0.260852
-0.530180,-0.038125,1.889900,0.032041,3.186390,3.622080,1.118460,3.101060,3.235540,1.318430,0.666147,0.602665,1.049730,1.793960,1.691890,1.513070,0.267469
-0.621075,-0.058698,1.830990,-0.008143,3.244200,3.482030,1.151830,3.098890,3.242630,1.480540,0.659341,0.487173,1.025170,1.792640,1.794140,1.410500,0.229723
-0.729708,-0.123205,1.741940,-0.082493,3.169800,3.418500,1.032370,2.987390,3.257590,1.422030,0.743962,0.454867,1.164680,1.912690,1.741290,1.107930,0.316700
-0.641746,0.011957,1.724220,-0.140284,3.146830,3.529260,1.110490,2.963670,3.278410,1.443010,0.717209,0.618746,1.025560,1.895890,1.686870,1.240980,0.290618
-0.831442,-0.335829,1.487760,-0.163077,3.097860,2.988570,0.887234,2.806870,3.219060,1.651540,0.546707,0.556373,1.072830,1.843350,1.938330,1.550080,0.333779
