AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
2.165980,1.491780,0.530738,-0.091139,0.427091,1.931240,0.771452,0.049111,1.165500,1.727460,-0.862751,0.438461,0.262059,2.937400,0.702326,1.866420,0.320768
2.196080,1.515230,0.548534,-0.178666,0.502651,1.794500,0.777362,0.166433,1.327120,1.887530,-0.858370,0.389626,0.155994,2.878990,0.562715,1.858200,0.255849
2.190580,1.509730,0.678958,-0.124972,0.580291,1.722790,0.920164,0.291218,1.439900,1.950190,-0.711749,0.225484,0.165433,2.788170,0.606523,1.818670,0.240450
2.373540,1.487160,0.514528,-0.329017,0.596786,1.425030,0.871881,0.154469,1.468670,2.000540,-0.276931,0.355548,0.163960,2.823930,0.581276,1.618850,0.266422
2.302010,1.563000,0.558473,-0.295073,0.686361,1.715860,0.928235,0.177177,1.531920,2.090360,-0.521034,0.270023,0.188645,2.784630,0.670886,1.428740,0.190956
2.277040,1.716570,0.353413,-0.443461,0.744259,1.821170,0.960953,0.168026,1.614110,2.041750,-0.529261,0.291057,0.215685,2.842180,0.991552,1.235690,0.225924
2.253230,1.246050,0.440091,-0.419289,0.853153,1.737790,1.024610,0.160473,1.653850,2.077680,-0.396720,0.211991,0.336916,2.717350,0.852365,1.241600,0.260584
2.194330,1.178550,0.451016,-0.663327,0.893043,1.581380,0.982605,0.098556,1.749440,1.906240,-0.309000,0.096424,0.350916,2.694690,0.946154,1.173020,0.419173
2.323650,1.372210,0.518448,-0.341968,0.953077,1.901560,0.788821,0.180715,1.824230,2.064330,-0.378354,0.041163,0.383777,2.760200,0.888840,1.245900,0.378879
2.318300,1.136200,0.435329,-0.433468,0.954923,1.772900,0.807483,0.061608,1.881640,2.029730,-0.288961,0.090517,0.438018,2.711720,0.957990,1.275070,0.401129
2.377420,1.279770,0.484649,-0.396850,0.911279,1.701400,0.756426,0.110766,1.830310,1.924540,-0.324347,0.045137,0.394358,2.649110,1.083700,1.130530,0.368396
2.460960,1.452240,0.644811,-0.377766,0.967030,1.511150,0.723295,0.188653,1.787170,1.893510,-0.355369,0.277067,0.316592,2.714320,1.013010,1.251380,0.376403
2.437110,1.314050,0.533549,-0.408922,1.056150,1.792650,0.759836,0.381423,1.947580,1.929530,-0.325233,0.305701,0.418359,2.690980,1.115870,1.345700,0.301586
2.537590,1.609940,0.440199,-0.383847,0.907085,1.519900,0.687702,0.315801,1.883590,1.762740,-0.290394,0.237273,0.444457,2.671130,1.089260,1.457080,0.311654
2.629880,1.681640,0.841070,-0.350216,0.962075,1.756090,0.748522,0.225324,1.969110,1.803520,-0.282146,0.153418,0.483274,2.661130,1.244970,1.184720,0.292299
2.528590,1.510670,0.545062,-0.442623,0.919103,1.638550,0.863866,0.297910,1.905760,1.875310,-0.381328,0.079161,0.487664,2.668830,1.234450,1.279270,0.288510
2.776820,1.437300,0.697931,-0.270361,0.945317,1.800230,0.891804,0.381583,1.871150,1.888030,-0.318035,0.381412,0.369847,2.626450,1.205810,1.235200,0.222729
2.677580,1.705160,0.760498,-0.145594,1.066850,2.009420,0.902588,0.283763,1.849650,1.977950,-0.492209,0.262858,0.510513,2.695260,1.188300,1.277340,0.332379
2.654740,1.515940,0.639836,-0.144948,0.984662,2.035690,0.827569,0.277939,1.770870,2.069490,-0.472660,0.371615,0.490424,2.682330,0.962393,1.176700,0.311357
2.776430,1.655060,0.596256,-0.318659,0.926115,1.771550,0.693190,0.321742,1.801040,1.983530,-0.479787,0.583561,0.564088,2.744660,0.957260,1.131240,0.346310
2.710400,1.527040,0.624971,-0.400477,1.041160,1.771660,0.901273,0.361352,1.838720,2.137350,-0.348479,0.679276,0.518946,2.662190,1.128890,0.986812,0.358139
2.847890,1.744980,0.655251,-0.458326,0.990676,1.528090,0.702004,0.366648,1.862490,1.825340,-0.387232,0.324304,0.398987,2.733510,1.046930,0.909402,0.349814
2.813750,1.380000,0.612624,-0.310176,1.063800,1.903340,0.795818,0.371051,1.816720,1.985160,-0.578001,0.368096,0.461992,2.795650,0.967583,1.097310,0.332357
2.975620,1.715400,0.566599,-0.369235,1.041350,1.556050,0.832013,0.494224,1.808920,2.089040,-0.391682,0.494408,0.596468,2.825270,0.981078,0.997135,0.288118
2.746420,1.511410,0.402178,-0.243278,0.992438,1.539400,0.725081,0.284264,1.722370,2.108060,-0.337497,0.539221,0.510277,2.801500,0.969531,1.154170,0.299037
3.069820,1.864700,0.449116,-0.357268,1.058180,1.527450,0.730456,0.388407,1.751350,2.213370,-0.361737,0.565248,0.489288,2.921520,0.821998,1.247050,0.239095
3.040090,1.777500,0.363015,-0.348059,0.982168,1.800600,0.733401,0.315010,1.729030,2.165360,-0.352473,0.559994,0.583541,2.933540,0.905089,1.207900,0.229942
3.009790,1.908930,0.534103,-0.258480,1.031190,1.732020,0.816080,0.419487,1.710190,2.210430,-0.312042,0.436010,0.498657,3.069010,0.904433,1.290050,0.241026
2.966900,1.944870,0.590574,-0.451701,0.939977,1.859900,0.805814,0.367286,1.699530,2.110900,-0.231641,0.579118,0.266058,3.003140,0.872129,1.167800,0.215769
2.936860,1.767240,0.433530,-0.517703,1.001770,1.815950,0.837904,0.376576,1.752610,2.160780,-0.210906,0.571195,0.347789,2.947530,0.800788,1.213690,0.136374
2.870500,1.728800,0.469035,-0.273305,1.004110,1.473120,0.804287,0.571640,1.761360,2.220490,-0.309662,0.473776,0.019415,2.948050,0.987601,1.275700,0.255486
2.908720,1.877980,0.430336,-0.396961,0.955295,1.771920,0.837689,0.510304,1.808210,2.157260,-0.260613,0.532162,0.309602,3.040270,0.864484,1.283260,0.218785
2.698060,1.587570,0.661307,-0.493255,0.938698,1.976750,0.959281,0.494920,1.918930,2.191620,-0.088952,0.570101,0.444940,2.896130,0.836211,1.232940,0.269541
2.789070,1.720860,0.514834,-0.594107,0.871397,1.824880,0.817503,0.478132,1.865980,2.131280,-0.096363,0.496392,0.237118,2.986070,0.796575,1.317470,0.223043
2.845520,1.531540,0.489875,-0.427833,0.924453,1.714440,0.866543,0.498598,1.820250,2.209300,-0.033596,0.574438,0.306874,3.102700,0.660139,1.334800,0.284869
2.846960,1.586430,0.510459,-0.516802,0.939855,1.766730,0.940200,0.520378,1.833560,2.207380,-0.116141,0.497344,0.341356,3.067640,0.677926,1.273520,0.284989
2.739300,1.690470,0.580587,-0.614919,0.853557,1.632850,0.920014,0.540070,1.893940,2.355230,-0.046385,0.458887,0.223306,3.041360,0.926971,1.398460,0.222186
2.651940,1.521560,0.569701,-0.685880,0.808703,1.893440,0.967024,0.359378,1.789590,2.119170,-0.151537,0.555111,0.558268,2.936360,0.769653,1.390380,0.283308
2.743610,1.746530,0.599079,-0.504834,0.806181,1.611570,0.792646,0.395285,1.853280,2.159080,-0.165391,0.378251,0.276474,2.967320,0.730627,1.254200,0.265721
2.922320,1.644900,0.680970,-0.264699,0.811595,1.879700,0.924446,0.375903,1.767040,2.085380,-0.091472,0.696854,0.432760,2.979400,0.741616,1.204830,0.273325
2.889670,1.799370,0.755948,-0.345061,0.821469,1.772010,0.894658,0.366013,1.789610,2.132590,-0.022433,0.705730,0.484616,2.924290,0.684589,1.066800,0.280177
2.851370,1.737030,0.517739,-0.293715,0.815436,1.549440,0.966645,0.496738,1.756340,2.174340,-0.095662,0.830607,0.459176,2.934090,0.725858,1.185200,0.301333
2.816810,1.734890,0.547721,-0.412606,0.728425,1.575680,0.931414,0.468009,1.668080,2.227340,-0.220973,0.771549,0.621164,2.867910,0.614619,1.036270,0.291833
2.892460,1.697290,0.810469,-0.285815,0.771400,2.078300,0.943035,0.513327,1.680890,2.091640,0.021887,0.581627,0.408469,2.891620,0.704139,0.811448,0.300910
2.808870,1.571580,0.670664,-0.342433,0.718167,1.708000,0.926264,0.410697,1.548110,2.166030,-0.073912,0.998776,0.622861,2.858820,0.627338,0.972394,0.318970
2.716400,1.621070,0.675578,-0.508057,0.658153,1.658430,0.928474,0.426616,1.369540,2.308750,-0.303561,0.792435,0.669304,2.796740,0.597792,1.120300,0.508279
2.682930,1.634520,0.816684,-0.366039,0.691233,1.424470,0.997429,0.484924,1.171170,1.984670,-0.193268,0.480025,0.999586,2.685900,0.733631,1.020240,0.593472
2.638510,1.676400,0.634021,-0.266547,0.600879,1.378010,1.081070,0.278057,0.943657,1.695350,-0.390496,0.409231,0.947490,2.540090,0.742224,1.043360,0.589879
2.529770,1.496990,0.435503,-0.210006,0.396140,1.495600,1.119580,0.276212,0.654086,1.614120,-0.332946,0.428033,0.927426,2.543520,0.666236,0.884199,0.572071
2.503000,1.464060,0.683222,-0.019337,0.307378,1.058480,0.911658,0.134839,0.560955,1.875380,-0.636859,0.485847,0.764966,2.600950,0.752569,1.449910,0.493700
2.382100,1.589650,0.641765,-0.041262,0.233241,1.140340,0.789567,0.103363,0.437276,1.724220,-0.567565,0.507587,0.877710,2.648550,0.725337,1.560320,0.438427
2.290120,1.631030,0.464247,0.009802,0.105787,1.250170,0.785159,-0.063459,0.228208,1.525160,-0.607278,0.653612,0.891386,2.566860,0.589076,1.526290,0.523476
2.161420,1.513470,0.544430,0.099701,0.131265,1.122110,0.784275,0.050503,0.274427,1.636470,-0.546218,0.846119,0.805693,2.588230,0.364843,1.614580,0.538366
2.267160,1.404450,0.392260,-0.148033,0.033196,1.074680,0.704673,-0.251584,0.111030,1.578070,-0.478710,0.727078,0.721756,2.518650,0.373570,1.779910,0.540118
2.389260,1.720490,0.645243,0.063948,0.097023,1.078630,0.691449,-0.157821,0.109385,1.590790,-0.568465,1.063090,0.777535,2.545700,0.244462,1.758560,0.529001
2.426960,1.624020,0.642766,0.197195,0.048555,1.141200,0.597361,-0.506105,-0.011140,1.587420,-0.614817,0.961207,0.863135,2.547560,0.193881,1.065870,0.506402
2.453070,1.717590,0.588167,0.185885,0.072115,1.379790,0.693282,-0.367382,0.047463,1.667390,-0.657022,0.848289,0.700501,2.541020,0.462199,1.375210,0.547010
2.161990,1.466650,0.641795,0.080311,-0.036423,1.052000,0.704537,-0.514052,-0.096936,1.687570,-0.641855,0.976861,0.730896,2.581830,0.358297,1.289360,0.523162
2.207940,1.418430,0.546955,0.199330,-0.018366,1.158900,0.629605,-0.468401,-0.047111,1.427970,-0.528709,1.126920,0.795964,2.536920,0.396368,1.532710,0.559139
2.339460,1.569870,0.816190,0.319916,0.027213,1.281800,0.652192,-0.491379,-0.053852,1.354790,-0.641740,1.087720,0.819862,2.594190,0.529548,1.461120,0.582391
2.345780,1.619390,0.772950,0.028378,0.012391,1.471460,0.652055,-0.519957,-0.063649,1.283240,-0.642394,1.086220,0.697911,2.609500,0.417826,1.439040,0.635325
2.335400,1.509050,0.910189,-0.153275,0.013477,1.326900,0.667632,-0.483200,-0.010537,1.239960,-0.740381,1.114930,0.659358,2.565000,0.550452,1.489620,0.516146
2.079700,1.565720,0.786430,0.070252,0.005537,1.188030,0.664290,-0.462764,0.079527,1.247080,-0.734223,0.780314,0.908789,2.573100,0.505288,1.335650,0.516625
2.207700,1.563540,0.803650,0.217112,0.068408,1.274330,0.652215,-0.504535,0.028411,1.207730,-0.623771,1.084500,0.802363,2.566710,0.364095,1.585400,0.459655
1.989130,1.209920,0.794522,0.102299,0.006893,1.130500,0.675914,-0.524043,0.022890,1.218060,-0.790679,0.894037,0.861628,2.548310,0.320878,1.530110,0.590745
2.086520,1.337770,0.823711,0.253342,-0.045874,0.998089,0.703459,-0.520986,0.010429,1.189190,-0.829135,0.890631,0.847829,2.565930,0.401866,1.563520,0.578802
2.114150,1.431040,0.888358,0.267622,0.009043,1.331570,0.691143,-0.526571,0.003487,1.267770,-0.937446,0.760713,0.797060,2.568030,0.424564,1.503510,0.546695
2.218510,1.360790,1.003170,-0.008171,0.017819,1.244270,0.780179,-0.590569,-0.019030,1.247600,-0.862661,0.854354,0.858870,2.564530,0.343452,1.535120,0.477040
2.276560,1.740010,1.003800,0.051346,0.030598,1.117430,0.682945,-0.648067,-0.038183,1.126840,-0.867441,0.624749,0.820736,2.505410,0.495081,1.354170,0.518347
2.215080,1.410170,0.971632,0.161115,0.065592,1.248170,0.703312,-0.635637,-0.014736,1.152620,-0.782889,0.826598,0.833285,2.557360,0.345166,1.381430,0.495831
2.154070,1.581690,0.774001,0.153787,0.042424,1.215280,0.716773,-0.508802,0.027717,1.087770,-0.801402,0.544864,0.889365,2.550090,0.404110,1.436010,0.562606
2.201960,1.464000,0.806844,0.195129,0.024945,1.380950,0.714323,-0.569126,0.037085,1.200200,-0.800487,0.902488,0.990465,2.613110,0.189256,1.464830,0.522902
2.187840,1.243840,0.758514,0.132311,-0.019897,1.271760,0.732720,-0.427264,0.047555,1.286680,-0.783473,0.775478,0.957000,2.572130,0.308240,1.451900,0.411400
2.222110,1.461120,0.616638,-0.056105,0.037977,1.509520,0.809287,-0.420978,0.043538,1.302390,-0.709827,0.815715,0.843478,2.590410,0.337445,1.712750,0.430259
2.300780,1.735250,0.632547,-0.049112,0.016509,1.358910,0.731585,-0.396673,0.031076,1.299440,-0.794031,0.765546,0.785293,2.547580,0.463140,1.569520,0.484788
