AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
4.268060,4.770020,-0.073060,1.614300,2.659920,1.717770,0.517935,1.369730,3.226040,0.709039,0.076283,0.652924,0.078968,-0.297381,0.195670,2.221770,1.634360
4.078930,4.293090,-0.128010,1.430350,3.190100,2.043130,0.530414,1.555570,3.514070,1.006290,-0.096899,0.831738,0.056450,-0.241230,0.560293,2.428070,1.526080
4.183340,4.321060,0.002797,2.041070,3.285970,2.079220,0.598880,1.664550,3.549230,1.145880,-0.179393,0.609517,-0.065265,-0.096099,0.531955,2.453630,1.401830
4.151890,4.693410,-0.072955,1.694130,3.543030,1.821320,0.685548,1.918990,3.777020,0.961131,0.003767,0.567074,-0.055205,-0.276460,0.851811,2.366510,1.358160
4.198830,4.985670,0.090087,1.607100,3.565790,1.551160,0.644006,2.047280,3.797950,0.765348,-0.181596,0.481129,-0.108451,-0.202952,0.884217,2.426430,1.480910
4.100580,4.696090,0.013458,1.782650,3.621930,1.594830,0.508428,2.051550,3.901760,0.749055,-0.300637,0.514046,-0.196976,-0.106164,0.848195,2.325920,1.437010
4.130300,4.880130,-0.201999,1.698110,3.729790,1.342340,0.583620,2.116470,3.794040,0.805406,-0.246145,0.317510,-0.246619,0.025417,0.883493,2.129340,1.357070
3.960860,4.827940,-0.252232,1.880020,3.728930,1.221150,0.571370,2.109950,3.797230,0.970837,-0.106345,0.523898,-0.131478,0.155501,0.930832,2.009670,1.417570
3.897890,4.786450,-0.168955,1.942510,3.699240,1.356270,0.609465,2.002090,3.714100,1.024580,-0.357336,0.301033,-0.236912,0.156867,1.003200,2.322930,1.384240
3.989050,5.207270,-0.094075,1.991670,3.634160,1.201150,0.538277,1.970450,3.718960,1.211620,-0.377889,0.359585,-0.190860,0.260201,1.232760,2.318100,1.336430
3.894950,4.862960,-0.145417,2.166760,3.729550,1.219860,0.495631,1.916560,3.865030,1.230120,-0.309881,0.320094,-0.474922,0.274838,1.282610,2.589530,1.390040
3.865730,4.974350,-0.278032,1.893700,3.728950,1.500450,0.471689,2.002120,3.839720,1.162020,-0.419266,0.302893,-0.546903,0.200483,1.225100,2.618530,1.335970
4.091800,4.765580,-0.062441,1.858990,3.775140,1.866190,0.427163,2.007610,3.834920,1.072420,-0.338605,0.211435,-0.563189,0.237847,1.178480,2.643480,1.648190
3.988650,4.579930,0.143740,1.173300,3.950670,1.952090,0.433679,2.198960,4.040520,1.252490,-0.313848,0.353741,-0.479134,0.042001,1.083800,2.542490,2.079600
4.002250,4.709320,0.118263,1.355040,3.919830,1.630660,0.288423,2.004080,4.051290,1.225180,-0.203725,0.379367,-0.485747,0.049673,1.005860,2.704450,1.993720
4.116580,4.614380,-0.003011,0.965826,3.857630,1.664830,0.279460,1.872440,3.896420,1.036070,-0.379590,0.299102,-0.511991,0.222810,0.972887,2.533800,2.048940
4.186340,5.115240,-0.132497,1.161440,3.897430,1.952900,0.524253,1.941560,3.881130,1.191210,-0.244329,0.319409,-0.464893,0.219001,0.964199,2.455200,1.932550
4.091580,4.742810,0.083733,1.388870,3.915120,1.674440,0.583335,2.000900,3.908600,1.032920,-0.302290,0.379968,-0.285716,0.156424,1.075290,2.459950,1.847900
4.156210,4.779500,-0.019051,1.105630,3.884510,1.308430,0.504164,1.876510,3.912230,1.256120,-0.156294,0.274912,-0.215329,0.265558,1.159080,2.620680,2.015910
4.136750,5.000580,-0.245849,1.355170,3.881200,1.449750,0.475715,1.950970,3.888760,1.147060,-0.307665,0.108220,-0.285093,0.209400,1.010260,2.729650,1.871080
4.103090,4.826110,0.022315,1.141620,3.856430,0.829113,0.514520,2.061730,3.885390,1.173030,-0.283829,0.068526,-0.455600,0.307642,1.182750,2.679120,1.903980
4.067740,4.902190,-0.235272,1.189610,3.824180,0.974460,0.665225,1.918340,3.854350,1.077470,-0.292395,0.394695,-0.236961,0.336913,1.071280,2.585650,1.990670
4.118550,5.408280,-0.323935,1.747380,3.677200,1.123540,0.512045,1.663740,3.772160,0.845750,-0.344796,0.036397,-0.428251,0.311389,1.245630,2.790160,1.668820
3.946350,4.492100,-0.079288,0.961799,3.861130,1.282910,0.512515,1.946560,3.950690,1.070500,-0.259351,0.247485,-0.137429,0.410929,1.086460,2.820930,2.040500
3.914780,4.512940,0.013775,0.818342,3.951840,1.529030,0.604452,1.975190,3.983750,1.243110,-0.197534,0.450048,-0.204178,0.140192,1.254600,2.522410,2.066170
3.973700,4.487610,0.001943,0.896455,3.944570,1.334110,0.483032,1.886210,3.867710,1.205490,-0.375574,0.307540,-0.190787,0.207030,1.165060,2.618630,2.103870
3.918030,4.733940,-0.104290,1.211530,4.004760,1.972740,0.521712,1.944830,3.860220,1.243270,-0.193531,0.560705,-0.288110,0.285604,1.207770,2.734890,2.040740
3.951680,4.934360,0.095425,0.895190,4.003390,1.696530,0.538280,2.022500,4.061070,1.200250,-0.341461,0.184023,-0.196164,-0.021070,1.258990,2.720930,2.056360
3.977800,4.514040,-0.069222,1.000490,4.052160,1.468600,0.349058,2.069290,3.991430,1.229120,-0.293099,0.443895,-0.218879,0.147591,1.071640,2.705170,2.125730
3.906780,4.661260,-0.186530,1.249790,4.038220,1.329030,0.292797,2.055770,4.027950,1.271320,-0.308926,0.397428,-0.158734,0.076229,1.320470,2.760630,2.068930
3.706310,4.490070,-0.272823,0.117785,3.969120,1.226040,0.397255,2.134470,4.351090,1.608610,-0.202990,0.239808,-0.091665,-0.335725,1.331620,2.657500,2.312310
4.234150,4.769830,0.144900,0.009683,4.050970,1.449280,0.331943,2.115230,4.409110,1.534510,-0.042904,0.299009,-0.024446,-0.780544,1.393760,2.648890,2.479910
4.355670,4.355850,0.284471,-0.290534,3.948720,1.002000,0.405921,2.143710,4.415570,1.551360,-0.003211,0.269097,-0.173775,-0.916952,1.189830,2.568460,2.547020
4.337550,4.766270,0.081503,-0.177840,3.972440,1.051790,0.397765,2.087180,4.422550,1.584270,0.081082,0.304123,-0.151592,-0.785194,1.255580,2.466290,2.502920
4.301480,4.276710,0.056993,-0.264142,3.926100,1.450610,0.315610,2.083880,4.460060,1.519310,0.130773,0.263506,-0.195564,-0.748899,1.175270,2.213410,2.542940
4.197200,4.404410,-0.207430,-0.473211,3.847620,0.972510,0.387541,2.118070,4.448520,1.558120,0.192173,0.320092,-0.073100,-0.739702,1.367060,2.248310,2.380660
4.037010,4.593380,-0.159539,-0.097449,3.858140,1.101320,0.302620,2.151130,4.507170,1.448920,0.107625,0.298408,-0.037758,-0.647212,1.542650,2.290560,2.208880
4.195210,4.779080,0.044815,0.220336,3.854730,0.879055,0.311206,2.056040,4.375380,1.484540,-0.089719,0.336134,-0.316371,-0.481718,1.330840,2.823440,2.469760
3.835070,4.122510,-0.168159,0.280020,3.876830,0.837148,0.380379,2.151710,4.381120,1.542080,0.106316,0.336600,-0.337376,-0.335369,1.417960,2.927520,2.351420
4.069180,4.252060,0.010376,0.426180,3.803370,1.104460,0.180424,1.980930,4.326480,1.502690,0.076252,0.440645,-0.170710,-0.351088,1.533580,2.594910,2.339290
4.051910,4.158960,0.212173,0.488255,3.837560,1.543360,0.239182,1.936480,4.388360,1.275080,0.029197,0.162818,0.049079,-0.639453,1.623040,2.703560,2.000460
4.014670,4.204940,0.066788,0.560102,3.869340,1.421880,0.223123,2.048140,4.306520,1.205140,-0.214830,0.295383,-0.363132,-0.641919,1.554200,2.779760,2.058060
3.767330,4.017500,0.196945,0.367874,3.823720,1.051430,0.057502,1.864870,4.308040,1.158980,-0.144477,0.276850,-0.371158,-0.615837,1.708260,2.561610,2.018540
3.957540,4.010220,0.114720,0.497091,3.794730,1.132340,0.249523,1.839290,4.213490,1.179700,-0.158253,0.575141,-0.316291,-0.666718,1.664630,2.800260,1.960140
4.010440,3.960660,0.104268,0.548519,3.670090,0.949844,0.092374,1.818540,4.218830,1.248210,0.122594,0.682150,-0.444150,-0.651190,1.671410,2.545270,1.770110
4.004600,3.927710,0.343091,0.656594,3.699520,1.071300,0.100827,1.707290,4.177850,1.035760,-0.034309,0.433855,-0.550252,-0.676867,1.613840,2.540450,1.863450
3.793660,4.006790,0.534333,0.319485,3.680500,0.684883,0.257489,1.990290,4.127790,1.354280,0.117628,0.467942,-0.626945,-0.705569,1.625880,2.440270,1.820950
3.966400,4.098410,0.245075,0.465073,3.689860,1.324420,0.094857,1.803150,4.202040,1.375480,-0.025658,0.471766,-0.548476,-0.646430,1.582630,2.549910,1.723720
3.828490,4.230610,0.163855,0.793861,3.703730,1.199600,0.196399,1.964170,4.260820,1.013350,0.032621,0.297578,-0.735276,-0.644651,1.473660,2.576090,1.821240
3.712880,3.959380,0.187912,0.564868,3.768360,1.165110,0.260414,1.943850,4.242140,1.030580,0.050420,0.513123,-0.767312,-0.591705,1.544070,2.708010,1.818470
3.677900,4.264970,0.072903,0.835754,3.694370,0.944576,0.316234,1.998970,4.284560,1.125290,-0.114933,0.289625,-0.625106,-0.512041,1.483450,2.566150,1.755690
3.494020,3.923500,0.063960,0.592368,3.745640,0.950932,0.415595,2.085490,4.279430,1.390880,-0.095390,0.341119,-0.519142,-0.478540,1.290530,2.623590,1.671220
3.722450,4.263660,0.073311,0.773395,3.871900,1.117860,0.434815,2.139700,4.264160,1.302430,0.058862,0.412320,-0.386193,-0.425457,1.229900,2.134820,1.631360
3.917460,4.144100,0.067669,0.631372,3.755490,0.761824,0.395718,2.024200,4.229430,1.286460,0.089181,0.523721,-0.413876,-0.423603,1.362400,2.310730,1.577490
3.826870,4.253520,-0.155991,1.026450,3.798890,0.745276,0.475661,2.125150,4.205810,1.346650,-0.019435,0.520233,-0.421559,-0.445974,1.457970,2.547450,1.570950
3.859970,4.207070,-0.079570,1.093970,3.854570,1.265390,0.342618,2.128730,4.072740,1.299630,-0.118234,0.405023,-0.230902,-0.300302,1.514720,2.305970,1.639480
3.904160,4.511930,-0.155979,0.878144,3.828260,1.204070,0.412436,2.084040,4.058010,1.139080,0.033106,0.398992,-0.400923,-0.265060,1.536700,2.233720,1.640300
4.006800,4.555230,-0.203972,1.164840,3.744930,0.941938,0.281868,2.046440,4.039070,1.133070,-0.024196,0.593870,-0.488468,-0.208394,1.259090,2.278700,1.756280
4.065580,4.751150,-0.188139,1.014540,3.755530,1.052530,0.276856,2.088850,4.003670,1.080170,0.032581,0.527464,-0.627454,-0.140388,1.258030,2.448160,1.741200
3.957980,4.744570,-0.169948,1.142520,3.723030,1.340300,0.311222,2.113760,3.840970,0.908519,-0.063934,0.481866,-0.443346,0.095390,0.962127,2.416530,1.745190
4.054670,4.917900,-0.331703,1.398370,3.672200,1.033020,0.232589,1.952340,3.819120,1.048150,0.007013,0.764780,-0.372728,0.220474,1.057800,2.228860,1.731950
4.061360,4.586650,-0.219061,1.219110,3.815000,1.388270,0.187218,1.927420,3.869910,1.077980,0.074413,0.803274,-0.301493,0.184143,1.061520,2.573130,1.714230
3.871870,4.516930,-0.088475,1.257720,3.818320,1.173020,0.331923,2.000890,3.835700,1.164390,0.028032,0.582508,-0.360053,0.158894,1.360370,2.505040,1.696790
3.866510,4.399620,-0.244149,1.001550,3.765540,1.264550,0.243743,2.079280,3.902560,1.198000,-0.187669,0.439166,-0.369651,0.115790,1.261340,2.594070,1.630570
3.914740,4.537230,-0.222838,0.973551,3.736780,1.600170,0.289701,1.893960,3.799290,1.257510,-0.254130,0.499794,-0.382977,0.183470,1.096220,2.545160,1.679880
4.005150,4.529260,-0.168276,0.888533,3.695650,1.718790,0.328462,2.129880,3.833520,1.316120,-0.163222,0.581384,-0.161063,0.188078,1.107580,2.451880,1.743950
4.109850,4.646680,-0.219739,0.978699,3.636030,1.570950,0.256822,1.974820,3.836900,1.102760,-0.358007,0.527833,-0.352692,0.147308,1.084170,2.520390,1.672520
3.999840,4.742660,-0.173797,0.902547,3.684140,1.497730,0.287484,1.952310,3.812130,1.144580,-0.405644,0.450721,-0.306481,0.169023,1.042940,2.484390,1.653430
4.010890,4.742870,0.057759,1.209590,3.814370,1.523160,0.335997,2.096560,3.829900,1.210150,-0.387696,0.450828,-0.376251,0.189964,0.908110,2.594400,1.722690
3.959500,4.933790,-0.069001,0.964053,3.809010,1.573550,0.429652,2.105460,3.813330,1.233220,-0.429712,0.456996,-0.464993,0.196944,1.029190,2.286600,1.688710
3.720480,4.418060,-0.182890,1.192450,3.910220,1.830480,0.545006,2.239250,3.860580,1.372850,-0.513129,0.468671,-0.222331,0.023587,0.972324,2.328070,1.589950
3.742850,4.659480,-0.144208,1.095430,3.875760,1.398560,0.437726,1.998860,3.862720,1.170280,-0.521993,0.427138,-0.123586,0.227802,0.792845,2.568680,1.626290
3.790100,4.613380,-0.115747,1.168620,3.819350,1.490780,0.514030,2.225410,3.994720,1.327680,-0.480499,0.459423,-0.352364,0.100614,0.962180,2.188800,1.660640
3.429080,4.206050,-0.558067,0.771512,3.789920,1.429960,0.595880,1.861280,3.904040,1.247600,-0.451836,0.596370,-0.256998,0.259324,0.657152,2.145600,1.723140
3.677900,4.695040,-0.329847,0.886848,3.799800,1.357990,0.408046,1.883300,3.980090,1.322130,-0.472450,0.460377,-0.218817,0.112601,0.705238,2.322030,1.657630
3.377390,4.266860,-0.638679,0.506322,3.837390,1.673770,0.655221,1.859390,3.970390,1.245760,-0.449157,0.529980,-0.456878,0.163375,0.880418,2.228240,1.661130
3.536000,4.210940,-0.395292,0.826082,3.834740,1.782120,0.669928,1.889760,3.995640,1.291420,-0.330054,0.288292,-0.304583,0.098211,0.835441,2.363560,1.673750
3.359090,4.289350,-0.485951,0.936484,3.716600,1.729280,0.599002,1.739540,3.854590,1.257070,-0.266703,0.264488,-0.223671,0.248609,0.906737,2.552030,1.706780
3.573710,4.339690,-0.330304,0.633454,3.688700,1.367930,0.700325,1.652350,3.786230,1.117900,-0.218151,0.186012,-0.223739,0.294613,0.997452,2.573630,1.720730
3.550120,4.530670,-0.495886,0.848568,3.655830,1.671270,0.704757,1.820820,3.972150,1.177240,-0.322762,0.255636,-0.231841,0.056795,0.837284,2.554680,1.722570
3.743120,4.454100,-0.515597,1.026360,3.656940,1.375350,0.757272,1.875380,3.884100,1.123790,-0.155267,0.338478,-0.148841,0.177673,0.927161,2.279960,1.730980
3.823670,4.677370,-0.534260,0.647252,3.746900,1.313890,0.690090,1.846660,3.887430,1.057770,-0.218875,0.250817,-0.251001,0.220056,1.008900,2.457770,1.655970
4.015620,4.911920,-0.507749,0.869532,3.740010,1.333010,0.645594,1.866650,3.816410,0.841511,-0.214687,0.374828,-0.211204,0.267969,1.047260,2.394690,1.666540
3.985120,4.842400,-0.443696,0.911481,3.759690,1.256220,0.593477,1.712540,3.804190,0.927910,-0.322934,0.254227,-0.175418,0.231646,1.032380,2.782580,1.758240
3.997140,4.758400,-0.432000,1.333390,3.548860,0.960313,0.466042,1.649450,3.752940,0.747399,-0.353643,0.274944,-0.131391,0.155800,0.982121,2.292450,1.527130
3.793840,4.914940,-0.458588,0.978726,3.662500,1.148290,0.500808,1.686580,3.731560,0.987113,-0.250806,0.444488,-0.244306,0.318389,0.978573,2.821640,1.698220
3.699560,4.479940,-0.020437,0.901146,3.867600,1.513360,0.638287,2.017440,4.060600,1.220970,-0.178355,0.194303,-0.414303,-0.149963,0.990994,2.613540,1.693320
3.707490,4.475080,-0.151247,0.805545,3.608690,0.984857,0.406163,2.213550,4.155780,1.136370,-0.226730,0.226151,-0.059084,-0.315543,1.262300,2.390250,1.595890
3.750460,3.634800,0.191851,1.068730,3.461700,0.452164,0.312693,2.071750,4.228940,1.198540,-0.130834,0.423232,0.082974,-0.439136,1.254420,2.474830,1.597660
3.616500,3.476980,0.091032,1.161030,3.125810,-0.153382,-0.114786,1.860980,4.305610,1.386010,-0.151985,0.199766,-0.486123,-0.514633,1.390450,2.291190,1.331820
3.889280,3.247720,0.132075,1.132320,2.974640,0.022855,-0.159134,1.951750,4.346940,1.404660,-0.051730,0.335803,-0.445133,-0.623766,1.243780,2.231100,1.225740
3.584770,3.254870,0.148701,0.451872,3.227420,0.225075,-0.133526,1.619720,4.383220,1.159960,-0.054405,0.285046,-0.340548,-0.772174,1.437600,2.186770,1.097470
3.555200,3.421890,0.054173,0.713075,3.252970,0.497029,-0.042768,1.633080,4.418120,1.224690,0.001515,0.239412,-0.442911,-0.791746,1.585410,2.022380,1.188610
3.551020,3.272460,0.035589,1.135500,3.380490,0.939773,0.172210,1.512120,4.334280,1.400820,-0.000731,0.249724,-0.513216,-0.885750,1.530120,1.996730,1.306390
3.532100,3.307120,-0.075728,1.002200,3.444050,0.913285,0.164671,1.489250,4.324370,1.287200,0.095204,0.195373,-0.453805,-0.906026,1.472470,2.031280,1.328030
3.335750,2.984310,0.388630,0.549219,3.405710,0.854255,0.229972,1.619910,4.275590,1.314670,0.048305,0.261920,-0.444249,-0.919311,1.318870,1.760560,1.502930
3.677360,3.314150,0.387788,0.662048,3.427220,1.190060,0.415765,1.636060,4.230280,1.437150,0.005155,0.406703,-0.473514,-1.018410,1.237670,2.024530,1.527030
3.595240,3.402990,0.131436,0.583322,3.229780,1.009930,0.306018,1.544460,4.201030,1.481520,-0.235731,0.354430,-0.427007,-1.026920,1.147110,1.855820,1.545820
3.475300,2.856980,0.107133,0.307850,3.388060,0.888162,0.310252,1.514610,4.249010,1.530060,-0.181665,0.530113,-0.649756,-1.115290,1.205460,1.793040,1.601720
3.410310,3.280490,0.076127,0.363844,3.337600,1.088600,0.224232,1.723060,4.239750,1.541030,-0.188131,0.451300,-0.642104,-1.108490,1.299730,1.961100,1.620130
3.432430,3.045890,0.298434,0.088231,3.541730,1.033300,0.429297,1.645540,4.305420,1.411150,-0.206907,0.529529,-0.557861,-1.096810,1.105520,2.148960,1.484460
3.258800,2.739400,0.302118,0.525169,3.422600,1.094340,0.423468,1.727470,4.266310,1.417710,-0.275219,0.353585,-0.465316,-1.084160,1.060950,2.026000,1.507380
3.439800,3.005670,0.551401,0.562467,3.453980,0.821749,0.484468,1.877780,4.272380,1.486850,-0.291387,0.509960,-0.621666,-1.018400,1.205400,2.202060,1.459620
3.351000,2.881080,0.384714,0.350416,3.384820,1.100560,0.427693,1.760450,4.320550,1.467130,-0.189766,0.399244,-0.705566,-1.021750,1.061150,2.247410,1.489470
3.460900,2.918520,0.400026,0.463542,3.330910,1.060330,0.293493,1.568140,4.182730,1.372060,-0.118078,0.159597,-0.512985,-0.819773,1.101670,2.246630,1.606600
3.439970,2.777770,0.682785,0.013935,3.460290,1.464950,0.542954,1.739450,4.127840,1.525050,-0.023983,0.344948,-0.258670,-0.743896,0.853779,2.293340,1.434390
3.541420,2.906910,0.551557,0.033574,3.377920,1.295390,0.459980,1.713240,4.169860,1.455470,-0.224592,0.313741,-0.396008,-0.688976,0.868045,2.421210,1.492070
3.670810,3.044830,0.678561,0.714173,3.518390,1.350190,0.527978,1.699550,4.138540,1.551320,-0.122545,0.327008,-0.441453,-0.686478,0.927090,2.357750,1.485610
3.780860,3.378780,0.509987,0.513101,3.561840,1.275620,0.445021,1.895870,4.169320,1.542880,-0.199455,0.453225,-0.405306,-0.642293,0.994636,2.548280,1.440150
3.643480,3.105260,0.634375,0.958237,3.530730,1.339520,0.472718,1.754810,4.208750,1.526750,-0.208947,0.394111,-0.392047,-0.604926,1.087670,2.778140,1.435460
3.740910,3.354690,0.579806,0.958368,3.570150,1.022010,0.393313,1.872960,4.218840,1.639130,-0.261756,0.200063,-0.315068,-0.554735,1.126220,2.883640,1.442150
3.848360,3.664520,0.716127,0.691114,3.596740,0.975798,0.321290,1.737660,4.188120,1.561970,-0.231170,0.327407,-0.349179,-0.569242,1.039380,2.688580,1.479660
4.070440,3.872370,0.547086,0.929266,3.503640,1.049990,0.270879,1.702090,4.136300,1.582260,-0.211062,0.451382,-0.398063,-0.521766,1.089470,2.591880,1.413510
4.072200,3.855070,0.649828,0.817176,3.545580,0.837569,0.273949,1.844040,4.244740,1.758770,-0.150769,0.590827,-0.442256,-0.522258,1.079880,2.495570,1.442240
3.764470,3.577110,0.603222,0.945569,3.627970,1.185870,0.446482,2.085120,4.252820,1.853440,-0.232948,0.330824,-0.473571,-0.579361,1.002030,2.596350,1.463680
3.869300,3.859420,0.510034,0.660786,3.619990,0.807863,0.404453,1.991740,4.229000,1.885910,-0.237295,0.401748,-0.469777,-0.474645,1.013350,2.829030,1.585860
4.064090,3.720070,0.663361,0.951277,3.628920,0.713172,0.408710,1.882750,4.173610,1.666670,-0.162223,0.431122,-0.306752,-0.471785,1.042630,2.655930,1.537880
3.918060,3.641640,0.559825,0.978673,3.685110,0.879869,0.432289,1.920650,4.151060,1.724270,-0.112152,0.440546,-0.363825,-0.451279,1.073630,2.796890,1.524870
3.923170,3.539050,0.635033,0.989055,3.711420,0.880224,0.355523,1.948790,4.215690,1.669210,-0.081530,0.433272,-0.326734,-0.445717,0.971732,2.780430,1.546590
4.144120,3.901000,0.540967,1.197310,3.722210,0.995208,0.409789,2.029700,4.253140,1.651100,-0.097706,0.544570,-0.420215,-0.454626,0.964954,2.880570,1.444610
4.170360,4.154250,0.329551,0.657191,3.696800,1.150720,0.356811,2.017190,4.234030,1.569900,-0.048629,0.438678,-0.293365,-0.429075,1.054980,2.668100,1.447550
4.288530,3.958050,0.416221,0.597789,3.736430,1.065120,0.397985,2.074560,4.287940,1.673360,-0.192443,0.448846,-0.404051,-0.497242,1.011670,2.717260,1.404690
4.359570,4.150470,0.244748,0.776211,3.671530,0.805743,0.521528,2.038530,4.309860,1.615470,-0.203977,0.337716,-0.325528,-0.500201,1.021350,2.679620,1.405320
4.256110,3.878340,0.310461,1.177210,3.663540,0.879180,0.485483,2.046490,4.327960,1.689770,0.043255,0.418409,-0.258039,-0.486121,0.808650,2.562970,1.405240
4.241230,4.109670,0.283506,0.612611,3.611870,0.885510,0.392789,1.931120,4.250800,1.628030,-0.096250,0.484350,-0.350914,-0.414131,0.984735,2.680790,1.497540
4.662190,4.074550,0.366531,0.962139,3.605440,1.238670,0.344809,1.915240,4.177320,1.530300,-0.143901,0.336023,-0.363562,-0.323794,0.987487,2.641670,1.666640
3.976690,3.672220,0.089034,0.346215,3.563790,1.601640,0.609467,1.972870,4.224100,1.708610,-0.011171,0.395353,-0.398529,-0.303812,0.916329,2.657750,1.609730
4.415490,4.259430,0.302910,0.766174,3.694030,1.350200,0.388100,1.886550,4.244810,1.607030,-0.229828,0.275325,-0.452120,-0.324111,1.064850,2.640320,1.676000
3.974180,3.854150,0.049105,0.463319,3.531590,1.376720,0.710076,1.904530,4.189900,1.658860,0.106368,0.377613,-0.349758,-0.260864,0.787751,2.744240,1.666520
3.916060,3.719370,0.106231,0.818691,3.530270,1.408750,0.809435,1.889230,4.210890,1.836060,0.073409,0.413869,-0.290145,-0.302570,0.674544,2.524310,1.590560
3.956330,3.923040,0.346460,0.455121,3.577920,1.422350,0.732532,1.943750,4.202700,1.740410,0.198416,0.395971,-0.182594,-0.337764,0.688924,2.364430,1.712230
4.189160,4.021150,0.285144,0.370062,3.624440,1.421680,0.702867,1.968450,4.263130,1.800330,0.061724,0.602261,-0.195697,-0.357851,0.658654,2.358490,1.607740
4.206640,4.314920,0.123838,0.322310,3.714200,1.571340,0.676882,2.031060,4.290550,1.918180,0.051641,0.649729,-0.337224,-0.421497,0.674953,2.406230,1.540020
4.284160,4.224470,0.296498,0.624894,3.594720,1.323570,0.718857,2.176800,4.187150,1.702950,0.014366,0.647767,-0.194893,-0.387485,0.639412,2.562500,1.511670
4.177610,4.396800,0.376819,0.548845,3.684810,1.384730,0.679816,2.039100,4.234010,1.805150,0.115273,0.440310,-0.261139,-0.444584,0.590444,2.523370,1.549340
4.060570,4.035210,0.329556,0.694064,3.606040,1.635270,0.713400,2.009290,4.288840,1.625630,0.089651,0.448078,-0.466077,-0.695523,0.597759,2.741130,1.522430
4.204660,4.245750,0.349947,0.360695,3.654460,1.403510,0.655460,1.789610,4.274670,1.473480,0.234341,0.344820,-0.359811,-0.869496,0.714842,2.559820,1.440710
3.776210,3.420390,0.273083,0.270710,3.770290,1.288420,0.866008,1.883970,4.337200,1.443280,0.302363,0.155796,-0.170882,-1.041480,0.783548,2.619100,1.479950
3.891490,3.345800,0.171409,0.347066,3.703240,1.516740,0.902226,1.802860,4.255400,1.513040,0.238908,0.052058,0.047767,-0.916418,0.701002,2.399380,1.466550
3.480670,3.210550,-0.057214,0.405095,3.697820,1.342380,0.919717,1.785600,4.221370,1.308810,0.325586,0.033206,0.081593,-0.938663,0.761178,2.498700,1.530850
3.600250,3.711100,-0.011539,0.503620,3.690100,1.248660,0.828678,1.689110,4.254080,1.500650,0.207839,0.055251,-0.108894,-0.872852,0.861122,2.473340,1.558340
3.519170,3.645470,0.057203,0.281460,3.540400,0.995382,0.623692,1.764490,4.202150,1.346640,0.223882,0.125072,-0.298881,-0.731546,0.715281,2.536590,1.644400
3.561090,3.400810,0.273767,0.477041,3.615720,1.016610,0.670107,1.865410,4.236810,1.433560,0.069496,0.155444,-0.165058,-0.804004,0.693601,2.428630,1.505550
3.727160,3.580620,0.146627,0.717090,3.539900,1.146750,0.454237,1.706240,4.121740,1.632920,0.043614,0.379309,-0.217430,-0.572644,0.950568,2.620440,1.483990
