AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.062978,-0.899397,-0.205172,0.366956,0.615613,1.409480,-0.866286,2.028870,1.106530,2.299350,0.597869,3.061760,1.138040,2.630360,-2.140630,-0.043248,0.428600
-0.071011,-0.910195,-0.237966,0.389642,0.651292,1.528040,-0.811181,2.171180,1.124590,2.329530,0.606833,3.046750,1.057250,2.613080,-2.137270,0.154177,0.416453
-0.094598,-0.792261,-0.106404,0.331033,0.717733,1.659040,-0.718874,1.913080,1.163830,2.076270,0.462058,2.818680,0.905820,2.536010,-2.252270,0.105525,0.426073
-0.229097,-0.827870,-0.210701,0.518334,0.697640,1.770140,-0.804013,1.915120,1.145370,2.188840,0.600417,2.856500,0.894161,2.493780,-2.180920,0.076701,0.401600
-0.135688,-0.992748,-0.064784,0.518936,0.729362,1.566160,-0.744376,2.027770,1.160650,2.068150,0.709596,2.842760,0.966045,2.555970,-2.182800,-0.065618,0.459285
-0.098406,-0.657447,0.029447,0.250384,0.781015,1.897130,-0.820636,2.120020,1.142980,2.439190,0.643008,3.170160,0.819319,2.612440,-2.233900,0.229442,0.482924
-0.134597,-1.049140,0.060713,0.179027,0.736258,1.761540,-0.807281,1.990520,1.175890,2.391470,0.802672,3.144070,0.839916,2.568590,-2.195510,0.300170,0.507887
-0.216581,-0.903293,-0.076617,0.116839,0.737104,1.632960,-0.762743,1.964710,1.099910,2.432360,0.630287,3.146450,0.884119,2.579240,-2.246560,0.018560,0.458974
-0.247052,-0.618277,-0.108833,0.373188,0.714971,1.532070,-0.814826,1.956270,1.144200,2.484310,0.552522,3.114730,0.649715,2.647780,-2.135580,-0.003398,0.412557
-0.264430,-0.757878,-0.107556,0.192152,0.769294,1.662740,-0.835959,1.953290,1.173570,2.416560,0.526964,3.324170,0.616152,2.686030,-2.221670,0.062657,0.541285
-0.243453,-0.640974,-0.112066,0.151330,0.784521,1.506530,-0.778728,1.967060,1.110160,2.371930,0.621202,3.125980,0.855177,2.620510,-2.233530,0.170111,0.453560
-0.238625,-0.617662,-0.220683,0.369356,0.763508,1.502680,-0.783901,2.137180,1.220810,2.188120,0.796461,2.863330,0.746808,2.688340,-2.215080,-0.265433,0.483852
-0.262153,-0.635770,-0.282030,0.110961,0.750742,1.630260,-0.711219,2.120440,1.265230,2.374720,0.647799,3.051410,0.745600,2.771690,-1.951740,0.031286,0.512080
-0.182345,-0.840213,-0.101308,0.157967,0.818841,1.819580,-0.791978,2.036480,1.318440,2.488450,0.738464,3.050650,0.710726,2.853160,-1.765050,-0.072399,0.530354
-0.121855,-0.776270,-0.118752,0.251589,0.826964,1.891010,-0.688501,2.169600,1.395900,2.456920,0.796091,3.010100,0.573154,2.765830,-2.093770,-0.039512,0.535066
-0.191792,-0.362696,-0.235308,0.417342,0.894363,1.755950,-0.819794,2.215270,1.498470,2.488960,0.546738,2.877970,0.928003,2.864310,-2.153410,0.054323,0.530411
-0.238667,-0.692921,-0.291227,0.139947,0.972763,1.682350,-0.762377,2.255680,1.631890,2.678330,0.504872,2.868120,0.668113,2.854710,-2.165460,-0.069169,0.536749
-0.238773,-0.658644,-0.259791,0.311554,1.065030,1.760820,-0.760122,2.288020,1.748410,2.604890,0.498117,3.073220,0.624796,2.909870,-2.038520,0.047702,0.572799
-0.350863,-0.943237,-0.436641,0.318805,1.067030,1.710220,-0.812580,2.337340,1.855970,2.679460,0.520112,2.989050,0.892582,2.824400,-1.961530,-0.167912,0.587273
-0.236788,-0.759789,-0.345871,0.477180,1.165590,2.027790,-0.735860,2.580610,1.910140,2.742730,0.606963,2.985380,0.859302,2.836350,-1.931860,-0.105900,0.617526
-0.347809,-0.818148,-0.410602,0.222338,1.263000,1.938800,-0.597828,2.514330,1.954630,2.881500,0.604922,3.076480,0.942443,2.869250,-2.035400,-0.054506,0.618527
-0.304333,-0.904284,-0.559820,0.226775,1.216170,1.988260,-0.594836,2.478030,1.951200,2.789620,0.340442,3.008550,1.050400,2.842620,-2.057470,-0.092179,0.611473
-0.263504,-0.994191,-0.585497,0.017898,1.286120,2.193360,-0.620886,2.502050,2.000160,2.793510,0.428356,2.941450,1.161730,2.850700,-1.891320,0.120711,0.624607
-0.240980,-0.745463,-0.342326,0.191204,1.389480,2.455590,-0.697834,2.585060,2.036640,2.905230,0.500098,3.115690,1.149240,2.935900,-2.029350,-0.278206,0.716778
-0.329566,-0.841549,-0.500311,0.078391,1.422750,2.371190,-0.665100,2.678240,2.096380,2.715150,0.422896,3.132530,1.181100,2.944430,-1.987560,-0.337862,0.711321
-0.307539,-0.734128,-0.603620,0.163017,1.447120,2.459450,-0.665340,2.733850,2.152180,2.605920,0.476955,3.275070,0.990329,2.960450,-1.866710,-0.287219,0.639130
-0.411744,-0.993508,-0.508438,0.072247,1.426600,2.519020,-0.661133,2.749290,2.092300,2.796970,0.266953,3.211360,0.906966,3.039720,-1.979110,-0.239971,0.769749
-0.463816,-1.293470,-0.601720,0.066562,1.557900,2.142320,-0.572634,2.783010,2.198170,2.960200,0.558225,3.185370,0.803634,3.044600,-1.959600,0.054975,0.695908
-0.428488,-1.161810,-0.554740,0.040513,1.541930,2.336760,-0.578034,2.816430,2.257070,2.973330,0.423622,3.322510,0.918585,3.109230,-2.039460,0.110299,0.767309
-0.215087,-0.941432,-0.329037,0.116988,1.637120,2.472980,-0.668471,3.038500,2.311000,2.896700,0.137564,3.286920,0.794453,3.039610,-2.013970,0.237051,0.751795
-0.247184,-1.261700,-0.351428,0.279767,1.648840,2.623310,-0.641426,2.983770,2.188840,2.978360,0.017510,3.356770,0.910456,3.049920,-2.122250,0.176086,0.806627
-0.339605,-0.905043,-0.421356,0.168763,1.738950,2.263520,-0.580829,2.888670,2.288380,2.988620,0.379120,3.421090,0.795395,3.092770,-1.745070,0.362619,0.742473
-0.294106,-0.828160,-0.286401,0.242645,1.710490,2.208810,-0.530421,3.036090,2.296290,2.950230,0.272520,3.369040,0.939453,3.072750,-1.946140,0.239202,0.739145
-0.318015,-0.888123,-0.370894,-0.001288,1.709020,2.461530,-0.626666,2.875720,2.308870,3.075200,0.235331,3.065590,0.967536,3.074970,-1.735160,0.458454,0.715565
-0.182113,-0.929329,-0.404823,0.358668,1.669310,2.407250,-0.637946,2.825270,2.304280,3.204240,0.225416,3.228470,0.721810,3.144620,-1.829360,0.685738,0.701296
-0.241466,-1.049590,-0.195034,0.430608,1.766780,2.664420,-0.527946,2.821820,2.334120,3.131690,0.114478,3.226630,1.032380,3.099090,-1.922440,0.457311,0.744995
-0.272617,-1.025440,-0.397133,0.232484,1.710140,2.602810,-0.549906,2.782560,2.342830,3.155350,0.057323,3.216240,0.982024,3.089850,-1.873400,0.485952,0.685118
-0.323140,-0.986508,-0.324998,0.137383,1.731730,2.512060,-0.595759,2.824630,2.433650,3.120030,0.104838,3.252630,0.876618,3.027600,-1.805140,0.515683,0.653422
-0.279401,-0.907015,-0.422327,0.315908,1.771250,2.689100,-0.447069,2.583130,2.363840,3.347130,-0.026642,3.203680,0.952736,3.024560,-1.833820,0.248763,0.750686
-0.351514,-0.906458,-0.413531,0.190842,1.709060,2.618960,-0.452573,2.679320,2.414390,3.214890,0.161555,3.256080,0.916548,3.005750,-1.717150,-0.017996,0.706338
-0.388709,-1.264760,-0.494965,0.139837,1.840740,2.618370,-0.472947,2.749440,2.401510,3.267870,-0.107349,3.039950,0.984024,3.021410,-1.906560,0.161103,0.783097
-0.379447,-1.136510,-0.485695,0.060343,1.760030,2.541150,-0.326676,2.706640,2.450010,3.278510,-0.063239,2.999690,0.972334,2.948540,-1.725780,0.279666,0.663539
-0.383979,-1.125820,-0.386070,0.178603,1.761700,2.539980,-0.439865,2.691810,2.387540,3.107670,0.061630,3.050090,0.851364,3.077720,-1.827220,0.287289,0.716748
-0.418709,-1.060050,-0.419488,0.230872,1.826500,2.636330,-0.309618,2.712010,2.417000,3.291700,-0.263939,2.995580,0.826127,3.119290,-1.960860,0.032255,0.701989
-0.395015,-1.078500,-0.367008,0.125310,1.806310,2.835590,-0.396239,2.701060,2.408300,3.464370,-0.268809,3.166890,0.956960,3.131050,-1.950050,0.193929,0.738173
-0.442440,-1.318150,-0.386090,0.234122,1.833360,2.280120,-0.349829,2.462700,2.464170,3.148960,0.012177,3.024790,1.090950,3.044900,-2.106640,-0.104092,0.714158
-0.460998,-1.230770,-0.523346,0.108873,1.823800,2.280760,-0.418930,2.487740,2.474260,3.274800,0.038391,3.049580,1.193460,3.059240,-1.846530,-0.198360,0.698619
-0.377498,-1.035550,-0.511178,0.030884,1.825550,2.643080,-0.432564,2.575130,2.418180,3.349930,-0.138194,3.147740,1.128940,3.101000,-1.733050,-0.011715,0.721316
-0.353901,-1.081600,-0.548324,0.113734,1.795420,2.269410,-0.476120,2.555470,2.438810,3.322300,0.074234,2.965520,1.010200,3.080010,-1.712390,0.116650,0.699951
-0.455480,-1.106120,-0.470664,-0.074340,1.878560,2.548100,-0.413372,2.652720,2.524090,3.259270,0.005091,2.891750,0.897264,3.039560,-1.950870,0.205190,0.701958
-0.343542,-0.932726,-0.588314,0.118689,1.773130,2.273730,-0.446770,2.618930,2.456730,3.424960,-0.063081,2.988930,0.841222,3.153430,-1.824260,0.191376,0.749389
-0.423192,-1.070370,-0.607021,-0.013086,1.855370,2.211630,-0.388857,2.599370,2.489500,3.106840,-0.041291,2.695260,0.849614,3.110540,-1.820210,0.211101,0.816955
-0.235259,-0.976372,-0.514406,0.188456,1.773230,2.236300,-0.398494,2.703350,2.393630,3.339420,0.043254,2.925730,0.913610,3.151600,-1.821390,0.123166,0.835994
-0.421059,-0.731518,-0.619555,0.122428,1.754790,1.928600,-0.347213,2.751090,2.374190,3.227210,0.134562,2.868980,0.862742,3.085550,-1.802460,0.072740,0.809691
-0.431993,-0.802683,-0.658594,0.068238,1.731640,2.051290,-0.425677,2.785380,2.486080,3.307570,0.301069,3.124540,0.926566,3.033560,-1.928040,0.444770,0.805990
-0.294428,-0.981438,-0.490210,0.087899,1.768240,2.392170,-0.267176,2.937800,2.436420,3.423030,0.239684,3.036040,0.838742,3.090220,-2.003840,0.578921,0.740139
-0.394813,-0.973145,-0.721845,0.132440,1.790960,2.172820,-0.396828,2.892010,2.468260,3.224020,0.124410,3.069860,0.854537,3.070420,-1.993400,0.507989,0.751423
-0.353786,-1.081420,-0.699907,0.051811,1.749310,2.154940,-0.514919,2.814500,2.527170,3.206530,0.190202,2.969500,0.909884,3.034000,-1.984820,0.481692,0.842740
-0.215827,-1.104640,-0.510786,0.109238,1.761350,2.268760,-0.484363,2.865100,2.597070,3.437980,0.274489,3.074860,1.011210,3.049070,-1.816110,-0.117073,0.790827
-0.138779,-0.719786,-0.553626,-0.255619,1.881360,2.366480,-0.500867,3.029950,2.592580,3.397950,0.121250,2.795910,0.833038,3.007020,-2.074490,0.113783,0.722307
-0.387872,-1.198200,-0.545645,-0.134507,1.856120,2.177410,-0.510206,2.904760,2.605970,3.368940,0.112204,2.957820,1.103970,3.026520,-2.136180,0.184239,0.783428
-0.413300,-1.067780,-0.642877,0.176412,1.777870,2.094840,-0.571776,2.801300,2.600710,3.352420,-0.129354,2.696930,0.915906,2.933960,-2.010390,0.310971,0.674639
-0.348578,-0.950040,-0.541285,0.199271,1.806600,2.090670,-0.510586,2.732590,2.642830,3.304740,-0.121309,2.598140,0.957909,3.010870,-1.979100,0.505201,0.765084
-0.260062,-1.067740,-0.542014,-0.045410,1.800960,2.375910,-0.528483,2.729880,2.575650,3.454380,-0.276627,2.451680,1.098990,3.056620,-2.125470,0.325351,0.754838
-0.070652,-0.840780,-0.550867,-0.129915,1.734510,2.265810,-0.569050,2.646830,2.595100,3.460780,-0.145514,2.743210,0.950319,3.058630,-2.006560,0.349448,0.697574
-0.105261,-0.949984,-0.515908,-0.124845,1.730510,2.314480,-0.541208,2.809440,2.590190,3.241180,-0.213566,2.723290,0.938395,3.067100,-1.963900,0.687301,0.712360
-0.202065,-0.896276,-0.484076,0.065023,1.838350,2.334760,-0.592996,2.762240,2.626560,3.371370,-0.296684,2.734330,0.817751,2.993290,-2.045350,0.318677,0.715894
0.098536,-0.312942,-0.494621,-0.167654,1.751640,2.263330,-0.487757,2.964880,2.562290,3.416970,-0.141838,2.813670,0.955222,3.030260,-2.027210,0.362868,0.636193
0.068546,-0.353555,-0.375535,-0.051304,1.754740,2.270140,-0.443556,2.905470,2.519320,3.328140,-0.298447,2.828690,1.069730,2.865190,-1.992940,0.516956,0.654452
-0.199248,-0.614659,-0.516327,0.028746,1.779940,2.434850,-0.418380,3.015700,2.510050,3.306750,-0.168559,2.659740,0.944352,2.868630,-1.869130,0.204255,0.665170
-0.013142,-0.540407,-0.542737,-0.018725,1.835810,2.284040,-0.449327,2.858170,2.521840,3.313100,-0.110009,2.423070,1.016220,2.912870,-1.891710,0.140568,0.557812
-0.077597,-0.654179,-0.560837,-0.269524,1.888400,2.394360,-0.439157,2.934270,2.547000,3.204290,0.086666,2.422220,0.936175,2.918200,-1.878170,0.234378,0.517249
0.013990,-0.553192,-0.494222,-0.277896,1.895640,2.256840,-0.366696,3.034880,2.585970,3.277970,0.090914,2.665580,0.773651,2.870860,-1.972870,0.426830,0.540044
-0.075397,-0.619547,-0.727213,-0.129753,1.933820,2.488880,-0.329037,2.999570,2.592530,3.348260,0.077893,2.671480,0.823714,2.869820,-1.982600,0.293555,0.563578
0.094292,-0.398775,-0.692963,-0.086896,1.845120,2.302710,-0.295942,2.923030,2.536520,3.365760,0.104703,2.667430,0.746895,2.840320,-1.944090,0.243957,0.513148
0.103403,-0.531653,-0.605243,-0.092901,1.889970,2.285790,-0.381243,2.988800,2.576890,3.341310,0.014835,2.613850,0.731278,2.871440,-1.951680,0.163564,0.474216
0.057368,-0.671835,-0.534234,0.002970,1.965680,2.411410,-0.318408,2.933630,2.606400,3.250860,0.072388,2.699820,0.736352,2.859750,-1.805260,0.179122,0.497845
-0.091425,-0.722025,-0.673731,0.133586,1.916320,2.377550,-0.398750,2.862700,2.577610,3.221860,-0.190450,2.618680,0.676928,2.879980,-1.875650,0.219281,0.566421
-0.010136,-0.745488,-0.615812,-0.003322,1.812020,2.446990,-0.409212,2.897680,2.585230,3.357040,-0.110913,2.544700,0.601597,2.872710,-1.746260,0.459825,0.505196
-0.089506,-0.630067,-0.737796,-0.142833,1.802110,2.484470,-0.504183,2.839460,2.562920,3.229900,-0.128154,2.604190,0.788962,2.863530,-1.761480,0.178021,0.498720
0.002102,-0.416214,-0.662176,0.011779,1.816830,2.559910,-0.399178,2.930880,2.513930,3.132050,0.119309,2.493180,0.837615,2.799090,-1.555140,0.131885,0.402974
0.046692,-0.399765,-0.675452,0.065545,1.803690,2.445090,-0.312218,2.936120,2.489610,3.013080,0.054746,2.362720,0.616796,2.756760,-1.602710,0.081022,0.310660
0.028919,-0.332574,-0.743442,0.119396,1.899650,2.082660,-0.430377,2.929570,2.534400,3.283230,0.014889,2.425350,0.738002,2.778240,-1.624620,0.336797,0.326171
0.068882,-0.378840,-0.683178,0.086600,1.832620,2.015580,-0.498724,2.691340,2.584230,3.312450,-0.075691,2.378140,0.618469,2.739550,-1.467250,0.462498,0.380814
-0.126844,-0.518111,-0.734444,-0.139385,1.875550,1.962230,-0.489010,2.815030,2.515110,3.203430,0.012736,2.190650,0.385863,2.753320,-1.407800,0.383379,0.376204
-0.188328,-0.483307,-0.852052,-0.011787,1.868610,2.078350,-0.366336,2.846520,2.515890,3.277580,-0.016278,2.332240,0.679094,2.773730,-1.382770,0.331708,0.386776
-0.240839,-0.573409,-0.669193,0.223738,1.867260,2.261630,-0.377897,2.798070,2.544300,3.291890,-0.093281,2.342740,0.619540,2.725870,-1.548680,0.359169,0.421688
-0.214545,-0.650898,-0.631453,0.091364,1.830830,2.232430,-0.363923,2.898570,2.553230,3.444900,-0.163269,2.438020,0.711308,2.744300,-1.584170,0.453053,0.551671
-0.210505,-0.601413,-0.699412,-0.088755,1.854950,2.020610,-0.367925,2.926280,2.551350,3.269170,-0.101684,2.313800,0.561108,2.720670,-1.591800,0.305319,0.617072
-0.312877,-0.436363,-0.482262,-0.108374,1.965220,2.590770,-0.329782,2.911470,2.492830,3.275860,0.066385,2.287890,0.573966,2.787540,-1.575970,0.299408,0.961897
-0.299446,-0.419669,-0.526155,-0.302014,2.041300,2.672000,-0.202818,2.958950,2.463040,3.238960,0.036809,2.467830,0.706719,2.849740,-1.628090,0.288687,1.109510
-0.273762,-0.509916,-0.447870,-0.379110,2.112400,2.481330,-0.237272,3.104410,2.528140,3.268310,0.092648,2.254440,0.403706,2.729010,-1.543810,0.212379,1.198490
-0.280932,-0.388070,-0.407625,-0.329636,2.107670,2.442600,-0.227984,3.008560,2.548710,3.261240,0.019688,2.360140,0.654689,2.623350,-1.359330,0.201487,1.148700
-0.269406,-0.409838,-0.470952,-0.296920,2.110500,2.455840,-0.310788,3.098890,2.554140,3.395260,-0.123626,2.428410,0.695346,2.691730,-1.403160,0.170413,1.048260
-0.161912,-0.468995,-0.647882,-0.360230,1.995190,2.396150,-0.213616,2.941120,2.531130,3.178800,-0.315227,2.281840,0.587719,2.834850,-1.246970,0.407616,1.038940
-0.111105,-0.610986,-0.560473,-0.180919,1.992640,2.562380,-0.309360,2.928110,2.492340,3.408280,-0.316822,2.273930,0.631022,2.817320,-1.308020,0.218027,1.020510
-0.289102,-0.698063,-0.625355,-0.204370,1.902480,2.485060,-0.325214,2.898850,2.508090,3.278740,-0.386848,2.279390,0.620512,2.824010,-1.234580,0.196267,0.990085
-0.178551,-0.626078,-0.444544,0.018797,1.961110,2.453120,-0.358776,2.925790,2.511050,3.354090,-0.382847,2.374900,0.468516,2.852720,-1.301320,0.302766,1.021940
-0.069502,-0.533523,-0.449206,-0.058689,1.937890,2.226230,-0.326392,2.840020,2.502710,3.255970,-0.262405,2.320170,0.677454,2.793630,-1.220770,0.307156,0.992408
-0.229434,-0.691005,-0.442714,-0.031915,1.996850,2.578530,-0.266046,2.928860,2.499630,3.267050,-0.255540,2.377080,0.647180,2.745860,-1.407710,0.109318,0.962346
-0.180220,-0.690298,-0.398472,-0.136684,1.982490,2.520710,-0.407968,2.865620,2.527910,3.269560,-0.081988,2.353090,0.539378,2.848020,-1.347130,0.312340,0.957187
-0.182822,-0.866859,-0.256071,-0.018652,2.030500,2.616840,-0.342750,2.932740,2.600930,3.481860,-0.000980,2.526660,0.329729,2.750200,-1.280330,0.190700,0.928411
-0.333154,-0.938150,-0.484371,-0.051130,1.980120,2.631640,-0.391246,2.997860,2.606870,3.347440,-0.122973,2.421490,0.503106,2.805560,-1.263090,0.135896,0.892943
-0.255606,-0.742330,-0.512519,-0.170518,1.969010,2.394490,-0.348491,3.017220,2.700260,3.468480,-0.066558,2.410510,0.616926,2.801880,-1.312170,0.074218,0.877927
-0.337678,-0.590239,-0.528428,-0.074201,1.973130,2.388770,-0.350331,2.922650,2.675110,3.339560,-0.171167,2.510840,0.555108,2.857490,-1.333900,-0.021826,0.854072
-0.239209,-0.575683,-0.490791,-0.117923,2.014000,2.522380,-0.344864,2.999280,2.675910,3.435350,-0.099685,2.484110,0.562109,2.849940,-0.984606,0.255223,0.774747
-0.287849,-0.632303,-0.585214,-0.391206,1.979270,2.663970,-0.367506,3.100140,2.636810,3.265660,-0.037485,2.665720,0.534395,2.928580,-1.211660,0.312629,0.759132
-0.242657,-0.414409,-0.472792,-0.366457,1.997210,2.407110,-0.366483,3.139010,2.593330,3.096300,-0.137949,2.664700,0.614724,2.869850,-1.311080,0.234005,0.775069
-0.212396,-0.629071,-0.453884,-0.149627,1.895210,1.982070,-0.396753,2.951340,2.584590,3.229850,-0.077361,2.226980,0.418582,2.850070,-1.118100,0.321214,0.814652
-0.259652,-0.654796,-0.487911,-0.201899,1.940280,2.172360,-0.250029,2.944530,2.520380,3.112950,-0.217653,2.266390,0.470200,2.844300,-1.353290,0.116009,0.700972
-0.282436,-0.711138,-0.508455,-0.049840,1.897710,2.525220,-0.289509,3.060380,2.487560,3.033100,-0.149519,2.290520,0.518934,2.858560,-1.358180,0.175535,0.698900
-0.298116,-0.967970,-0.598929,-0.111034,1.850380,2.335320,-0.419498,3.001500,2.438590,3.017290,-0.188620,2.341530,0.446624,3.000940,-1.413330,0.297500,0.707180
-0.344948,-1.131070,-0.570198,0.047807,1.894630,2.339180,-0.387588,2.990690,2.477280,3.067460,-0.092303,2.409990,0.429705,2.897870,-1.423960,0.079700,0.738010
-0.353924,-1.097470,-0.654997,-0.042812,1.842220,2.332640,-0.558687,2.980520,2.468150,2.717760,-0.047268,2.506320,0.270166,2.895310,-1.295310,0.089161,0.733662
-0.161061,-0.895415,-0.658023,0.048667,1.823730,2.339370,-0.468801,2.941630,2.471010,2.814120,-0.018149,2.478550,0.590363,2.840670,-1.289680,0.232908,0.715670
-0.044134,-0.835620,-0.601620,0.136430,1.799600,2.238410,-0.472397,2.858760,2.497940,2.768020,-0.206602,2.422160,0.415871,2.758340,-1.236410,0.460743,0.711072
-0.143187,-0.978714,-0.595799,-0.008652,1.818450,2.161290,-0.450727,3.012220,2.533670,3.022810,-0.249456,2.324150,0.319762,2.702970,-1.251930,0.434158,0.589038
-0.174398,-0.629372,-0.626199,-0.094536,1.769320,2.166670,-0.504856,2.803290,2.544110,2.846820,-0.097422,2.280400,0.628681,2.637540,-1.169360,0.171938,0.510990
-0.291272,-0.893858,-0.577517,0.130712,1.759490,2.161950,-0.453929,2.925830,2.565780,3.033020,-0.222675,2.073490,0.528120,2.644460,-1.074390,0.517479,0.547168
-0.082992,-0.802617,-0.666929,0.040671,1.663040,2.073580,-0.479667,2.881720,2.492750,2.995690,-0.005186,2.095250,0.750077,2.638740,-1.162930,0.473172,0.591854
0.048400,-0.621293,-0.676130,0.011472,1.636780,2.044800,-0.455299,2.805910,2.402650,2.840580,-0.206405,2.041500,0.448984,2.722820,-1.331510,0.557859,0.557645
-0.000357,-0.657277,-0.560024,0.157068,1.708570,2.077320,-0.507318,2.932840,2.415400,2.988600,-0.175752,2.184610,0.569393,2.744910,-1.249940,0.413635,0.544316
0.097972,-0.422547,-0.483987,0.125483,1.669130,2.072260,-0.564433,2.811180,2.408480,2.987800,-0.247655,2.244510,0.481667,2.768810,-1.200670,0.342338,0.586769
-0.110407,-0.515841,-0.477336,0.151542,1.727750,2.029950,-0.567986,2.847920,2.451160,2.930230,-0.173978,2.280670,0.528849,2.660800,-1.105770,0.446369,0.583121
-0.014723,-0.475089,-0.384690,0.091520,1.577470,1.859250,-0.470864,2.853170,2.309780,2.691390,-0.281991,2.230820,0.399683,2.595360,-1.148520,0.706201,0.578054
-0.094202,-0.654574,-0.540499,0.204099,1.549370,2.084540,-0.433272,2.865880,2.363930,2.794320,-0.168330,2.461780,0.507205,2.543780,-1.339280,0.562400,0.529527
-0.228205,-0.804932,-0.322429,0.182587,1.582170,1.783670,-0.472598,2.670740,2.266380,2.727250,-0.208167,2.327480,0.411034,2.547560,-1.257970,0.744225,0.582475
-0.234037,-0.871683,-0.370294,0.361598,1.559830,1.825810,-0.521781,2.740870,2.328440,2.718700,0.086271,2.336380,0.401689,2.436320,-1.204970,0.571107,0.650930
-0.249505,-0.923502,-0.324269,0.278162,1.565000,2.122750,-0.438840,2.794860,2.258810,2.695180,-0.091780,2.231930,0.611626,2.445150,-1.376330,0.484633,0.552241
