AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.999640,1.319750,-0.792964,0.170652,0.541157,0.644233,0.518455,0.479597,1.811860,1.359990,-0.492736,1.230640,0.570724,1.235740,0.533097,0.602750,-0.503518
2.318820,1.640700,-0.690214,0.494615,0.503258,0.389292,0.543892,0.684511,1.744260,1.316990,-0.367893,1.192030,0.726065,1.317180,0.510823,0.480793,-0.595089
2.002970,1.649120,-0.653771,0.321335,0.662584,0.257819,0.546963,0.661931,1.830610,1.121410,-0.212837,1.244000,0.526878,1.074340,0.472102,0.612402,-0.379808
2.103660,1.590290,-0.696693,0.267322,0.535044,0.182647,0.532254,0.688798,1.763930,1.150050,-0.236919,1.167810,0.656160,1.131490,0.599715,0.568941,-0.436504
2.186720,1.682670,-0.635982,0.232818,0.592725,0.582617,0.422185,0.765480,1.795380,1.241210,0.037606,1.098640,0.694185,1.236460,0.569692,0.612012,-0.541013
2.192240,1.592710,-0.806611,0.416399,0.446061,0.580382,0.553314,0.699532,1.809960,1.279500,-0.236446,1.443930,0.756029,1.241490,0.465135,0.730184,-0.551549
2.100310,1.992120,-0.587502,0.506237,0.553988,0.498216,0.493123,0.747526,1.854040,1.059500,-0.235786,1.413730,0.474845,1.005320,0.557645,0.547814,-0.387172
2.459450,1.636580,-0.546692,0.530581,0.499942,0.785195,0.397221,0.698201,1.844140,1.295940,-0.407750,1.424510,0.918407,1.106470,0.502339,0.931704,-0.435247
2.232640,1.840960,-0.566303,0.667833,0.531763,1.105200,0.475045,0.792257,1.871020,1.270940,-0.096774,1.163430,0.788954,1.260670,0.419764,0.833182,-0.501480
2.109940,1.668210,-0.757250,0.404259,0.448198,0.794263,0.501715,0.705825,1.802480,1.295650,0.028985,1.333520,0.600115,1.330460,0.471448,0.881310,-0.505180
2.248540,1.876450,-0.612548,0.693877,0.558532,1.154360,0.445403,0.705872,1.830740,1.178720,-0.222356,1.338480,0.633881,1.249490,0.390920,0.732071,-0.431678
2.123380,1.922500,-0.728658,0.713185,0.607498,0.921486,0.449933,0.620741,1.785300,1.227500,-0.197161,1.080320,0.794327,1.339550,0.487737,0.547341,-0.538751
2.299340,2.024470,-0.796843,0.756772,0.555603,0.812922,0.336582,0.537034,1.969390,1.475080,-0.178416,1.267090,0.887678,1.165890,0.370695,0.540313,-0.541662
2.452520,2.119910,-0.573571,0.500858,0.462883,0.837061,0.597629,0.602335,1.905710,1.552570,-0.180832,1.342010,0.727757,1.261590,0.412550,0.636893,-0.659464
2.556120,2.370110,-0.600167,0.663824,0.472562,0.749865,0.477451,0.349949,1.882130,1.370700,-0.410028,1.301920,0.687214,1.444180,0.536334,0.651560,-0.769300
2.619570,2.527290,-0.694920,0.573327,0.458333,0.811011,0.472629,0.419722,1.884760,1.335600,-0.275288,1.470650,0.785850,1.420780,0.513138,0.487237,-0.727526
2.509850,2.247840,-0.800917,0.631609,0.573015,0.957853,0.478470,0.414118,1.945360,1.434210,-0.246686,1.404390,0.786478,1.460930,0.754661,0.462589,-0.787551
2.459290,1.833200,-0.731192,0.665563,0.481847,0.624199,0.350637,0.494859,1.919000,1.540310,-0.187063,1.287940,0.896129,1.525730,0.563586,0.532357,-0.807400
2.625270,2.109530,-0.831997,0.456681,0.414946,0.824550,0.352950,0.399703,1.945220,1.507560,-0.264915,1.330910,0.891870,1.552550,0.693652,0.361055,-0.878789
2.758840,2.267410,-0.737924,0.664307,0.413949,0.909500,0.359176,0.348539,1.898860,1.230190,-0.161842,1.340380,0.944541,1.531240,0.613103,0.293768,-0.928675
2.587300,2.196930,-0.819498,0.757181,0.398216,0.721455,0.376887,0.277008,1.946890,1.590300,0.054624,1.457440,0.901018,1.536840,0.669056,0.466177,-0.859903
2.456700,2.066950,-0.929278,0.641585,0.445165,1.015020,0.309450,0.433631,1.942080,1.393610,-0.051323,1.241630,0.912633,1.495460,0.765212,0.673184,-0.882756
2.462600,2.165510,-0.924432,0.499658,0.510789,1.188830,0.357936,0.530301,2.014920,1.596330,-0.215024,1.461410,0.917573,1.533930,0.635523,0.480214,-0.843513
2.567840,2.337420,-0.751382,0.510567,0.474290,1.164340,0.465379,0.642083,1.945840,1.690100,-0.284007,1.401760,1.099000,1.619100,0.561799,0.310960,-0.903737
2.452430,2.355310,-0.773680,0.381524,0.432573,0.969607,0.278094,0.628062,1.926680,1.526160,-0.312836,1.463570,1.075170,1.691270,0.681899,0.127924,-0.979588
2.479990,2.003760,-0.770224,0.509601,0.583708,1.163080,0.446791,0.736427,1.872330,1.445250,-0.297100,1.236350,0.840056,1.718840,0.542532,0.415037,-0.957004
2.411920,2.196790,-0.875421,0.470476,0.463843,0.771258,0.433515,0.576885,2.004100,1.585040,-0.293754,1.228150,0.911943,1.532890,0.660039,0.445187,-0.873530
2.567190,2.343140,-0.898836,0.661604,0.436170,0.655712,0.480508,0.680711,2.020200,1.646850,-0.147464,1.347050,1.221670,1.511740,0.695949,0.202317,-0.944069
2.625540,2.563810,-1.021600,0.464643,0.365649,0.797587,0.380441,0.626458,2.044210,1.715330,-0.260586,1.298410,1.229890,1.569030,0.582397,0.325217,-0.960771
2.391350,2.198060,-0.966285,0.396433,0.525442,0.994414,0.446425,0.758476,2.115510,1.885710,-0.385849,1.120280,1.260680,1.632170,0.654652,0.238289,-0.907474
2.504910,2.295100,-0.615041,-0.246181,0.698224,0.837833,0.723637,0.788417,2.066520,1.784620,-0.430307,1.280560,1.384880,1.606580,0.621748,0.455252,-0.333863
2.796590,2.661600,-0.824884,0.029789,0.768127,0.421152,0.351501,0.989607,2.249350,1.794290,-0.261150,1.231690,1.481960,1.360840,0.563263,0.477830,2.173840
2.926390,2.744710,-1.056120,0.691992,0.749623,-0.162201,0.298732,0.961934,2.263980,2.050970,-0.598431,1.263090,1.788950,1.434300,0.577716,0.494909,2.748130
2.869060,2.829060,-1.057190,0.915708,0.690407,-0.205011,0.275032,0.961251,2.175640,1.915910,-0.431698,1.095330,1.669260,1.443750,0.428851,0.636331,2.767610
2.768970,2.519350,-0.885837,0.436622,0.833636,0.556871,0.392498,0.921416,2.208990,1.773560,-0.423956,1.202230,1.715530,1.435480,0.567712,0.500361,2.743290
2.842090,2.737360,-0.777883,0.674046,0.797280,0.630451,0.540383,0.801585,2.104520,1.830760,-0.309151,1.231770,1.669000,1.408980,0.584875,0.736918,2.067370
2.900730,2.892750,-0.381571,0.279891,0.801296,0.977078,0.549422,0.799740,2.121350,1.769670,-0.371616,1.269340,1.634620,1.499870,0.740003,0.540760,1.170460
2.620860,2.342390,-0.395598,0.157611,0.830487,0.899095,0.741755,0.966126,2.138760,1.808900,-0.414608,1.484580,1.549880,1.539870,0.591493,0.357620,0.380667
2.500780,2.281410,-0.639676,-0.024490,0.709221,0.896619,0.639298,0.662056,2.054630,1.849240,-0.546071,1.440820,1.361970,1.647960,0.550863,0.520358,-0.163279
2.490440,2.426710,-0.431146,-0.370463,0.654298,0.973776,0.756001,0.800866,2.049290,1.685140,-0.366914,1.401990,1.430260,1.535710,0.508891,0.397557,-0.407777
2.412140,2.234780,-0.439722,-0.479171,0.573678,0.798641,0.734847,0.764679,2.008140,1.692980,-0.351700,1.442220,1.348520,1.599960,0.673371,0.633902,-0.496424
2.332660,2.093240,-0.478754,-0.248868,0.496668,1.059500,0.672635,0.788206,1.950310,1.844150,-0.196006,1.462340,1.353350,1.674770,0.675351,0.679221,-0.588796
2.214030,2.199480,-0.676352,-0.091101,0.591501,0.594557,0.598006,0.869324,1.884170,1.570410,-0.328702,1.456030,1.165930,1.501780,0.469985,0.600562,-0.681099
2.445370,2.243960,-0.557672,-0.035740,0.522815,0.336226,0.638026,0.941580,1.926550,1.615000,-0.343006,1.429650,1.313400,1.547550,0.513600,0.395898,-0.722788
2.439810,2.307800,-0.578626,-0.091542,0.383801,0.679945,0.650813,0.707088,1.865890,1.521330,-0.381917,1.492840,1.360790,1.611350,0.418015,0.321196,-0.796251
2.615220,2.422470,-0.760938,0.233164,0.535472,0.669122,0.555303,0.889221,1.706120,1.514100,-0.367995,1.531280,1.217930,1.822360,0.312529,0.563710,-0.816627
2.591900,2.120020,-0.539998,0.216349,0.455423,0.673474,0.558443,0.843457,1.920590,1.675500,-0.471957,1.290870,1.464350,1.579310,0.487740,0.296174,-0.755017
2.416930,2.256670,-0.677275,0.121295,0.415775,0.480961,0.424643,0.817678,1.893750,1.603790,-0.308153,1.343000,1.227260,1.677520,0.510804,0.534575,-0.828907
2.683620,2.423810,-0.788919,0.448084,0.493359,0.912606,0.587611,0.734841,1.674350,1.483630,-0.262635,1.391220,1.076020,1.815830,0.449082,0.697315,-0.867525
2.417740,2.045160,-0.614182,0.489971,0.390342,0.619791,0.481794,0.661358,1.859360,1.462190,-0.452679,1.304380,1.296360,1.546810,0.414785,0.649597,-0.768551
2.442090,2.147920,-0.758202,0.209828,0.322003,0.523525,0.434485,0.689063,1.841170,1.488490,-0.339028,1.227500,1.188810,1.618560,0.372743,0.664334,-0.810215
2.379250,2.095040,-0.747860,0.232612,0.453023,0.730124,0.573162,0.759244,1.784850,1.489450,-0.458522,1.355740,1.277220,1.554270,0.357903,0.504633,-0.829661
2.542750,2.102880,-0.760208,0.314613,0.393596,0.697164,0.398766,0.590598,1.846790,1.411770,-0.462137,1.246660,1.117410,1.523830,0.289848,0.553465,-0.655811
2.369360,2.106520,-0.795530,0.222198,0.372702,0.732548,0.347909,0.622477,1.852770,1.526540,-0.272878,1.224030,1.258750,1.611660,0.481074,0.485139,-0.726876
2.826340,2.513230,-0.702791,0.307672,0.358442,1.014060,0.493254,0.674202,1.610860,1.397560,-0.291152,1.563710,1.195500,1.839630,0.373149,0.889294,-0.850805
2.510660,2.314200,-0.635396,0.219292,0.347061,0.613613,0.452377,0.567361,1.771110,1.317050,-0.255351,1.312600,1.028740,1.535470,0.383713,0.699263,-0.729967
2.481060,2.366110,-0.887349,0.240890,0.305131,0.207837,0.320095,0.576526,1.766940,1.647890,-0.147400,1.390410,1.270890,1.629570,0.319535,0.586247,-0.719185
2.678010,2.344950,-0.933234,0.482699,0.293945,0.697990,0.466845,0.643114,1.568860,1.394550,-0.213546,1.575540,1.053010,1.832610,0.440079,0.922584,-0.829683
2.233890,2.361190,-1.074410,0.500681,0.421284,0.474099,0.357021,0.591326,1.817670,1.346070,-0.202591,1.188880,1.225320,1.656350,0.216825,0.593083,-0.734900
2.511250,2.363100,-0.785522,0.473420,0.528166,1.127710,0.343999,0.616548,1.714590,1.306410,-0.174986,1.447050,0.987483,1.720870,0.355708,0.759292,-0.795704
2.336300,1.983600,-0.934926,0.598196,0.399819,0.631902,0.321778,0.625932,1.784470,1.508730,-0.247620,1.385120,1.128840,1.552150,0.264128,0.727941,-0.697971
2.345260,2.049620,-1.073620,0.286675,0.367216,0.191331,0.237947,0.529252,1.863900,1.408990,-0.247623,1.450110,1.100080,1.664750,0.212869,0.759626,-0.716037
2.351960,1.781190,-0.905112,0.242248,0.484051,0.960407,0.491689,0.595267,1.834490,1.554830,-0.172980,1.353130,0.989574,1.572660,0.326975,0.715699,-0.773389
2.499070,1.969030,-0.960100,0.431238,0.375679,0.272850,0.283366,0.530930,1.824830,1.690170,-0.286626,1.490900,1.065320,1.661730,0.320585,0.842386,-0.582900
2.606960,2.479480,-0.828613,0.760222,0.437895,0.602818,0.289141,0.722594,1.968750,1.671200,-0.314901,1.501460,1.101110,1.743930,0.230811,0.751631,-0.632504
2.339860,2.184950,-1.065380,0.384949,0.485880,0.959734,0.436000,0.700753,1.977890,1.712470,-0.353393,1.332700,1.260050,1.745890,0.487388,0.677686,-0.792809
2.360020,1.743300,-0.813879,0.637329,0.485386,0.892895,0.333113,0.686112,2.018890,1.762400,-0.430781,1.439860,1.221230,1.587130,0.293580,0.740346,-0.563037
2.253440,1.721300,-0.790507,0.429590,0.555391,0.590195,0.355309,0.656497,2.178970,1.778360,-0.381899,1.487090,1.303210,1.715730,0.489832,0.854203,-0.666927
2.331980,1.940020,-0.965645,0.291532,0.593566,1.003270,0.308939,0.723345,2.131730,1.823410,-0.419137,1.401160,1.300050,1.749000,0.343434,0.730419,-0.718008
2.162400,1.963520,-0.990956,0.347198,0.635695,1.015680,0.673579,0.744839,2.082600,1.767100,-0.304847,1.331450,1.375310,1.596390,0.553870,0.976475,-0.659211
2.179440,1.919920,-1.047550,0.251729,0.652369,0.963928,0.400742,0.614582,2.254370,1.697920,-0.443245,1.204610,1.353190,1.714390,0.505581,0.575941,-0.708281
2.309900,2.030650,-0.976651,0.391586,0.687243,1.023280,0.396546,0.748740,2.220230,1.720180,-0.423074,1.259740,1.289800,1.640010,0.482266,0.517137,-0.678934
2.124700,1.833910,-0.888092,0.489891,0.672350,1.204360,0.565009,0.784513,2.157780,1.808790,-0.317894,1.316700,1.312890,1.509650,0.623334,0.773506,-0.682209
2.328550,2.136480,-0.957040,0.294591,0.724153,0.991269,0.426760,0.792372,2.190050,1.578970,-0.537316,1.352310,1.315880,1.613740,0.421392,0.451546,-0.686454
2.406850,2.149420,-0.846269,0.178328,0.798968,1.046670,0.434033,0.793408,2.304610,1.782980,-0.586439,1.166490,1.534710,1.588700,0.416800,0.313392,-0.693640
2.402660,2.104600,-0.871457,0.117699,0.721133,0.858272,0.296769,0.874221,2.305110,1.868010,-0.345992,1.253740,1.482770,1.633370,0.399487,0.415255,-0.790935
2.107420,1.833360,-0.845330,0.416656,0.836397,1.175510,0.455709,0.806892,2.308290,1.905210,-0.368131,1.161850,1.213450,1.560130,0.603944,0.893452,-0.759578
2.206920,1.904840,-0.905745,0.233550,0.797493,0.964011,0.322224,0.876642,2.410320,1.963330,-0.196222,1.258750,1.347270,1.650510,0.421814,0.423125,-0.747392
2.179950,2.019170,-0.873104,0.432497,0.804670,1.069230,0.278944,0.835802,2.414600,1.899690,-0.244273,1.274300,1.491460,1.597180,0.462121,0.370677,-0.719123
2.107370,1.968500,-1.008360,0.130697,0.869246,0.844814,0.362489,1.032250,2.448740,1.858620,0.063594,1.191920,1.138860,1.469740,0.630299,0.711306,-0.688431
2.267560,2.162830,-1.098780,0.368432,0.869524,1.068170,0.216860,0.905229,2.494690,1.983510,0.026539,1.166430,1.299540,1.652640,0.510439,0.448882,-0.735322
2.436920,2.308300,-1.020300,0.299625,0.995096,1.183750,0.222019,1.021470,2.544480,1.953660,-0.008882,1.144580,1.332490,1.671610,0.614463,0.380871,-0.691264
2.337710,1.928230,-1.018400,0.332374,0.920006,1.015110,0.461428,1.053360,2.457870,1.876460,-0.058550,1.278210,1.177570,1.674180,0.655117,0.568039,-0.708662
2.227320,2.119810,-1.102990,0.528857,1.050990,1.161010,0.428462,1.069100,2.679890,2.022240,-0.120412,1.100680,1.278460,1.590810,0.767709,0.340935,-0.689913
2.299430,1.873690,-0.932536,0.216876,1.021870,1.130200,0.372544,1.085560,2.757250,1.779040,-0.074797,1.218910,1.154410,1.582040,0.711999,0.330393,-0.710854
2.266400,1.919600,-1.009750,0.330153,1.105580,1.311410,0.450001,0.926160,2.898790,1.867190,-0.223869,1.176890,1.336770,1.518470,0.740805,0.048720,-0.649449
2.193600,1.836390,-1.055330,0.249697,1.161400,1.359270,0.570199,1.070070,2.816170,2.035430,-0.134655,1.187560,1.277210,1.616960,0.997702,0.564085,-0.659503
2.244270,1.939240,-0.912512,0.226253,1.160780,1.148350,0.441660,1.236090,2.751970,1.862020,-0.066783,1.035750,1.120100,1.533640,0.768412,0.345197,-0.523166
1.955620,1.536220,-1.037050,0.220617,1.191940,1.084250,0.514204,1.049370,2.836830,1.810490,-0.161644,1.056460,0.963522,1.533630,0.724900,0.520300,-0.560228
2.084330,1.633280,-0.999861,0.470736,1.334330,1.323890,0.414963,1.158580,3.023540,2.001490,-0.015954,1.087940,1.189570,1.550900,0.950111,0.038002,-0.524090
2.125320,1.758360,-1.077140,0.170552,1.214560,0.756226,0.460039,1.034370,2.957540,2.101620,-0.034212,1.115970,1.046130,1.620180,1.015450,0.332647,-0.625498
2.047040,1.979240,-1.052680,0.380190,1.210010,0.798679,0.403850,1.149320,2.935960,1.937350,0.116213,1.087860,1.125900,1.657650,0.926414,0.372017,-0.560541
2.215190,1.983440,-0.807782,0.461100,1.337140,0.900065,0.515163,1.364910,2.948910,2.064580,0.103979,1.009350,1.064640,1.609160,1.127690,0.536376,-0.638356
2.077280,1.756730,-0.928883,0.482805,1.276040,1.012150,0.489520,1.485710,2.995290,2.040520,-0.046820,1.172200,0.965203,1.601990,1.071070,0.612334,-0.635926
2.085910,1.698750,-1.109240,0.449191,1.307600,1.015440,0.350880,1.286450,3.147880,2.214750,0.046813,1.053250,1.165810,1.529600,1.101590,0.271802,-0.608445
2.277610,1.870950,-0.701935,0.314610,1.489460,0.819577,0.412003,1.453660,3.166090,2.154460,0.242022,0.874936,1.098840,1.562330,1.137820,0.118085,-0.725891
2.170150,1.481490,-0.909039,0.546174,1.429730,1.035630,0.408467,1.364890,3.114580,2.094960,0.043048,1.189290,1.088110,1.670880,1.217930,0.225645,-0.702089
2.133970,1.845710,-0.971445,0.361087,1.418380,0.593476,0.343470,1.291900,3.145630,1.972710,0.261622,1.220780,1.040030,1.687710,1.242750,0.162540,-0.702947
2.148510,1.632260,-1.048370,0.231786,1.558870,0.989404,0.293718,1.259320,3.196700,2.178450,0.119963,1.024420,1.292890,1.599800,1.112610,0.152425,-0.566289
2.209440,1.577780,-0.843398,-0.015268,1.501930,1.040720,0.490762,1.241620,3.156030,2.114390,0.115308,1.201520,1.108870,1.754400,1.128370,0.266040,-0.620022
2.273010,1.929220,-0.788550,0.180420,1.641620,0.937860,0.559992,1.371960,3.207400,2.212640,0.192916,1.095140,1.296870,1.673030,0.967236,-0.042276,-0.528218
2.144330,1.794120,-0.935485,0.295855,1.566160,1.204550,0.477535,1.382570,3.184070,2.087480,0.176871,1.256030,1.249220,1.727450,1.105550,-0.003692,-0.588368
2.188710,2.006590,-0.825643,0.181725,1.584540,0.921095,0.503149,1.513660,3.234320,2.178150,-0.006375,1.108740,1.324530,1.726730,1.116130,-0.127673,-0.562972
2.269030,1.994240,-0.741141,0.321110,1.555000,1.034540,0.477001,1.545130,3.161670,2.035630,0.360546,1.238760,1.342790,1.762080,1.075980,-0.028595,-0.624074
2.126340,1.914480,-0.656809,-0.013371,1.574900,1.191590,0.408448,1.591480,3.319610,2.069970,0.266816,1.263800,1.266760,1.694990,0.990421,-0.013329,-0.514364
2.304430,2.080760,-0.783230,0.620654,1.666910,1.027840,0.476900,1.507690,3.304150,2.239990,-0.160875,1.060770,1.441890,1.765930,1.001100,-0.061363,-0.426968
2.061990,1.748300,-0.788438,0.069219,1.543060,1.175820,0.465958,1.527800,3.301070,2.024020,0.124706,1.100950,1.251900,1.799090,0.964544,-0.014479,-0.573445
2.332820,1.997270,-0.599845,0.377762,1.669330,1.011830,0.464978,1.769360,3.409630,2.105650,-0.085258,1.305640,1.448380,1.766960,1.182180,0.111967,-0.558490
2.092860,2.020680,-0.622757,0.115276,1.684920,1.304290,0.601045,1.675300,3.385670,2.246670,0.089028,1.368140,1.616750,1.727780,1.067670,0.267153,-0.578879
2.026790,1.896070,-0.667178,0.516437,1.850670,0.882091,0.546551,1.735410,3.323450,2.176370,0.103957,1.337400,1.537370,1.697450,1.120020,-0.113369,-0.539349
2.239990,2.059740,-0.687512,0.319048,1.669870,1.510350,0.552722,1.663550,3.306290,2.250900,0.200385,1.352490,1.436370,1.887530,1.063670,0.272584,-0.613936
1.962070,1.946970,-0.725559,0.234107,1.623350,1.014910,0.437282,1.793830,3.318610,1.972240,0.257077,1.304560,1.517190,1.805230,1.197740,0.108370,-0.497186
2.128380,1.854130,-0.769853,0.118171,1.683350,0.905021,0.429608,1.837490,3.367000,1.903890,0.229042,1.293400,1.051660,1.802280,1.370860,0.075335,-0.482901
2.078810,1.826340,-0.609260,0.078237,1.833430,1.276890,0.589475,1.915500,3.211980,1.834420,0.077841,1.247420,0.956610,1.764040,1.455560,0.177040,-0.531561
1.934990,1.743340,-0.690108,0.167838,1.795500,0.873103,0.522348,1.752140,3.235730,1.904500,-0.068484,1.146420,0.966533,1.842860,1.331390,0.098614,-0.463321
2.023800,1.740220,-0.691419,-0.223039,1.816650,0.906063,0.454480,1.910990,3.326990,1.823900,0.039254,1.240840,0.916461,1.745110,1.195400,-0.105509,-0.472908
1.904550,1.564120,-0.663513,-0.052830,1.884930,0.995664,0.547933,1.883300,3.281620,1.898980,0.026480,1.132070,1.062280,1.727600,1.230050,0.353839,-0.462089
1.963000,1.513320,-0.796325,-0.009638,1.824290,1.140220,0.501251,1.966770,3.343240,1.801050,0.158281,1.183410,1.043510,1.757740,1.415350,0.479671,-0.427824
1.993350,1.364230,-0.794153,0.017459,1.827500,1.190980,0.505416,1.785380,3.266460,1.731460,0.151369,1.121090,0.887339,1.681430,1.344740,0.691473,-0.494975
2.050720,1.429010,-0.659730,-0.068162,1.849580,0.915850,0.716065,1.744160,3.308360,2.112550,0.102097,1.013900,1.370770,1.655740,1.490180,0.336800,-0.563003
2.015000,1.329340,-0.747313,0.021370,1.853510,0.572960,0.492362,1.886270,3.406720,2.115850,0.235421,0.965981,1.391720,1.701420,1.316080,0.368770,-0.588187
1.963330,1.450740,-0.524157,-0.103987,1.886360,0.659101,0.466545,2.048350,3.411270,2.191330,-0.078008,0.949358,1.571010,1.770190,1.447740,0.250362,-0.702258
2.103360,1.666210,-0.629460,-0.039705,1.845310,0.510694,0.504632,1.904210,3.299700,1.946320,0.306061,1.006530,1.262870,1.854300,1.321230,0.238198,-0.616328
1.990320,1.341880,-0.767616,-0.027711,1.894430,0.656357,0.600175,1.975560,3.308300,1.966270,0.044387,1.153420,1.171110,1.900520,1.211600,0.274384,-0.738175
1.986670,1.521400,-0.803370,-0.270938,1.827010,0.405652,0.565948,2.100110,3.264290,1.993840,0.159923,1.007040,1.238840,1.943480,1.323610,0.214384,-0.697105
1.947690,1.458950,-0.549251,-0.086538,1.912510,0.790260,0.527769,1.912150,3.289680,1.768810,-0.007503,1.205800,1.307220,1.898460,1.274990,0.277442,-0.678871
2.137020,1.540880,-0.451456,-0.213356,1.884180,0.891349,0.533934,1.848480,3.271490,1.752770,-0.098168,1.042160,0.991348,1.936360,1.398690,0.122582,-0.613379
2.153330,1.668100,-0.372858,-0.257780,1.879290,0.659447,0.556121,2.085220,3.229780,2.029560,-0.063674,0.922731,1.017060,1.913980,1.271520,0.049853,-0.527358
2.162400,1.699150,-0.337211,-0.217813,1.883610,0.930017,0.568249,2.023740,3.213280,1.899640,-0.113327,1.087580,1.050540,1.826640,1.433150,0.367432,-0.495641
2.014300,1.648380,-0.395068,-0.037518,1.820600,0.945097,0.470373,1.966940,3.174230,1.877770,-0.016449,1.000800,0.815618,1.754240,1.199720,-0.057047,-0.632240
2.133260,1.479460,-0.368070,-0.099004,1.800510,0.567219,0.690458,1.924150,3.146130,2.075480,-0.221172,1.154260,0.791619,1.721750,1.155350,0.047499,-0.633355
2.228630,1.520240,-0.204652,0.027759,1.878920,0.276828,0.528667,1.919130,3.138700,1.813990,-0.034101,1.062400,0.657891,1.787290,1.456980,-0.085699,-0.636062
2.261610,1.775970,0.068299,-0.123508,1.919210,0.560100,0.685755,1.983240,3.146930,1.761060,-0.088329,0.887534,0.621033,1.831410,1.606340,0.042963,-0.737118
