AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.780711,-0.695427,1.643950,0.635286,2.388650,1.058090,2.365720,1.267820,0.766187,1.055660,1.217610,2.259940,1.512610,2.009100,1.011610,1.125580,0.327524
-0.689772,-0.789757,1.764280,0.522371,2.333970,1.080910,2.249280,1.277530,0.797744,1.013620,1.558990,2.292330,1.500990,2.106260,1.046500,1.132310,0.290963
-0.821256,-0.785833,1.563950,0.956365,2.313700,1.343900,2.350530,1.250700,0.853324,0.931732,1.108640,2.246680,1.547820,1.990250,1.035680,1.109180,0.334497
-0.649168,-0.580106,1.594170,0.987276,2.415010,1.157440,2.190250,1.391430,0.824934,0.958758,0.989020,2.352650,1.623420,2.062110,1.050400,1.464670,0.392241
-0.856766,-0.698842,1.805720,0.491362,2.421740,1.362530,2.225210,1.171640,0.811049,0.980238,1.080340,2.005910,1.670480,2.108260,0.885297,1.627770,0.490611
-0.820318,-0.665770,1.609980,0.910399,2.375740,1.120310,2.185750,1.297300,0.836354,0.915612,0.955636,2.029830,1.714350,2.032690,1.167400,1.506200,0.443510
-0.855768,-1.017300,1.609460,0.638866,2.267900,1.047240,2.113860,1.419410,0.809802,1.001490,0.832766,1.789550,1.748640,2.140750,1.102040,1.740040,0.505187
-0.868820,-0.791449,1.568050,0.922964,2.292870,0.668675,2.167250,1.294600,0.761168,1.003550,0.759624,2.033150,1.930920,2.188760,1.379420,2.135300,0.495151
-0.872242,-0.585486,1.628670,0.937384,2.233790,1.395190,2.254590,1.386000,0.719680,1.162650,0.724778,2.117130,1.784290,2.231720,1.051830,1.831460,0.517145
-0.837986,-0.689456,1.701650,0.871037,2.244030,0.971132,2.214290,1.316060,0.797391,1.169440,0.640061,2.208380,1.944400,2.195020,0.909769,1.948200,0.480422
-0.651954,-0.718286,1.710930,0.815467,2.378710,1.306060,2.243600,1.337790,0.933373,1.148720,0.634509,2.142170,1.794430,2.153990,0.853543,1.800440,0.436413
-0.749343,-1.047020,1.587010,0.771228,2.318900,1.234520,2.156660,1.319240,0.883741,1.192480,0.630383,2.283470,1.729920,2.301050,0.756925,2.076580,0.397252
-0.834487,-0.674396,1.483290,0.812333,2.274820,0.949838,2.173340,1.318020,0.819582,1.093120,0.372058,2.051600,2.053570,2.219870,0.848458,2.057670,0.448390
-1.044690,-0.827130,2.097250,0.604912,2.321830,0.620358,2.182670,1.253430,0.780044,1.173420,0.615952,2.450230,1.719420,2.261380,0.825647,1.922880,0.564158
-1.034780,-0.617159,1.762450,0.460157,2.507140,1.524400,2.153660,1.190730,0.957569,1.099050,0.881079,2.277460,1.536230,2.158040,0.788248,1.627210,0.982572
-0.605955,-0.138297,1.289890,0.460324,2.496560,1.481490,2.070450,1.362680,1.127850,0.625360,0.599365,1.970940,1.535840,1.945420,1.204160,2.160670,2.083060
-0.322954,0.039847,1.301140,1.238510,2.415310,0.761731,1.686100,1.047600,0.993056,0.441325,0.453624,2.094430,1.832830,1.808460,1.071880,1.192750,2.142340
-0.133861,-0.192278,1.458520,1.077200,2.244860,0.513024,1.785830,1.037570,0.944819,0.373305,0.476585,1.580350,1.946020,1.935420,0.951895,1.767830,1.982230
-0.471616,-0.466256,1.333120,1.455720,2.245860,0.894226,1.674610,1.146320,0.928818,0.557272,0.571400,1.789490,1.906190,1.951130,1.128070,1.925470,2.311120
-0.495907,-0.447829,1.538630,0.093057,2.396460,1.070980,1.949250,0.846698,0.943462,0.330256,0.428993,1.583310,1.734350,1.578370,1.327320,2.543110,2.431160
-0.887361,-0.918281,1.667560,-0.056608,2.390690,1.390100,2.201410,0.819738,0.842919,0.357281,0.726901,1.569270,1.559120,2.059470,1.391460,1.868950,1.580880
-0.645065,-0.975992,1.644530,0.405859,2.343680,1.397840,2.190600,1.233770,0.781680,0.703260,0.754771,2.067820,1.823260,2.301360,1.010380,1.976330,1.157660
-0.785471,-0.924305,1.472780,0.369419,2.311970,1.017920,2.166330,1.013070,0.777629,0.560703,0.788954,1.908230,1.949240,2.392220,0.995833,1.848210,0.821484
-0.949579,-0.707203,1.532580,0.344168,2.301990,0.914524,2.186100,1.022770,0.779530,1.079280,0.707534,1.931880,2.149240,2.549550,1.074740,1.797820,0.680101
-0.966622,-1.064260,1.450600,0.487069,2.271490,0.884699,2.199650,1.152560,0.799846,1.077330,0.733926,2.019720,2.054260,2.658600,0.877334,1.809860,0.542899
-1.076520,-1.165850,1.675790,0.480912,2.278550,1.369440,2.135390,1.158410,0.796465,1.102000,0.743916,1.847070,1.852060,2.681660,1.015570,2.149020,0.633078
-0.863026,-1.035530,1.726990,0.526316,2.331930,0.945349,2.160900,1.067200,0.833668,1.101480,0.620391,2.092870,2.080570,2.558170,1.013280,2.164790,0.552092
-0.868348,-0.850566,1.599800,0.706304,2.323370,0.685802,2.239460,1.170010,0.842024,1.140800,0.414429,2.170710,1.770450,2.556560,1.069230,2.011030,0.524426
-0.774422,-0.759049,1.719650,0.576564,2.316160,0.980528,2.159170,1.417090,0.801598,1.223960,0.533415,1.775920,1.803370,2.672940,0.797235,2.120510,0.532509
-0.949836,-0.842103,1.563140,0.837376,2.293650,1.021670,2.201440,1.237370,0.785372,1.427290,0.400879,2.373920,2.020560,2.533330,0.819016,1.899690,0.536729
-0.842705,-1.024350,1.701350,0.627444,2.304890,1.156290,2.125150,1.237160,0.799168,1.089040,0.511720,2.090470,1.567740,2.531160,0.860460,2.022240,0.526759
-0.845125,-0.892554,1.534050,0.739087,2.229520,0.751683,2.071240,1.206570,0.843005,1.206260,0.598358,2.016560,1.877780,2.507070,0.841529,1.533310,0.449981
-0.886068,-1.212660,1.536220,0.640898,2.231890,0.814369,2.174260,1.266650,0.831718,1.326770,0.522156,2.198400,1.746130,2.506940,0.793761,1.578450,0.424356
-0.942340,-1.213140,1.839780,0.901742,2.318170,0.532533,2.153740,1.153960,0.891885,0.979540,0.159874,2.263890,2.339750,2.414660,0.947389,1.666820,0.407862
-0.714463,-0.904358,1.833310,0.887072,2.291780,0.571310,2.114860,1.290090,0.928894,1.090790,0.579474,2.029400,2.189680,2.502160,1.077700,1.704690,0.370660
-0.920050,-1.044950,1.698760,0.816621,2.207920,0.808060,2.082070,1.221950,0.818882,0.877446,0.390490,2.038490,1.901840,2.615770,0.924990,1.674460,0.357697
-0.953099,-0.809074,1.496090,0.874412,2.105540,0.675213,1.988610,1.082380,0.781064,1.036750,0.544184,1.971890,1.752610,2.652710,0.942531,1.876790,0.352529
-0.804442,-0.977435,1.667670,0.891908,2.228280,0.613766,2.147440,1.253390,0.881437,1.089910,0.465408,1.960870,2.013380,2.510160,0.959696,2.111320,0.414549
-0.981656,-1.033640,1.774530,0.928428,2.275960,0.797793,2.096930,1.323640,0.878850,1.065000,0.594022,2.293290,1.897090,2.476690,1.042850,1.672470,0.322661
-0.885122,-0.897056,1.716600,0.712529,2.299030,0.714938,2.082830,1.317930,0.897081,0.864183,0.687802,2.219430,1.813530,2.398570,1.069950,1.756890,0.364165
-0.819262,-0.973553,1.631660,0.760337,2.245870,0.787970,2.099380,1.377070,0.937712,1.154180,0.872663,2.429720,1.923120,2.503270,0.752228,1.893270,0.384768
-0.866860,-1.085310,1.541140,0.762155,2.271910,0.693834,2.005500,1.537060,0.974525,0.963333,0.635687,2.288630,1.900920,2.465290,0.864197,1.581560,0.375766
-1.023270,-1.200030,1.642690,0.928302,2.230580,0.815337,2.098110,1.336630,0.977127,1.115870,0.681323,2.329200,1.950000,2.514470,0.798007,1.740920,0.361235
-0.822674,-0.994591,1.557780,1.060430,2.217890,0.910631,2.101640,1.393150,0.994628,1.173230,0.498429,2.346960,2.215080,2.390430,0.871361,1.360390,0.309179
-0.835327,-0.890818,1.517600,1.003380,2.278090,0.699920,2.023720,1.380740,1.079420,1.078440,0.237941,2.105650,1.972330,2.441610,0.855977,1.659670,0.334386
-0.754387,-0.751846,1.788710,1.215720,2.253920,0.886938,1.965670,1.231490,1.018280,1.052720,0.745497,2.120970,2.061960,2.368850,0.942605,1.467800,0.299020
-0.905575,-0.780691,1.634920,0.605587,2.243120,0.761314,2.129090,1.248270,1.017280,1.103940,0.424840,2.517180,2.034380,2.382050,0.691709,1.617280,0.369767
-0.970380,-0.773861,1.741900,0.964453,2.352210,0.787854,2.052450,1.333490,1.102900,1.071440,0.490786,2.428010,2.001070,2.338830,1.083370,1.608210,0.270332
-0.805192,-0.876895,1.744950,0.933231,2.274750,0.800351,2.030520,1.402460,1.134380,1.158500,0.533484,2.222230,2.103000,2.352080,1.006280,1.525260,0.276656
-0.908994,-0.830269,1.828950,0.986300,2.293330,0.747888,2.085320,1.329730,1.174410,1.189750,0.351504,2.395180,2.303480,2.412940,0.899129,1.481330,0.257960
-0.906293,-0.952887,2.014810,0.663217,2.269200,0.500547,2.010970,1.215060,1.142120,1.194500,0.595814,2.323480,2.186020,2.330160,1.058180,1.395370,0.341641
-0.820733,-1.118830,1.626530,0.839828,2.236290,0.780278,1.953550,1.246800,1.104500,1.150610,0.493970,2.140250,2.196100,2.374980,1.089290,1.682390,0.309457
-0.831999,-0.601987,1.983050,0.537502,2.218860,0.618258,2.172670,1.340420,1.032750,1.179030,0.274428,2.017530,2.139880,2.484590,1.052430,1.706260,0.282586
-0.806339,-0.731192,2.102460,0.924547,2.271110,0.914304,2.206190,1.415120,1.094430,1.293570,0.240897,2.337340,2.065740,2.449220,1.157520,1.600300,0.290140
-0.833166,-0.813975,1.695740,0.668933,2.298530,0.899371,2.002700,1.324470,1.042100,1.178190,0.301282,2.219100,1.984200,2.418360,1.216710,1.814080,0.396101
-0.916790,-0.940403,1.828310,0.735315,2.252410,0.824515,1.973500,1.290460,1.078830,1.181300,0.481736,2.185420,1.931710,2.375240,0.981602,1.900400,0.316801
-1.226030,-1.018970,1.625980,0.550571,2.278690,0.734432,2.028710,1.062460,1.130600,1.053770,0.347739,2.020140,1.875600,2.295510,1.142490,2.028370,0.358512
-0.825141,-1.034870,1.810870,0.595352,2.316570,0.194693,1.906870,1.368590,1.088320,0.861526,0.263725,2.222520,1.996460,2.283770,1.325570,2.186350,0.409527
-0.703016,-0.951520,1.867370,0.560658,2.266350,0.278658,1.865950,1.251420,1.098480,0.897482,0.504388,2.325430,1.924630,2.264090,1.228330,2.343660,0.391431
-0.682672,-0.985938,2.046840,0.843435,2.381590,0.436030,2.107230,1.427030,1.039820,1.052500,0.390803,2.388000,1.960040,2.305660,1.331390,2.039950,0.360898
-0.869731,-0.989649,1.743130,0.609884,2.258970,0.744532,2.093890,1.249680,0.892515,0.833464,0.163507,2.429710,1.720310,2.355720,0.932429,1.904140,0.440014
-0.910143,-1.057080,1.779800,0.637306,2.253220,0.703402,1.946480,1.333200,0.931089,0.817831,0.219792,2.230140,1.789890,2.376520,1.009550,2.187090,0.392044
-0.971810,-1.063620,1.849320,0.791729,2.190990,0.355545,1.964750,1.140390,0.990987,0.772294,0.204538,2.101610,1.972210,2.382830,0.994196,1.973920,0.373903
-0.909238,-1.211370,1.796470,0.810621,2.199710,0.706636,2.007640,1.248910,0.919684,0.905481,0.301712,1.976750,2.099170,2.399390,0.881248,1.884430,0.355043
-0.844301,-0.989500,2.118590,1.113580,2.271310,0.828556,2.069950,1.362270,0.885806,1.060210,0.324458,2.082620,1.969050,2.322960,1.083090,2.212450,0.256344
-0.825330,-1.147250,1.975140,0.887947,2.279810,0.761674,2.059570,1.444110,0.914844,1.112410,0.238721,2.111340,1.913250,2.406820,1.072070,2.480030,0.301052
-0.823588,-1.216950,2.094290,1.002320,2.334870,0.402233,2.107210,1.465820,0.842461,1.131100,0.406894,2.288610,1.873780,2.438040,0.880343,2.056850,0.253379
-0.984847,-1.380000,1.872060,1.008220,2.238950,0.566311,2.103690,1.398460,0.828574,1.172200,0.499470,2.171850,1.833700,2.429880,0.930050,2.187780,0.243464
-0.615961,-0.801078,2.341520,0.928877,2.211880,0.506629,2.259490,1.410310,0.747952,1.243430,0.026003,2.080910,1.711920,2.461440,1.160440,2.441830,0.139806
-0.745096,-0.856781,2.091570,0.863102,2.226060,0.491845,2.260300,1.499840,0.717697,1.138630,0.112340,2.069050,1.800240,2.384340,1.068830,2.591400,0.151074
-0.691389,-0.727681,2.052060,1.110800,2.167620,0.928784,2.234920,1.306780,0.636148,1.047900,0.235584,2.145730,1.597720,2.411720,1.220950,2.083390,0.175405
-0.659563,-0.781775,2.104410,0.778113,2.198110,0.663528,2.143620,1.275120,0.738490,1.155280,0.244367,2.431980,1.841080,2.435600,1.256120,2.169760,0.086017
-0.744345,-1.193210,2.017440,0.944641,2.184630,0.878405,2.219410,1.469890,0.760173,1.530670,0.521024,2.641120,1.731490,2.418790,1.214770,1.816180,0.140266
-0.767949,-1.230450,2.041420,0.737558,2.191350,0.719254,2.266740,1.039840,0.679475,0.933025,0.554883,2.337490,1.746660,2.278720,0.987390,1.790870,0.263566
-0.775926,-0.875550,2.102720,0.846460,2.113270,0.696886,2.152990,1.154920,0.697896,1.030740,0.486264,2.234290,1.768550,2.301640,1.303280,1.932310,0.246145
-1.008520,-1.175820,1.830720,0.644216,2.154030,0.896372,2.349670,1.108970,0.594868,1.245270,0.493631,2.192920,1.701020,2.449380,0.952758,1.689380,0.349493
-0.851942,-0.723539,1.677920,0.729551,2.140700,0.577547,2.148630,1.075450,0.735362,1.143330,0.815920,2.448590,2.137750,2.432210,1.250080,1.781530,0.209776
-0.905825,-1.038820,1.804220,0.673581,2.188700,0.779163,2.212110,1.236590,0.738869,1.209470,0.832347,2.120620,1.903900,2.311680,1.126760,1.654650,0.252260
-0.995943,-0.838187,1.638320,0.736616,2.173760,0.827759,2.299890,1.173940,0.600366,1.249010,0.611244,2.303030,1.778500,2.271930,1.078440,1.608650,0.283549
-0.763512,-0.643302,1.660490,0.585600,2.123790,0.568513,2.062020,1.037950,0.667139,1.065690,0.315321,2.228310,1.866730,2.400250,0.883657,1.753730,0.292975
-0.676888,-0.662155,1.942190,0.894283,2.189820,0.701437,2.120340,1.050560,0.588880,1.205930,0.527168,2.595930,1.712470,2.312710,0.899403,1.646300,0.367342
-0.802049,-0.707005,1.919290,0.881563,2.270160,0.642933,2.174050,1.040390,0.638366,1.121600,0.509194,2.237520,1.733920,2.290520,0.885329,1.671770,0.343797
-0.791940,-0.994557,1.768820,0.831940,2.138230,0.508223,2.028510,1.206590,0.527243,1.145790,0.283685,2.507780,1.568990,2.561020,1.144070,1.849640,0.303905
-0.898939,-0.938516,1.703030,0.903081,2.037840,0.525778,2.073270,0.941925,0.602240,0.914721,0.163018,2.130370,1.904370,2.437200,1.157350,1.710640,0.276843
-0.809943,-0.987466,1.674170,1.021890,2.083820,0.813931,2.151320,1.177980,0.507253,1.038810,0.215044,2.378480,1.800550,2.420450,1.150780,1.658830,0.227353
-0.705841,-0.859053,1.809010,1.063760,1.994070,0.583677,2.071860,1.259090,0.442608,1.257520,0.311173,2.432340,1.809720,2.355940,1.188680,1.663610,0.305579
-0.753116,-0.778267,1.742100,1.086110,2.118330,0.484581,2.245970,1.156760,0.483005,1.187760,0.347649,2.550580,1.591660,2.350750,0.899186,1.597230,0.308097
-0.922859,-0.524834,1.937140,0.939424,2.151480,0.802937,2.105230,1.231310,0.508651,1.290260,0.304109,2.840450,1.720400,2.357350,1.011120,1.327380,0.328321
-0.705917,-0.768529,1.707260,1.182050,2.072910,0.597882,2.129240,1.286930,0.484529,1.064760,0.454616,2.503780,1.681150,2.291590,0.998706,1.323520,0.296135
-0.940613,-0.644615,1.608140,1.191110,2.157680,0.402118,2.187270,1.149370,0.526023,1.005940,0.366447,2.624940,1.748880,2.410310,0.903534,1.272470,0.275709
-0.975262,-0.708927,1.732720,0.914627,2.038190,0.754452,2.181620,1.096620,0.551917,0.661947,0.274910,2.288550,1.650780,2.388910,1.154380,1.424300,0.381260
-1.069070,-0.688180,1.732020,1.069070,2.117140,0.289862,2.011170,1.085870,0.644453,0.832946,0.521349,2.243880,1.722960,2.441440,1.140110,1.576630,0.394493
-1.121060,-1.070890,1.946060,1.195490,2.141220,0.500784,2.064910,1.184400,0.540968,0.878254,0.507270,2.487910,1.862500,2.476320,1.036760,1.371430,0.384143
-1.086920,-0.996819,1.832390,1.140230,2.197390,0.092738,2.133320,1.105140,0.470142,0.928563,0.480114,2.494890,1.900690,2.506420,1.101270,1.327440,0.362395
-0.836517,-1.007770,2.148030,1.177190,2.210320,0.970801,2.199780,1.019840,0.499136,0.914253,0.349017,2.163460,1.583460,2.451390,1.162520,1.324340,0.408533
-1.047930,-1.098280,1.926960,1.186280,2.097900,0.939853,2.183220,0.999960,0.461172,0.937925,0.331293,2.154780,1.608910,2.556570,1.187760,1.297670,0.387265
-1.055380,-1.143090,1.928510,1.036590,2.127250,0.602155,2.096830,0.950439,0.527058,0.962685,0.563873,2.108000,1.688370,2.530030,1.275030,1.728130,0.352437
-1.170190,-1.233800,1.918640,1.046080,2.125490,0.810679,2.331190,0.903025,0.463943,1.049430,0.572346,2.220950,1.683350,2.578300,1.149320,1.700940,0.391174
-0.771243,-0.749925,2.201880,1.150410,2.127870,0.857330,2.238270,1.040120,0.397912,0.939111,0.532286,2.360440,1.912310,2.581530,1.015130,1.647120,0.331544
-0.671023,-0.903536,2.093310,1.227330,2.169660,0.892220,2.259550,1.125400,0.562574,1.099480,0.456572,2.108410,1.868940,2.365130,1.205970,1.662880,0.269747
-0.761932,-0.691472,1.957760,0.857367,2.147090,0.879220,2.234960,1.084070,0.590308,1.220050,0.472179,2.104170,1.873630,2.378180,1.063080,1.616820,0.276515
-0.763455,-0.514694,1.687290,1.019190,2.111930,0.713739,2.140900,1.025090,0.649920,1.076840,0.613366,2.129890,1.979510,2.362730,0.846267,1.576440,0.203273
-0.834200,-0.655012,1.679230,0.859733,2.170070,0.860152,2.227500,1.083730,0.641443,1.200350,0.587256,2.289040,1.881020,2.243650,0.884076,1.675240,0.153530
-0.939413,-0.653152,1.762180,1.033380,2.111900,0.667593,2.265170,1.055190,0.596714,1.233400,0.826328,2.265360,1.652260,2.281000,1.005500,1.422710,0.197642
-0.848804,-0.846517,1.692060,1.041520,2.098030,0.891810,2.153670,1.078110,0.808824,0.898873,0.762586,1.765040,1.623840,2.243320,0.878784,1.273680,0.262171
-0.826700,-0.807385,1.862130,0.991204,2.109890,0.901298,2.092520,1.142480,0.804734,1.024530,0.544004,1.802870,1.886070,2.159030,0.988223,1.473420,0.209826
-0.816108,-0.805387,2.084650,0.952008,2.111350,0.685417,2.053080,1.234360,0.737561,1.218670,0.670305,1.972890,1.596880,2.212790,0.804137,1.061320,0.258874
-0.769474,-0.929115,2.117210,0.921477,2.169500,0.639634,1.976290,1.506440,0.795466,1.145860,0.550838,2.146840,1.839800,2.276320,0.824396,1.622990,0.330513
-0.882980,-0.798966,1.975490,0.847496,2.072140,0.801897,2.007440,1.401130,0.832902,1.061430,0.465317,2.126890,1.880280,2.399200,0.903029,1.558310,0.317433
-0.960279,-0.667118,2.125520,0.928333,2.176250,0.773256,2.106640,1.468460,0.776392,1.065400,0.452975,2.354120,1.838010,2.337020,0.788691,1.437860,0.338511
-0.902447,-0.764740,2.112830,0.877671,2.097090,0.792353,2.054430,1.567230,0.728216,1.193930,0.462699,2.357690,1.933030,2.378600,0.953414,1.490890,0.259926
-0.827215,-0.845901,1.807100,0.833643,2.038780,0.748905,2.063500,1.380370,0.728767,0.954320,0.735891,2.254920,1.898640,2.336950,0.849013,1.455230,0.240732
-0.890137,-0.851277,1.857920,0.812890,2.130350,0.884186,2.008170,1.375930,0.728398,0.846324,0.683449,2.457030,1.885550,2.335800,1.085880,1.607510,0.264058
-0.943105,-0.653249,2.072510,1.036400,2.135490,0.859734,1.972660,1.200720,0.831606,0.948434,0.630491,2.202020,1.647430,2.406610,1.090520,1.629420,0.281089
-0.906600,-0.747626,2.055100,1.206490,2.191170,0.907137,2.038680,1.217200,0.795231,0.796540,0.649339,2.347270,1.610900,2.474070,1.079110,2.165550,0.336770
-0.709466,-0.900056,2.105380,1.042460,2.129030,1.092550,2.116920,1.304950,0.818129,0.897114,0.380496,2.075010,1.909640,2.357990,1.319750,1.716460,0.365577
-0.881780,-0.902960,1.942040,0.788835,2.179080,0.772722,2.124090,1.283840,0.824709,0.788168,0.563179,2.162780,1.696860,2.343870,1.229180,1.918680,0.457306
-0.857502,-0.996002,1.972020,0.929810,2.257620,0.919108,2.164330,1.534230,0.949038,0.934071,0.329465,2.491240,1.909040,2.292010,0.986365,1.561220,0.380012
-0.852070,-0.926177,1.875910,0.904194,2.212780,1.128560,2.115840,1.413640,0.898012,0.980995,0.358076,2.577440,1.849290,2.270630,1.003110,1.990140,0.408171
-0.903244,-0.912700,2.159190,0.747417,2.198610,1.168860,2.071620,1.332620,1.028840,1.096080,0.431771,2.282280,2.162150,2.291830,1.161920,1.311120,0.491808
-0.778209,-1.053010,1.922080,0.981400,2.201640,1.197570,2.077900,1.250050,1.034590,1.244370,0.307145,2.177390,2.192030,2.290850,1.112620,1.456610,0.385535
-0.840807,-0.865213,1.959080,1.218680,2.271000,1.173270,1.963680,1.259470,1.079740,1.173430,0.426981,2.224720,1.778050,2.372860,1.050470,1.344010,0.435763
-0.765129,-0.903890,1.999780,0.981119,2.295920,1.097660,1.993850,1.182690,1.166970,1.311650,0.579911,2.523970,1.825910,2.293110,1.122690,1.146190,0.408664
-0.872681,-0.699192,1.964210,1.028870,2.365400,1.258270,1.983800,1.348600,1.201750,1.086590,0.580544,2.383930,1.891420,2.266620,0.989288,1.094880,0.508753
-0.789776,-0.719372,1.910040,1.133440,2.375250,1.219540,1.939210,1.284040,1.227580,1.039250,0.569497,2.174970,1.893650,2.300360,1.166980,1.441250,0.521719
-0.892353,-0.670372,1.997030,0.997464,2.362420,0.985247,1.948100,1.330920,1.225310,1.124360,0.655690,2.295670,2.057940,2.346260,1.011900,1.604180,0.542346
-0.990089,-0.872813,2.037740,1.061190,2.384000,1.251740,1.957030,1.572270,1.205970,1.116870,0.776084,2.369180,2.016140,2.326110,0.919330,1.398050,0.517123
-1.122380,-0.976520,2.119750,1.227540,2.431320,1.445730,1.865590,1.540020,1.293040,1.023210,0.905182,2.137640,2.174710,2.208300,1.072760,1.717280,0.529142
-0.885321,-1.058520,1.982450,0.879814,2.358650,1.284750,1.817880,1.538260,1.247030,0.927723,1.013460,2.081160,2.297050,2.216920,0.760841,1.348550,0.477453
-0.893609,-0.921276,1.803650,1.030720,2.306940,1.388380,1.774660,1.414710,1.099790,0.980152,0.587723,2.294030,2.364160,2.418620,1.046180,1.765270,0.606011
-0.988179,-0.816531,1.937920,1.081410,2.387980,1.819460,1.928670,1.368810,1.194090,1.082470,0.698916,2.049260,2.404750,2.337600,1.126340,1.342270,0.576216
-0.852891,-0.834397,1.966450,1.021530,2.258850,1.109120,1.852740,1.256180,1.200250,0.977454,0.632024,2.081440,2.419050,2.431560,1.153630,0.939983,0.716587
-1.037890,-0.921118,1.783620,0.976339,2.296120,1.085980,1.816910,1.480620,1.152220,0.945419,0.454900,1.910420,2.318030,2.428010,1.011640,1.332200,0.631149
-1.013580,-0.982015,2.059500,0.912167,2.286580,1.562300,1.868520,1.357450,1.030570,0.913665,0.448723,2.118230,2.404760,2.544620,1.235200,1.172380,0.555623
-1.113880,-1.141360,2.051940,0.936414,2.310160,1.493270,1.826390,1.241230,1.042020,0.960803,0.613736,2.028680,2.404240,2.523190,1.170890,0.829880,0.578470
-1.130400,-0.908132,1.981580,1.017470,2.313180,1.328720,1.867820,1.260010,1.096020,1.060620,0.636571,1.918610,2.160880,2.545380,1.467020,1.473120,0.578226
