AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.291893,0.855032,0.672313,1.350280,2.059860,2.973130,1.179700,1.535140,2.261140,1.990070,0.197195,0.587006,0.785023,0.939263,-0.556896,0.991289,1.480100
0.591275,1.024170,0.604863,1.478340,2.260230,3.100300,1.335470,1.604250,2.322970,2.102430,0.212608,0.659751,0.706902,0.834323,-0.130381,0.948833,1.280490
0.598141,1.315810,0.569921,1.501060,2.432940,3.003920,1.401930,1.829200,2.484450,1.914140,0.291056,0.494898,0.590763,0.727437,0.337968,0.587559,1.138000
0.467367,0.895839,0.676454,1.572830,2.623100,3.306670,1.482410,2.131050,2.556600,1.792220,0.051811,0.506579,0.523288,0.575189,0.549796,0.492438,1.142100
0.489572,1.184430,0.892769,1.544650,2.726560,3.268170,1.758310,2.025980,2.568080,1.628840,0.104942,0.320940,0.636539,0.351598,0.788595,0.692326,0.997505
0.688479,1.233160,0.734389,1.533780,2.739350,3.328170,1.796790,2.220620,2.675040,1.457890,0.383257,0.531568,0.717386,0.203493,1.270990,0.969667,1.014150
0.742060,1.396750,1.018470,1.267470,2.774160,3.436670,1.835250,2.147380,2.702140,1.658790,0.460629,0.382964,0.670288,0.107697,1.232950,0.812099,0.886526
0.801391,1.707820,0.857636,1.490910,2.828670,3.503520,1.754450,2.074140,2.677290,1.575060,0.542708,0.353652,0.488945,0.118708,1.405850,0.868630,1.047620
0.458211,1.286990,0.777789,1.334130,2.812350,3.611390,1.839820,2.078160,2.718430,1.632940,0.492665,0.349694,0.627612,0.237231,1.309000,0.902084,0.968722
0.573520,1.360600,0.547504,1.306360,2.782780,3.011510,1.750350,2.092390,2.784140,1.399130,0.539074,0.348215,0.526712,0.194885,1.344340,0.857082,0.936060
0.435800,1.380880,0.505333,1.410410,2.821620,3.402680,1.784870,2.129770,2.719490,1.525030,0.407044,0.486018,0.611901,0.277048,1.409520,0.782509,0.950344
0.593654,1.205030,0.395325,1.461050,2.763640,3.091630,1.810070,2.216750,2.750610,1.460820,0.612227,0.564193,0.756089,0.248861,1.487000,0.863712,0.922843
0.681464,1.588460,0.697646,1.552490,2.693810,2.926000,1.829300,2.210780,2.716340,1.456590,0.466306,0.549372,0.597273,0.364513,1.377710,0.830070,0.939312
0.665239,1.469620,0.735941,1.584580,2.758750,3.188960,1.794790,2.195160,2.718480,1.532830,0.428989,0.599032,0.588182,0.372649,1.409920,0.813304,0.957338
0.734045,1.565750,0.597069,1.483180,2.729990,3.262060,1.785800,2.165130,2.773080,1.526290,0.460880,0.648788,0.658402,0.364780,1.295210,0.806050,0.919691
0.835974,1.657000,0.754746,1.364210,2.804730,3.263580,1.843290,2.206720,2.755840,1.626630,0.440210,0.731640,0.711018,0.329340,1.229080,0.826448,1.003330
1.084030,1.983110,0.840257,1.451930,2.761050,3.281080,1.834220,2.080740,2.724410,1.572710,0.452426,0.744051,0.689873,0.347896,1.295650,0.699311,1.003410
1.078650,1.983920,0.802537,1.384700,2.721010,2.929520,1.769190,2.052450,2.766220,1.718820,0.462642,0.443837,0.751417,0.382846,1.254840,0.823975,1.109480
1.039370,2.029940,0.714155,1.338980,2.709080,2.905160,1.754090,2.066550,2.791400,1.693780,0.722924,0.466092,0.903034,0.363561,1.254360,1.099730,1.195280
0.942546,1.946530,0.726223,1.128870,2.706650,3.035120,1.783600,2.091520,2.810400,1.566450,0.806743,0.468780,0.862818,0.349168,1.294580,0.829491,1.205080
0.904741,1.888700,0.599209,1.300740,2.702810,2.994050,1.731440,1.997730,2.816120,1.712620,0.589427,0.583226,0.835877,0.382045,1.262020,0.811812,1.188420
0.964386,2.053560,0.877899,1.390380,2.708630,2.872140,1.863500,2.067860,2.810990,1.693150,0.553111,0.630896,0.977739,0.440963,1.277250,0.866103,1.167040
0.992833,1.983190,0.761254,1.569170,2.740680,2.869280,1.884130,2.160800,2.800320,1.774190,0.649000,0.635875,0.970933,0.430060,1.367230,0.917250,1.213790
1.007310,2.047060,0.709378,1.506650,2.726280,3.195160,1.791000,2.106680,2.786730,1.833340,0.510640,0.685740,1.008080,0.449412,1.296470,0.676909,1.151440
1.206980,2.111020,0.585009,1.584210,2.773880,3.140810,1.901510,2.072300,2.841160,1.828700,0.349276,0.588749,0.854440,0.449791,1.295450,0.632327,1.138220
1.110480,2.204920,0.642090,1.663800,2.720230,3.243450,1.819850,2.069650,2.828620,1.864300,0.335462,0.612683,0.932055,0.501326,1.244220,0.647272,1.165980
1.128090,2.080590,0.707697,1.720980,2.700090,3.117420,1.825120,1.984050,2.885900,1.716150,0.398022,0.450028,0.907108,0.461520,1.405850,0.773261,1.115450
1.010480,2.010750,0.713082,1.564610,2.791550,3.295660,1.974020,2.059490,2.815120,1.835640,0.442716,0.578324,0.910195,0.390731,1.385600,0.798987,1.125140
1.083390,1.891400,0.733487,1.597440,2.773600,3.305750,1.991500,2.099000,2.810150,1.690290,0.525852,0.572872,0.870453,0.395610,1.638930,0.748753,1.060530
0.880498,1.826800,0.581471,1.754040,2.837290,2.901820,2.002320,2.152220,2.847060,1.608890,0.464512,0.391712,0.576034,0.464594,1.529710,0.646058,1.100780
0.959043,1.725260,0.507990,1.725370,2.780630,3.133310,1.920800,2.223990,2.845740,1.630130,0.431967,0.353671,0.808473,0.390489,1.730050,0.792784,1.086980
0.877386,1.827300,0.517153,1.494410,2.757610,2.653440,1.863440,2.205840,2.887540,1.578360,0.543712,0.287673,0.842005,0.397344,1.758440,0.619229,1.129730
0.851336,1.680160,0.590044,1.765120,2.813550,3.137820,1.898770,2.234800,2.914270,1.696900,0.401821,0.335825,0.748854,0.416554,1.773370,0.605597,1.068770
0.837240,1.573310,0.570213,1.596790,2.776050,2.736390,1.921510,2.085340,2.878960,1.623070,0.615581,0.081079,0.746806,0.400135,1.746400,0.767757,1.024140
0.967526,1.811890,0.617724,1.659470,2.682580,3.089570,1.799960,2.210870,2.845830,1.746100,0.521618,0.045854,0.637940,0.440565,1.893240,0.852806,1.136090
0.765462,1.668960,0.549645,1.700590,2.675510,2.664210,1.761440,2.206080,2.879330,1.850990,0.611641,0.088908,0.656458,0.442058,1.901320,0.839680,1.074380
0.801426,1.810750,0.478174,1.590470,2.777890,2.779340,1.824450,2.235830,2.903680,1.663600,0.682552,0.184640,0.593989,0.492006,1.717930,0.703431,1.119200
0.808298,1.609950,0.545819,1.613900,2.747100,3.036930,1.910340,2.226710,2.908900,2.099580,0.438320,0.207135,0.785255,0.718171,1.211210,1.122350,1.106170
0.825439,1.617570,0.538014,1.353500,2.785910,2.766230,1.766960,2.316140,2.958650,1.884620,0.330138,0.566645,0.855317,0.853116,0.936695,1.033970,1.179300
0.788669,1.832340,0.527434,1.285850,2.800110,2.948300,1.847010,2.356450,2.998080,1.794930,0.393141,0.561480,0.881564,0.875123,0.876566,0.976687,1.261390
0.874137,1.672420,0.640913,1.250010,2.822850,3.295100,1.874860,2.332090,2.924840,2.006120,0.285110,0.520888,0.893688,0.918298,0.972552,1.095820,1.271630
0.838663,1.570480,0.724724,1.353270,2.841530,3.287870,1.878480,2.361690,2.958190,2.005500,0.202916,0.380817,0.874020,0.845062,1.019730,0.770090,1.260710
0.837820,1.293380,0.714044,1.541270,2.836470,3.350790,1.882110,2.253410,2.917120,2.007190,0.320749,0.331445,0.906148,0.901897,0.924211,0.732730,1.283020
0.813220,1.679590,0.552379,1.487230,2.808240,2.935190,1.887860,2.284240,2.957470,1.925210,0.460090,0.420599,0.776728,0.870374,0.843090,0.895791,1.266000
0.797065,1.751560,0.484071,1.452280,2.797430,2.818990,1.880400,2.238690,2.961620,1.963430,0.403037,0.313997,0.920787,0.866810,0.894007,0.849838,1.243560
0.799727,1.675150,0.444327,1.580510,2.826030,2.676930,1.888710,2.297640,3.008530,1.854640,0.480361,0.260873,0.765467,0.837775,1.062110,0.930019,1.256840
0.754182,1.469040,0.455205,1.355280,2.764140,2.593750,1.770760,2.300460,3.029400,1.863470,0.369587,0.288689,0.831322,0.815079,0.931577,0.904971,1.323960
0.723400,1.462160,0.468112,1.412240,2.774900,2.591580,1.802670,2.201950,2.998070,1.832910,0.599184,0.310526,0.781119,0.831092,1.014570,1.035260,1.255140
0.874720,1.383800,0.621516,1.269140,2.831920,2.900740,1.898950,2.247200,2.976710,1.909440,0.516941,0.302182,0.843695,0.844370,0.978250,1.070020,1.276100
0.990103,1.790000,0.503211,1.361310,2.774090,2.607200,1.921450,2.218470,2.930590,1.997250,0.506389,0.341194,0.857514,0.871059,0.838618,0.972277,1.204320
0.987753,1.714210,0.633135,1.315540,2.766460,2.758740,1.924780,2.245750,2.912120,1.989140,0.545334,0.457479,0.837607,0.912261,0.812468,1.011390,1.220400
0.845260,1.705090,0.663284,1.243150,2.692910,2.668440,1.864720,2.189380,2.884710,1.986280,0.512198,0.466101,0.984402,0.879819,0.810576,0.964901,1.219040
0.896049,1.727920,0.717292,1.285300,2.552700,2.807330,1.880180,2.121750,2.792450,1.955230,0.535222,0.435945,1.132160,0.952717,0.844824,1.133300,1.132270
1.130360,1.804510,0.709411,1.225410,2.468880,3.016220,1.895410,2.129560,2.682220,1.916320,0.624400,0.608382,1.060010,0.946181,0.865996,1.222530,1.062250
0.920020,1.285650,0.806039,1.137430,2.256650,2.499570,1.881370,1.856630,2.535250,1.942330,0.746909,0.624599,0.899023,0.885111,0.710766,1.227900,1.039950
0.892379,1.374790,0.866211,1.261190,2.257390,2.531540,1.929650,1.851060,2.491570,1.841400,0.774280,0.723580,0.863819,0.873145,0.760366,1.489370,1.089930
0.862911,1.186880,0.820189,1.103480,2.111270,2.528970,1.778870,1.840580,2.391980,1.709260,0.741239,0.742739,0.813507,0.900687,0.878353,1.100170,1.066320
0.929399,1.119160,0.872923,1.114000,2.008050,2.582000,1.792750,1.906660,2.302540,1.701430,0.745644,0.811052,0.695398,0.898238,0.651700,1.225080,1.004050
1.014800,1.299810,0.743377,1.144130,1.868220,2.479760,1.749510,1.739640,2.180160,1.773180,0.782920,0.677056,0.772334,0.871696,0.517319,1.027650,1.023480
1.020570,1.190460,0.567832,1.088350,1.698850,2.680620,1.660520,1.790160,2.038320,1.775230,0.812984,0.710430,0.815180,0.873470,0.323651,1.135200,1.009480
1.009300,1.482800,0.609622,1.079910,1.632540,2.388800,1.669630,1.929130,1.987380,1.927970,0.720194,0.739791,0.881377,1.009450,0.255584,1.015650,1.026190
1.114290,1.326650,0.799233,0.977576,1.598490,2.208070,1.660580,1.770830,1.852970,1.957580,0.592779,0.721419,0.928360,0.944679,0.104615,1.177700,1.069580
1.068580,1.505100,0.722711,1.118050,1.412330,2.576880,1.628670,1.496520,1.600920,1.925430,0.598188,0.564528,0.819138,1.116490,-0.131628,1.166020,1.018360
0.978475,1.218100,0.856387,0.896662,1.311300,2.195640,1.595500,1.346040,1.503830,1.819580,0.637104,0.642341,1.032130,1.002170,-0.319798,1.251460,1.140740
0.829128,1.207380,0.695419,0.734333,1.122710,2.108800,1.547860,1.192070,1.178620,2.012650,0.665766,0.855618,0.995549,1.020300,-0.309956,1.626700,1.152430
0.783052,1.277200,0.523784,0.904555,0.973871,2.246800,1.464330,1.089280,1.059210,1.883710,0.519573,0.731822,0.875418,1.060430,-0.856026,1.344240,1.135540
0.872697,1.378000,0.760695,1.035080,1.003750,2.176570,1.457360,1.062460,0.963857,1.996160,0.577076,1.007160,0.854175,1.060830,-1.085850,1.453760,1.336270
0.867228,1.569030,0.895000,1.085180,1.101360,2.106030,1.381270,0.985034,0.964672,2.104390,0.633252,1.008300,0.849456,1.007740,-0.933477,1.687000,1.849790
0.814093,1.504670,0.529741,1.131700,1.029640,2.051660,1.234460,0.805924,0.984579,2.226760,0.589192,0.808093,0.908596,0.926474,-1.018330,1.640460,2.490170
1.038710,1.954080,0.512841,1.208480,0.988090,1.788540,1.231910,0.854739,0.952228,2.206090,0.666193,1.107900,0.926280,1.107210,-1.021790,1.508700,2.862350
1.120230,2.011900,0.675065,1.146470,0.934988,1.846350,1.253130,0.953700,0.901888,2.214050,0.614842,0.945750,0.933037,1.006670,-0.957948,1.486270,3.041910
0.921562,1.523640,0.574036,1.011020,0.986503,1.862930,1.308050,0.952793,0.972909,2.414980,0.548781,0.980245,1.103390,0.991637,-1.162080,1.592390,2.830180
0.850152,1.323910,0.523949,1.469290,0.956748,2.185370,1.234930,0.835722,0.892967,2.443370,0.521830,1.118500,0.972009,1.159190,-1.189710,1.651810,2.484410
