AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.798051,-1.013800,-0.361165,0.784219,2.997600,3.302470,2.823100,2.050090,3.397300,2.215040,1.723550,0.640605,1.495960,0.092799,1.351730,-1.090550,1.121900
0.845398,-1.214720,-0.192982,0.401415,3.109700,2.962930,2.920740,2.139150,3.366930,2.400040,2.017180,0.799447,1.702970,0.112449,1.467350,-0.630663,1.175110
0.755936,-1.212050,-0.255622,0.635223,3.054190,3.247940,2.957530,2.139010,3.321030,2.385270,1.785780,0.949764,1.554770,0.162142,1.481670,-0.607642,1.233240
0.741364,-1.041440,-0.239876,0.805746,3.119180,3.176810,2.834940,2.166090,3.374150,2.241270,1.732850,1.130870,1.481200,0.155906,1.442950,-0.914823,1.233990
0.686627,-0.984520,-0.253453,0.648018,3.058290,3.086800,2.887580,2.095720,3.352420,2.366440,1.790850,0.993862,1.395350,0.234984,1.426650,-0.706905,1.192990
0.531344,-1.331270,-0.323865,0.481974,3.137500,3.247300,2.881690,2.003910,3.280610,2.179700,2.065320,1.146820,1.894890,0.170656,1.427480,-0.669521,1.267210
0.517445,-1.197450,-0.095212,0.831256,3.110410,3.161280,2.806930,2.011230,3.340470,2.283970,2.267660,0.963914,1.820990,0.187061,1.324910,-0.731058,1.223760
0.576622,-1.039300,-0.078660,0.791644,3.142680,2.985570,2.845290,2.071650,3.332820,2.230920,1.953540,0.978723,1.904600,0.075275,1.273220,-0.787575,1.335040
0.451885,-1.283150,-0.285129,0.542729,3.167220,3.197800,2.846580,1.979540,3.440840,2.390610,2.044750,0.989859,1.596620,0.100751,1.203660,-0.791021,1.379060
0.463459,-1.296180,-0.310065,0.655481,3.146900,3.289320,2.831130,1.881670,3.395680,2.174700,2.080250,1.107810,1.796400,0.150500,1.247940,-0.665751,1.432690
0.356499,-1.184560,-0.277071,0.800095,3.135970,3.191490,2.932960,2.152560,3.410660,2.183570,2.017300,0.901875,1.832810,0.215786,1.270040,-0.555690,1.403240
0.493395,-1.139060,-0.212303,0.847099,3.148270,3.255300,3.022140,2.153420,3.243310,1.935770,1.843670,1.268800,1.851040,0.220778,1.060680,-0.556051,1.375400
0.558153,-1.053510,-0.124973,0.779893,3.173340,2.998470,2.852670,2.139850,3.325720,2.137200,1.823760,1.020640,1.765490,0.135089,1.331450,-0.430887,1.446290
0.593086,-0.922625,-0.083506,0.631555,3.180410,3.216930,2.930960,2.199620,3.343790,2.080060,1.835450,1.289720,1.940490,0.170121,1.512420,-0.697682,1.429610
0.457035,-0.885957,-0.326177,0.390153,3.173940,3.152940,3.071040,2.149550,3.324970,2.051510,1.588000,1.420430,2.085970,0.076527,1.402950,-0.591941,1.326400
0.514352,-0.803072,-0.218274,0.439115,3.158750,3.324100,2.939690,2.019660,3.309680,1.997280,1.923570,1.326660,2.006760,0.097959,1.210060,-0.832275,1.321610
0.525453,-0.664584,-0.191522,0.460237,3.227620,3.258430,2.962930,2.066650,3.366550,2.013840,2.016440,1.442520,1.959530,0.117631,1.455540,-0.931081,1.289850
0.595747,-0.652710,-0.098669,0.457157,3.061790,3.041220,2.892360,2.067900,3.421050,2.124390,1.969790,1.158940,1.937700,0.137472,1.429760,-0.535640,1.258020
0.607153,-0.789770,-0.086451,0.411129,3.114440,3.127160,2.974020,2.181730,3.390770,2.336880,1.865330,1.215380,1.920720,0.154800,1.191360,-0.458131,1.208990
0.745626,-0.871782,0.117483,0.414346,3.156560,3.098840,2.941450,2.077620,3.352030,2.507250,1.794220,1.047640,1.788310,0.212037,1.335740,-0.203704,1.204980
0.650042,-0.869158,0.152716,0.324421,3.203660,3.158020,2.950750,2.042180,3.338470,2.405370,1.985330,1.275530,1.776230,0.228909,1.250000,-0.409005,1.198190
0.796469,-0.732557,0.099470,0.427516,3.168580,3.298480,2.942010,2.054960,3.319300,2.217100,1.837910,1.510760,1.638160,0.282591,1.120900,-0.440545,1.187520
0.621858,-0.848034,0.016898,0.531336,3.137980,3.159700,2.963510,2.046220,3.327490,2.278030,1.879860,1.417500,1.698880,0.308192,1.400880,-0.350479,1.190400
0.546574,-1.013140,-0.124546,0.569762,3.059360,3.061820,2.910090,2.255240,3.338480,2.318800,2.014030,1.370470,1.844540,0.285267,1.409010,-0.508677,1.174600
0.630352,-0.858469,0.024182,0.675558,3.131030,3.194140,2.961560,2.170500,3.335400,2.074470,1.833400,1.224900,1.848850,0.214942,1.396970,-0.489181,1.150430
0.775412,-0.821321,-0.141794,0.652762,3.158600,3.131450,3.048960,2.140220,3.358360,2.250240,1.781970,1.396830,1.788830,0.208296,1.416490,-0.167585,1.177070
0.775617,-0.962028,-0.111270,0.713262,3.139050,3.246150,2.943310,2.180670,3.376940,2.180570,1.858710,1.266370,1.809870,0.257652,1.534700,-0.502150,1.171840
0.859975,-0.668023,-0.160923,0.663130,3.088750,2.960870,2.993630,2.170680,3.323020,2.344840,1.750940,1.407930,1.843150,0.297517,1.446650,-0.406503,1.224190
0.742603,-0.860380,-0.046898,0.798362,3.094100,3.103530,2.937990,2.187720,3.331230,2.280700,1.736000,1.343410,1.916960,0.258683,1.529710,-0.614141,1.259020
0.733126,-1.023110,-0.009664,0.545936,3.055240,2.952870,2.833220,2.156490,3.341630,2.188850,1.971440,1.460430,1.848270,0.323918,1.394600,-0.506733,1.315550
0.695191,-0.840535,-0.162373,0.853654,2.987600,2.955990,2.806400,2.036550,3.219530,2.050660,1.684110,1.371740,1.918090,0.353226,1.271090,-0.316317,1.262910
0.703964,-0.804169,-0.201774,0.606157,3.033200,3.011720,2.875980,1.973410,3.288980,2.229200,1.851890,1.363100,1.884780,0.363381,1.393790,-0.670251,1.281340
0.718333,-0.770089,-0.180595,0.654581,2.968800,2.784290,2.869470,2.184470,3.364020,2.487490,1.817640,1.347820,1.731650,0.225045,1.271280,-0.700768,1.364320
0.741091,-0.679536,-0.235319,1.000040,2.960360,3.404120,2.878300,2.036310,3.257100,2.237040,1.823360,1.058380,1.827540,0.247128,1.086620,-0.592342,1.443880
0.629914,-0.942510,-0.218314,1.097080,3.032890,3.303520,2.920740,1.904860,3.213790,2.315420,2.072970,1.248260,1.901910,0.305120,1.163170,-0.599271,1.412750
0.689544,-0.876591,-0.193490,0.783982,3.028200,3.362100,2.919860,1.858270,3.270420,2.458680,1.767790,0.954940,1.941020,0.222906,1.326960,-0.344471,1.396860
0.546514,-0.840193,-0.295771,0.888522,3.022090,3.163960,2.825410,1.749910,3.263370,2.431180,1.918900,1.193020,1.907140,0.266851,1.254050,-0.233334,1.381930
0.670505,-0.681056,-0.193242,0.660559,2.987160,3.213200,2.846500,1.940720,3.212890,2.250520,1.575470,1.070620,1.937560,0.228434,1.282630,-0.183112,1.420030
0.538805,-0.484540,-0.186776,0.748654,3.045700,3.352460,2.996870,2.027990,3.316190,2.265300,1.660130,1.147920,1.761620,0.221813,1.177570,-0.434048,1.336480
0.666945,-0.996820,-0.099993,0.575441,2.988620,2.729340,2.891910,2.019510,3.215120,2.328000,1.484820,1.168800,1.936280,0.150461,0.969607,-0.609952,1.347820
0.682509,-0.865218,-0.189244,0.767331,2.907040,2.954770,2.946080,1.911410,3.183640,2.079580,1.750650,1.228760,1.632700,0.171474,0.862340,-0.475707,1.360110
0.692432,-1.038500,0.025502,0.784414,2.771660,2.841370,2.932310,2.022240,3.047470,2.224250,1.763750,0.988093,1.444650,0.005161,1.035720,-0.631367,1.351450
0.701141,-1.104970,0.138035,0.542048,2.545720,2.779210,2.739080,1.552590,2.936860,2.257620,1.787910,1.697020,1.603230,-0.020563,0.858105,-0.527538,1.397910
0.588732,-0.961398,0.225237,0.504843,2.443580,3.070740,2.916070,1.812030,2.683810,2.272170,1.855350,1.928640,1.371660,-0.144357,0.677001,-0.880527,1.414510
0.496635,-0.815585,0.047659,0.648579,2.091910,2.581290,2.857810,1.502680,2.531760,1.838760,1.879890,1.640900,1.190020,-0.144994,0.455441,-0.971738,1.600380
0.232387,-1.142730,0.281739,0.669341,1.956700,2.795760,2.837370,1.423040,2.535770,1.756940,1.752870,1.902750,1.075230,-0.207188,0.205013,-0.714773,1.550260
0.292750,-0.655648,0.331084,0.731357,1.908730,2.539980,2.812400,1.555770,2.406840,1.649350,1.749090,1.624060,0.926374,-0.320812,0.304108,-1.091030,1.575890
0.453624,-0.516451,0.345306,0.930485,1.803190,2.586450,2.932960,1.405880,2.208540,1.796340,1.725840,1.715730,1.197140,-0.220209,-0.084016,-0.641720,1.515950
0.486332,-0.496729,0.272976,0.974556,1.716950,2.498830,2.804680,1.451520,2.028370,1.632320,1.548530,1.767730,0.992568,-0.250817,-0.186968,-1.297770,1.515000
0.375236,-0.738686,0.452067,1.033680,1.623240,2.432250,2.865160,1.469270,1.893710,1.633020,1.653610,1.876090,1.019030,-0.332709,-0.108719,-1.109560,1.471070
0.475891,-0.694425,0.639357,1.160180,1.557800,2.316410,2.838020,1.427780,1.884020,1.663730,1.764240,1.763820,1.045890,-0.397673,-0.143514,-1.159420,1.524710
0.466254,-0.511239,0.641854,1.203950,1.538640,2.218740,2.830080,1.478650,1.794340,1.735110,1.851520,1.777480,0.978801,-0.393909,-0.184683,-1.283350,1.467620
0.642577,-0.640775,0.583003,1.083240,1.379880,2.042170,2.731840,1.260940,1.722320,1.748150,2.183970,1.837670,1.169180,-0.423638,-0.190695,-1.690000,1.566800
0.568135,-0.409319,0.798792,0.996399,1.423980,2.126410,2.920690,1.404800,1.728240,1.825200,2.258860,1.786930,1.088250,-0.611111,-0.512043,-1.287210,2.196470
0.515173,-0.409946,0.641540,1.129950,1.278300,2.344570,2.824050,1.345950,1.652900,1.757120,2.314820,2.043970,1.055450,-0.769919,-0.275353,-1.428120,2.974280
0.479814,-0.398569,0.656084,1.307650,1.139990,1.746620,2.818610,1.254670,1.492040,1.791330,2.076990,1.988090,1.427350,-0.673233,-0.385421,-1.035000,3.381760
0.649144,-0.336933,0.633994,1.230360,1.053330,1.568250,2.859810,1.194910,1.206180,1.663360,2.380880,2.313570,1.222490,-0.669848,-0.586727,-0.984531,3.294900
0.523027,-0.369427,0.701471,0.914544,1.101920,2.081270,2.766280,1.077380,1.076930,1.636010,2.184760,2.185550,1.183230,-0.266909,-0.942462,-0.843895,2.942140
0.514071,-0.367563,0.663419,1.087840,1.067790,1.882810,2.904380,1.001400,0.902600,1.937650,2.286240,2.471650,1.119870,0.237450,-1.451660,-0.861364,2.539620
0.590996,-0.316778,0.658634,0.950710,0.980732,1.867800,2.821240,0.812172,0.662995,1.811930,2.228850,2.449720,1.351980,0.393815,-1.768560,-0.823727,2.369400
0.595568,-0.267446,0.670479,0.831974,0.961911,1.993440,2.721390,0.968958,0.727597,1.867500,2.418290,2.726410,1.189330,0.415183,-1.782780,-0.757673,2.176940
0.650048,-0.467400,0.648183,0.682353,0.905518,1.882130,2.785440,0.939730,0.550575,1.640810,2.206970,2.727360,1.049040,0.533776,-1.722150,-0.668914,2.050580
0.644656,-0.311388,0.651600,0.663334,0.884938,1.686600,2.700080,0.852027,0.492784,1.540080,2.582000,2.896900,1.297850,0.457028,-1.784470,-0.669123,1.849220
0.542016,-0.600828,0.653974,0.854066,0.850550,1.672700,2.589810,0.755365,0.494239,1.591410,2.485850,2.600640,1.172870,0.579148,-1.777350,-0.993218,1.778400
0.511351,-0.533521,0.601537,1.037340,0.685250,1.640050,2.561780,0.634431,0.437033,1.591610,2.300920,2.808600,1.032910,0.517079,-1.662640,-0.849179,1.733340
0.327068,-0.814683,0.489629,0.916655,0.714433,1.882330,2.642220,0.811318,0.471306,1.524310,2.613030,2.805700,1.079020,0.511308,-1.792620,-1.025020,1.662490
0.474628,-0.687879,0.494449,1.055450,0.650290,1.497550,2.531290,0.873250,0.423783,1.736080,2.688530,2.577010,0.738631,0.477057,-1.697160,-0.879923,1.648240
0.381599,-0.337920,0.529451,0.980284,0.603959,1.360420,2.353780,0.805630,0.324526,1.777960,2.775720,2.506860,0.536128,0.442671,-1.651360,-1.086950,1.574600
0.354908,-0.721230,0.426255,0.900772,0.546971,1.423750,2.369480,0.921699,0.271985,1.675130,2.759310,2.586020,0.643181,0.485243,-1.750540,-1.358490,1.568340
0.350059,-0.712906,0.521992,0.951339,0.472182,1.327970,2.386020,0.801287,0.163603,1.423230,2.725360,2.438340,0.550574,0.399335,-1.706360,-1.457430,1.536940
