AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.689115,-0.647707,-0.209938,0.058180,-0.033800,0.175606,0.617902,-0.775377,0.466904,0.537366,-0.277480,0.219067,0.797332,1.011620,-2.211050,0.306883,0.848877
-0.633133,-0.547405,-0.101433,0.272493,-0.024515,0.244364,0.544669,-0.657721,0.519296,0.540413,-0.241753,0.267088,0.856628,1.013210,-2.141610,0.113613,0.856081
-0.595645,-0.333670,-0.204990,0.147136,-0.096970,0.230337,0.529908,-0.723843,0.465143,0.558990,-0.177304,0.294981,0.770190,0.957540,-2.222200,0.133866,0.836338
-0.602577,-0.310259,-0.277927,0.210946,-0.104617,0.265711,0.515583,-0.672054,0.477957,0.563889,-0.176192,0.228682,0.821683,0.995007,-2.221690,0.153533,0.822737
-0.623555,-0.225473,-0.390451,0.168332,-0.075485,-0.021086,0.501325,-0.643053,0.484155,0.519376,-0.185032,0.281610,0.718401,0.999608,-2.254690,0.104122,0.798187
-0.778252,-0.235957,-0.325234,0.133883,-0.038685,0.082900,0.544287,-0.575946,0.512818,0.638552,-0.268432,0.232129,0.560429,0.991995,-2.183460,0.174138,0.801494
-0.706563,-0.239642,-0.331681,0.198231,-0.082872,0.254941,0.585048,-0.574186,0.485891,0.569370,-0.231491,0.239841,0.657501,0.992785,-2.212920,0.212408,0.820313
-0.712827,-0.266337,-0.377414,0.099800,-0.126354,0.258010,0.597702,-0.638038,0.451864,0.487614,-0.099488,0.260200,0.625443,0.986066,-2.164820,0.166989,0.774267
-0.765097,-0.561926,-0.221766,0.133078,-0.036732,0.135003,0.618146,-0.590645,0.496541,0.537202,-0.080046,0.354976,0.654315,0.918472,-2.102260,0.095667,0.794843
-0.786982,-0.382964,-0.136083,0.140118,-0.083154,0.001757,0.564210,-0.603480,0.541413,0.568845,-0.117825,0.383169,0.753977,0.896403,-2.124720,0.173268,0.790951
-0.814696,-0.455527,-0.273861,0.142706,-0.117430,0.086917,0.536579,-0.683953,0.529315,0.461136,-0.151938,0.341555,0.690756,0.891521,-2.108590,0.163806,0.817299
-0.706826,-0.428871,-0.270054,0.177838,-0.180391,0.132404,0.452814,-0.709855,0.545468,0.570235,-0.164615,0.341645,0.777305,0.951533,-2.034980,0.160044,0.774658
-0.816701,-0.632258,-0.330656,0.159004,-0.126840,-0.039478,0.489889,-0.597591,0.566783,0.620752,-0.156350,0.125158,0.719529,0.957539,-1.958320,0.097147,0.839817
-0.703374,-0.181433,-0.157823,0.146256,-0.130282,0.071165,0.442005,-0.676679,0.619214,0.589139,0.012783,0.288615,0.569730,1.002690,-2.014390,0.229930,0.765459
-0.865534,-0.336810,-0.401615,-0.073904,-0.082691,0.293102,0.400661,-0.801539,0.783198,0.633775,-0.405828,-0.043596,0.584925,0.979313,-1.753080,0.166246,0.817239
-0.713310,-0.449951,-0.495846,0.230396,-0.020336,0.262884,0.604194,-0.757150,1.005950,0.930700,-0.229614,0.004347,0.534120,1.103440,-1.954240,-0.071404,0.753869
-0.599542,-0.698452,-0.564619,0.072307,0.031202,0.442906,0.640992,-0.714592,1.228910,0.851796,-0.382900,0.110190,0.676201,1.104950,-1.901960,-0.198926,0.833338
-0.727326,-0.696730,-0.449523,-0.464872,0.057070,0.393442,0.645810,-0.601573,1.520970,0.940673,-0.410881,0.163925,0.392721,1.276480,-1.990760,-0.217643,0.819403
-0.725641,-0.921762,-0.400704,-0.059745,0.368751,0.768883,0.684145,-0.430668,1.867770,1.085990,-0.373855,0.094064,0.389874,1.302050,-1.929810,-0.278109,0.892956
-0.766309,-0.951534,-0.447571,-0.106231,0.534045,0.747053,0.668999,-0.209791,2.019050,1.144960,-0.629701,0.148715,0.619923,1.220720,-1.806340,-0.375111,0.890236
-0.797207,-0.954429,-0.785165,-0.041428,0.626527,1.184390,0.798157,0.025476,2.244310,1.353490,-0.605096,0.128970,0.532777,1.289530,-1.925880,-0.324703,0.850340
-0.833005,-0.970937,-0.708635,-0.230926,0.720234,1.252510,0.776451,0.170067,2.335930,1.620180,-0.652814,0.160378,0.772984,1.270410,-2.031790,-0.500996,0.930844
-0.669113,-0.838941,-0.688368,-0.453747,0.713586,1.433820,0.886788,0.226905,2.418980,1.667020,-0.647521,0.286371,0.668868,1.328780,-1.907100,-0.292384,0.878892
-0.659118,-0.750918,-0.662319,-0.313245,0.908093,1.186580,0.834479,0.337717,2.538180,1.671340,-0.440680,0.310914,0.933279,1.363900,-1.946770,-0.290590,0.821663
-0.602870,-0.861510,-0.430208,-0.173393,1.107910,1.355550,0.821440,0.555529,2.686800,1.952140,-0.398528,0.653917,1.149940,1.491790,-1.875260,-0.503247,0.794006
-0.476792,-0.845430,-0.539162,-0.183138,1.076660,1.141860,0.830724,0.609187,2.699650,1.882520,-0.404299,0.666467,1.113250,1.537520,-1.719820,-0.181904,0.777109
-0.542902,-0.673640,-0.548966,-0.448496,1.183480,1.466210,0.767396,0.727397,2.660100,2.063730,-0.525056,0.694344,1.044010,1.451860,-1.856950,-0.285270,0.777323
-0.496267,-0.661807,-0.627625,-0.320293,1.213240,1.385630,0.896078,0.767856,2.831310,2.185090,-0.330760,0.924259,1.163740,1.424320,-1.765720,-0.139874,0.712104
-0.457164,-0.798841,-0.641711,-0.066520,1.280530,1.582840,0.898138,0.667728,2.858780,2.199570,-0.322326,0.900169,1.256910,1.489200,-1.839390,-0.217909,0.761039
-0.430326,-0.874778,-0.580144,-0.352185,1.407670,1.687300,1.020560,0.810355,2.793670,2.175570,-0.385508,0.950025,1.318140,1.418220,-1.756650,-0.254129,0.708962
-0.338780,-0.580846,-0.588961,-0.028140,1.371480,1.799140,0.918909,0.955087,2.899420,2.244660,-0.405705,0.899057,1.251430,1.392820,-1.728020,-0.362800,0.727639
-0.314487,-0.676177,-0.717260,-0.167346,1.461550,1.862740,0.965796,0.986835,2.950670,2.233330,-0.406277,0.925680,1.286340,1.429520,-1.728580,-0.224695,0.742115
-0.476538,-0.657652,-0.727099,-0.230144,1.454310,1.617970,0.925935,1.138440,2.952090,2.324150,-0.224698,0.997674,1.368470,1.478340,-1.792530,-0.317062,0.762144
-0.318118,-0.778619,-0.568982,0.019288,1.549480,1.813670,1.069130,1.161390,2.966530,2.256920,-0.254105,1.094430,1.407770,1.427920,-1.852710,-0.105711,0.742566
-0.363566,-0.917491,-0.492444,0.015770,1.567300,1.582990,0.978419,1.132250,2.938770,2.127960,-0.314147,1.020670,1.365830,1.439020,-1.858870,-0.171996,0.738123
-0.394023,-1.016890,-0.562040,0.071145,1.515180,1.306670,1.057070,1.233040,2.937590,2.203300,-0.281611,0.952340,1.322400,1.388020,-1.864880,-0.168579,0.818936
-0.460370,-1.110150,-0.551987,0.014863,1.581630,1.582130,0.976640,1.130720,3.030580,2.082710,-0.348068,1.105370,1.285160,1.473420,-1.926410,-0.114302,0.779190
-0.540170,-1.139140,-0.531465,-0.151312,1.616710,1.289100,1.006950,1.192900,3.030100,2.106570,-0.414662,1.000810,1.436460,1.524540,-2.120390,-0.268752,0.781544
-0.520042,-1.053190,-0.535388,-0.149977,1.648250,1.257560,1.077580,1.277570,3.009540,2.109780,-0.359198,1.144380,1.412930,1.536600,-2.155810,-0.194903,0.749367
-0.348625,-0.928962,-0.718023,0.080250,1.648010,1.158720,0.975662,1.354680,3.066720,2.137310,-0.357300,1.023820,1.431570,1.495720,-1.993040,-0.126209,0.699328
-0.530952,-0.876590,-0.724043,-0.058534,1.661160,1.216440,1.113880,1.607120,3.063470,2.260290,-0.450839,1.091870,1.434890,1.539250,-2.113570,-0.394982,0.664989
-0.460257,-0.920638,-0.616318,0.088138,1.651670,1.212860,1.069570,1.463700,3.055210,2.344140,-0.505411,1.089550,1.482840,1.528290,-2.192210,-0.443754,0.709398
-0.364623,-0.744678,-0.677095,0.045550,1.718610,1.173870,1.088350,1.444830,3.035360,2.335090,-0.484303,1.196170,1.434600,1.522450,-2.274220,-0.405318,0.709340
-0.435474,-0.887258,-0.678506,0.046984,1.668210,1.301620,1.014870,1.456330,3.054450,2.328640,-0.429364,1.177380,1.559450,1.497930,-2.114850,-0.473949,0.672497
-0.199765,-0.570295,-0.674298,0.057584,1.697780,1.115300,1.036570,1.447630,3.036870,2.291590,-0.423044,1.028090,1.390460,1.505740,-2.081850,-0.514950,0.762002
-0.457179,-0.657784,-0.666577,0.065410,1.705900,1.317220,1.051210,1.460730,3.038580,2.316730,-0.436503,1.098120,1.350150,1.443850,-1.860330,-0.331473,0.815355
-0.397991,-0.696838,-0.667577,-0.112864,1.709370,1.239400,1.074270,1.413340,3.019150,2.274740,-0.464975,1.091450,1.407080,1.451300,-1.888910,-0.371727,0.866785
-0.397423,-0.673868,-0.527878,-0.189893,1.741370,1.510220,1.112120,1.377010,3.063840,2.225010,-0.392694,1.293910,1.374130,1.403200,-2.044880,-0.513787,0.826787
-0.345492,-0.985400,-0.438369,-0.198288,1.683250,1.284000,0.988926,1.445490,3.046830,2.179380,-0.375366,1.158160,1.333240,1.370940,-2.024470,-0.449580,0.805563
-0.425219,-0.771477,-0.456842,-0.295515,1.775480,1.451200,0.920886,1.324620,3.029560,2.327710,-0.424188,1.092620,1.374290,1.426300,-2.065400,-0.607180,0.748679
-0.415883,-0.890463,-0.614800,-0.238429,1.703400,1.323490,1.006470,1.475470,3.054970,2.302660,-0.409974,1.292200,1.310010,1.400690,-2.091300,-0.422438,0.693110
-0.547475,-0.933820,-0.614876,-0.350423,1.631690,1.328470,0.901490,1.409040,2.999110,2.207270,-0.343918,1.224660,1.442980,1.536760,-1.973060,-0.412533,0.686554
-0.447447,-1.031840,-0.566549,-0.323566,1.607830,1.376660,0.942940,1.299280,3.066810,2.162680,-0.368985,1.129890,1.354160,1.490030,-1.917040,-0.335427,0.611288
-0.372258,-1.017890,-0.532840,-0.351192,1.657490,1.053990,0.817340,1.382220,3.089020,2.216110,-0.317400,1.183480,1.228810,1.441740,-1.956180,-0.487653,0.669574
-0.281519,-0.975815,-0.563945,-0.534936,1.683900,1.033190,0.902296,1.446160,3.076750,2.341270,-0.352980,1.137680,1.372690,1.491170,-1.975620,-0.342170,0.586093
-0.285304,-0.922827,-0.371843,-0.327708,1.673900,1.198560,0.954455,1.448960,3.066010,2.222680,-0.244895,1.299850,1.300660,1.489810,-1.943590,-0.440773,0.619705
-0.260514,-1.068930,-0.476780,-0.321116,1.592030,1.238630,0.857564,1.411510,3.055510,2.120030,-0.333430,1.319580,1.499870,1.518690,-2.012750,-0.424253,0.616407
-0.327256,-1.117710,-0.495285,-0.314234,1.555800,0.996020,0.924377,1.475780,3.058430,2.123790,-0.237545,1.163330,1.444590,1.476490,-1.922250,-0.285953,0.599503
-0.291674,-1.136460,-0.466360,-0.304999,1.604470,1.287860,1.001220,1.431100,3.036050,2.226590,-0.250209,1.068640,1.518230,1.431640,-1.919030,-0.286554,0.556568
-0.388294,-0.977706,-0.564762,-0.394262,1.556990,1.150080,0.834854,1.459920,3.024580,2.247430,-0.223314,1.213390,1.575050,1.468050,-1.953480,-0.368067,0.575000
-0.296631,-0.840076,-0.685565,-0.313089,1.577930,1.143810,0.852636,1.350000,3.051840,2.367580,-0.287899,1.279060,1.644190,1.529810,-2.032480,-0.412946,0.520320
-0.250837,-0.793005,-0.577773,-0.431187,1.558160,1.116090,0.873414,1.441730,3.005660,2.229170,-0.285812,1.157450,1.551610,1.499000,-1.954110,-0.312641,0.530716
-0.273450,-1.009240,-0.553987,-0.307222,1.446750,0.942219,0.910168,1.327570,3.008880,2.229930,-0.334459,1.163270,1.453340,1.531320,-1.942960,-0.393656,0.538672
-0.284380,-1.189490,-0.530979,-0.339372,1.488730,0.699211,0.930420,1.411330,3.026120,2.355820,-0.499359,1.113660,1.505800,1.509970,-1.888940,-0.284268,0.581664
-0.337204,-1.140460,-0.527157,-0.309997,1.558830,0.917795,0.957994,1.401080,3.041680,2.365350,-0.425018,1.170090,1.470620,1.488520,-1.979290,-0.323336,0.562164
-0.307872,-0.797902,-0.672723,-0.377618,1.595300,0.963685,0.853722,1.390720,3.044930,2.322830,-0.427173,1.084110,1.397540,1.499600,-1.862290,-0.123349,0.540891
-0.288274,-0.824491,-0.597714,-0.354471,1.532900,0.938529,0.858772,1.332710,3.022240,2.190920,-0.350612,1.212290,1.479060,1.528780,-1.931310,-0.119502,0.543549
-0.258286,-0.893603,-0.674875,-0.028669,1.576120,0.895888,0.934733,1.476180,3.013670,2.327690,-0.420997,1.144680,1.351360,1.484450,-1.896020,-0.010296,0.560869
-0.224969,-0.863842,-0.602785,-0.091045,1.631520,1.312910,0.965818,1.558430,3.018080,2.261020,-0.393153,1.240720,1.469710,1.523430,-1.991630,-0.149407,0.627881
-0.199717,-0.614794,-0.616346,0.070829,1.762800,1.341700,1.065730,1.565520,2.956830,2.281940,-0.395209,1.272410,1.359900,1.632360,-2.025980,-0.027460,0.969117
-0.225129,-0.542077,-0.389209,-0.304952,1.937290,1.809560,1.095210,1.647520,2.976860,2.313380,-0.386384,1.314030,1.494640,1.660550,-2.131030,-0.146906,1.408720
-0.160830,-0.465628,-0.079086,-0.391192,1.994920,1.828610,1.202120,1.765960,3.049690,2.321990,-0.253604,1.185780,1.533380,1.487340,-2.212490,-0.345346,1.622290
-0.106567,-0.602969,-0.162424,-0.542040,2.006600,1.772960,1.195500,1.765200,3.071500,2.292240,-0.236244,1.155420,1.497810,1.377510,-2.268640,-0.394482,1.735090
-0.211294,-0.805113,-0.245401,-0.434171,2.003650,2.102440,1.299040,1.763120,3.097360,2.237490,-0.272938,0.927299,1.519340,1.383810,-2.163390,-0.270868,1.778750
-0.394010,-0.830337,-0.259746,-0.379302,1.961760,1.857570,1.150420,1.670310,3.084570,2.234140,-0.368594,1.235320,1.595960,1.332130,-2.141080,-0.276811,1.692030
-0.413951,-0.897100,-0.258167,-0.154740,1.953990,1.613360,1.144580,1.592270,3.045270,2.160410,-0.500112,1.125090,1.571200,1.342130,-2.103030,-0.172346,1.618970
-0.447503,-0.873783,-0.455007,-0.250263,1.919530,1.635160,1.141300,1.536750,3.009750,2.093340,-0.385117,1.042830,1.633650,1.377310,-2.121500,-0.183617,1.534640
-0.361218,-0.661857,-0.361590,-0.170297,1.925940,1.577950,1.068530,1.505690,3.010280,2.137860,-0.571844,1.046660,1.339220,1.401280,-2.104650,0.088392,1.314500
-0.292719,-0.747877,-0.425734,-0.129989,1.807150,1.649820,1.086870,1.515990,3.008980,2.247910,-0.529228,1.037300,1.433580,1.474390,-2.019290,-0.072715,1.132310
-0.344896,-0.811690,-0.353123,-0.111141,1.684860,1.341120,0.940829,1.522840,2.977060,2.136920,-0.531995,1.088070,1.321550,1.532970,-1.909590,-0.127198,1.068160
-0.346399,-0.780223,-0.536158,-0.422529,1.666300,1.502860,0.946208,1.545820,3.046850,2.108120,-0.542975,0.992417,1.458550,1.521090,-1.834030,-0.054085,0.862720
-0.281313,-0.933629,-0.579652,-0.308357,1.628710,1.699550,0.930773,1.533790,3.036950,1.990740,-0.569144,0.972092,1.334900,1.486390,-1.857430,0.050614,0.907291
-0.263760,-0.873716,-0.500443,-0.377410,1.656380,1.528380,0.903585,1.517780,3.022510,1.995210,-0.580030,0.933510,1.297210,1.498960,-1.833110,0.108676,0.860021
-0.378519,-0.942136,-0.546962,-0.177595,1.543830,1.503100,0.860941,1.516810,3.024560,2.155420,-0.631614,0.897287,1.298300,1.443140,-1.894020,-0.094938,0.757343
-0.330946,-0.864934,-0.574310,-0.309752,1.524790,1.353920,0.880707,1.492060,3.059990,2.196230,-0.562701,0.868941,1.325580,1.413890,-1.905550,-0.085498,0.709725
-0.431739,-0.971267,-0.666712,-0.106510,1.507080,1.068110,0.866913,1.538190,3.047780,2.111530,-0.554901,0.887559,1.302880,1.428920,-1.959610,-0.079391,0.619844
-0.383456,-0.862428,-0.810948,-0.168001,1.422690,0.820641,0.807001,1.421870,3.023580,2.008680,-0.673032,0.987468,1.169890,1.401660,-1.836970,-0.036558,0.629793
-0.407734,-0.866596,-0.731912,-0.068094,1.476420,1.066960,0.887303,1.463710,2.994930,1.952260,-0.634091,0.855411,1.157910,1.321800,-1.786800,0.011607,0.586610
-0.325547,-0.567079,-0.669249,-0.027422,1.459190,0.965743,0.875470,1.417690,3.014930,2.004190,-0.691825,0.759795,1.247010,1.346390,-1.808870,0.007361,0.580284
-0.353576,-0.742626,-0.650257,-0.016373,1.457670,1.048360,0.933360,1.394620,2.975800,1.998530,-0.700265,0.869387,1.212940,1.324680,-1.821910,0.124207,0.525228
-0.416058,-0.691302,-0.807161,0.110888,1.418970,1.012680,0.835323,1.447880,3.000590,1.983320,-0.616051,0.834889,1.257730,1.347150,-1.840890,0.060107,0.493696
-0.456910,-0.801786,-0.865183,0.019840,1.422160,0.886739,0.842491,1.391450,3.005040,1.945950,-0.618407,0.772030,1.235610,1.334080,-1.804160,0.112895,0.499001
-0.487479,-0.944203,-0.692216,0.334558,1.383450,0.906311,0.802969,1.362680,2.987970,1.857330,-0.682592,0.760527,1.261320,1.387190,-1.825130,0.012089,0.594451
-0.352742,-1.070140,-0.794311,0.412842,1.349380,0.984393,0.790689,1.314120,2.950710,1.918290,-0.704013,0.767395,1.079410,1.406050,-1.774860,0.079636,0.526380
-0.286034,-0.925198,-0.694051,0.268403,1.432730,1.006730,0.777280,1.311100,2.919290,1.871380,-0.703287,0.665978,1.154680,1.393240,-1.736510,0.016624,0.479503
-0.139197,-0.712223,-0.846179,0.160229,1.380840,1.094410,0.755645,1.336900,2.940460,1.872590,-0.607119,0.743999,1.151340,1.419640,-1.719120,0.129689,0.412240
-0.125279,-0.595403,-0.779053,0.098082,1.442780,1.034560,0.788960,1.270200,2.921630,1.901420,-0.566857,0.691099,1.052880,1.372780,-1.691420,0.145032,0.391455
0.020627,-0.625558,-0.690252,0.097039,1.409520,1.078490,0.789361,1.283200,2.896280,1.895880,-0.529736,0.724488,1.034420,1.388380,-1.664640,0.104706,0.421186
-0.011100,-0.454443,-0.656528,0.128415,1.353770,0.935025,0.768971,1.352050,2.928610,1.893030,-0.596512,0.847953,1.105140,1.431750,-1.753890,0.150429,0.412653
-0.103573,-0.774520,-0.708519,0.059582,1.318540,0.667131,0.763364,1.308030,2.928940,1.963520,-0.658024,0.806284,1.046230,1.392460,-1.862290,0.143092,0.375363
-0.044466,-0.627069,-0.703564,0.137148,1.356220,0.930382,0.763202,1.294750,2.928050,1.975900,-0.608851,0.933813,1.104430,1.384750,-1.838350,0.128801,0.363740
-0.184128,-0.859718,-0.812228,0.188559,1.367830,1.103670,0.822733,1.374370,2.936430,2.032070,-0.634717,0.850804,1.076640,1.356860,-1.856450,0.190992,0.328584
-0.176896,-0.852981,-0.741715,0.057523,1.365860,1.110010,0.888312,1.337050,2.947730,2.079480,-0.640236,0.817778,0.930795,1.314810,-1.908080,0.231193,0.350692
-0.245144,-0.848214,-0.925491,0.081965,1.316910,0.996757,0.824789,1.351800,2.942790,2.051450,-0.581179,0.779005,0.960892,1.300890,-1.859390,0.163183,0.344975
-0.171628,-0.900875,-0.644479,0.012448,1.318130,1.085760,0.824787,1.462110,2.939600,2.112840,-0.578653,0.799983,0.940927,1.310630,-1.806420,0.336452,0.330670
-0.007019,-0.757606,-0.673605,0.255368,1.303940,1.080930,0.865614,1.440720,2.900580,1.991980,-0.532335,0.845016,1.143270,1.285870,-1.786360,0.346779,0.290250
-0.176323,-0.888689,-0.728803,0.062743,1.339150,1.332480,0.856001,1.383070,2.911450,2.067910,-0.443981,0.903691,1.185460,1.256160,-1.877960,0.372802,0.293672
-0.144535,-0.881844,-0.752851,0.223371,1.313860,1.271510,0.814005,1.436340,2.914100,1.998630,-0.471012,0.961561,1.119110,1.245660,-1.850380,0.296041,0.265634
-0.367210,-1.026670,-0.863071,0.206683,1.306960,1.217880,0.844104,1.445460,2.921240,2.033930,-0.483592,0.869923,1.108470,1.168300,-1.915960,0.340061,0.255689
-0.318679,-1.144160,-0.924349,0.161968,1.331400,1.212070,0.826028,1.386890,2.875880,2.117360,-0.519405,0.917882,1.131480,1.172120,-1.864440,0.203995,0.305566
-0.376478,-1.165530,-0.949683,0.073484,1.312760,1.130710,0.759097,1.388160,2.847860,2.019680,-0.541669,0.885341,1.112040,1.199920,-1.907610,0.236227,0.304966
-0.228285,-1.003980,-0.847918,-0.061678,1.355860,1.271580,0.814887,1.446330,2.831830,2.124700,-0.555521,0.898552,0.978782,1.169920,-1.802460,0.188588,0.296052
-0.048118,-0.629910,-0.814224,0.165708,1.270270,1.279940,0.856120,1.282550,2.816230,2.023150,-0.688490,0.818964,1.051330,1.160930,-1.829530,0.145679,0.293437
-0.076688,-0.647320,-0.836920,0.040240,1.304150,1.263010,0.873895,1.370290,2.807960,2.073840,-0.542283,0.909373,1.084930,1.202070,-1.812370,0.107187,0.290590
-0.016101,-0.806524,-0.805073,0.014613,1.303860,1.147880,0.864921,1.326410,2.832460,2.152110,-0.506858,0.964395,1.033470,1.139260,-1.769360,0.204130,0.296158
-0.057925,-0.833743,-0.705416,0.277563,1.358190,1.122520,0.823992,1.287210,2.788250,2.054380,-0.501433,0.868187,1.030850,1.151570,-1.697120,0.207099,0.304264
-0.099359,-0.820526,-0.835314,0.222929,1.289860,1.133800,0.778215,1.312410,2.755930,2.025510,-0.619637,0.825823,1.049440,1.173160,-1.684150,0.126902,0.358638
-0.046400,-0.654503,-0.721546,0.362145,1.281100,1.391850,0.831153,1.356720,2.733430,2.034830,-0.613462,0.940880,1.096660,1.159820,-1.640800,0.199941,0.336683
-0.059442,-0.652968,-0.788788,0.630607,1.285540,0.985234,0.642409,1.323670,2.754740,2.122910,-0.454397,0.996166,1.106270,1.175630,-1.696800,0.226311,0.321369
-0.063708,-0.687432,-0.682562,0.478644,1.224710,0.976766,0.717171,1.291330,2.787860,2.092060,-0.481598,0.963170,1.082760,1.182670,-1.655230,0.200319,0.258835
-0.098828,-0.911395,-0.754504,0.315507,1.241500,1.060440,0.706383,1.369170,2.820830,2.028360,-0.461068,0.925307,1.107950,1.182540,-1.606790,0.137416,0.273685
-0.097099,-0.873112,-0.767547,0.287363,1.226920,1.003090,0.698842,1.263980,2.788090,1.980750,-0.457686,0.961288,1.150590,1.257040,-1.749880,0.182907,0.179984
-0.121586,-1.010080,-0.807126,0.329150,1.135190,0.860091,0.689677,1.198330,2.797240,1.990580,-0.656862,0.898477,0.998912,1.255200,-1.703670,0.205193,0.190126
-0.114159,-0.929835,-0.959807,0.207785,1.198910,0.933729,0.757675,1.121300,2.743370,2.031580,-0.580629,0.821320,1.028890,1.317690,-1.745200,-0.001757,0.178630
-0.010733,-0.922152,-0.916195,0.328848,1.181680,1.038820,0.774919,1.188130,2.741070,2.078150,-0.700142,0.844557,0.941192,1.235310,-1.734750,0.125594,0.162395
0.008855,-0.700107,-0.686509,0.498662,1.212020,1.225770,0.852291,1.166260,2.748960,1.998430,-0.606883,0.707942,1.068840,1.220230,-1.714660,0.129498,0.170071
0.012601,-0.763162,-0.843058,0.560120,1.264230,1.198360,0.897336,1.149360,2.764960,2.034810,-0.635635,0.830074,1.051770,1.226630,-1.818550,0.024802,0.213252
-0.045598,-0.827929,-0.512010,0.357900,1.172640,0.969065,0.793447,1.080360,2.711570,1.904060,-0.696108,0.769083,0.962788,1.251760,-1.818120,0.061065,0.256585
-0.207640,-0.542343,-0.751846,0.391534,1.193760,0.888671,0.836368,1.079510,2.731330,1.976670,-0.600111,0.892953,1.062170,1.298730,-1.759040,0.114334,0.223483
-0.199976,-0.676204,-0.581944,0.323626,1.207350,0.824243,0.884212,1.160350,2.723060,1.860920,-0.572752,0.890692,0.942700,1.263990,-1.787990,0.057007,0.296238
-0.197941,-0.745542,-0.583391,0.078700,1.175380,0.951452,0.881253,1.132790,2.706400,1.963910,-0.595860,0.972957,0.952454,1.304280,-1.823630,0.069997,0.323411
-0.112779,-0.807557,-0.640829,0.012263,1.155590,0.843845,0.865222,1.126940,2.701210,1.939750,-0.457086,0.930072,1.089990,1.296660,-1.794630,-0.007696,0.350332
-0.042715,-0.684635,-0.586495,0.001256,1.150800,0.858085,0.846289,1.131150,2.692360,1.948400,-0.550652,0.894791,0.956549,1.327970,-1.777670,0.038735,0.348625
0.006257,-0.482587,-0.447915,0.220028,1.150770,0.983601,0.765189,1.208630,2.715790,1.891320,-0.649149,0.875814,1.028970,1.316640,-1.774980,0.019380,0.287002
-0.024361,-0.623719,-0.695295,-0.035023,1.141460,0.829591,0.784233,1.320810,2.742960,1.754520,-0.628033,0.857642,1.022260,1.247730,-1.697950,0.029540,0.326715
-0.034643,-0.431351,-0.490698,0.060086,1.109090,0.974929,0.759536,1.200150,2.703370,1.806290,-0.676857,0.792603,1.066580,1.224950,-1.751880,0.154085,0.315939
