AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.904450,1.309090,-0.934460,1.531900,1.582570,1.312250,0.300307,0.862466,3.583430,2.050520,0.591312,0.446034,0.003815,0.749050,1.348570,1.091110,0.164278
1.727260,1.269150,-0.902266,1.576770,1.555820,1.062920,0.185049,0.777786,3.524110,2.083420,0.460391,0.656818,0.031492,0.736264,1.080220,1.479270,0.197073
1.574820,1.117000,-0.976279,1.182770,1.550660,1.096360,0.283066,0.902462,3.542960,1.982090,0.379953,0.849717,0.224505,0.833253,1.220010,1.457750,0.200415
1.759010,1.126140,-0.886874,0.969485,1.507870,0.779687,0.419373,0.873243,3.459070,2.117890,0.474379,0.606680,0.032517,0.766715,1.003910,0.992731,0.279170
1.486780,0.782815,-0.897546,1.136620,1.485000,0.867086,0.558075,0.802972,3.373580,2.075700,0.615644,0.734430,0.171987,0.658747,0.818984,0.676849,0.332291
1.356430,0.663461,-0.978833,1.166330,1.435170,0.746342,0.504938,0.932466,3.411070,2.176480,0.622985,0.785081,0.340739,0.717134,0.838256,0.886855,0.221218
1.253730,0.788844,-0.966760,0.973965,1.518770,1.008700,0.583165,0.861907,3.357460,2.121470,0.780343,0.634192,0.478416,0.763483,0.848298,0.779780,0.239749
1.242690,0.725595,-0.900968,0.904607,1.527500,1.039360,0.582879,0.880030,3.370300,1.911700,0.783433,0.850630,0.434820,0.760766,0.538935,0.550136,0.453689
1.067350,0.640155,-0.988594,0.826647,1.475050,0.746579,0.570647,0.950155,3.351130,2.019200,0.690818,0.820240,0.224709,0.719976,0.735918,0.541743,0.495605
0.951246,0.402046,-1.182170,0.629203,1.501940,0.741016,0.718191,0.789911,3.346850,1.850740,0.613013,0.842094,0.188226,0.700759,0.586898,0.748565,0.510248
0.838729,0.857560,-1.146930,0.561451,1.391340,0.684814,0.829435,0.871812,3.390980,1.972660,0.591946,0.699115,0.346084,0.671249,0.640605,0.979054,0.428619
0.907684,0.807066,-1.057490,0.484075,1.425350,1.106790,0.737540,0.761215,3.367640,1.953240,0.609984,0.610927,0.377174,0.647611,0.688109,0.803358,0.524696
0.807674,0.825112,-1.115460,0.540630,1.455610,1.039560,0.864294,0.837577,3.375800,1.898100,0.480503,0.702224,0.408470,0.704578,0.673507,0.992726,0.540652
0.783449,0.777322,-1.076810,0.682238,1.483080,0.924343,0.824875,0.885075,3.334960,1.861320,0.556581,0.507744,0.211782,0.637348,0.590918,1.065130,0.583672
0.652619,0.693048,-0.955310,0.474557,1.535020,1.356690,0.849324,0.837029,3.306900,1.989050,0.667874,0.858142,0.282591,0.668027,0.562317,0.982286,0.583917
0.694444,0.808524,-1.123990,0.334046,1.449680,1.097460,0.727603,0.840616,3.325420,1.978040,0.571524,0.848255,0.175611,0.672219,0.524569,1.099870,0.725309
0.653159,0.469825,-1.388690,0.400332,1.355960,1.089490,0.782701,0.958020,3.378670,2.087220,0.505690,0.761743,0.326027,0.694615,0.594325,0.847760,0.743065
0.710319,0.595566,-1.072720,0.066283,1.366890,1.190990,0.854696,0.951610,3.261570,1.946450,0.479129,0.794288,0.261128,0.656329,0.689588,1.131770,0.724041
0.669851,0.455531,-1.199040,-0.094654,1.510360,1.231580,0.805840,0.909627,3.308700,1.938330,0.495102,0.573214,0.106349,0.672996,0.748098,1.036540,0.798787
0.545515,0.398762,-1.211930,-0.343472,1.477070,1.144670,0.760483,1.000040,3.367130,1.922390,0.624320,0.588537,0.315278,0.708216,0.479860,0.897240,0.779308
0.578215,0.402657,-1.019830,-0.336130,1.565340,1.162400,0.882257,0.984969,3.343390,1.971590,0.474583,0.583027,0.288256,0.703232,0.638537,1.050820,0.835003
0.504748,0.590745,-0.974530,-0.364352,1.535750,1.100180,0.855732,0.976184,3.387910,1.973440,0.394519,0.782746,0.403594,0.675532,0.550418,0.939216,0.891611
0.328508,0.331630,-1.085990,-0.275387,1.513240,1.071710,0.790000,1.043370,3.372310,1.896560,0.636756,0.866678,0.256041,0.638504,0.639972,1.007920,0.952764
0.449355,0.619961,-1.041870,-0.469161,1.436850,1.387460,0.829709,1.026930,3.349570,2.035440,0.485539,0.779466,0.186186,0.661766,0.626073,1.005060,0.929535
0.341980,0.489269,-1.031940,-0.709805,1.455650,1.384930,0.858860,0.983597,3.297400,1.943100,0.502626,0.652664,0.225034,0.647173,0.643474,0.657715,0.941585
0.279299,0.580201,-1.025360,-0.638896,1.439180,1.226900,0.939981,1.054490,3.369320,2.034930,0.642927,0.912601,0.241982,0.664970,0.700859,0.915463,0.902906
0.288188,0.527078,-0.948129,-0.610129,1.507630,1.124980,0.938822,1.065290,3.342400,2.081060,0.571458,0.965140,0.309670,0.638826,0.721011,1.201190,0.887806
0.233294,0.332646,-0.838799,-0.627988,1.515130,1.121720,0.899056,0.984275,3.361860,2.014960,0.567525,1.010630,0.351867,0.645471,0.724738,1.112930,0.946562
0.021528,0.098774,-1.046930,-0.549401,1.516930,0.872364,0.876127,1.078730,3.311630,1.995680,0.457563,1.108260,0.459049,0.676089,0.772398,1.336550,0.905918
0.005840,0.314363,-1.120370,-0.177234,1.560820,1.142160,0.919975,1.220180,3.230730,2.034970,0.557466,1.059350,0.299025,0.561170,0.584192,1.071950,0.905624
-0.303202,0.020736,-1.044720,-0.394990,1.496020,1.184320,0.895694,1.334070,3.222960,1.990110,0.494260,0.959106,0.178178,0.582069,0.717872,1.366270,0.895045
-0.385341,-0.195298,-1.037270,-0.428680,1.617690,1.277680,1.016070,1.361980,3.263960,1.941810,0.221543,1.036000,0.097626,0.608217,0.934851,1.283770,0.914471
-0.522915,-0.141180,-1.075440,-0.563665,1.660790,1.648780,1.104940,1.497680,3.234700,2.063140,0.574715,1.117170,-0.132934,0.559592,0.648208,1.135270,0.898760
-0.401509,-0.140343,-0.954942,-0.437515,1.674520,1.619250,1.035890,1.524780,3.164460,2.014760,0.427429,1.290650,-0.069544,0.511825,0.865999,0.886218,1.017450
-0.655348,-0.329844,-1.151230,-0.648202,1.598490,1.706650,0.945463,1.438340,3.140060,2.131240,0.468482,1.137450,0.089907,0.573180,0.908370,0.911469,0.965907
-0.720025,-0.509618,-0.997718,-0.328321,1.602600,1.809710,0.966453,1.523580,3.144740,1.993140,0.676965,1.092090,0.150196,0.561895,0.943591,0.931188,1.009340
-0.743218,-0.595570,-1.084490,-0.453277,1.620330,1.618160,1.020160,1.378620,3.135730,2.141770,0.484886,1.161560,0.270625,0.606662,0.667012,0.940132,0.973281
-0.566122,-0.338862,-1.197790,-0.345964,1.599360,1.921560,1.088150,1.350510,3.076130,2.168880,0.485859,1.246390,0.000693,0.454617,0.548101,0.838742,0.911281
-0.765835,-0.535653,-1.213390,-0.445898,1.520830,1.752880,1.049810,1.475130,3.096070,2.239950,0.452162,1.142500,0.054487,0.530313,0.564867,1.013520,0.883157
-0.723479,-0.258472,-1.001930,-0.288876,1.606530,1.444810,1.112190,1.469800,3.131450,2.118450,0.612464,1.101910,0.113628,0.571301,0.704333,0.999096,0.835288
-0.716196,-0.241683,-1.017290,-0.207902,1.600220,1.479990,1.280060,1.490960,3.035010,1.993430,0.523694,1.147250,0.128861,0.579850,0.650699,1.097070,0.791450
-0.747357,-0.323051,-0.946593,-0.387530,1.607140,1.783660,1.183870,1.545530,3.032280,2.118040,0.693552,1.110530,0.125261,0.536779,0.522886,1.003570,0.715180
-0.697426,-0.321396,-0.992747,-0.505270,1.534060,1.406710,1.171400,1.504470,2.913740,1.969240,0.552842,0.996236,0.089692,0.528135,0.442191,1.252570,0.768680
-0.819865,-0.318006,-0.939165,-0.603397,1.521000,1.482300,1.155120,1.546340,2.902540,1.915910,0.568955,1.162780,-0.005738,0.539170,0.629660,1.177450,0.756791
-0.937983,-0.437568,-1.053460,-0.346960,1.618490,1.634400,1.208530,1.439870,2.858800,2.289100,0.548843,1.158820,0.091114,0.456364,0.807113,1.248000,0.788413
-1.142500,-0.361024,-0.895536,-0.257125,1.540050,1.466700,1.121190,1.459740,2.619070,2.351740,0.657097,1.330830,0.319418,0.334561,0.500172,1.056830,1.038940
-1.409760,-0.308982,-0.742680,-0.536114,1.320810,1.536890,1.080760,1.203430,2.303460,2.156280,0.665377,1.177340,0.189261,0.145494,0.260468,1.729540,1.497910
-1.321930,-0.411838,-0.676901,-0.638070,1.222820,1.782540,1.213900,1.263730,1.897780,2.062900,0.591100,1.060230,0.119275,-0.145360,0.210466,1.329950,2.363410
-1.002670,-0.470045,-0.720530,-0.251046,1.030350,1.615080,0.995239,0.859513,1.517240,1.761260,0.597494,1.059640,-0.137286,-0.122554,0.078731,1.923580,3.202620
-1.113940,-0.408321,-0.592088,-0.197064,0.829934,1.462230,0.953974,0.675714,1.010240,1.432460,0.416808,1.189390,0.234159,-0.051182,-0.005814,1.438490,3.161970
-1.300550,-0.434531,-0.340449,-0.169241,0.552732,1.543900,0.873585,0.562189,0.868699,1.453810,0.158605,1.029120,0.248931,0.153787,0.204104,1.782100,2.672250
-1.462920,-0.620937,-0.368518,-0.980745,0.227547,1.662280,0.889614,0.418006,0.723887,1.311930,0.231128,0.705110,0.158710,-0.031594,0.380801,1.424180,2.005460
-1.621810,-0.772242,-0.192254,-1.248040,-0.039151,1.213350,0.919028,0.316504,0.582779,1.086970,0.208302,0.724307,0.243944,0.069852,0.438327,1.471340,1.780810
-1.863850,-1.136020,0.012595,-0.768572,-0.208433,0.605087,0.737182,0.170011,0.378557,1.318040,0.080895,0.917126,0.185492,0.401348,0.418138,1.484010,1.656200
-1.897360,-1.030650,-0.212051,-0.924201,-0.221659,0.804273,0.528079,0.239316,0.384670,1.264230,0.164332,0.770633,0.303686,0.424073,0.592284,1.594860,1.447350
-1.874000,-0.882958,-0.175962,-1.079300,-0.419383,0.436001,0.465373,0.225843,0.342119,1.177160,0.041715,0.438526,0.319407,0.496429,0.678808,1.334260,1.226260
-1.940260,-0.928413,-0.108847,-0.596379,-0.257640,0.694159,0.607304,0.278649,0.355642,1.376080,0.013072,0.548906,0.501085,0.460004,0.521332,1.066910,1.107000
-1.798500,-0.607835,-0.045788,-0.447911,-0.223505,1.151430,0.672412,0.405390,0.345276,1.252880,0.074235,0.458564,0.357584,0.359206,0.730992,1.240890,1.087750
-1.910500,-0.809489,-0.246275,-0.659260,-0.215360,0.791927,0.604703,0.378008,0.368811,1.240110,0.162201,0.340299,0.417290,0.409624,0.730079,1.125770,1.060500
-1.807660,-0.904628,-0.041256,-0.556512,-0.132307,1.133180,0.559859,0.202951,0.321640,1.225330,0.015091,0.539528,0.359680,0.404256,0.729231,1.280430,1.068570
-1.763240,-0.554069,-0.146874,-0.845077,-0.223216,0.921946,0.732157,0.378256,0.277703,1.145220,-0.003883,0.508918,0.220784,0.442657,0.687016,1.513900,0.983860
-1.803970,-0.824094,-0.330425,-0.298992,-0.264413,0.821567,0.595605,0.378228,0.315535,1.178440,-0.239701,0.586656,0.321736,0.522678,0.552701,1.377980,1.034650
-1.669120,-0.431433,0.002613,-0.252903,-0.221313,1.038210,0.604114,0.389664,0.261855,1.240650,-0.285461,0.436449,0.354888,0.405539,0.829402,1.291290,0.938728
-1.490120,-0.399016,0.219203,-0.189555,-0.119169,0.876449,0.761699,0.294554,0.199251,1.134150,-0.286971,0.476625,0.352978,0.470080,0.996901,1.328200,0.986172
-1.495000,-0.581588,0.109924,-0.066216,-0.038637,0.891119,0.643028,0.383192,0.271798,1.412190,-0.220459,0.603926,0.222758,0.655614,0.838936,1.274890,0.848107
-1.472060,-0.455831,0.007067,-0.401437,-0.070046,1.198260,0.686038,0.381006,0.222090,1.457350,-0.369670,0.593470,0.246362,0.696675,0.750890,1.290630,0.769119
-1.484920,-0.391907,0.315689,-0.307469,-0.046109,1.234710,0.832040,0.440922,0.319921,1.531330,-0.337400,0.586048,0.131698,0.643742,0.846857,1.439400,0.824663
