AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-1.205940,0.282760,0.693321,0.927962,0.514384,2.336330,3.420950,0.003450,-0.323485,0.154242,0.308913,2.737870,1.256300,2.722540,-0.021054,0.939418,1.053520
-1.002430,0.594801,0.816965,1.044060,0.516362,2.136630,3.353760,0.076035,-0.217472,0.279731,0.439326,2.725840,1.220340,2.731940,-0.258592,0.875008,1.027540
-1.060810,0.464664,0.727425,1.059380,0.474151,2.392200,3.339640,0.068361,-0.199969,0.315318,0.401910,2.764620,1.132370,2.680690,-0.155636,0.802332,1.063470
-1.095560,0.593808,0.714936,0.876028,0.443118,2.181850,3.415110,0.014620,-0.217194,0.380907,0.355379,3.038520,1.210060,2.713370,-0.212112,0.901082,1.039390
-0.891163,0.568996,0.909906,1.146700,0.493329,1.956200,3.466100,0.140127,-0.234193,0.232571,0.333219,2.654600,1.127210,2.647550,-0.020991,0.630983,1.022240
-0.961552,0.273038,0.826920,1.226080,0.520125,2.190840,3.396610,-0.036236,-0.323240,0.300352,0.193607,2.651650,1.271740,2.738510,-0.143355,0.803926,1.118310
-0.968672,0.426488,0.683809,1.044090,0.533993,2.225450,3.361750,0.225734,-0.212714,0.406814,0.436496,2.794470,1.058230,2.853470,-0.326610,0.875538,1.104290
-1.061970,0.389598,0.481342,0.721836,0.449478,2.048110,3.330380,0.212120,-0.280006,0.461705,0.308894,2.775470,1.004050,2.758430,-0.161378,1.008160,1.052360
-1.021810,0.584549,0.732767,0.966135,0.495207,2.175090,3.388310,0.217111,-0.282336,0.491183,0.420485,2.770260,0.983390,2.749240,-0.026323,0.959517,1.055990
-1.036880,0.404132,0.641413,0.916622,0.534115,2.186020,3.424240,0.172855,-0.245056,0.463824,0.281022,2.667020,0.951054,2.792280,-0.023145,0.846209,1.049700
-1.068780,0.319878,0.958867,1.187550,0.558340,2.140260,3.555100,0.220468,-0.291803,0.332983,0.425013,2.718850,1.051820,2.873250,0.015866,1.075090,1.126730
-1.075220,0.101436,0.785636,0.947938,0.470549,2.231140,3.508810,0.289048,-0.267348,0.444293,0.396379,2.639150,1.197850,2.778310,-0.086128,0.990925,1.079050
-0.986211,0.277442,0.817639,1.252470,0.503662,2.265900,3.551450,0.301425,-0.328107,0.455123,0.493929,2.796300,1.130180,2.771320,-0.063048,1.067300,1.072060
-0.978564,0.156950,0.788335,1.205470,0.500266,2.326760,3.491990,0.222167,-0.329201,0.405218,0.413687,2.769540,1.225720,2.748890,-0.051209,1.006080,1.064070
-0.956971,0.105844,0.756733,1.352250,0.532704,2.461290,3.500170,0.284713,-0.303347,0.583592,0.552574,2.881230,1.123860,2.705450,-0.067950,1.194930,0.999540
-1.103000,0.036718,0.803821,1.191110,0.640625,2.280910,3.566310,0.338582,-0.228360,0.535318,0.641653,2.849380,1.245070,2.707290,-0.013711,1.192960,1.062830
-0.990343,0.014428,0.845763,1.366640,0.670017,2.102850,3.474560,0.312793,-0.240362,0.531263,0.565397,2.721340,1.180450,2.729550,-0.097037,1.078610,1.070710
-1.040090,-0.102422,0.733611,1.206480,0.661239,2.082810,3.463470,0.154441,-0.236897,0.598975,0.609769,3.030520,1.151190,2.699100,-0.200491,1.029530,1.012030
-1.300260,-0.191996,0.596147,1.040950,0.643030,2.339200,3.524220,0.233667,-0.251313,0.282673,0.603086,2.901250,1.137650,2.666970,-0.174619,1.126540,1.068650
-1.195940,-0.225600,0.513255,1.024720,0.714271,2.313200,3.490040,0.210837,-0.225681,0.379225,0.672864,2.855320,1.101900,2.568740,-0.068387,1.312410,1.000710
-1.191670,-0.013560,0.619644,1.249670,0.632861,2.475670,3.431930,0.261697,-0.213479,0.400880,0.630446,2.637160,1.019920,2.642300,0.019709,1.130510,0.951128
-1.255540,-0.168497,0.549975,1.025520,0.684146,2.540800,3.425800,0.214025,-0.207336,0.433879,0.655849,2.602110,0.964996,2.671640,0.022818,0.998535,1.049660
-1.271790,-0.336739,0.582716,0.945297,0.688589,2.582370,3.498620,0.150504,-0.287096,0.529650,0.787230,2.679490,1.160950,2.683470,-0.028074,1.103670,1.053070
-1.278570,-0.441368,0.597047,0.981086,0.636471,2.601390,3.412540,0.128714,-0.302970,0.515053,0.742379,2.615160,1.101210,2.701470,0.076877,1.002600,1.039570
-1.180000,-0.157032,0.647026,1.243330,0.595213,2.454870,3.381470,0.294991,-0.229626,0.531935,0.766837,2.655780,0.889904,2.782280,-0.076468,1.128090,1.072020
-1.238780,-0.231819,0.645534,1.140840,0.674432,2.226240,3.338610,0.353140,-0.210239,0.571853,0.753373,2.694780,0.914392,2.782580,-0.129056,1.151560,1.127800
-1.317460,-0.257757,0.501835,0.945177,0.623031,2.488090,3.314920,0.335328,-0.227552,0.622931,0.639470,2.767480,0.991763,2.752610,-0.059794,0.969464,1.131090
-1.268110,0.009882,0.590548,0.937163,0.665446,2.639860,3.409760,0.311227,-0.184399,0.538851,0.683453,2.845590,0.935484,2.711530,0.002071,0.925453,1.087280
-1.106740,-0.049704,0.652049,0.978283,0.683618,2.592510,3.270700,0.338369,-0.146512,0.601789,0.659175,2.735370,0.937825,2.766040,-0.068967,0.944236,1.060430
-1.044750,0.176606,0.567001,1.235890,0.693530,2.338740,3.276610,0.432486,-0.191046,0.561114,0.648638,2.697910,1.072280,2.817250,0.108012,0.890311,0.981736
-1.103250,0.028255,0.577006,1.003210,0.681646,2.587420,3.331980,0.357208,-0.203560,0.642125,0.687201,2.583960,1.118550,2.832910,-0.070267,0.910916,0.956994
-1.083170,-0.138939,0.614210,1.102970,0.663394,2.364210,3.374560,0.175137,-0.266387,0.499788,0.713309,2.618340,0.895509,2.793020,0.122813,0.938013,0.980104
-1.050260,0.128200,0.651724,0.967672,0.609039,2.298050,3.289510,0.118364,-0.220497,0.318896,0.808317,2.603670,1.139610,2.747310,0.272799,1.029570,0.938489
-1.129610,-0.031712,0.499967,1.117050,0.689990,2.259110,3.364220,0.203046,-0.191380,0.454772,0.722477,2.681530,1.059500,2.778670,0.197449,1.027230,0.892574
-1.146750,-0.299941,0.684970,1.099120,0.713377,2.301610,3.407530,0.322341,-0.208889,0.443229,0.794366,2.786540,1.056080,2.770340,0.273024,1.017020,0.916742
-1.077900,0.071883,0.666612,1.081230,0.670261,2.411310,3.368690,0.393490,-0.161679,0.451576,0.742865,2.660430,1.269840,2.765600,-0.038879,0.956815,0.891862
-1.175870,-0.103634,0.787470,1.075130,0.754932,2.307410,3.460260,0.311554,-0.151033,0.513128,0.822722,2.736210,1.087920,2.757000,-0.084992,0.874660,0.964955
-1.152250,-0.067965,0.728663,1.170300,0.620254,2.590980,3.369330,0.242737,-0.167428,0.564200,0.793592,2.720880,1.222560,2.742580,-0.079034,0.713174,0.967941
-1.145300,-0.022997,0.737298,1.360240,0.635603,2.713150,3.348960,0.259082,-0.141295,0.627832,0.746183,2.886080,1.177540,2.859880,-0.216732,0.757644,0.827993
-1.272770,-0.127301,0.868072,1.194530,0.668295,2.437770,3.326610,0.329063,-0.127499,0.584581,0.848708,2.660020,1.105910,2.787520,-0.026389,0.765769,0.961273
-1.165880,-0.029643,0.603356,1.369120,0.570889,2.432050,3.313180,0.443851,-0.188151,0.563146,0.871775,2.715800,1.214130,2.815190,0.064484,0.758578,0.793350
-1.222110,-0.002704,0.632555,1.153870,0.664667,2.563230,3.392670,0.420752,-0.136091,0.524453,0.869418,2.677310,1.157540,2.783060,-0.145664,0.830730,0.891854
-1.178770,-0.015636,0.820844,1.135120,0.692344,2.453220,3.460920,0.422717,-0.095765,0.521227,0.819356,2.604510,1.110450,2.725730,-0.100017,0.785638,0.909147
-0.952998,-0.220301,0.674314,1.428620,0.568377,2.479170,3.453690,0.175894,-0.189260,0.349816,0.789781,2.849930,1.145180,2.813310,0.072757,0.832498,0.860993
-1.133150,-0.150885,0.755766,1.268480,0.632799,2.635760,3.444070,0.227212,-0.116477,0.360560,0.568699,2.679150,1.156280,2.790630,-0.006133,0.882518,0.967494
-1.031400,-0.267445,0.668435,1.114540,0.667069,2.473600,3.424730,0.237198,-0.118341,0.462045,0.666000,2.758790,1.143070,2.797520,-0.085885,0.828215,0.923910
-0.946502,-0.061398,0.649620,1.179350,0.642861,2.532290,3.419090,0.270688,-0.120604,0.458209,0.578128,2.715740,1.111480,2.797390,-0.024448,0.884448,0.834236
-1.081560,0.015813,0.650807,1.172320,0.786476,2.390870,3.511740,0.211095,-0.122117,0.447378,0.729528,2.944310,1.016940,2.873780,-0.221253,1.075380,0.955279
-0.943018,-0.053873,0.760108,1.343380,0.713560,2.383670,3.451110,0.275649,-0.126593,0.348703,0.554207,2.953800,1.071210,2.829270,-0.247672,0.972200,0.856346
-1.163160,-0.035338,0.723844,1.474750,0.659449,2.567050,3.410580,0.293715,-0.057598,0.340237,0.520162,2.765340,1.100500,2.821370,-0.207304,0.875722,0.869657
-1.165110,-0.145014,0.825937,1.336650,0.698441,2.529760,3.384950,0.284248,-0.060568,0.412984,0.581663,2.747550,1.069500,2.751260,-0.187959,0.938655,0.962198
-1.321070,0.004862,0.758227,1.109730,0.699722,2.280120,3.354710,0.387991,0.000500,0.627758,0.495419,2.924670,1.105750,2.725680,-0.150957,0.744395,1.100340
-1.131770,-0.038966,0.757195,1.036260,0.701549,2.503360,3.451290,0.383149,-0.054256,0.462290,0.488354,3.033750,0.969028,2.789150,-0.027781,1.019880,0.905041
-1.197500,-0.021941,0.792374,1.283580,0.713534,2.140290,3.480190,0.354614,-0.035486,0.516600,0.387142,2.906260,1.061520,2.747090,-0.120715,0.826853,1.027080
-1.211130,-0.011331,0.726124,1.145340,0.786838,2.345130,3.383580,0.518608,-0.028965,0.434686,0.480346,3.016760,1.070880,2.706430,-0.041375,0.760241,0.982115
-1.187200,-0.243419,0.773578,1.098300,0.642423,2.279340,3.353210,0.372299,-0.085339,0.450030,0.472126,2.998580,1.061000,2.809040,-0.152541,0.678715,0.920086
-1.302090,-0.088079,0.684079,1.087470,0.580093,2.354460,3.302390,0.384115,-0.108855,0.352303,0.408702,2.856080,0.960028,2.753170,-0.065520,0.842996,1.021700
-1.128780,-0.073370,0.733361,1.123830,0.639863,2.357830,3.296140,0.387150,-0.082730,0.396033,0.410169,2.926900,0.814232,2.846910,-0.023879,0.934060,0.910866
-1.112650,-0.112950,0.661882,1.070670,0.669794,2.610050,3.370550,0.353887,-0.141541,0.294016,0.421850,2.936170,0.852659,2.807110,0.063133,0.841722,0.942769
-1.225100,-0.114193,0.838425,1.174880,0.599847,2.513260,3.339510,0.239237,-0.165409,0.344629,0.465549,2.883680,0.956381,2.887160,-0.012727,0.896065,0.902005
-1.161000,-0.145443,0.888929,1.366370,0.630439,2.474140,3.409860,0.075075,-0.175648,0.394694,0.344261,2.805270,0.978645,2.832140,0.092070,0.796200,0.807397
-1.138130,0.057956,0.929207,1.372100,0.694250,2.577340,3.406780,0.321149,-0.126572,0.406079,0.220425,2.689390,0.995529,2.741920,0.244255,0.894008,0.909118
-1.202890,-0.159139,0.840016,1.293100,0.592396,2.481590,3.406330,0.164262,-0.268037,0.566101,0.480340,2.945640,0.828226,2.707500,-0.129150,0.857545,0.857985
-0.999787,0.029569,0.994288,1.498190,0.503838,2.425420,3.412000,0.287543,-0.263901,0.389610,0.544790,2.824860,0.826103,2.763490,-0.126041,0.936031,0.828213
-1.059130,0.021967,0.822475,1.236860,0.643502,2.680490,3.476510,0.348445,-0.214654,0.428848,0.532933,2.866710,0.823156,2.717670,-0.252458,0.693921,0.943505
-1.011320,0.107061,0.868974,1.549690,0.692400,2.677810,3.450390,0.306324,-0.149289,0.456471,0.338691,2.957880,0.857077,2.749030,-0.331914,0.659261,0.931391
-0.982052,0.037899,0.893256,1.622710,0.669790,2.909680,3.427230,0.193288,-0.150149,0.424652,0.361562,3.002850,0.739773,2.620770,-0.309157,0.669009,0.887629
-1.097760,0.050772,0.926390,1.410190,0.688677,2.855970,3.406260,0.215510,-0.217879,0.371926,0.410307,2.936090,0.839125,2.679790,-0.367357,0.734748,0.938638
-0.970253,0.063964,0.784481,1.431000,0.662484,2.499030,3.302620,0.148368,-0.110766,0.393518,0.611370,2.943340,0.954714,2.571010,-0.534025,0.607519,0.952958
-0.741487,0.145849,0.730919,1.443710,0.581840,2.572430,3.267330,0.198309,-0.135719,0.242604,0.467031,3.026120,0.839052,2.558480,-0.473562,0.765186,0.873243
-0.855002,-0.020736,0.694754,1.461920,0.504679,2.416870,3.343410,0.277886,-0.154740,0.401449,0.546144,2.888800,0.733752,2.569300,-0.490519,0.779949,0.925302
-0.809806,0.152627,0.895650,1.583660,0.606123,2.635670,3.248830,0.051321,-0.262202,0.265835,0.486414,3.018380,0.869594,2.699660,-0.374974,0.885028,1.043240
-0.779779,-0.025759,0.621194,0.946730,0.897363,2.972230,3.277380,0.315795,-0.152817,0.334037,0.402116,2.795730,0.721537,2.342180,-0.574733,0.579283,1.948250
-0.813697,-0.081534,0.715265,1.215470,0.912195,2.511720,3.212510,0.248632,-0.187928,0.168161,0.361069,2.781190,0.742357,2.240200,-0.580585,0.510366,2.049280
-0.570127,-0.237759,0.800354,1.058550,1.187140,2.672560,2.952700,0.323340,0.019787,0.323911,0.358094,3.001540,0.534538,1.533750,-1.063930,0.570465,3.249460
-0.110384,0.065743,0.757572,1.342440,1.202940,2.831830,2.740790,0.136095,0.090772,0.313537,0.552728,2.773640,0.410517,1.321820,-0.822381,0.334112,3.373780
0.041901,0.020311,0.721813,1.620510,1.157000,2.773590,2.523940,-0.004345,0.143374,0.319986,0.347313,2.510030,0.451448,1.276210,-0.793935,0.368237,3.529770
0.203303,0.213267,0.648012,1.280260,1.224530,2.533480,2.771310,0.223235,0.207887,0.351475,0.120599,2.624340,0.360849,1.289000,-0.837088,0.282884,3.272750
0.149374,-0.063548,0.783311,1.023490,1.170300,2.442540,2.920250,0.366515,0.073778,0.467822,0.255755,2.554280,0.452492,1.492270,-0.694572,0.174161,2.788580
-0.101652,0.006847,0.497725,1.335270,1.002450,2.756490,2.932470,0.225740,-0.151750,0.328382,0.231175,2.553080,0.660572,1.977590,-0.650328,0.007942,2.295380
-0.439524,-0.120253,0.392450,1.254660,0.715817,2.375650,2.923150,0.307853,-0.293182,0.130336,0.233968,2.481890,0.792494,2.375880,-0.575265,0.630470,1.898500
-0.743522,-0.049561,0.657688,1.288150,0.692704,2.487770,3.005070,0.401669,-0.200833,0.159977,0.406393,2.631720,0.700218,2.481620,-0.487620,0.702541,1.446740
-0.707753,-0.088545,0.712483,1.503640,0.619148,2.254400,3.169230,0.282074,-0.168277,0.286173,0.423986,2.651400,0.867792,2.476770,-0.416978,0.485332,1.293680
-0.670828,0.114094,0.673876,1.527430,0.633911,2.703670,3.039260,0.313693,-0.329369,0.197159,0.441426,2.806190,0.731633,2.516730,-0.465522,0.455575,1.156610
-0.829120,0.185206,0.732748,1.265670,0.544690,2.238570,3.235590,0.253315,-0.271487,0.087996,0.383027,2.415130,0.861766,2.423310,-0.418767,0.244790,1.124480
-0.833135,0.095252,0.801557,0.964866,0.666480,2.188340,3.352330,0.035306,-0.192440,0.177192,0.284706,2.595850,1.046380,2.242760,-0.601145,0.382583,1.027450
-0.901177,0.092182,0.739262,1.054320,0.607670,2.389930,3.352790,0.083856,-0.165239,0.101177,0.252565,2.442930,1.005920,2.225250,-0.429128,0.363225,1.019870
-0.737486,0.352010,0.786850,0.931666,0.585304,2.511040,3.295880,0.168248,-0.180592,-0.133055,0.648278,2.391340,1.054560,2.232550,-0.575161,0.330181,0.923711
-0.767172,0.237262,0.625340,1.203940,0.574066,2.270720,3.201820,0.131002,-0.150513,0.023823,0.522936,2.366510,1.177620,2.317470,-0.596645,0.158904,0.920741
-0.636485,0.470743,0.683429,1.187550,0.634586,2.210980,3.198110,0.010674,-0.112888,-0.170863,0.111791,2.486430,1.319070,2.352190,-0.638803,0.028096,0.912820
-0.656788,0.357320,0.592989,0.879058,0.617069,2.140580,3.295890,0.125846,-0.086189,-0.270073,0.173300,2.194190,1.307810,2.304820,-0.637742,-0.158055,0.932797
-0.467219,0.350583,0.665197,1.039030,0.577066,1.938060,3.267060,0.205998,-0.113661,-0.208244,0.408686,2.308300,1.266600,2.258740,-0.753791,0.060644,0.875491
-0.478902,0.158139,0.667058,0.880316,0.545782,1.898630,3.280890,0.173856,-0.082285,-0.195331,0.282905,2.562100,1.138630,2.162500,-0.866025,-0.157825,0.859812
-0.343666,0.333219,0.462221,0.908035,0.603768,2.070960,3.223180,0.258695,0.044119,-0.107841,0.347140,2.551000,1.235500,2.033390,-0.846844,-0.325619,0.771654
-0.211769,0.124408,0.305475,0.690823,0.671733,2.129530,3.208660,0.304875,0.182303,-0.112074,0.329505,2.836690,1.218520,1.857770,-1.090000,-0.287115,0.734814
-0.093914,0.398807,0.231009,0.731744,0.713869,2.156210,3.220750,0.332714,0.243672,-0.091798,0.319854,2.700970,1.255310,1.568440,-1.008970,-0.607420,0.743217
0.036052,0.615965,0.165700,0.954781,0.816815,2.210240,3.287220,0.313489,0.306384,-0.149351,0.278523,3.011130,1.226380,1.534210,-1.173950,-0.416130,0.750399
0.079644,0.583354,0.146979,0.954945,0.850449,2.459070,3.316750,0.235502,0.290952,-0.231655,0.373723,3.178440,1.279180,1.591560,-1.175110,-0.403229,0.712359
0.082814,0.741469,0.143219,0.799634,0.831318,2.080500,3.312630,0.430804,0.319448,-0.193515,0.356542,3.170750,1.479390,1.563460,-1.216630,-0.349183,0.686400
-0.023197,0.810373,0.068681,0.736198,0.804920,2.113580,3.363120,0.424073,0.334689,-0.372765,0.236885,3.027110,1.678310,1.560690,-1.176390,-0.265166,0.683638
-0.031382,0.777588,0.112771,0.726695,0.771796,1.876510,3.327030,0.456288,0.311814,-0.271342,0.422998,3.168450,1.857590,1.651390,-1.108140,-0.389007,0.689779
-0.147223,0.652092,0.193907,0.752014,0.816945,2.021850,3.270900,0.329143,0.290646,-0.481609,0.589094,3.231000,1.989790,1.753470,-0.911407,-0.375673,0.695591
-0.071008,0.713717,0.103482,0.717128,0.775118,2.065770,3.162270,0.349174,0.304828,-0.446883,0.311924,3.186760,2.078010,1.765760,-1.063040,-0.338150,0.711171
-0.121886,0.710930,0.055916,0.797555,0.758592,1.956210,3.095580,0.262608,0.260194,-0.350486,0.375239,3.482440,2.040210,1.822180,-1.095880,-0.339518,0.720185
0.009222,1.098790,0.120432,0.792896,0.846755,1.993930,3.165790,0.260145,0.216312,-0.422064,0.413193,3.281570,2.399130,1.811570,-1.129550,-0.161983,0.621956
-0.145655,0.855911,0.179185,0.867861,0.829687,2.111190,3.087140,0.340229,0.165892,-0.495295,0.369612,3.414750,2.406410,1.866380,-1.190670,-0.314175,0.657156
-0.043828,0.943966,0.146750,0.968819,0.791609,1.800960,3.156660,0.306551,0.121053,-0.396571,0.136816,3.196410,2.281260,1.930080,-1.218480,-0.474305,0.582425
-0.005842,0.979740,0.026525,0.866164,0.769216,2.055560,3.077470,0.217781,0.143749,-0.268446,0.097865,3.317130,2.122190,1.935390,-1.314440,-0.518742,0.451022
