AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
1.601990,1.527030,-2.503660,1.016850,-0.573819,-0.151703,-1.017540,-1.211600,0.833514,0.973588,-0.052133,-0.238370,0.382136,1.131430,-0.284091,1.989330,1.678050
1.726940,1.549440,-2.527710,0.795385,-0.578060,-0.063819,-1.040300,-1.154140,0.857026,0.888556,-0.004890,-0.237854,0.395615,1.149680,-0.291000,1.796700,1.723200
1.570520,1.384110,-2.665360,0.803951,-0.505298,0.047276,-1.103550,-1.052340,0.975258,1.080700,-0.040654,-0.033595,0.645045,1.364420,-0.266805,1.601220,1.701340
1.648250,1.506780,-2.437440,0.856539,-0.454460,-0.063281,-1.164750,-1.203470,1.031980,1.246880,-0.069985,-0.229452,0.562562,1.357670,-0.312767,1.362650,1.821190
1.671690,1.629070,-2.605270,0.776098,-0.401705,0.253427,-1.187970,-1.208620,1.198180,1.357490,-0.225709,0.063165,0.475665,1.471180,-0.402822,1.507840,1.758670
1.805360,1.709030,-2.732680,1.041000,-0.373655,0.106844,-1.118490,-1.140820,1.148890,1.240140,-0.183436,0.107025,0.512723,1.323910,-0.538877,1.424740,1.709380
1.825810,1.528280,-2.719140,0.880776,-0.381009,0.212202,-1.179440,-1.104750,1.218940,1.269020,-0.192723,0.226022,0.407406,1.361140,-0.641501,1.457970,1.716090
1.829060,1.410570,-2.759670,0.910173,-0.382220,0.635294,-1.318830,-1.146580,1.161630,1.421530,-0.175645,0.186430,0.438704,1.314840,-0.494868,1.262570,1.770840
2.179730,1.625710,-2.581430,1.030540,-0.435614,0.395419,-1.316470,-0.895427,1.109810,1.635770,0.064723,0.558038,0.449259,1.270480,-0.733473,1.104920,1.797550
2.203900,1.330500,-2.614350,0.671288,-0.392082,0.591220,-1.387080,-1.077310,1.134020,1.378580,0.093410,0.426369,0.291347,1.127640,-0.777371,0.927768,1.898380
2.173880,1.322520,-2.266110,0.483142,-0.504465,0.507411,-1.382790,-0.995401,0.968258,1.833470,-0.083650,0.677462,0.272797,1.072820,-0.875902,1.288630,1.980460
2.296010,1.264010,-2.212490,0.710015,-0.505341,0.529198,-1.510190,-1.002950,0.928900,1.826180,-0.029124,0.578866,0.467215,0.924715,-0.996733,0.819637,1.943840
2.614680,1.547980,-2.174200,0.873584,-0.460209,0.886644,-1.435940,-0.960264,0.944819,1.791670,-0.062362,0.893893,0.432171,0.983115,-0.854804,0.925706,1.907500
2.360980,1.550500,-2.317520,0.889450,-0.501414,0.840163,-1.428080,-0.850155,1.034010,1.779580,-0.104459,0.900144,0.351463,0.962969,-0.575108,1.196880,1.904320
2.470720,1.136900,-2.429950,0.779748,-0.280546,0.922494,-1.432160,-0.853979,1.139460,1.713260,0.147698,0.783606,0.579811,1.064950,-0.620443,1.002910,1.824950
2.328020,0.973883,-2.385190,0.809582,-0.319428,1.073690,-1.527210,-0.926211,1.140450,1.671500,0.156829,0.780464,0.595568,1.011010,-0.734847,0.902760,1.772950
2.117660,1.018970,-2.338980,0.609545,-0.294439,1.145800,-1.482290,-1.080400,1.292670,1.660870,-0.152281,1.014680,0.698669,0.999011,-0.674066,0.848664,1.733190
2.208120,1.008300,-2.358010,0.480026,-0.188879,1.262860,-1.332190,-0.960662,1.299490,1.705370,0.056168,0.920533,0.806624,1.071910,-0.680399,0.946915,1.606640
2.151390,0.907079,-2.066660,0.823057,-0.006443,1.052130,-1.178600,-0.770824,1.370890,1.625430,-0.099467,0.729955,0.846013,1.087010,-0.603501,0.820995,1.749310
2.380160,0.862886,-1.969980,0.696775,0.052546,1.270780,-1.262410,-0.784114,1.497830,1.613590,0.075950,0.711746,0.943924,1.066860,-0.586008,0.654353,1.729490
2.392400,1.197650,-2.206490,0.660214,0.027036,1.145120,-1.288610,-0.796280,1.521010,1.452140,0.191008,0.388789,0.802284,1.129140,-0.698335,0.822343,1.633820
2.433720,1.325010,-2.096800,0.679117,0.139240,1.316400,-1.263710,-0.727354,1.527980,1.637560,0.199679,0.372938,0.887137,1.248520,-0.623978,0.937489,1.546830
2.632930,1.135760,-2.177970,0.503665,0.132967,1.122000,-1.236060,-0.810710,1.558470,1.656630,0.142671,0.463324,0.952095,1.267110,-0.595057,0.780047,1.505660
2.745820,1.303730,-2.014700,0.713340,0.123875,1.150370,-1.205850,-0.690070,1.555780,1.621600,0.352604,0.527047,0.843514,1.216510,-0.662815,0.609854,1.494240
2.687000,1.081930,-1.920160,0.492787,0.129832,1.028570,-1.159720,-0.837742,1.576140,1.856030,0.403059,0.594900,1.076110,1.281260,-0.660346,0.876375,1.501580
2.721360,1.172360,-1.908060,0.707847,0.212529,0.966960,-1.145830,-0.638682,1.622150,1.883430,0.295634,0.569582,1.153670,1.287840,-0.709134,0.691214,1.518540
2.524680,0.843183,-1.824850,0.397864,0.304162,1.045680,-1.077860,-0.776746,1.574690,1.866360,0.237614,0.851597,0.762743,1.221780,-0.780577,0.888181,1.462810
2.373210,0.643921,-1.965840,0.394078,0.298254,1.282400,-1.101210,-0.674369,1.632520,1.675010,0.302661,0.676889,0.714245,1.004800,-0.807023,0.840581,1.463650
2.412390,0.792336,-2.168670,0.577206,0.360956,1.361320,-1.140730,-0.610077,1.571170,1.757070,0.342071,0.664874,0.744409,1.039120,-0.716378,0.714752,1.447490
2.282710,0.596029,-2.122330,0.525480,0.340664,1.192980,-1.163020,-0.531594,1.581810,1.869740,0.500662,0.858139,0.786074,1.164730,-0.663135,0.832161,1.430400
2.400460,0.738833,-1.909950,0.296161,0.414057,1.220780,-1.171960,-0.688316,1.552250,1.806200,0.270273,0.848985,0.847696,1.147950,-0.723636,0.920663,1.420490
2.391900,0.644701,-2.176640,0.235089,0.284056,0.794901,-1.146960,-0.618935,1.583580,1.773310,0.318106,0.733966,0.858349,1.107160,-0.544388,0.934046,1.404660
2.275410,0.880934,-2.231570,0.478015,0.332191,1.459070,-1.146670,-0.642892,1.583340,1.696680,0.330465,0.773955,0.791566,1.131690,-0.480855,0.925134,1.421700
1.969490,0.729073,-2.205250,0.262891,0.250817,1.266510,-1.168570,-0.613827,1.674590,1.562700,0.296923,0.677308,0.621277,1.012130,-0.313730,0.979033,1.425480
2.182340,0.944707,-2.159040,0.426780,0.195249,1.109400,-1.110740,-0.508766,1.622890,1.685340,0.202572,0.887299,0.750071,1.044720,-0.345418,0.927969,1.371190
2.037290,0.791346,-2.246960,0.449369,0.177119,0.899384,-1.148810,-0.554951,1.604850,1.591770,0.275314,0.969126,0.579355,0.954792,-0.410701,0.916598,1.376670
1.928990,0.536063,-2.278770,0.513167,0.151895,1.069690,-1.084220,-0.741896,1.581650,1.565340,0.456417,1.075970,0.609537,1.048300,-0.567476,0.915016,1.364190
1.911980,0.935858,-2.419000,0.638901,0.023528,0.937037,-1.065540,-0.844995,1.579370,1.480480,0.337661,0.790426,0.696681,1.076850,-0.405766,1.102250,1.372850
1.832640,0.885975,-2.479840,0.348187,0.025695,0.858941,-1.195330,-0.755725,1.540650,1.542610,0.210177,0.979877,0.750548,1.078990,-0.505305,0.833021,1.307870
1.835890,0.973055,-2.396650,0.572920,0.099211,1.093820,-1.201330,-0.828165,1.619530,1.553740,0.407591,0.968742,0.868227,1.171760,-0.659432,0.731368,1.413730
1.797610,0.586688,-2.541040,0.936364,0.132750,1.328650,-1.154910,-0.801873,1.684470,1.725070,0.322288,0.947776,0.728045,1.069430,-0.488807,1.087110,1.523240
1.811700,0.889952,-2.314300,1.012900,0.122117,1.228170,-1.180000,-0.807912,1.713800,1.653180,0.253512,0.611090,0.764588,1.149510,-0.510927,1.238800,1.672940
1.798870,0.708244,-2.364610,0.972493,0.111913,1.161990,-1.147210,-0.932014,1.706830,1.603050,0.212918,0.760985,0.691438,1.162740,-0.580727,1.074550,1.618230
1.879160,0.680030,-2.489550,0.964498,0.093368,1.078740,-1.084720,-0.812273,1.716650,1.454180,0.305025,0.693267,0.786501,1.105280,-0.592702,1.333620,1.544920
1.886770,0.785703,-2.498250,1.029900,0.106654,0.880264,-1.193370,-0.905555,1.701410,1.499950,0.291942,0.805167,0.915028,1.162620,-0.683880,1.235070,1.583170
2.120050,1.003550,-2.298870,1.126800,0.160927,1.070590,-1.027190,-0.789676,1.812270,1.709380,0.313901,0.666301,0.719510,1.122430,-0.650050,1.399010,1.686370
1.993840,0.933691,-2.414780,0.988625,0.164944,1.168970,-1.072400,-0.911642,1.791830,1.614860,0.354840,0.796469,0.452881,1.137010,-0.758101,1.272600,1.688810
2.016020,1.072480,-2.343160,0.822168,0.139288,1.089360,-0.867895,-0.824631,1.756710,1.514470,0.294357,0.783657,0.463640,1.019630,-0.714954,1.331820,1.585220
1.897090,1.246030,-2.133720,0.737121,0.159666,1.459850,-0.803871,-0.912745,1.701360,1.209850,0.517060,0.887502,0.655551,1.086160,-0.823321,1.349020,1.630700
1.744110,1.206700,-2.336990,0.948203,0.170457,1.240690,-0.729630,-0.839369,1.575790,1.493940,0.380820,0.835570,0.801534,1.177360,-0.768114,1.417230,1.688700
1.917010,1.415600,-2.253850,0.805037,0.238601,1.477740,-0.789013,-0.742002,1.542990,1.333000,0.508027,0.839352,0.668968,1.287960,-0.811786,1.652270,1.642150
1.729530,1.253430,-2.200590,0.489193,0.339951,1.555060,-0.684286,-0.732865,1.599640,1.393340,0.541553,0.818458,0.725878,1.206510,-0.659631,1.843510,1.745750
1.781200,1.528870,-2.133260,0.385488,0.352364,1.463930,-0.540895,-0.726410,1.627030,1.349840,0.695329,1.011940,0.571793,1.288100,-0.827501,1.865710,1.776130
1.990900,1.369170,-2.017330,0.299558,0.520963,1.548630,-0.570407,-0.687868,1.637370,1.411550,0.389685,0.658504,0.406138,1.156640,-0.857101,1.938510,2.023110
1.905800,1.347140,-2.086250,0.057501,0.561685,1.598280,-0.459655,-0.703917,1.641030,1.442520,0.297185,0.759305,0.555268,1.251380,-0.824290,1.962910,1.856300
1.987870,1.849360,-1.882440,0.429158,0.625196,1.563480,-0.275412,-0.605471,1.603440,1.439300,0.206375,0.780681,0.600974,1.260970,-0.908867,1.909770,2.167350
1.854290,1.729060,-2.177330,0.222657,0.610923,1.428530,-0.388911,-0.786437,1.592320,1.521150,0.165142,0.830597,0.556702,1.271040,-0.797850,1.963130,2.239710
2.076430,2.119710,-2.195500,0.223413,0.678579,1.793920,-0.400286,-0.705560,1.598230,1.426750,0.529702,0.800941,0.636377,1.274610,-0.754954,2.081910,2.161570
2.001520,2.105790,-2.294640,0.177431,0.681886,1.527430,-0.392065,-0.666874,1.614990,1.376740,0.397252,0.868142,0.528550,1.273800,-0.542448,2.167760,2.104040
2.010380,2.100860,-2.262580,0.181876,0.761457,1.293270,-0.425130,-0.543111,1.531730,1.257970,0.541867,0.849807,0.375718,1.390180,-0.667301,2.169980,1.989900
2.070950,1.979860,-2.121400,0.383561,0.749752,1.385950,-0.532238,-0.666715,1.550830,1.218340,0.493213,0.823470,0.274592,1.362270,-0.518457,2.115540,1.919720
2.180270,2.051340,-2.168800,0.287107,0.780577,1.583820,-0.370231,-0.654422,1.577740,1.227930,0.399551,1.024160,0.315159,1.446470,-0.544577,2.040010,1.818250
2.264930,2.063360,-2.145830,0.177456,0.818777,1.434770,-0.386919,-0.403950,1.582830,1.255170,0.526776,0.920783,0.300898,1.435980,-0.544021,1.857890,1.827000
2.312780,1.688950,-2.269540,0.158643,0.820662,1.366940,-0.682558,-0.524768,1.618010,1.264070,0.324279,0.926738,0.476279,1.426330,-0.583036,1.929580,1.812890
2.326300,1.768270,-2.118870,0.047421,0.725723,1.352180,-0.671982,-0.460384,1.612050,1.262560,0.372668,1.047340,0.314606,1.291190,-0.640640,1.651670,1.789050
2.491130,1.942010,-2.111480,-0.167961,0.789621,1.552990,-0.697732,-0.464134,1.650580,1.383150,0.275892,0.820347,0.377348,1.200710,-0.285816,1.807040,1.848010
2.555850,2.225480,-2.133760,0.290278,0.741257,1.568920,-0.732071,-0.282278,1.696990,1.411550,0.254585,0.771530,0.572600,1.152200,-0.526597,1.673780,1.921840
2.546080,2.124910,-2.233670,-0.125017,0.826292,1.331750,-0.741115,-0.324595,1.720830,1.290880,0.042717,0.474525,0.539774,0.993426,-0.559395,1.892280,1.892820
2.370560,1.750350,-2.237410,-0.223585,0.647185,1.407720,-0.641750,-0.513629,1.790020,1.162050,0.309690,1.044340,0.434754,0.797926,-0.574666,1.891570,1.956990
2.369600,1.592730,-2.169330,-0.070685,0.687982,1.516170,-0.544167,-0.307451,1.742900,1.354680,0.253153,0.911308,0.436138,0.661411,-0.489516,1.975570,2.009090
1.897050,1.358120,-2.240650,0.212977,0.702076,0.930471,-0.668045,-0.534987,1.864140,1.397950,0.235497,0.755266,0.463855,0.886574,-0.476008,1.926880,1.908430
1.996310,1.363190,-2.131920,0.250460,0.756855,1.425420,-0.627001,-0.446035,1.950620,1.446490,0.209431,0.677205,0.266257,0.901188,-0.323672,1.647510,1.886260
1.879300,1.408570,-2.332700,0.323000,0.744482,1.069090,-0.540262,-0.601016,1.935770,1.304780,0.042435,0.601469,0.470716,0.854498,-0.342908,1.724870,1.899240
1.984370,1.260820,-2.119210,0.318084,0.814596,1.190920,-0.624040,-0.429813,1.978710,1.232840,0.312274,0.609159,0.479733,0.808885,-0.175566,1.741520,1.946720
1.817480,1.232120,-2.197270,0.622951,0.785728,1.360190,-0.620103,-0.619415,1.991210,1.435270,0.241111,0.786278,0.393203,0.834042,-0.144414,1.878310,1.802210
2.060800,1.608760,-2.183800,0.597589,0.728301,0.916612,-0.591673,-0.596139,1.993300,1.299730,0.324073,0.706366,0.121787,0.898228,-0.066567,2.051110,1.876720
1.885290,1.474220,-2.236540,0.817420,0.694320,0.923317,-0.749567,-0.395816,2.104410,1.314710,0.521180,0.544064,0.290611,0.800539,-0.061362,2.149710,1.898200
1.999570,1.460860,-2.121020,0.947325,0.787230,0.907829,-0.611042,-0.227378,2.052960,1.348420,0.447968,0.533864,0.126069,0.768086,0.066163,2.230340,1.846260
2.091170,1.456010,-2.342170,0.931002,0.662712,0.798836,-0.672651,-0.211135,2.113290,1.225480,0.381246,0.479706,0.212132,0.783636,-0.058433,2.066920,1.867460
2.267690,1.724090,-2.209010,0.692780,0.715071,0.667168,-0.659904,-0.258886,2.046340,1.210830,0.323943,0.468483,0.012378,0.806495,0.049055,2.182590,1.897750
1.971240,1.456500,-2.409390,0.491363,0.767273,0.673350,-0.604139,-0.324695,2.192570,1.192020,0.535106,0.383558,0.094189,0.769178,0.263891,2.448550,1.943020
2.111680,1.621440,-2.347110,0.387764,0.796530,0.920709,-0.450292,-0.153489,2.219940,1.245270,0.653133,0.366202,0.141117,0.674078,0.240265,2.296200,1.886730
1.743910,1.662810,-2.371150,0.684966,0.880848,0.545904,-0.260865,0.012812,2.309740,1.345370,0.556933,0.062941,-0.024136,0.129993,1.266370,2.223900,1.966940
1.817850,1.659060,-2.329130,0.376269,0.927013,0.865723,-0.274746,0.131700,2.451290,1.184750,0.587796,-0.160179,0.000733,-0.166464,1.301040,2.051110,2.057890
1.860770,1.611510,-2.248300,0.521857,0.913242,0.879183,-0.399196,0.224212,2.427490,0.993330,0.669684,-0.004259,-0.029290,-0.359063,1.356770,2.412720,1.958370
1.965870,1.552340,-2.403550,0.389507,0.811536,0.785922,-0.306242,0.233668,2.355790,1.046800,0.520064,0.016196,-0.170957,-0.216014,1.372860,2.510050,1.928570
1.957470,1.358230,-2.478550,0.509857,0.839066,0.934575,-0.282280,0.106481,2.453210,1.107740,0.781736,0.080642,-0.235565,-0.235139,1.358900,2.213840,1.940210
1.910050,1.571400,-2.305820,0.494728,0.813358,1.092430,-0.144323,0.307549,2.458880,1.173330,0.629239,-0.025239,-0.035209,-0.217854,1.335670,2.346280,1.994860
1.970030,1.460480,-2.147740,0.328624,0.906239,0.665677,-0.049641,0.203184,2.321840,1.019680,0.666616,0.391386,-0.151548,-0.377541,1.080080,2.132910,1.974170
2.082600,1.412120,-2.232640,0.373840,0.854996,0.647428,-0.002944,0.396939,2.357600,1.047030,0.759612,0.382705,-0.227874,-0.373137,1.236770,2.115250,1.913950
1.912830,1.328580,-2.248270,0.586303,0.790869,0.214505,-0.000711,0.344931,2.264870,1.062210,0.849300,0.325056,0.200312,-0.247504,1.262190,2.079330,1.865400
2.106400,1.499300,-2.329780,1.002320,0.786845,0.429517,-0.006372,0.332282,2.304500,1.095950,0.720568,0.132683,-0.102311,-0.370404,1.375140,2.249590,1.873950
2.027670,1.746950,-2.436290,0.913972,0.858641,0.678457,0.070669,0.322661,2.284350,1.059610,0.981007,-0.194577,0.134809,-0.277077,1.370990,2.047130,1.899350
2.004820,1.778880,-2.443680,0.987835,0.845364,0.434028,0.021568,0.190006,2.274840,1.175940,0.840689,0.002770,-0.051288,-0.321992,1.211920,2.151690,1.993390
1.941260,1.186690,-2.434670,0.852828,0.748429,0.380658,-0.159188,0.329330,2.237350,1.202400,0.844410,0.223323,0.226410,-0.251965,1.185920,2.128550,2.080870
2.054190,1.453810,-2.543100,0.902589,0.738030,0.321027,-0.118764,0.241466,2.242760,1.295950,0.721291,0.283451,0.061377,-0.118956,1.287510,2.531840,2.024450
1.996860,1.298160,-2.489890,0.580183,0.792342,0.645045,-0.112475,0.165371,2.013180,1.071730,0.731742,-0.186013,0.120269,-0.068893,1.262020,2.511970,2.141300
2.254440,1.655600,-2.379780,0.777665,0.627531,0.469143,-0.245717,0.035230,1.945580,1.124850,0.756061,0.171741,0.082248,0.134456,0.881481,2.556820,2.096200
2.124650,2.032180,-2.325630,0.592219,0.501065,0.499745,-0.365686,-0.114007,1.649910,1.027070,0.707564,0.541493,0.018003,0.581754,0.351667,2.506360,2.181940
2.091060,1.994610,-2.298470,0.971776,0.452210,0.593386,-0.322628,-0.200595,1.480900,0.996044,0.556719,0.773252,0.092865,0.563366,0.157454,2.754520,2.175580
2.036670,1.970450,-2.393470,0.600859,0.425248,0.661641,-0.333992,-0.186182,1.503980,1.006490,0.590649,0.499708,0.258590,0.616323,0.140201,2.349010,2.193940
2.086010,1.838000,-2.263630,0.804084,0.408330,0.761887,-0.289865,-0.330129,1.382290,0.954637,0.395390,0.466149,0.331516,0.635553,0.125705,2.516740,2.044290
1.970220,2.030990,-2.131500,0.782132,0.341484,0.672624,-0.423570,-0.450240,1.441900,1.028850,0.577505,0.686683,0.214593,0.715124,0.013505,2.683640,2.018760
2.026820,1.947940,-2.111450,0.471290,0.389921,1.136510,-0.476112,-0.456684,1.300730,0.915611,0.631100,0.616094,0.341174,0.618274,-0.077671,2.567580,1.998820
1.993650,2.009680,-2.155820,0.639385,0.204546,0.855174,-0.446309,-0.674238,1.176850,0.900086,0.392079,0.832596,0.419004,0.819621,0.014240,2.746740,2.021200
1.875730,1.843330,-1.983440,0.707469,0.127899,0.970816,-0.450916,-0.777812,1.081450,0.878256,0.443101,1.004870,0.385864,0.875325,-0.112560,2.678790,2.018710
2.040150,1.802780,-1.927630,0.440903,0.104107,0.826075,-0.499445,-0.773827,0.963345,0.934819,0.482878,0.997666,0.262652,0.931595,-0.099190,2.615410,1.959530
1.868310,2.127870,-2.031350,0.534508,0.034805,0.806022,-0.486751,-0.893481,0.903699,0.985116,0.318434,0.718037,0.453292,1.026390,-0.115132,2.400350,1.873540
2.026440,2.222190,-1.994220,0.613896,-0.053034,0.849991,-0.472785,-0.870815,0.895613,0.877118,0.349482,1.013570,0.516628,1.022620,-0.298033,2.286730,1.913470
2.057290,1.976950,-1.918270,0.575440,-0.119238,0.944088,-0.665622,-0.932902,0.817784,0.692417,0.394091,0.970427,0.519346,1.040970,-0.398745,2.571760,1.965270
1.953150,2.055280,-1.893730,0.596917,-0.115611,1.075310,-0.561460,-0.866574,0.762984,0.742326,0.343893,1.000970,0.309428,1.002090,-0.331442,2.582450,1.932340
1.740310,2.220440,-2.252120,0.387690,-0.287441,1.085350,-0.693584,-0.925107,0.680958,0.700558,0.519939,0.902882,0.194905,1.032090,-0.370582,2.316580,1.915390
1.854680,2.007950,-1.973480,0.518562,-0.220473,1.196480,-0.765153,-0.971734,0.689698,0.723113,0.538879,0.796547,0.342425,0.982300,-0.231150,2.544430,2.013650
1.855210,1.963320,-1.916440,0.213176,-0.276758,0.914957,-0.764399,-1.105270,0.615178,0.862508,0.538380,0.759619,0.181721,0.995136,-0.267992,2.573350,1.996010
1.753770,1.544860,-1.981110,0.451434,-0.264558,1.076010,-0.851020,-1.058360,0.671320,0.836473,0.593691,0.574420,0.217471,0.981757,-0.260175,2.704040,2.024610
1.805570,1.911320,-2.013950,0.522794,-0.276764,0.791837,-0.870695,-1.256210,0.675719,0.798642,0.498686,0.783268,0.188983,0.906982,-0.264023,2.659440,2.016830
1.708380,1.397460,-1.915100,0.597679,-0.279195,1.098830,-0.953142,-1.282790,0.690677,0.727280,0.567439,0.866974,0.353049,1.007940,-0.372803,2.464930,2.041140
1.516340,1.645120,-1.991420,0.524112,-0.321723,0.882898,-0.947233,-1.290450,0.643721,0.884513,0.632880,1.011360,0.290264,1.014420,-0.411258,2.698280,2.071650
1.732970,1.773520,-1.858940,0.493410,-0.338890,0.671529,-0.965538,-1.263540,0.757928,0.922155,0.458196,0.781962,0.462314,0.899578,-0.361102,2.657540,2.228630
1.685030,1.864120,-1.919460,0.144826,-0.315788,0.548929,-1.030370,-1.208160,0.730737,0.763737,0.435024,0.880963,0.439624,0.839528,-0.439883,2.433740,2.362930
1.823690,1.864630,-1.699800,0.248745,-0.365139,0.615237,-0.976761,-1.263950,0.702419,0.813032,0.375836,0.863755,0.412474,0.933288,-0.351923,2.376940,2.498650
2.055960,2.210960,-1.721610,0.113837,-0.382085,0.707834,-0.895223,-1.092320,0.634351,0.723392,0.491149,0.837895,0.511179,0.887318,-0.383115,2.526180,2.521260
1.902610,2.020790,-1.746960,0.066312,-0.318888,0.723763,-0.886818,-1.218820,0.604804,0.832130,0.336137,0.799964,0.488107,0.856622,-0.259568,2.328210,2.462780
1.775870,1.980090,-1.884500,0.074832,-0.297173,0.582380,-1.027500,-1.417370,0.637821,0.839990,0.463182,0.794646,0.515551,0.941842,-0.319449,2.569940,2.465530
1.881340,2.167040,-1.688080,0.263770,-0.305144,0.659806,-0.877826,-1.341150,0.639792,0.666833,0.273582,0.734205,0.417592,0.863483,-0.332543,2.715860,2.460170
1.783590,1.705300,-1.811410,0.277503,-0.305025,0.524795,-0.844467,-1.390310,0.660140,0.872579,0.173945,0.768828,0.460584,0.912555,-0.307466,2.540050,2.515780
1.850080,1.660270,-1.894720,0.371417,-0.296438,0.630718,-0.846290,-1.233410,0.679852,0.772127,0.097218,0.642104,0.413062,0.848556,-0.259966,2.704030,2.495800
1.918000,1.883390,-1.923710,0.389345,-0.504937,0.545208,-1.023550,-1.235820,0.602296,0.753060,0.183782,0.830869,0.097486,0.715230,-0.350683,2.703090,2.455230
1.812940,1.969200,-1.896480,0.189499,-0.362777,0.615924,-0.834202,-1.183000,0.575536,0.826735,0.333923,0.988550,0.303744,0.817953,-0.301694,3.022350,2.420340
1.764850,1.826280,-1.964590,0.277675,-0.414013,0.720145,-0.866743,-1.335550,0.559528,0.866589,0.215670,0.805592,0.197296,0.785142,-0.522201,3.125900,2.406750
1.823430,1.769940,-1.714720,0.336551,-0.361383,0.577534,-0.790885,-1.328400,0.552579,1.015190,0.270813,0.857967,0.232720,0.661446,-0.465348,3.045520,2.487030
2.154710,2.073610,-1.660180,0.077589,-0.290215,0.966433,-0.678315,-1.303460,0.488623,1.206540,0.222542,0.610358,0.159122,0.476438,-0.641854,2.782440,2.526210
2.116590,1.953230,-1.729160,0.042118,-0.308558,0.755219,-0.845465,-1.331620,0.379893,1.094600,0.136571,0.568653,-0.045206,0.475126,-0.550479,3.102990,2.518370
2.372540,1.947530,-1.629270,0.139851,-0.357110,0.669993,-0.831695,-1.324230,0.317898,1.092540,0.099870,0.358265,0.029433,0.381477,-0.663771,3.065550,2.596040
2.337430,1.762920,-1.623410,-0.350532,-0.541974,0.989450,-0.880680,-1.279400,0.177198,1.075540,0.224452,0.371632,0.140616,0.484698,-0.761528,3.132200,2.581830
2.472980,2.115480,-1.526330,0.031620,-0.590813,0.795978,-1.030320,-1.478980,0.123925,1.053380,0.410611,0.466185,0.246023,0.762570,-0.565061,3.369140,2.664280
