AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
3.501390,3.301840,1.027620,1.796680,0.993052,2.614500,0.949410,0.772395,1.446910,1.077110,0.952555,1.808590,0.515231,1.574060,0.639172,2.238250,-0.241757
3.454460,3.317140,0.917383,1.786470,1.152730,2.549910,1.240970,1.064420,1.656910,0.885745,0.609683,1.779580,0.336617,1.519750,1.233540,2.351060,-0.224394
3.661110,3.083520,1.027300,1.673200,1.282240,2.651270,1.123820,1.027430,1.732330,0.980192,0.487171,1.716270,0.237540,1.333010,1.601820,2.412120,-0.257727
3.670460,3.176450,0.887661,1.835740,1.397240,2.971640,1.309600,1.026620,1.931650,1.037350,0.567592,1.547160,0.272467,1.230360,1.707330,2.448880,-0.386392
3.660470,3.198890,0.909488,1.919650,1.428740,2.980540,1.263650,0.995497,2.036370,0.810744,0.769429,1.363340,0.364689,1.212120,2.049850,2.085680,-0.423755
3.533580,3.075950,0.818988,1.934890,1.548120,3.020290,1.347790,0.956515,2.220780,1.148180,0.556261,0.832187,0.469172,1.279140,1.919890,1.860620,-0.442996
3.671100,3.161810,0.552392,2.024580,1.617320,2.752380,1.407350,1.110260,2.258290,1.137230,0.456532,1.125940,0.428882,1.288420,1.902570,1.523880,-0.502257
3.746720,3.231370,0.714815,1.882790,1.671920,2.328440,1.472330,1.215690,2.275580,1.065200,0.737355,1.085200,0.433998,1.321810,1.744450,1.738100,-0.452277
3.826570,2.964620,0.700203,2.116610,1.785170,2.398830,1.537010,1.031790,2.372600,0.972502,0.893580,0.991910,0.512435,1.242060,1.917880,1.150780,-0.414484
3.841280,2.970650,0.842131,1.951080,1.914730,2.462660,1.708140,1.294680,2.499710,1.136640,0.716782,0.892568,0.258987,1.047500,1.866800,1.465860,-0.516597
3.969380,2.789120,0.654356,2.097460,1.925630,2.105320,1.602640,1.399710,2.584790,1.127460,0.865441,1.095290,0.561491,0.987782,1.818570,1.434570,-0.535110
4.005630,2.991680,0.821032,1.873850,1.983260,2.609140,1.608190,1.339610,2.725710,1.315170,1.101900,0.900058,0.413349,1.034860,1.843400,1.205900,-0.635097
3.959070,3.205310,0.770109,1.952860,2.194840,2.670440,1.735860,1.372770,2.751180,1.680900,0.957478,0.951339,0.277495,1.131810,2.024360,1.175840,-0.639038
3.890910,3.190040,0.687903,1.923500,2.196960,2.574020,1.642000,1.489300,2.844480,1.275110,1.092320,0.976518,0.295443,1.111270,2.053620,1.108750,-0.691606
3.830910,3.066810,0.808589,1.948350,2.165680,2.566380,1.759010,1.354570,2.804560,1.568240,0.991018,0.806745,0.185548,1.111150,1.928820,1.235410,-0.638011
3.789710,3.196630,0.696168,1.913090,2.093820,2.273340,1.685960,1.364630,2.881400,1.638070,0.984018,0.897107,0.265255,1.143320,1.924550,1.091870,-0.669687
3.610350,2.837620,0.685167,1.825910,2.297700,2.278730,1.727040,1.247980,2.880680,1.640490,0.424972,0.822852,0.478342,1.203040,2.251320,1.295990,-0.650367
3.739890,2.601840,0.847426,1.937340,2.452320,2.409150,1.725490,1.355330,3.002730,1.787380,0.724750,1.142640,0.228062,1.256100,1.822890,1.170280,-0.664929
3.665370,2.592450,0.980199,1.906850,2.500500,2.725700,1.849700,1.515670,2.994040,1.779760,0.641462,0.912167,0.230505,1.191380,1.933030,1.086120,-0.683456
3.538230,2.984730,1.074890,2.107310,2.543430,2.875740,1.690830,1.461080,3.181530,1.982550,0.629757,1.054100,0.358838,1.227450,2.434680,0.846387,-0.589228
2.873720,2.479900,0.477138,2.136790,2.475400,2.789590,1.435730,1.203800,3.148860,1.884390,0.490605,0.932937,0.186837,1.623510,2.591960,1.354780,-0.270675
2.770350,2.574220,0.397667,2.118360,2.464960,2.766350,1.381080,1.100700,3.181900,1.526740,0.572794,0.985274,0.373288,1.758380,2.487150,1.248300,-0.396574
2.725750,2.685880,0.322926,2.052250,2.518170,2.296680,1.363730,1.132320,3.287590,1.576970,0.414624,0.711110,0.251917,1.832180,2.321030,1.080700,-0.476983
2.764620,2.640290,0.380141,2.306840,2.479670,2.426550,1.351730,1.188390,3.289880,1.401300,0.504521,0.845782,0.306031,1.766840,2.514180,1.108330,-0.510928
2.911410,2.626470,0.159456,2.080760,2.615200,2.696590,1.276130,1.304430,3.374250,1.522080,0.592206,0.964907,0.345034,1.772580,2.400390,1.289100,-0.511945
2.850870,2.715610,0.238248,1.896650,2.665080,2.380120,1.388050,1.217890,3.411340,1.448350,0.688444,0.834399,0.008330,1.762040,2.686550,1.328970,-0.508169
3.014900,2.634860,0.402382,2.116240,2.664390,2.678940,1.436420,1.383510,3.432280,1.534640,0.719757,0.902988,0.043097,1.852350,2.614730,1.335010,-0.487669
2.723200,2.888860,0.131051,2.130580,2.640450,2.161590,1.153280,1.398520,3.500730,1.637620,0.522261,1.053760,0.216987,2.030560,2.842930,1.302950,-0.647521
2.736420,2.629990,0.505713,2.233120,2.681650,2.537480,1.234400,1.375060,3.489080,1.830510,0.671349,1.175880,0.141089,2.032240,2.828810,1.371450,-0.678557
2.713680,2.644740,0.225057,1.835160,2.693640,2.389670,1.267580,1.413210,3.436340,1.879130,0.545578,1.310020,0.162737,2.067860,2.962790,1.441160,-0.749496
2.738100,2.604090,0.151358,2.342060,2.670080,2.304530,1.191160,1.369330,3.464390,1.850890,0.507356,1.409920,0.168625,2.038550,2.870060,1.299760,-0.974006
2.446920,2.361320,0.123798,2.072860,2.833400,2.289540,1.209950,1.658590,3.503060,1.916760,0.457034,1.236860,0.322435,1.951140,2.788210,0.842406,-1.000140
2.447850,2.150830,0.102232,2.110680,2.758090,2.398130,1.210250,1.523310,3.475410,1.977960,0.416873,1.431040,0.213502,1.928970,2.869470,1.147770,-1.082540
2.600300,2.808940,0.283681,2.005320,2.724860,2.327920,1.111560,1.364010,3.439070,1.839360,0.513009,1.203100,-0.117256,2.013390,2.928540,1.278320,-0.881905
2.646040,2.694930,0.404773,1.928250,2.749520,2.040080,1.078380,1.423110,3.394870,1.432820,0.720925,1.097140,0.134310,1.952050,3.082380,1.261370,-0.938100
2.578700,2.668830,-0.026709,1.790950,2.996310,2.590770,1.364740,1.401780,3.457820,1.714840,0.374681,1.177230,0.456688,1.866900,2.656960,1.339790,-0.994588
2.674940,2.735400,0.294303,1.833420,3.029760,2.739880,1.640600,1.674230,3.468150,1.514740,0.643832,1.063830,0.366540,1.887340,2.660600,1.222730,-0.834132
2.608630,2.826730,0.191867,2.057820,2.949940,2.823670,1.649340,1.575850,3.528340,1.574260,0.510841,1.009440,0.427776,2.034450,2.802560,1.200000,-0.981139
2.749250,3.008680,0.103477,1.812120,3.065880,3.034430,1.706880,1.527440,3.453800,1.406700,0.482790,1.183410,0.493132,2.070640,2.957190,1.118980,-0.790073
2.829180,2.799230,0.083270,2.112430,3.029120,2.994070,1.694530,1.780100,3.490970,1.238700,0.555647,1.191000,0.504211,2.054000,3.050870,1.195000,-0.882908
2.871660,2.621430,0.266147,2.154280,2.992720,2.415040,1.449670,1.581760,3.565220,1.273360,0.539005,1.189910,0.278889,2.198500,3.318130,1.274820,-1.006030
3.032430,2.809230,0.240657,2.202710,3.061770,2.391230,1.503800,1.797680,3.486610,1.213170,0.471722,1.055900,0.388946,2.266410,3.223450,1.321470,-1.189080
3.151450,2.990090,0.264266,2.462580,3.206890,2.526580,1.562890,1.700490,3.438380,1.244950,0.212139,1.115480,0.171289,2.414080,3.221250,1.151210,-1.148320
2.904860,2.417960,0.060592,2.322350,3.120360,2.339540,1.466000,1.942140,3.470840,1.440000,0.323713,1.119250,-0.304932,2.273210,3.126780,1.022120,-1.129870
2.782460,2.180360,0.090193,2.011620,3.068230,2.385970,1.580880,1.769260,3.459040,1.465000,0.202153,1.028340,-0.370563,2.154850,2.854910,0.850044,-1.183600
2.545710,2.085660,0.179677,2.084820,3.113680,1.855480,1.467150,1.514090,3.484540,1.830820,-0.064547,0.913797,-0.479629,2.183950,3.065820,1.227760,-1.129690
2.295370,1.934220,-0.224876,1.937040,3.023800,1.960210,1.523900,1.280310,3.393630,1.587020,-0.311785,0.723628,-0.252101,2.221610,3.246130,0.703516,-1.097730
2.212180,1.964030,0.178576,1.672950,3.107750,1.872550,1.544240,1.148130,3.285010,1.639030,-0.043431,0.876995,-0.273413,2.194940,2.746600,1.006270,-1.056900
2.075680,1.903350,0.065810,1.935180,3.034320,1.795570,1.555620,1.200800,3.260670,1.515770,0.151030,0.745345,-0.367179,2.094620,3.195960,0.951350,-1.026700
2.151000,2.289220,0.181057,1.727660,3.027510,1.805060,1.397230,1.134840,3.348130,1.544400,0.323096,0.730746,-0.341954,2.080750,3.176840,0.996649,-1.051580
2.198270,2.241830,0.503609,1.877000,3.204570,2.175200,1.423950,1.414090,3.463740,1.497480,0.191166,0.694568,-0.278361,2.038210,2.938790,1.035570,-0.956255
2.196940,2.353840,0.483154,1.681740,3.208790,2.088140,1.455080,1.417010,3.500340,1.643440,0.217966,0.819198,-0.063206,2.034050,3.035650,0.952565,-0.884092
2.306740,2.472680,0.330368,2.090160,3.248480,2.116860,1.383910,1.454680,3.518610,1.738220,0.202074,0.659057,-0.071131,2.002250,3.208800,1.121180,-0.949955
2.370870,2.502740,0.448442,2.010930,3.238950,2.232200,1.443550,1.615330,3.564360,1.615140,0.082768,0.654939,-0.046016,1.928780,3.118870,0.958858,-0.909118
2.483580,2.607930,0.522328,1.944890,3.309760,2.223430,1.369850,1.461320,3.537390,1.592150,0.205875,0.760715,-0.111317,1.953890,3.230400,0.989783,-0.991649
2.460540,2.491440,0.593029,2.126830,3.238060,2.004010,1.278780,1.488580,3.538780,1.397880,0.084664,0.597189,-0.000919,1.946530,3.080740,1.149300,-0.991108
2.481100,2.330360,0.672220,2.186720,3.287750,2.008310,1.342340,1.489050,3.642320,1.575530,0.366473,0.731618,0.280667,1.862110,3.310010,1.122800,-0.894141
2.577100,2.759750,0.707477,1.902430,3.393310,2.435770,1.524690,1.561260,3.564680,1.433300,-0.040403,0.538681,-0.031559,1.855250,3.271590,1.049250,-0.998893
2.319070,2.170240,0.636650,1.924820,3.400900,2.443090,1.561440,1.705980,3.557590,1.631180,0.097048,0.459826,0.175829,1.781540,3.414230,1.092810,-0.903139
2.557580,2.582870,0.980240,1.752290,3.331890,2.171240,1.484180,1.760380,3.559230,1.551830,-0.080092,0.454898,-0.065212,1.762520,3.191930,1.003060,-1.011010
2.304080,2.182740,0.646662,2.013050,3.235540,2.183130,1.401530,1.669450,3.547660,1.493770,0.057424,0.589858,-0.090214,1.812220,3.108510,1.191830,-1.083640
2.460470,2.365450,0.742757,1.714230,3.232250,2.004130,1.377480,1.729450,3.605370,1.598770,0.077351,0.620509,-0.207084,1.678860,3.253190,1.124270,-0.995198
2.210550,2.044910,0.323025,1.894560,3.195790,2.289870,1.429050,1.598880,3.525490,1.734060,0.073830,0.431312,0.019095,1.814240,3.547830,1.227710,-0.952227
2.316860,2.365370,0.395369,1.638120,3.266030,2.444730,1.398360,1.554790,3.546010,1.739020,0.036557,0.667793,-0.142240,1.674620,3.206050,1.240140,-1.035590
2.299530,2.154390,0.396100,1.888670,3.286300,2.332790,1.441990,1.475410,3.451010,1.677040,-0.022557,0.658047,-0.119155,1.649660,3.256300,1.223930,-0.920428
2.245140,2.083150,0.562306,1.958770,3.343560,2.473520,1.485600,1.383740,3.492830,1.749190,0.088318,0.614050,-0.120232,1.570780,3.104280,1.166250,-0.978243
2.116180,1.965030,0.423316,1.669670,3.363660,2.371870,1.418190,1.607070,3.545680,1.744670,-0.036336,0.624641,0.001633,1.548290,3.276420,1.243550,-0.864039
2.166700,2.070200,0.563735,1.962800,3.384490,2.462960,1.402020,1.621170,3.523050,1.634460,-0.036147,0.475902,-0.049903,1.479620,3.202150,1.081650,-0.868905
2.081290,1.890580,0.559640,2.069070,3.444480,2.430540,1.428870,1.569550,3.620850,1.925250,0.000339,0.614738,0.004955,1.469850,3.096670,1.060600,-0.827438
2.193380,2.013110,0.791847,2.106540,3.447750,2.317580,1.474080,1.656590,3.578000,1.849140,0.058499,0.498370,0.015228,1.440510,3.332590,1.748290,-0.808794
1.948720,1.939390,0.760673,2.049250,3.407550,2.175460,1.376720,1.626890,3.530760,1.967580,-0.086021,0.628503,0.107240,1.516640,2.997650,1.558130,-0.827601
2.032090,2.168330,0.579492,1.806600,3.404350,2.182800,1.368520,1.655820,3.661770,1.915500,0.187052,0.665706,0.121174,1.458040,3.137500,1.553950,-0.767768
2.091510,2.291650,0.751617,1.962310,3.415230,2.516230,1.339350,1.657590,3.650820,1.820260,0.131810,0.658036,0.191370,1.437000,3.242490,1.573780,-0.763943
1.960740,2.070040,0.733672,1.948150,3.392130,2.162620,1.324800,1.652990,3.655080,1.784170,0.197898,0.817169,0.201958,1.431720,3.169810,1.501130,-0.779782
1.938790,2.035810,0.580474,1.802600,3.323340,2.345020,1.407980,1.568150,3.615840,1.888060,0.254402,0.810608,0.284628,1.600630,3.154940,1.718610,-0.817535
2.088970,2.053720,0.747441,2.130970,3.308690,2.560310,1.310260,1.587140,3.573780,1.774080,0.108890,0.736517,0.363478,1.625220,3.018970,1.819950,-0.862171
2.117000,2.087610,0.637301,2.052660,3.281210,2.696010,1.363470,1.607190,3.493910,1.710720,0.023336,0.817693,0.278498,1.627890,3.148640,1.864370,-0.825631
2.144240,2.147300,0.700760,2.246640,3.311770,2.470440,1.285000,1.577010,3.540380,1.605640,0.124121,0.521777,0.224780,1.598180,3.162810,1.823070,-0.867237
2.049490,1.980090,0.564925,2.189130,3.385000,2.329440,1.308130,1.882500,3.609970,1.864460,0.384707,0.574561,0.083965,1.629220,3.240090,1.807410,-0.836587
1.966730,2.070370,0.654324,2.428500,3.320270,1.901980,1.185400,1.694140,3.586880,1.925840,0.120027,0.566854,0.196846,1.538160,3.306520,1.554620,-0.833851
1.937510,1.892850,0.642459,2.305420,3.309320,1.856210,1.247290,1.715370,3.604660,2.035400,0.342068,0.617816,0.280305,1.630590,3.366230,1.531270,-0.918364
1.994720,2.300670,0.565274,2.362130,3.235530,2.151570,1.245400,1.570060,3.533500,1.734860,0.001378,0.484341,0.313144,1.508080,3.226960,1.549610,-0.879629
2.117930,2.121600,0.532211,2.261810,3.255370,2.011590,1.207290,1.697490,3.614440,1.996090,-0.027580,0.622370,0.232470,1.614780,3.272300,1.698990,-0.831300
2.020970,2.170560,0.942532,2.131670,3.243030,1.911260,1.322740,1.606540,3.612330,1.982140,0.191071,0.535902,0.289164,1.632070,3.296460,1.707960,-0.797926
2.184160,2.099450,0.701109,2.166750,3.263140,2.060800,1.193500,1.794840,3.687830,1.868930,0.364425,0.393419,0.450526,1.552360,3.168790,1.589810,-0.801359
2.094830,1.971800,0.657047,2.139460,3.189050,2.144390,1.215490,1.774980,3.604710,1.908670,0.247177,0.637957,0.367887,1.588300,3.172830,1.704570,-0.819829
2.019890,1.970380,0.681195,1.977510,3.224370,2.156910,1.359680,1.819880,3.659620,1.850240,0.132838,0.449267,0.242838,1.628040,3.216140,2.021660,-0.827674
1.988040,1.854840,0.692822,1.999840,3.224600,1.939230,1.226620,1.723610,3.588970,1.680420,0.152287,0.628426,0.308108,1.583160,3.185560,1.979640,-0.749191
1.983510,1.997920,0.632145,2.279430,3.248340,2.238120,1.189170,1.736250,3.532540,1.701170,0.017011,0.619942,0.299448,1.598050,3.042160,1.840130,-0.848157
1.957250,1.932720,0.613643,2.106720,3.260890,2.196980,1.196110,1.780500,3.616500,1.678650,-0.030221,0.527010,0.306316,1.500380,3.195960,1.860340,-0.838625
1.821990,1.781940,0.731976,2.220720,3.177550,2.129700,1.109410,1.702620,3.663230,1.808890,0.343624,0.653980,0.431077,1.617750,3.258130,1.803730,-0.857727
1.808350,1.770230,0.645999,1.934870,3.204620,2.012090,1.229610,1.760790,3.633210,1.779980,0.005444,0.506159,0.107280,1.528730,3.262460,1.687490,-0.856160
1.991890,1.986850,0.662259,2.107960,3.184030,2.182520,1.135520,1.785470,3.606290,1.705080,0.012647,0.591043,0.227681,1.499730,3.194050,1.639850,-0.976608
2.039290,2.502560,0.753106,2.201630,3.191670,1.961930,1.310200,1.652510,3.549970,1.670950,-0.038291,0.617990,0.388021,1.549380,3.234450,1.638530,-0.983506
2.253540,2.570420,0.278423,2.429110,3.142740,2.160040,1.319890,1.657050,3.570290,1.631300,-0.117086,0.807533,0.244574,1.581360,3.281890,1.420460,-0.967776
2.366820,2.162870,0.660081,2.324270,3.188260,2.433280,1.356940,1.713650,3.513000,1.671380,0.186869,0.768210,0.140963,1.477770,3.294030,1.627430,-0.846261
2.498710,2.750640,0.482060,2.135800,3.173770,2.364300,1.244770,1.560790,3.561210,1.621660,0.168860,0.795349,0.238476,1.460200,3.302750,1.509630,-0.814149
2.238010,2.321840,0.482606,2.404270,3.278620,2.574060,1.421650,1.465010,3.582980,1.580330,0.181384,0.884095,0.440215,1.479720,3.354770,1.488120,-0.704435
2.380050,2.339170,0.405540,2.386490,3.303580,2.754510,1.341480,1.528560,3.615860,1.647800,0.124938,0.862829,0.275154,1.440730,3.413210,1.333740,-0.768831
2.405410,2.155680,0.159112,2.328110,3.263410,2.430690,1.303130,1.727210,3.560570,1.655050,0.136389,0.873900,0.144205,1.527750,3.140350,1.560150,-0.836213
2.682930,2.359650,0.266536,2.534730,3.168950,2.899960,1.328380,1.461630,3.489390,1.352270,0.220393,0.846725,0.266237,1.469630,3.324130,1.329980,-0.819536
2.511220,2.261540,0.343737,2.252860,3.160680,2.690700,1.236750,1.507940,3.476920,1.445840,0.114483,1.014510,0.227576,1.571220,3.176920,1.296790,-0.805329
2.630720,2.299390,0.246440,2.626930,3.168060,2.742470,1.383040,1.530260,3.489630,1.470760,0.295029,1.033900,0.190238,1.518970,3.068510,1.287240,-0.895419
2.734270,2.334290,0.470795,2.643560,3.230980,2.737590,1.364300,1.524410,3.468280,1.362740,0.497877,0.835098,0.186380,1.574290,3.288980,1.564470,-0.934436
2.691020,2.245170,0.500216,2.560620,3.208830,3.227940,1.361130,1.654900,3.338770,1.059800,0.466558,0.878434,0.123273,1.561240,3.445660,1.542340,-0.337624
2.827750,2.455550,0.214462,2.849590,3.180950,3.034330,1.352030,1.572240,3.379860,0.935208,0.236308,0.864297,0.249529,1.572920,3.468440,1.685850,-0.239338
2.797750,2.333320,0.227799,3.039100,3.085820,3.006690,1.302100,1.651900,3.391930,1.277380,0.180874,1.158570,0.309590,1.788700,3.466870,1.780060,-0.443126
2.909980,2.480600,0.319928,2.681420,3.136130,2.992470,1.366490,1.587870,3.360260,1.276280,0.197083,0.936609,0.328938,1.820120,3.337440,1.684680,-0.381985
2.730480,2.301380,0.295257,2.331090,3.154940,3.124430,1.464130,1.416930,3.381910,1.239660,0.332968,1.112090,0.306166,1.569060,3.338380,1.772420,-0.244962
2.643840,2.163010,0.429101,2.514700,3.262840,3.469610,1.514550,1.694120,3.464500,1.423760,0.434449,1.023590,0.399225,1.353450,3.163300,1.555610,-0.293646
2.790680,2.573110,0.543031,2.359980,3.311840,3.043480,1.621730,1.567040,3.558290,1.300970,0.476075,1.135010,0.398570,1.348330,3.122750,1.503960,-0.498281
2.755510,2.493330,0.520698,2.243210,3.260630,3.324280,1.482520,1.679380,3.631930,1.218270,0.494619,1.087420,0.315363,1.182410,3.150360,1.628840,-0.533782
2.797950,2.730370,0.479391,2.163940,3.159890,3.063510,1.442150,1.548260,3.661080,1.440270,0.542735,1.082140,0.387160,1.167130,2.987770,1.531130,-0.659250
2.705290,2.205000,0.320288,2.145260,2.982260,3.026210,1.216450,1.590890,3.518580,1.431140,0.449721,1.375160,0.356170,1.350090,3.108830,1.605670,-0.718849
2.609550,2.387430,0.389950,1.887270,2.987280,3.035460,1.338220,1.478270,3.466640,1.372420,0.544532,1.306490,0.525118,1.444220,3.074360,1.378410,-0.775274
2.809900,2.439710,0.252931,2.165680,3.045820,3.156470,1.347560,1.447880,3.336400,1.522950,0.302338,1.392590,0.398672,1.494880,2.868100,1.500470,-0.784466
2.540380,2.042890,0.274349,2.307330,3.006870,3.081540,1.237940,1.492530,3.248810,1.262200,0.251245,1.226710,0.581315,1.532270,2.928720,1.491980,-0.723733
2.449460,2.247900,0.232054,2.064890,3.081530,3.347640,1.361910,1.506980,3.338150,1.457240,0.306885,1.138870,0.549083,1.446630,2.893110,1.620070,-0.750181
2.508420,2.419450,0.408238,1.931530,2.949780,3.052540,1.281650,1.347710,3.282410,1.298700,0.530994,1.281390,0.692148,1.481580,2.939390,1.398750,-0.790571
2.649130,2.269740,0.361533,2.187190,2.991480,3.052090,1.392530,1.415170,3.289400,1.327490,0.242660,1.369470,0.697831,1.375550,2.813560,1.541570,-0.851054
2.718080,2.144190,0.433736,2.240830,2.986690,2.804940,1.352030,1.413430,3.250010,1.334580,0.199345,1.314410,0.727019,1.416870,2.946180,1.501610,-0.837599
2.722320,2.364660,0.584917,2.466450,3.010900,3.135270,1.318680,1.374790,3.260470,1.289330,0.285368,1.397880,0.726970,1.443850,2.864740,1.067860,-0.990614
2.701280,2.179430,0.416997,2.709950,2.940370,3.071680,1.355770,1.239260,3.225660,1.128150,0.210382,1.424500,0.739538,1.552580,2.789230,1.330040,-0.974301
2.887910,2.068020,0.577858,2.538580,2.830030,2.974260,1.175610,1.207120,3.268520,1.208700,0.133007,1.617400,0.672161,1.507160,3.009180,1.338800,-1.068850
2.848720,2.116830,0.470743,2.488930,3.061370,2.784520,1.437210,1.363100,3.191050,1.119710,0.219389,1.417150,0.613159,1.440670,2.845780,1.244540,-1.026670
2.694500,2.213660,0.300425,2.332780,2.869120,2.825490,1.385010,1.253160,3.241590,1.090210,0.439840,1.225820,0.625795,1.476400,2.983050,1.269260,-1.012780
2.701890,2.103740,0.466232,2.504060,2.883890,2.528610,1.448060,1.244140,3.172210,1.225720,0.401891,1.366120,0.762922,1.483160,2.900480,1.444420,-0.919062
2.685860,2.161280,0.534166,2.321210,2.860950,2.782330,1.328990,1.270950,3.225280,1.363670,0.333272,1.297340,0.813674,1.500600,2.844760,1.192800,-0.974562
2.730330,2.220760,0.349293,2.484480,2.886480,2.596760,1.407970,1.294900,3.227620,1.376680,0.253630,1.178990,0.734950,1.443600,2.813140,1.102560,-0.985719
2.618480,2.331480,0.455778,2.029580,2.835600,2.600200,1.337620,1.395490,3.120570,1.410240,0.396326,1.298160,0.771948,1.478650,3.079090,1.321730,-0.952000
2.770090,2.426220,0.411657,1.981170,2.785990,2.647150,1.283550,1.304480,3.127810,1.385500,0.258194,1.252320,0.934650,1.621960,2.941080,1.192170,-0.986070
2.805150,2.512440,0.193729,2.236930,2.792940,2.553670,1.470670,1.347850,3.068280,1.243710,0.352575,1.156070,0.862935,1.627310,2.827390,1.423260,-1.034150
2.629370,2.303620,0.159587,2.236760,2.788040,2.585280,1.411590,1.175890,3.030610,1.245270,0.177176,1.176650,0.815876,1.629540,2.915320,1.404490,-0.989877
2.780780,2.463670,0.225197,2.289540,2.786790,2.824750,1.331590,1.313400,3.058040,1.220060,0.333643,1.290620,0.757994,1.679090,2.875170,1.232380,-0.983635
2.664540,2.112580,0.165705,2.402410,2.863010,3.045190,1.238220,1.215790,3.090500,1.170190,0.515454,1.325290,0.928303,1.652560,3.193680,1.060960,-0.992681
2.979920,2.328500,0.224414,2.398360,2.908000,2.641300,1.444900,1.112390,3.131380,1.195980,0.256556,1.326290,0.738630,1.596700,3.117320,1.117650,-0.971001
2.921400,2.389570,0.225154,2.525690,2.865930,3.007780,1.367520,1.346010,3.113190,1.440630,0.406664,1.235540,0.750445,1.656600,3.003690,1.428200,-0.943698
2.818040,2.308530,0.236616,2.572350,2.865880,3.023120,1.291760,1.349560,3.123680,1.233410,0.456041,1.378340,0.648374,1.624120,3.094280,1.184440,-0.988095
2.970380,2.298710,0.220431,2.597220,2.861520,2.824410,1.229510,1.316440,3.174920,1.414290,0.205771,1.489300,0.820654,1.665670,2.984580,1.242850,-1.031260
2.853680,2.266640,0.186233,2.506010,2.813820,2.702630,1.229940,1.273470,3.081940,1.297630,0.430058,1.282180,0.717665,1.667040,3.097960,1.337550,-0.985272
3.006480,2.368260,0.220489,2.460480,2.773220,2.881180,1.226670,1.262580,3.099930,1.234950,0.341019,1.385650,0.766154,1.659410,2.983120,1.238490,-1.050800
2.863270,2.305110,0.077957,2.334460,2.824620,2.378680,1.396860,1.456090,3.081050,1.518370,0.534557,1.316470,0.658113,1.761630,3.087410,1.378780,-1.100750
3.076930,2.319480,0.325397,2.332250,2.866460,2.484900,1.428560,1.498430,3.083210,1.470810,0.368043,1.522230,0.881780,1.718510,3.210930,1.494250,-1.169920
3.001000,1.934500,0.315268,2.501770,2.916680,2.611410,1.393990,1.484830,3.100010,1.478020,0.395821,1.618100,0.911053,1.763640,3.211600,1.466130,-1.194590
3.139500,2.222880,0.397085,2.412430,2.893350,2.637530,1.254520,1.423960,3.142820,1.201660,0.408063,1.390400,0.620169,1.630470,3.247490,1.487980,-1.103960
3.024790,2.291290,0.443288,2.012720,2.902470,2.442120,1.243570,1.446340,3.178480,1.281570,0.390466,1.241590,0.599347,1.674730,3.323130,1.369100,-1.166330
3.078810,2.607790,0.309397,2.395570,2.905300,2.833370,1.224950,1.391250,3.114810,1.468090,0.283214,1.167650,0.508386,1.709510,3.359330,1.467060,-1.189430
2.943470,2.561850,0.286297,2.264290,2.811280,2.350930,1.347650,1.298140,3.020360,1.481920,0.311908,1.192640,0.361828,1.757900,3.317360,1.469730,-1.142030
2.951900,2.559050,0.359210,2.149010,2.788250,2.458510,1.304290,1.333860,2.998530,1.450760,0.119892,1.147420,0.505663,1.767940,3.443320,1.194730,-1.148700
