AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
2.580530,1.988350,-1.011840,1.852470,2.287630,2.104270,0.373089,2.002070,3.791820,1.929520,-0.034924,0.183568,-0.599443,-0.593472,2.121040,1.413420,0.154154
2.607180,2.091380,-1.067310,1.799650,2.272100,2.264930,0.263451,1.897890,3.727890,1.900750,0.107898,0.461270,-0.473312,-0.518110,2.213490,1.343290,0.154112
2.705910,1.941000,-1.019590,2.019020,2.114180,2.053050,0.276188,1.931520,3.777660,2.093570,0.121660,0.544529,-0.499522,-0.512992,2.285320,1.211540,0.190238
2.455790,1.991860,-1.001770,1.695860,2.178440,2.050810,0.384372,1.910370,3.827990,1.975540,0.056300,0.194417,-0.453199,-0.498653,2.229870,1.421540,0.106200
2.475770,1.763850,-1.167320,1.873710,2.217010,2.238240,0.266302,2.015110,3.905610,1.832040,0.125106,0.538549,-0.637651,-0.551666,2.259620,1.129410,0.166300
2.443380,1.829180,-1.088070,1.609700,2.164670,2.033540,0.159519,2.026620,3.873100,1.782970,0.225172,0.269868,-0.580657,-0.449619,2.315940,1.087790,0.161757
2.476180,1.766820,-1.084850,1.750830,2.115330,1.674810,0.085032,1.948430,3.805160,1.841650,-0.064296,0.269870,-0.643705,-0.478693,2.249560,1.534830,0.134085
2.489560,1.929890,-1.158920,1.747490,2.188270,1.867490,0.060649,1.989040,3.845950,1.867230,0.081400,0.249455,-0.614398,-0.448257,2.205790,1.609190,0.072764
2.529340,1.783520,-1.032510,1.946560,2.146340,1.799150,0.104024,1.955980,3.797450,1.914130,0.099735,0.187730,-0.665191,-0.438910,2.187660,1.570220,0.051530
2.411610,1.909120,-0.915906,1.781670,2.193780,2.235520,0.066806,1.969870,3.841250,1.791690,-0.003563,0.266144,-0.698593,-0.386529,2.281270,1.350440,0.131124
2.396310,1.863200,-0.797837,1.695050,2.283340,2.211500,0.161125,1.974020,3.874470,1.754330,0.130541,0.184487,-0.449505,-0.395615,2.375760,1.559720,0.163239
2.026400,1.514630,-0.964365,1.539680,2.412270,2.097860,0.230419,2.195250,3.874690,2.053480,-0.023688,0.356232,-0.678638,-0.379556,2.227460,1.530880,0.064834
2.231830,1.680580,-1.112370,1.384750,2.403170,2.152280,0.223786,2.162940,3.894760,1.943440,-0.108076,0.271194,-0.468508,-0.343352,2.160260,1.243680,0.028023
2.392500,1.843290,-0.896081,1.363870,2.406450,2.008200,0.129038,2.093140,3.861660,1.956500,-0.188374,0.271533,-0.666824,-0.444862,2.198450,1.321960,0.068816
2.363700,1.736440,-0.854179,1.442770,2.407440,2.147540,0.102927,2.001920,3.817290,1.905410,-0.077123,0.230143,-0.195311,-0.452163,2.084330,1.243270,0.019148
2.164800,1.491330,-1.010830,1.271620,2.419880,1.929510,0.029554,2.015170,3.850030,2.011110,0.016005,0.193641,-0.395336,-0.289907,2.105910,1.359340,-0.059702
2.351610,1.809030,-0.887289,1.338700,2.424220,2.269210,0.028890,2.100910,3.850340,1.858410,-0.137771,0.201914,-0.304248,-0.335335,2.112120,1.373960,-0.084860
2.264280,1.825230,-0.896386,1.295360,2.361580,1.895920,-0.007651,2.153310,3.886180,2.010520,-0.140050,0.212058,-0.475189,-0.358574,2.059520,1.379590,-0.084975
2.325980,1.862830,-0.829451,1.233650,2.438330,1.846000,0.105719,2.263300,3.918580,2.212910,-0.255031,0.408206,-0.350723,-0.316246,2.100110,1.234170,-0.067225
2.323070,1.932690,-0.988695,1.432490,2.353770,2.108390,0.099511,2.130540,3.905690,1.792050,-0.199383,0.136241,-0.317351,-0.349149,2.130560,1.402870,-0.106375
2.434250,2.060050,-0.889997,1.443600,2.301850,2.095990,0.165958,2.222450,3.905380,2.261020,-0.243608,0.369277,-0.316857,-0.343630,2.097460,1.124650,-0.195419
2.473800,1.710320,-0.743093,1.344050,2.319580,1.732670,-0.043951,2.211180,3.995480,2.005040,-0.052715,0.116823,-0.182993,-0.390255,2.172980,1.405950,-0.120909
2.433840,1.777040,-0.915042,1.488490,2.338260,2.166420,0.017085,2.370200,3.908970,2.036970,-0.059433,0.282780,-0.341767,-0.395995,2.257810,1.499770,-0.133932
2.535740,1.705960,-0.895883,1.425080,2.269200,2.140670,-0.082153,2.259070,3.992400,2.007310,0.159987,0.217350,-0.253319,-0.358120,2.092110,1.328500,-0.155419
2.302770,1.611840,-0.942847,1.136210,2.272200,2.014310,-0.047899,2.251280,3.952340,1.964950,-0.107513,0.459443,-0.204842,-0.286398,2.097770,1.326230,-0.136547
2.266870,1.490720,-1.020350,1.146540,2.330530,2.205760,0.018167,2.256400,3.923240,1.985410,0.033361,0.480452,-0.131554,-0.350189,2.055900,1.374160,-0.174780
2.385920,1.622650,-0.946485,1.255310,2.276950,2.095610,-0.027822,2.097090,3.924730,1.990430,-0.135530,0.381382,-0.134586,-0.297908,2.176520,1.300030,-0.143886
2.471910,1.604730,-0.977724,1.231990,2.237780,1.968910,-0.101860,2.407220,3.897890,1.959960,-0.097421,0.288264,-0.299240,-0.370132,2.007920,1.524060,-0.216332
2.388520,1.653090,-0.834630,1.430120,2.262850,1.811280,-0.131215,2.412400,3.926230,1.763760,-0.105947,0.325053,-0.389229,-0.378919,2.140820,1.346830,-0.208720
2.483610,1.744020,-0.780485,1.440440,2.214460,2.120970,-0.179109,2.217760,3.929350,1.832690,-0.045367,0.322880,-0.151558,-0.404620,2.212410,1.067280,-0.206915
2.503670,1.589300,-0.817481,1.330900,2.256450,1.987630,-0.133464,2.388180,3.921260,1.943630,-0.008815,0.085194,-0.208736,-0.426655,2.243580,1.121860,-0.199761
2.546400,1.736130,-0.763680,1.555960,2.132370,2.048000,-0.145311,2.261690,3.746890,2.162630,-0.122852,0.176230,-0.406099,-0.384012,2.304240,1.435960,-0.196663
2.401790,1.608710,-0.726710,1.208720,2.048990,1.675950,-0.047623,2.113090,3.580580,2.074960,-0.173538,0.546359,-0.394068,-0.427401,2.205120,1.343230,0.003920
2.476380,1.863590,-0.481493,0.337630,1.919880,2.326380,0.009176,2.211910,3.461890,2.098210,-0.079684,0.519301,-0.667151,-0.392075,2.011010,1.516500,0.622135
2.649890,2.360450,-0.099877,-0.213524,1.761930,1.858120,0.041331,2.073860,3.435620,2.426410,-0.194973,0.452014,-0.709081,-0.491914,1.785230,1.615480,2.043800
3.352940,2.520570,-0.323336,0.285350,1.161420,1.655470,-0.497845,1.863570,3.314310,2.363480,-0.245248,0.912050,-0.830648,-1.045300,1.179580,1.611470,3.145780
3.341990,2.523020,-0.370171,0.826175,0.731244,1.361340,-0.830856,1.465920,2.982490,2.242310,0.187591,0.728711,-0.724175,-0.917382,1.227970,1.444010,3.440960
3.372140,2.305270,-0.294087,0.495430,0.590923,1.559270,-0.897750,1.139620,2.618040,2.243190,-0.065310,0.677829,-0.475147,-0.722056,1.163990,1.351110,3.630980
3.278890,2.284780,-0.289160,0.349771,0.489956,1.288670,-0.923602,0.965003,2.361620,2.127090,0.186328,1.192370,-0.378307,-0.422909,0.726156,1.539670,3.512730
2.874390,2.080990,-0.220303,0.298574,0.355699,1.093850,-0.901774,0.598432,1.982880,2.102800,-0.015332,0.932835,-0.274958,-0.026377,0.156863,1.251260,3.199070
2.844220,2.053330,-0.181070,0.499101,0.317224,1.383520,-0.502075,0.274187,1.608660,2.269520,-0.144081,1.542970,0.243737,0.196666,-0.510386,1.586740,2.629330
2.674120,2.020520,-0.005834,0.256283,0.215519,1.195490,-0.631909,0.118687,1.500880,2.297830,-0.111449,2.088890,0.169691,0.457583,-0.859137,1.318830,2.089030
2.744270,2.076040,-0.020684,0.712130,0.135385,1.345340,-0.625386,0.259990,1.193770,2.090550,-0.009239,1.862530,0.272341,0.453108,-1.145910,1.164370,1.449350
2.769400,1.919150,-0.186801,0.874166,0.034818,0.873240,-0.796146,0.173318,1.205850,1.953620,0.254093,2.104400,0.445090,0.559219,-1.523400,0.794459,0.888586
2.653880,1.695030,-0.186872,0.801269,-0.097289,0.703998,-0.641929,0.240899,0.921925,1.744520,0.253333,2.447310,0.478802,0.664532,-1.553940,0.862444,0.619073
2.308360,1.518330,-0.574875,1.206870,-0.258049,0.572526,-0.934713,0.023962,0.856014,1.687540,0.414616,2.574480,0.298554,0.760661,-1.968870,1.068110,0.372849
2.272210,1.276400,-0.751446,1.725020,-0.301099,0.282686,-0.983826,0.163178,0.698751,1.453810,0.390686,2.557240,0.311435,1.014780,-2.027290,0.863087,0.080632
2.182590,1.125050,-0.745053,1.703350,-0.366162,0.260262,-0.952484,0.154575,0.666920,1.332720,0.232216,2.610230,0.346098,1.052880,-2.027020,0.885072,0.021222
2.106980,1.169200,-0.898535,1.695280,-0.535101,-0.468327,-1.056490,-0.006675,0.580863,1.458610,0.323962,2.617360,0.283626,1.204270,-2.119040,0.936628,-0.121523
2.088770,1.112330,-0.752707,1.924180,-0.420908,-0.330582,-1.101690,0.118379,0.603062,1.231290,0.252683,2.646110,0.412494,1.107950,-1.982800,0.918980,-0.228950
2.066200,1.358200,-0.797209,2.109300,-0.530043,0.028250,-1.030710,0.050889,0.563583,1.317350,0.327577,2.457220,0.356162,1.147390,-2.082410,0.698924,-0.280503
2.259070,1.455160,-0.713319,2.391930,-0.522147,0.031489,-1.011190,0.020575,0.572699,1.384130,0.156401,2.309860,0.421804,1.184530,-1.931490,0.591892,-0.270764
2.100240,1.268230,-0.795184,2.637470,-0.535243,0.007330,-1.021860,0.080091,0.552804,1.390370,0.175766,2.404230,0.354959,1.195580,-1.980160,0.954782,-0.373741
1.979310,1.279030,-0.783513,2.596370,-0.516668,0.134865,-0.989979,-0.003488,0.556679,1.301510,0.181930,2.389700,0.450892,1.152230,-2.024670,0.621746,-0.278389
1.997470,1.170730,-0.804315,2.376990,-0.638708,0.057081,-0.910568,-0.010335,0.502714,1.260180,0.062769,2.409390,0.525121,1.226100,-1.999790,0.579558,-0.287326
1.771150,1.084640,-0.608912,1.368440,-0.529518,-0.004425,-0.830688,-0.000893,0.543010,1.270360,0.147074,2.595520,0.237542,1.128560,-1.871340,0.930171,0.181308
1.860730,1.187780,-0.261703,0.644191,-0.140550,0.760881,-0.811021,0.356640,0.652858,1.427420,0.344446,2.731810,0.408890,0.688410,-2.037210,0.434518,1.724900
2.967120,1.257180,-0.327954,0.609477,-0.326588,0.725957,-1.113440,0.270135,0.873049,1.518830,0.573764,2.752310,0.355110,-0.015417,-2.116820,0.462760,3.034870
2.985360,1.411470,-0.406599,0.385562,-0.350953,0.377598,-1.309020,0.027257,0.867198,1.513310,0.470575,2.668300,0.377966,-0.191170,-1.929610,0.528604,3.166080
3.032790,1.722730,-0.383648,0.473109,-0.421575,0.319675,-1.368550,0.019245,0.816299,1.559190,0.388333,2.644760,0.360893,-0.146618,-2.058170,0.476415,3.352360
