AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.832726,1.234370,-1.952210,1.642160,-0.781310,-0.707793,-1.477050,-1.388640,0.720607,1.140010,-0.787066,0.312478,0.910816,0.889823,-0.997264,0.516003,0.057275
0.913861,1.268640,-1.835160,1.788730,-0.752222,-0.892859,-1.597560,-1.328240,0.832137,1.243940,-0.820885,0.451845,0.915358,0.987918,-0.993669,0.340135,0.019561
0.747013,0.965694,-1.880190,1.648990,-0.626337,-0.764305,-1.554490,-1.329040,1.039360,1.441440,-0.769825,0.403671,1.061850,1.068620,-1.025580,0.101724,0.141476
0.850100,0.976613,-1.726490,1.676010,-0.515650,-0.563262,-1.489690,-1.255310,1.304410,1.381370,-0.618643,0.532467,1.323030,1.076470,-0.859707,0.252307,0.085277
0.758128,1.010630,-1.890290,1.541200,-0.474036,-0.453515,-1.621190,-1.208930,1.549180,1.581020,-0.514464,0.398936,1.225350,1.072340,-0.722934,0.161419,0.177757
0.685291,0.954479,-1.847550,1.133940,-0.299158,-0.206323,-1.717630,-0.875678,1.856860,1.762000,-0.576378,0.618266,0.942836,1.168540,-0.652502,0.135847,0.167541
0.635582,0.790245,-2.038760,1.049840,-0.276517,-0.239141,-1.743750,-0.919885,2.108290,1.824280,-0.590692,0.397519,0.824813,1.157330,-0.525341,0.521334,0.204371
0.539388,0.662633,-1.973770,0.930933,-0.137424,-0.103739,-1.750410,-0.792979,2.278560,1.751600,-0.546152,0.266400,0.888188,1.245620,-0.631932,0.368805,0.253861
0.420741,0.628455,-1.985310,1.088860,-0.016743,-0.008303,-1.719150,-0.888654,2.387480,1.911070,-0.785344,0.240146,0.721242,1.249970,-0.535737,0.367672,0.315980
0.247603,0.629041,-2.123320,1.185550,0.101115,0.181299,-1.641760,-0.638473,2.565920,1.924400,-0.698966,0.365851,0.787702,1.141870,-0.687783,0.227891,0.334070
0.233109,0.568560,-1.967500,1.074350,0.282263,0.254607,-1.662550,-0.513697,2.626460,2.017990,-0.674507,0.240566,0.524813,1.108230,-0.534289,0.390094,0.282050
0.306933,0.513084,-1.955000,1.124470,0.238587,0.190776,-1.617720,-0.469631,2.655230,2.146790,-0.778264,0.237232,0.638067,1.122430,-0.613808,0.155484,0.309753
0.150398,0.458884,-1.978040,1.176050,0.429290,0.552287,-1.533500,-0.403492,2.668460,1.915420,-0.712321,0.175170,0.702294,1.106310,-0.533062,-0.016517,0.256620
0.049303,0.562359,-2.218660,0.895093,0.418357,0.411976,-1.457690,-0.361303,2.800130,2.051160,-0.710410,0.137211,0.756489,1.141400,-0.519236,0.214926,0.205938
-0.067640,0.297132,-2.079680,0.798388,0.427638,0.369958,-1.431200,-0.333381,2.763360,2.020180,-0.523328,0.280006,0.633529,1.191910,-0.494877,0.305246,0.248434
-0.027221,0.305103,-2.005840,0.742523,0.520218,0.658450,-1.377210,-0.135176,2.826060,2.130400,-0.428739,0.389874,0.566855,1.202580,-0.513432,0.273721,0.304001
0.108309,0.383562,-1.883850,0.727047,0.580342,1.092290,-1.392960,-0.023495,2.889170,2.097060,-0.333070,0.368393,0.569269,1.074770,-0.612387,0.229379,0.299776
0.064375,0.169728,-1.854680,0.712171,0.664523,1.253720,-1.378280,0.200802,2.918320,2.022820,-0.518560,0.249114,0.794974,1.107270,-0.645256,0.222543,0.382104
0.027112,0.052249,-1.873610,0.568508,0.700770,1.278160,-1.301430,0.283495,2.939660,2.098260,-0.478117,0.232551,0.711639,1.157730,-0.730388,0.326270,0.437551
-0.132568,-0.131667,-1.762470,0.665798,0.867961,1.374730,-1.247440,0.353700,3.012930,2.089470,-0.302745,0.298623,0.778667,1.127540,-0.666778,0.022089,0.448782
-0.102996,-0.174805,-1.816070,0.595785,0.940063,1.467460,-1.218960,0.440166,3.033530,2.050970,-0.249398,0.197388,0.514181,1.104410,-0.516918,0.070254,0.484312
-0.218238,-0.222391,-1.729520,0.706142,0.950085,1.608860,-1.249690,0.379629,3.101640,1.931790,-0.389085,0.286363,0.585758,1.091480,-0.592656,-0.009200,0.499223
-0.247830,-0.074159,-1.836670,0.568478,0.891937,1.619810,-1.330830,0.405241,3.103120,2.030180,-0.343353,0.316930,0.645348,1.128780,-0.550598,0.053309,0.494690
-0.208478,-0.141134,-1.853730,0.546965,0.996966,1.860030,-1.214850,0.574646,3.125040,1.945430,-0.402138,0.325834,0.560166,1.097360,-0.535680,-0.041735,0.488419
-0.230368,-0.038115,-1.810230,0.441470,1.038100,1.737940,-1.259540,0.581651,3.084440,2.054080,-0.367099,0.272332,0.498848,1.110190,-0.541511,-0.001641,0.549583
-0.367428,-0.167916,-1.738040,0.576558,1.004200,1.990280,-1.205050,0.494915,3.125350,1.989150,-0.542250,0.300709,0.554066,1.107100,-0.444962,0.175345,0.604670
-0.338532,-0.087612,-1.734420,0.552331,1.031360,1.920610,-1.228720,0.555337,3.108530,1.789180,-0.531171,0.229566,0.590778,1.119540,-0.517801,0.015365,0.623595
-0.270131,0.026605,-1.630860,0.430105,1.170980,1.786810,-1.164600,0.581665,3.165600,1.925300,-0.628941,0.252949,0.652597,1.115410,-0.505953,0.195920,0.626359
-0.345944,-0.032493,-1.821030,0.350936,1.138290,2.017420,-1.052590,0.523975,3.190150,1.827640,-0.570789,0.379045,0.768473,1.076280,-0.555413,0.146592,0.666674
-0.481036,-0.208867,-1.727200,0.338175,1.141350,2.023130,-1.123790,0.476143,3.174380,1.967900,-0.460285,0.403000,0.803293,1.088460,-0.530616,0.033968,0.707890
-0.328022,-0.076834,-1.708480,0.237129,1.159330,2.156010,-1.059730,0.645016,3.207440,2.003790,-0.498399,0.298269,0.776920,1.100080,-0.462932,0.152511,0.671677
-0.305245,0.042278,-1.534300,0.258372,1.262060,2.354630,-1.109650,0.860240,3.211610,2.268380,-0.399656,0.319532,0.854539,1.047720,-0.540859,0.153316,0.790129
-0.196913,0.246500,-1.459250,0.513121,1.302340,2.253990,-1.080320,0.908986,3.231790,2.228600,-0.352631,0.324551,0.609265,1.054080,-0.513113,0.256454,0.792678
-0.134729,0.187195,-1.422080,0.396788,1.330910,2.257430,-1.074540,0.989027,3.235260,2.288850,-0.360772,0.331139,0.696046,1.117400,-0.406210,0.187582,0.758679
-0.156517,0.174557,-1.354430,0.392815,1.324630,2.317140,-1.104470,0.827936,3.248100,2.221550,-0.320543,0.337917,0.739569,1.099340,-0.341274,0.247262,0.773600
-0.211481,-0.199028,-1.325400,0.274130,1.299980,2.391170,-1.101410,0.890121,3.216550,2.245560,-0.357064,0.293879,0.650510,1.142770,-0.396127,0.219278,0.801373
-0.249074,0.012835,-1.525600,0.379254,1.311710,2.236220,-1.126580,0.873317,3.281460,2.235080,-0.444602,0.441636,0.739313,1.150650,-0.392501,0.070313,0.796774
-0.105743,0.209551,-1.337830,0.376546,1.348250,2.355670,-1.155700,0.852972,3.327140,2.296120,-0.292734,0.334671,0.674093,1.174640,-0.334554,0.079714,0.683177
-0.153136,0.187526,-1.421440,0.154202,1.463970,2.485110,-1.066460,0.899537,3.347430,2.240590,-0.331538,0.478667,0.551214,1.140280,-0.393005,0.012934,0.683049
-0.145614,-0.031802,-1.407380,0.110795,1.410450,2.550920,-1.055200,0.984472,3.323260,2.320710,-0.417180,0.356596,0.460324,1.168390,-0.496523,0.163674,0.720724
-0.271074,0.005159,-1.498170,-0.014815,1.528210,2.427470,-0.977906,1.002950,3.324640,2.308210,-0.451951,0.401206,0.545653,1.143390,-0.436607,0.120703,0.788914
-0.272746,-0.178104,-1.294430,0.010214,1.542410,2.616060,-0.982091,0.953941,3.266140,2.254530,-0.444339,0.414595,0.744215,1.099310,-0.386502,0.159959,0.813514
-0.156634,0.106963,-1.235240,0.140028,1.544250,2.440690,-1.046110,0.859276,3.244980,2.323360,-0.410740,0.394221,0.746929,1.186070,-0.305693,0.126520,0.788546
-0.320211,0.110847,-1.308740,0.118951,1.525560,2.187210,-1.013770,0.767571,3.282850,2.420910,-0.451683,0.512374,0.668364,1.211440,-0.333609,0.317156,0.824930
-0.334306,-0.145464,-1.313140,0.311023,1.505440,2.148580,-0.921768,0.849629,3.309180,2.351700,-0.474189,0.489975,0.805574,1.112280,-0.331478,0.228554,0.814670
-0.310599,-0.029516,-1.483550,0.249254,1.609760,2.353650,-0.950961,0.899025,3.354440,2.325710,-0.502558,0.360207,0.747128,1.085360,-0.421360,-0.026305,0.866960
-0.175877,0.126083,-1.411370,0.630789,1.514340,2.244000,-0.880090,0.847995,3.250030,2.267260,-0.651186,0.468002,0.811034,1.149730,-0.425838,0.167227,0.868281
-0.267174,0.090320,-1.265720,0.319136,1.539480,2.311890,-0.898571,0.827632,3.282090,2.341860,-0.497791,0.384199,0.710209,1.047350,-0.315942,0.295762,0.929624
-0.199672,-0.102470,-1.351310,0.196390,1.523510,2.207780,-0.908529,0.863597,3.249720,2.365210,-0.718286,0.416538,0.722065,1.113780,-0.401199,0.124573,0.816302
-0.288978,0.018116,-1.310150,0.268810,1.619750,2.467920,-0.993333,0.853468,3.299200,2.441710,-0.502337,0.334071,0.671947,1.079230,-0.259686,0.324974,0.906325
-0.318898,0.001223,-1.335770,0.210361,1.562130,2.254910,-0.976684,0.626446,3.278190,2.320320,-0.322053,0.563774,0.636781,1.005160,-0.132713,0.140508,0.936793
-0.275904,0.053126,-1.245550,0.154089,1.581250,2.308380,-0.940297,0.777260,3.285290,2.251370,-0.305695,0.406440,0.564515,0.985284,-0.245426,0.045520,0.914955
-0.288579,-0.035249,-1.337590,0.080553,1.543550,2.213930,-0.983902,0.760369,3.275420,2.213760,-0.377272,0.416602,0.675718,0.993268,-0.309843,0.156529,0.945286
-0.276140,0.099905,-1.283910,-0.044270,1.590950,2.355120,-0.968208,0.726599,3.294710,2.396590,-0.254191,0.476396,0.766476,0.988528,-0.140758,0.076874,0.991098
-0.304379,-0.033461,-1.463810,-0.103889,1.600190,2.465370,-0.981023,0.824321,3.300020,2.349050,-0.321751,0.509371,0.634406,0.982077,-0.263381,0.098338,0.970760
-0.254584,0.149504,-1.458260,0.004825,1.626260,2.405430,-0.923529,0.893525,3.359100,2.291420,-0.403037,0.352574,0.724710,0.952448,-0.220390,-0.002532,0.985797
-0.411237,0.036277,-1.455880,0.048301,1.620890,2.333440,-0.962962,0.803585,3.299620,2.300780,-0.598091,0.329602,0.771150,0.945304,-0.199605,0.178889,1.006200
-0.396869,-0.000521,-1.365440,0.016947,1.662300,2.535580,-0.944104,0.899118,3.290370,2.452840,-0.381606,0.338150,0.699202,0.983099,-0.125138,0.099115,1.068070
-0.349522,-0.043195,-1.359920,-0.000844,1.720830,2.677600,-0.919899,0.888568,3.333350,2.442560,-0.446510,0.360191,0.669059,0.912111,-0.154002,0.152256,1.063690
-0.379727,-0.050304,-1.295600,0.015390,1.668960,2.505380,-0.856756,0.961978,3.349830,2.425140,-0.465493,0.311018,0.589081,0.993942,-0.093469,0.143830,1.027360
-0.534744,-0.202353,-1.469880,-0.030329,1.712940,2.446060,-0.927871,0.911334,3.401330,2.390970,-0.465215,0.332070,0.667463,0.998886,-0.051791,0.276237,1.057010
-0.438862,-0.226057,-1.497960,0.061973,1.696850,2.477970,-0.995872,0.851588,3.330270,2.448890,-0.419477,0.207767,0.529184,0.982807,0.128615,0.215023,1.028150
-0.522247,-0.350662,-1.353660,-0.002675,1.641550,2.413330,-0.997959,0.887877,3.289440,2.341620,-0.243243,0.426575,0.543800,1.016050,0.003925,0.277992,1.090740
-0.512279,-0.509098,-1.330800,-0.137818,1.636140,2.366270,-0.937627,0.876317,3.356820,2.468880,-0.319059,0.373187,0.569634,0.984809,0.036073,0.184016,1.079980
-0.479999,-0.128452,-1.269220,-0.082691,1.605570,2.304180,-1.028910,0.865477,3.344140,2.457410,-0.337483,0.445058,0.693398,0.894440,0.100238,0.248111,1.079050
-0.475245,-0.336236,-1.380800,0.015910,1.676030,2.583120,-0.903575,0.796129,3.351300,2.426790,-0.417614,0.366374,0.692795,0.868305,0.058629,0.171862,1.025060
-0.523068,-0.238527,-1.258770,0.074943,1.699610,2.463360,-0.983688,0.892112,3.361480,2.392500,-0.254046,0.416745,0.682545,0.793523,0.157578,0.306353,1.042190
-0.536756,-0.381302,-1.413420,-0.080546,1.615280,2.498850,-0.867562,0.872632,3.305430,2.300570,-0.308942,0.351380,0.634637,0.798083,0.067848,0.363468,1.021590
-0.447838,-0.257179,-1.288680,-0.046270,1.650400,2.422150,-0.855303,0.786706,3.300020,2.389320,-0.140834,0.589689,0.704508,0.805048,0.122785,0.416281,1.001040
-0.668260,-0.419209,-1.321970,-0.157328,1.733440,2.257260,-0.757704,0.826841,3.299940,2.384900,-0.111522,0.488353,0.650230,0.808384,0.075667,0.512004,1.039330
-0.563494,-0.344648,-1.320390,-0.182752,1.684200,2.605230,-0.748927,0.873949,3.284740,2.330040,-0.169764,0.507408,0.609655,0.806538,0.158475,0.513287,1.015320
-0.577144,-0.279899,-1.218770,-0.258922,1.677840,2.458550,-0.704838,1.004700,3.325990,2.323820,-0.087077,0.520127,0.608373,0.822352,0.127410,0.505345,1.140700
-0.527965,-0.299325,-1.146410,-0.409831,1.738790,2.345160,-0.795743,1.046460,3.326900,2.309930,-0.229198,0.427550,0.676325,0.833760,0.252423,0.569113,1.086300
-0.496892,-0.282135,-1.304850,-0.349505,1.770150,2.557830,-0.792799,1.087800,3.354530,2.338430,-0.191717,0.458322,0.704976,0.802242,0.259977,0.591325,1.071190
-0.557702,-0.447486,-1.284240,-0.368684,1.824100,2.442740,-0.710481,1.099060,3.398910,2.312340,-0.302828,0.471889,0.505871,0.816206,0.101571,0.490276,1.066330
-0.633788,-0.366898,-1.219790,-0.341516,1.774170,2.558080,-0.821370,0.985191,3.348260,2.365660,-0.268963,0.384919,0.649661,0.844813,0.010421,0.393117,1.060530
-0.589984,-0.395724,-1.305090,-0.197756,1.793410,2.520500,-0.930490,0.972685,3.382100,2.336810,-0.261482,0.399724,0.695110,0.848520,0.056508,0.292997,1.061260
-0.578490,-0.485649,-1.240570,-0.274866,1.778680,2.475980,-0.942215,0.966653,3.357000,2.257220,-0.302260,0.360952,0.720387,0.878083,0.008158,0.310430,1.060950
-0.483771,-0.377994,-1.336610,-0.234160,1.742760,2.528000,-0.959043,1.024940,3.382610,2.349730,-0.280862,0.307435,0.656368,0.877541,-0.042095,0.400466,1.017080
-0.523386,-0.400602,-1.244110,-0.213008,1.746670,2.651650,-0.844387,0.908580,3.372550,2.331590,-0.266008,0.341489,0.723349,0.891226,-0.001717,0.319975,1.048180
-0.470316,-0.330588,-1.178700,-0.193081,1.714280,2.618540,-0.896453,1.007850,3.345720,2.256790,-0.195328,0.365423,0.659744,0.834439,0.108451,0.318443,1.013160
-0.439356,-0.269164,-1.296770,-0.230051,1.776150,2.532600,-0.796897,1.051940,3.370800,2.323730,-0.315268,0.437685,0.735801,0.855452,0.115296,0.387075,1.023940
-0.500981,-0.333586,-1.184870,-0.443519,1.788070,2.493810,-0.799891,1.022980,3.354970,2.215470,-0.312405,0.496288,0.825340,0.832244,0.018204,0.125119,0.987917
-0.535975,-0.482195,-1.313870,-0.444377,1.774530,2.576550,-0.787728,1.143890,3.370400,2.343620,-0.367526,0.443551,0.760315,0.816322,-0.038345,0.226362,0.966120
-0.519182,-0.359858,-1.290880,-0.500214,1.849290,2.506800,-0.667762,1.154580,3.351810,2.420320,-0.311597,0.496743,0.805751,0.826287,-0.001411,0.230227,0.972229
-0.555392,-0.431759,-1.294780,-0.424031,1.730170,2.589900,-0.771609,1.193100,3.352350,2.201140,-0.246825,0.524710,0.818637,0.836531,0.010065,0.415391,0.971836
-0.466557,-0.491564,-1.151570,-0.264545,1.731030,2.432350,-0.742148,1.225180,3.340970,2.094990,-0.222641,0.567535,0.750789,0.850936,-0.102198,0.410472,0.979043
-0.543438,-0.399017,-1.162050,-0.345363,1.636450,2.392130,-0.772919,1.182240,3.330700,2.324180,-0.228251,0.572238,0.811278,0.849501,-0.113474,0.379668,0.886346
-0.428802,-0.096768,-1.271510,-0.244636,1.612440,2.586510,-0.851065,1.003690,3.238530,2.268270,-0.320913,0.543129,0.784987,0.896634,0.008351,0.335668,0.904684
-0.466349,-0.336676,-1.305150,-0.251363,1.578040,2.493720,-0.795636,1.081760,3.217030,2.321410,-0.350677,0.658129,0.875352,0.891779,0.106359,0.316935,0.889803
-0.519859,-0.222040,-1.252940,-0.124714,1.574970,2.658260,-0.755318,1.076890,3.200090,2.296930,-0.201754,0.656058,0.892990,0.803122,0.082619,0.380155,0.910322
-0.431180,-0.152605,-1.208400,-0.041802,1.588300,2.514970,-0.837764,1.083060,3.200990,2.097390,-0.234557,0.667167,0.702685,0.914551,0.025053,0.253937,0.864526
-0.407725,-0.197000,-1.292720,-0.134766,1.637690,2.684820,-0.852513,1.091190,3.204790,2.189130,-0.182900,0.690157,0.792713,0.906783,-0.023706,0.175930,0.861790
-0.501876,-0.286844,-1.309580,-0.296509,1.617170,2.451450,-0.885956,0.993676,3.197360,2.206400,-0.206502,0.704432,0.692621,0.854851,-0.030060,0.225211,0.811587
-0.473036,-0.388761,-1.390730,-0.177532,1.567640,2.384050,-0.975316,0.995125,3.154290,2.105310,-0.304284,0.527690,0.741952,0.843621,0.143897,0.287202,0.818954
-0.550363,-0.376078,-1.369910,-0.171349,1.589200,2.331360,-0.883484,1.021860,3.184210,2.124280,-0.176420,0.565491,0.784685,0.851084,0.200192,0.368202,0.779441
-0.344369,-0.250012,-1.222540,-0.215943,1.623360,2.464140,-0.956295,0.940062,3.208200,2.132310,-0.260250,0.702765,0.716536,0.822670,0.070625,0.442950,0.845379
-0.283368,-0.196115,-1.153860,-0.118992,1.594700,2.416600,-0.870692,1.055890,3.137780,2.222750,-0.261168,0.804711,0.808837,0.799831,0.309894,0.479957,0.771614
-0.495950,-0.211263,-1.205180,-0.177176,1.618370,2.556750,-0.841453,1.015270,3.199680,2.195890,-0.376429,0.682587,0.826698,0.733800,0.234633,0.419733,0.796982
-0.354879,-0.085053,-1.348080,-0.124452,1.522880,2.312920,-0.985026,0.881723,3.213690,2.209640,-0.264189,0.460119,0.664234,0.776698,0.245944,0.440492,0.774073
-0.401021,-0.177188,-1.200080,0.098294,1.616340,2.345150,-0.916241,1.031590,3.108120,2.240110,-0.211269,0.618948,0.744031,0.788406,0.212111,0.656562,0.796496
-0.498433,-0.301043,-1.293200,-0.027108,1.555550,2.467980,-0.913393,1.078620,3.122300,2.219550,-0.203338,0.460514,0.816413,0.737091,0.247120,0.607748,0.762735
-0.347254,-0.284800,-1.360230,0.047328,1.561870,2.567330,-0.826110,0.993766,3.098330,2.225400,-0.322378,0.600586,0.760922,0.732185,0.063562,0.595542,0.706977
-0.301358,-0.080067,-1.260070,0.138921,1.490330,2.501440,-0.846648,0.992173,3.105260,2.082980,-0.264569,0.410170,0.733119,0.701914,0.198224,0.524847,0.784104
-0.373693,-0.322134,-1.268250,0.059312,1.537750,2.436770,-0.848894,1.050760,3.093590,2.226460,-0.097476,0.400836,0.846266,0.706968,0.175017,0.396100,0.740128
-0.171465,-0.111488,-1.139100,0.061857,1.500230,2.534720,-0.911319,0.900741,3.042190,2.169780,-0.112722,0.545103,0.899655,0.780136,0.035329,0.435055,0.725118
-0.336910,-0.127043,-1.151050,-0.047833,1.456910,2.427820,-0.927186,0.978280,3.044290,2.009920,-0.115842,0.512852,0.772558,0.833604,0.062193,0.243367,0.701025
-0.295886,-0.158644,-1.241670,-0.014467,1.480290,2.389820,-0.822474,1.054090,3.078890,2.093530,-0.181297,0.499446,0.685267,0.783053,0.073350,0.419552,0.779013
-0.411777,-0.258770,-1.116820,-0.147352,1.574940,2.493600,-0.862441,0.967814,3.082960,2.200910,-0.191865,0.490012,0.846736,0.723816,-0.056233,0.207329,1.074990
0.025113,0.312533,-1.297240,-0.200977,1.524750,2.252360,-0.929436,1.233610,3.203880,2.169110,-0.250378,0.581241,0.924267,0.605050,-0.152658,0.229891,1.984030
0.618325,0.882032,-1.403300,0.338035,1.192500,1.783990,-1.348820,0.934336,2.857120,2.153980,-0.426929,0.535761,0.941916,1.295420,-0.090386,0.393979,2.965710
0.713266,0.996755,-1.899360,0.416555,1.098930,1.984950,-1.468760,1.056180,2.953730,2.034110,-0.490579,0.357714,1.025980,1.079530,0.020288,0.358475,3.240130
0.661159,0.551514,-1.758110,0.216992,1.176060,1.851870,-1.569540,0.877073,2.935770,1.989590,-0.541505,0.485671,1.023300,1.138690,-0.088440,0.479268,3.249200
0.284367,0.299425,-1.640860,0.276560,1.234170,1.772240,-1.233250,0.891388,2.995960,2.223140,-0.337383,0.601533,1.042590,0.924181,-0.238089,0.290107,2.726400
0.081185,0.523386,-1.339590,-0.170772,1.271630,2.276420,-1.020550,0.950335,3.008810,2.119460,-0.200711,0.521448,0.989879,0.855222,-0.146928,0.219202,2.124330
0.041296,0.305151,-1.224710,-0.023139,1.304800,2.270570,-0.957890,0.989900,3.050630,2.107050,-0.099968,0.573974,1.188830,0.860770,-0.161117,0.141387,1.822070
0.136199,0.564414,-1.186830,0.124792,1.169850,2.086830,-0.886456,0.805411,2.986520,2.107230,-0.272136,0.454612,1.191200,0.989259,-0.252289,0.409902,1.418160
-0.103204,0.207353,-1.183630,-0.130502,1.301810,2.313020,-0.862571,0.879853,2.912280,2.034070,-0.212547,0.552735,1.205860,0.917916,-0.309380,0.098763,1.283220
-0.079211,0.335187,-1.313250,-0.230709,1.203750,2.336950,-0.966891,0.777152,2.935900,2.184520,-0.207001,0.682327,1.117850,0.870032,-0.177049,0.394745,1.145390
-0.075157,0.424445,-1.174050,-0.078726,1.137690,2.065650,-1.045980,0.880635,2.872330,2.118300,-0.261073,0.843369,1.103740,0.810677,-0.178197,0.390036,1.115390
0.068461,0.503140,-1.195990,0.143973,1.023350,2.080940,-1.090470,0.790130,2.879940,2.009960,-0.206545,0.818961,1.150570,0.780564,-0.288924,0.377394,0.985748
0.076322,0.719711,-1.332950,0.341601,1.005480,1.654720,-1.098480,0.764520,2.832360,1.988060,-0.226063,0.693128,1.073160,0.696133,-0.294393,0.453454,0.914439
0.153419,0.808097,-1.263020,0.142775,0.894915,1.491550,-1.051190,0.708230,2.819650,1.878940,-0.245861,0.649454,0.998206,0.716922,-0.459782,0.471624,0.846171
0.113864,0.917455,-1.277650,0.248440,0.875232,1.774790,-1.050630,0.693086,2.810730,1.856690,-0.325959,0.781682,1.086190,0.797462,-0.391147,0.399011,0.822119
0.123340,0.954240,-1.206260,0.600599,0.761715,1.362790,-1.055850,0.734604,2.771470,1.945800,-0.348068,0.717902,0.994160,0.720847,-0.478659,0.436493,0.871041
0.156490,0.743115,-1.437370,0.396045,0.772922,1.202900,-1.135850,0.723865,2.773140,2.022110,-0.384404,0.704933,0.948789,0.700770,-0.415092,0.479186,0.852031
-0.013380,0.499810,-1.396410,0.223834,0.976346,1.702670,-1.039870,0.824858,2.786310,2.004160,-0.392055,0.558063,1.050630,0.820758,-0.308534,0.399168,1.259110
0.504117,0.615223,-1.599530,0.355466,0.813415,1.731370,-1.361340,0.643196,2.725340,2.000790,-0.464841,0.606026,1.003010,0.689954,-0.401593,0.290011,2.757120
0.976906,0.916325,-1.782460,0.359403,0.659930,0.859711,-1.729510,0.728682,2.660990,1.958420,-0.665101,0.403004,1.095680,0.717935,-0.394412,0.608372,3.644020
1.207710,0.847245,-1.828410,-0.020276,0.684407,0.638589,-1.653740,0.801841,2.772700,2.052740,-0.574655,0.531653,0.934994,0.379107,-0.499873,0.449206,3.805700
1.134020,0.835163,-1.793300,-0.299129,0.695440,0.591057,-1.539960,0.702942,2.714210,1.864230,-0.526795,0.539532,1.061930,0.311085,-0.527557,0.439717,3.778480
1.277170,0.931134,-1.790140,-0.226057,0.690214,0.438931,-1.599930,0.690147,2.776250,1.965100,-0.510510,0.612376,0.996686,0.357970,-0.442272,0.474757,3.801390
1.293820,1.158130,-1.828390,0.081161,0.682526,0.629160,-1.641450,0.679856,2.756730,2.085760,-0.384119,0.615125,0.898526,0.469276,-0.313519,0.600690,3.738290
1.264820,1.012580,-1.747400,0.118125,0.682610,0.600905,-1.620010,0.605472,2.712240,1.956200,-0.363602,0.678221,0.950752,0.437582,-0.450121,0.505063,3.747140
1.204630,1.278430,-1.661970,0.173079,0.559805,0.661972,-1.589120,0.393905,2.575720,2.058140,-0.386299,0.677039,1.012920,0.644397,-0.438045,0.630033,3.503120
0.989275,1.393300,-1.583950,0.474242,0.516550,0.841542,-1.579190,0.294338,2.534400,2.179100,-0.389982,0.596841,1.104020,0.734375,-0.413859,0.263726,2.919580
0.543539,0.901468,-1.515560,0.443625,0.515782,1.120670,-1.515350,0.173440,2.481530,2.093710,-0.422285,0.604883,1.096170,0.768594,-0.507797,0.333393,2.628890
0.538535,0.726883,-1.433460,0.112376,0.585852,1.658140,-1.310850,0.235114,2.494390,2.182510,-0.359668,0.593912,0.943543,0.705630,-0.584691,0.225951,2.096960
