AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.474107,0.051254,-0.690199,0.248444,0.918910,0.546892,0.962528,0.733867,1.381860,1.198560,0.159256,1.094030,0.563115,1.439170,-0.432501,-0.138558,0.151678
0.586184,0.149213,-0.493481,0.250248,0.867379,0.718428,0.976442,0.778112,1.380620,1.094530,0.175262,1.157560,0.590426,1.453970,-0.487776,-0.185807,0.175422
0.606659,0.122716,-0.417258,0.304789,0.887538,0.620011,0.920351,0.766175,1.326390,1.253380,0.388607,1.164250,0.671364,1.499290,-0.426021,-0.298618,0.177442
0.576706,-0.100916,-0.396464,0.308190,0.862114,0.895905,0.864565,0.796353,1.393560,1.370450,0.254466,1.065970,0.620515,1.495640,-0.438481,-0.306956,0.163304
0.604389,0.363915,-0.427357,0.238355,0.848802,0.587248,0.935420,0.859162,1.412410,1.464380,0.250827,1.100390,0.611467,1.531840,-0.530110,-0.313179,0.209881
0.642839,0.092752,-0.465358,0.467905,0.890646,0.592980,0.972498,0.811829,1.439870,1.473420,0.258030,1.110420,0.585180,1.496110,-0.357530,-0.292982,0.180771
0.559835,0.044850,-0.487749,0.452536,0.956087,0.485434,0.890338,0.793404,1.477090,1.472870,0.313708,1.075450,0.770236,1.465190,-0.410683,-0.268886,0.204297
0.533804,-0.203798,-0.375362,0.287302,0.938886,0.621329,0.780258,0.791290,1.439510,1.425930,0.241040,1.040490,0.756553,1.473460,-0.427787,-0.114858,0.238792
0.538376,0.086870,-0.447197,0.280365,0.905977,0.374951,0.791917,0.722007,1.415060,1.335210,0.324591,1.119860,0.686333,1.403400,-0.352053,-0.157645,0.254491
0.542750,0.301383,-0.325253,0.236571,0.939620,0.685373,0.823135,0.825499,1.435610,1.503210,0.259949,1.150450,0.664619,1.449370,-0.480889,-0.287432,0.251378
0.542975,-0.240376,-0.213183,0.186580,0.951594,0.306106,0.809487,0.859778,1.444320,1.317010,0.296271,1.147460,0.835098,1.415740,-0.425044,-0.162343,0.291326
0.599696,-0.195405,-0.278190,0.239403,0.974740,0.574741,0.966542,0.847490,1.477020,1.371790,0.138392,1.066040,0.617856,1.401280,-0.487572,-0.220189,0.262075
0.471962,-0.188315,-0.309516,0.363940,1.014270,0.645976,0.874979,0.855867,1.500650,1.308130,0.211643,1.010850,0.788562,1.402830,-0.340828,-0.204503,0.247640
0.561688,-0.148816,-0.105763,0.326114,1.003950,0.699603,0.927353,0.841816,1.502600,1.436520,0.187694,1.096020,0.824914,1.346660,-0.331492,-0.131669,0.273405
0.628401,-0.338047,-0.203006,0.273062,1.041350,0.865783,0.909961,0.726574,1.479690,1.493650,0.231447,1.119940,0.841691,1.346320,-0.486540,-0.016285,0.245287
0.652651,-0.063633,-0.138620,0.300521,0.981139,0.786816,0.858210,0.717296,1.501620,1.586110,0.441086,1.158890,0.848246,1.367190,-0.476778,-0.293198,0.256413
0.614816,-0.360529,-0.064224,0.209217,0.952908,0.999916,0.905172,0.696787,1.451610,1.461450,0.223369,1.043510,0.762832,1.407490,-0.496617,-0.396618,0.172315
0.534971,-0.053739,-0.414211,0.176812,0.997912,0.993483,0.869921,0.465530,1.492050,1.400350,0.431669,1.036940,0.763000,1.353820,-0.725051,-0.189142,0.161433
0.574491,-0.285332,-0.404646,0.081377,0.991713,1.403980,0.900298,0.605891,1.486560,1.483650,0.300955,0.813210,0.841190,1.392720,-0.600678,-0.254111,0.152801
0.660475,-0.226478,-0.339523,0.013020,0.871560,0.955827,0.767428,0.483766,1.463780,1.242720,0.398251,0.902894,0.850274,1.317240,-0.454520,-0.171274,0.153772
0.621130,-0.174670,-0.331272,0.199749,0.913339,0.867453,0.773028,0.466111,1.518300,1.371950,0.317766,0.925627,0.907010,1.378010,-0.533456,-0.128191,0.172249
0.627608,0.040625,-0.355924,0.394403,0.957443,0.903902,0.888565,0.461031,1.455670,1.342460,0.313809,1.078040,0.936737,1.305000,-0.510655,-0.068675,0.271688
0.542115,-0.112022,-0.377903,0.308488,0.988194,0.760717,0.842160,0.616621,1.456580,1.301430,0.178526,0.963891,0.978724,1.335480,-0.559923,-0.061081,0.268222
0.353123,0.030576,-0.389960,0.232517,0.947500,0.698549,0.844640,0.422218,1.488040,1.259890,0.299261,1.066330,0.846197,1.330900,-0.465835,-0.200117,0.304088
0.416818,-0.243257,-0.290349,0.258284,0.961722,0.773612,0.878106,0.468030,1.487070,1.366040,0.310865,0.952648,0.805317,1.300290,-0.575997,-0.223968,0.277772
0.438516,-0.127645,-0.323549,0.232225,1.017410,0.503584,0.852598,0.383773,1.496600,1.338160,0.136540,0.753849,1.004010,1.400090,-0.656574,-0.155534,0.303527
0.421878,0.122946,-0.461798,0.123312,0.920754,0.808224,0.871782,0.609158,1.480540,1.467820,0.139714,0.804707,0.835317,1.333330,-0.690809,-0.186152,0.292975
0.264257,-0.232514,-0.568208,-0.038284,0.995812,0.630784,0.922802,0.630825,1.506610,1.264320,0.155050,0.879459,0.885865,1.288990,-0.649774,-0.277212,0.285650
0.361921,-0.147795,-0.399552,0.116864,0.893862,0.679926,0.815622,0.495722,1.524770,1.384230,0.028626,0.908411,0.844646,1.321840,-0.499808,-0.135655,0.286258
0.556251,-0.203826,-0.438985,0.362572,0.945425,0.737192,0.780652,0.430831,1.443220,1.292100,0.069355,0.709002,0.829022,1.342190,-0.487042,-0.019208,0.305604
0.527177,-0.149813,-0.344333,0.134839,0.928445,1.045010,0.909403,0.593189,1.531850,1.486730,0.052021,0.830989,0.734226,1.369790,-0.696442,-0.291145,0.283155
0.511910,-0.050751,-0.131262,0.104981,1.026160,0.762169,0.961561,0.415805,1.571390,1.517390,0.159167,0.790565,0.694135,1.398500,-0.580217,-0.258670,0.312986
0.707163,0.022936,-0.191278,0.238431,1.062440,0.849821,0.853333,0.487476,1.604720,1.529720,0.058097,1.006800,0.776199,1.345150,-0.759073,-0.242429,0.300946
0.493302,-0.298136,-0.323600,0.277745,1.061740,1.002640,0.822889,0.532016,1.599010,1.485560,0.240651,0.794844,0.813097,1.316650,-0.571080,-0.326517,0.318263
0.468090,-0.298495,-0.199592,0.406556,1.091650,0.680771,0.826872,0.477312,1.602050,1.601930,0.148493,0.878936,0.840771,1.351030,-0.488799,-0.237196,0.336552
0.440444,-0.412856,-0.244314,0.308115,1.082280,0.857830,0.826271,0.479801,1.613900,1.529400,0.232475,1.001810,0.726622,1.356370,-0.609861,-0.242564,0.394594
0.660107,-0.310714,-0.317231,-0.019281,1.055420,0.718161,0.769335,0.466852,1.581110,1.512670,0.249848,0.973808,0.900212,1.316810,-0.519593,-0.393502,0.315435
0.502045,-0.443085,-0.340986,0.180915,1.117060,0.931412,0.802961,0.489891,1.587200,1.413610,0.182819,0.856517,0.780953,1.280100,-0.449954,-0.371732,0.388362
0.445979,-0.522634,-0.423135,-0.078059,1.138660,0.957438,0.798575,0.564565,1.564950,1.541100,0.105509,0.830186,0.807891,1.324660,-0.439394,-0.340732,0.331423
0.534606,-0.318260,-0.420922,-0.081069,1.065420,0.833496,0.766606,0.505312,1.631240,1.502850,0.097231,0.753689,0.811022,1.330420,-0.417048,-0.244730,0.318514
0.399248,-0.254099,-0.430341,0.071412,1.131490,0.900294,0.809705,0.561432,1.569600,1.384590,0.014000,0.497686,0.709414,1.322430,-0.612200,-0.512139,0.375975
0.425843,-0.425347,-0.330020,0.295390,1.139540,0.929912,0.687130,0.443941,1.642000,1.336310,0.051282,0.767257,0.883249,1.289670,-0.433144,-0.434764,0.235826
0.546399,-0.769211,-0.156446,0.244333,1.147810,1.196030,0.785784,0.536837,1.624150,1.431960,0.075883,0.781498,0.730400,1.201030,-0.494703,-0.334942,0.330018
0.442205,-0.636447,-0.177295,0.260275,1.181320,1.055680,0.766879,0.459926,1.610950,1.563350,0.062120,0.742462,0.721168,1.233770,-0.562582,-0.359564,0.314754
0.507252,-0.600571,-0.332525,0.331666,1.073820,1.237380,0.659645,0.520761,1.683830,1.359640,0.067824,0.510777,0.749729,1.193080,-0.340091,-0.352149,0.334240
0.580043,-0.447431,-0.346369,-0.016197,1.074730,1.263900,0.655355,0.601597,1.640300,1.514080,0.097606,0.636590,0.828074,1.261900,-0.665639,-0.263820,0.377820
