AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.556909,0.605510,-0.957418,3.845820,-1.088460,-1.285550,-0.074892,-0.956568,0.482569,0.064607,0.061211,1.925680,-0.683143,1.062850,-1.564930,0.831280,-0.921067
0.509166,0.681860,-0.760006,3.752110,-1.033550,-1.324840,-0.103416,-0.977711,0.544732,0.210070,0.055455,1.845490,-0.548157,1.108930,-1.576850,0.953976,-0.907316
0.507186,0.585337,-0.738699,3.756280,-0.999746,-1.279890,-0.025991,-1.091160,0.530436,0.141166,0.141089,1.715560,-0.547638,1.096740,-1.647850,0.953694,-0.917958
0.482541,0.480183,-0.807614,3.650790,-0.930429,-1.182730,-0.021785,-1.059470,0.632252,0.177593,-0.002400,1.620680,-0.519173,1.092780,-1.508660,0.860566,-0.944730
0.400169,0.298832,-0.865922,3.665790,-0.873890,-1.169710,-0.002981,-0.857982,0.790179,0.331594,-0.147322,1.732580,-0.531561,1.047560,-1.553190,1.009820,-0.941743
0.521982,0.300990,-0.764908,3.601070,-0.780053,-1.425400,-0.101558,-0.731962,0.987424,0.222634,-0.146633,1.569390,-0.652530,0.878233,-1.404400,0.484657,-0.937554
0.584898,0.247792,-0.780758,3.442540,-0.837532,-1.169670,-0.074117,-0.517319,1.139850,0.485626,-0.129496,1.234980,-0.799597,0.731958,-1.136280,0.406370,-0.875759
0.594468,0.342314,-0.612132,3.741780,-0.664209,-0.832191,0.036465,-0.232428,1.421890,0.707017,-0.460094,1.360830,-0.610599,0.691038,-0.809066,0.094906,-0.938087
0.593785,0.327739,-0.598699,3.139500,-0.496924,-0.739279,0.205173,-0.105284,1.726550,0.930747,-0.340947,1.029520,-0.768683,0.275151,-0.375155,-0.035334,-1.106390
0.951644,0.888524,-0.961653,3.114600,-0.436254,-0.839664,0.209289,0.185676,2.104670,0.892541,-0.333273,0.656703,-0.385111,0.010334,0.514641,0.144003,-1.135280
1.041770,0.639274,-1.042600,3.095160,-0.206000,-0.690028,0.132743,0.378345,2.398010,0.880798,-0.368002,0.413255,-0.462870,-0.029592,1.069900,0.070148,-1.245130
1.083650,0.617762,-0.899341,2.863430,-0.130830,-0.492415,0.027032,0.497135,2.550770,0.997411,-0.115321,0.367611,-0.574210,-0.061715,1.376860,0.002578,-1.144930
1.133870,0.524707,-0.805562,2.651440,0.061440,-0.582675,0.005868,0.900067,2.842740,0.918957,0.167518,0.400045,-0.292984,-0.106409,1.501140,0.422431,-1.167370
1.388510,0.607933,-0.971677,2.977520,0.100580,-1.004700,-0.007213,1.058320,2.866480,1.053360,-0.021279,0.404744,-0.289155,-0.070098,1.605800,0.479122,-1.148420
1.275460,0.537960,-0.947291,2.997410,0.180782,-0.691772,-0.223237,1.090330,3.079450,0.997987,-0.213225,0.432032,-0.248946,0.011737,1.770630,0.502088,-1.199580
1.115500,0.275690,-1.132480,2.498770,0.322804,-0.674648,-0.273134,1.247180,3.244970,0.843895,-0.176208,0.429477,-0.369907,0.000571,1.614150,0.103378,-1.178940
1.412700,0.195701,-0.754845,2.483670,0.401240,-0.624784,-0.181896,1.230550,3.355600,1.081970,-0.151355,0.551927,-0.099957,0.098392,1.699130,0.340070,-1.194250
1.326810,-0.040031,-0.819505,2.429930,0.468687,-0.696779,-0.313785,1.451950,3.478810,1.064330,0.119167,0.582376,-0.226111,0.063061,1.839980,0.337674,-1.203010
1.455750,0.458004,-1.237910,2.583740,0.468367,-0.571039,-0.199380,1.531190,3.529580,1.026970,0.016497,0.499088,-0.166135,0.068300,2.258680,0.582652,-1.278070
1.349620,0.290801,-0.956404,2.362470,0.573787,-0.788688,-0.280479,1.505240,3.531700,1.228850,0.225251,0.379625,-0.128191,0.105195,2.290090,0.382666,-1.279700
0.952853,-0.098350,-1.062970,2.143080,0.683348,-0.761669,-0.418470,1.681290,3.629110,1.200990,-0.156073,0.389832,0.126773,0.328201,2.299320,0.319255,-1.292970
0.914570,0.108230,-0.804072,2.364050,0.778607,-0.940501,-0.172623,1.728260,3.604090,1.151630,-0.015359,0.387857,0.177696,0.392535,2.108510,0.031737,-1.303740
0.800387,-0.172011,-0.769535,2.372820,0.807517,-0.647057,-0.358955,1.751300,3.638450,1.010550,0.076767,0.506011,0.190766,0.460860,2.297790,-0.017875,-1.269950
1.035910,0.506552,-0.824284,2.919910,0.834874,-1.056840,-0.272058,1.588400,3.600460,1.110150,-0.059351,0.600084,0.287572,0.365159,2.402950,0.290437,-1.257980
0.886557,0.418833,-0.741374,2.911940,0.863452,-0.729892,-0.257228,1.656570,3.649340,0.999067,0.060582,0.649638,0.398808,0.456014,2.545820,0.261765,-1.295820
0.727984,0.197268,-0.813878,2.391130,0.943761,-0.879964,-0.270287,1.623660,3.596130,0.967959,0.283990,0.685265,0.497300,0.420035,2.825250,0.401775,-1.132400
0.860476,0.234109,-0.998921,2.074030,0.930649,-0.495596,-0.278280,1.412720,3.565440,0.908078,0.121994,0.913598,0.396344,0.411984,2.609940,0.303596,-1.071170
0.894172,0.451658,-0.865700,1.542450,0.933748,-0.654290,-0.271491,1.299570,3.548440,0.792368,0.048172,1.034040,0.572150,0.517611,2.407430,0.285981,-0.977081
1.085940,0.548288,-0.725843,1.754480,1.081090,-0.511887,-0.278682,1.356690,3.493520,1.028700,0.142460,0.716448,0.799090,0.532071,2.429420,0.498793,-0.863337
1.070860,0.231425,-1.045430,1.584650,0.989345,-0.492555,0.039628,1.430000,3.377860,1.095350,-0.018547,1.086590,0.747367,0.504522,2.365800,0.787836,-0.914203
1.236010,0.328324,-0.814748,1.440840,1.029860,-0.233019,-0.187818,1.470290,3.392150,0.851414,-0.100835,1.061400,0.637735,0.511443,2.410490,0.815856,-0.746334
1.167660,0.490467,-0.679507,1.746780,1.086940,-0.393208,-0.162226,1.247260,3.316900,0.854757,0.118061,0.762771,0.696934,0.485978,2.486960,0.636451,-0.835227
1.206460,0.398544,-0.614170,1.825040,1.037910,-0.014047,-0.007699,1.401480,3.225420,1.012250,0.022296,0.945436,0.559838,0.458684,2.270190,0.503632,-0.731714
1.151210,0.376721,-0.709010,1.962120,1.041860,-0.282068,0.017823,1.329820,3.221200,0.729080,0.055268,0.955009,0.548514,0.420270,2.262590,0.535039,-0.795411
1.179220,0.455597,-0.565741,2.029870,1.094940,0.101488,0.147307,1.419990,3.267020,0.903256,-0.092329,0.909100,0.417468,0.439755,2.145150,0.538508,-0.712382
1.094570,0.371272,-0.378752,1.996350,1.045880,-0.036347,0.152464,1.461600,3.205440,0.954332,-0.172572,1.052430,0.549630,0.418288,2.115950,0.803607,-0.772645
1.138770,0.349498,-0.375447,2.336120,1.190400,0.177398,0.147208,1.387240,3.221490,1.083420,-0.104965,1.014340,0.394570,0.402315,2.178760,0.790470,-0.727322
1.097280,0.569013,-0.426782,1.826170,1.113760,0.129075,0.141827,1.389260,3.259950,0.906058,0.012474,1.068060,0.357364,0.440523,2.268150,0.825529,-0.656990
1.195690,0.433112,-0.457626,2.132600,1.090510,0.199790,0.223972,1.336750,3.180070,1.024120,0.054742,1.190630,0.376230,0.415274,2.452450,0.762036,-0.779329
1.184470,0.316668,-0.291617,1.957820,1.101500,-0.006490,0.164237,1.253030,3.077950,0.980887,-0.057514,1.197030,0.446071,0.356574,2.337160,0.632859,-0.672036
1.246690,0.238882,-0.390676,2.102190,1.122350,-0.068467,0.279559,1.308020,3.085980,1.074790,0.199364,1.294040,0.534870,0.402286,2.273750,0.861661,-0.580774
1.265020,0.348801,-0.086828,1.949990,1.106280,-0.399843,0.189636,1.318830,3.093410,1.060200,0.146004,1.245310,0.627115,0.367579,2.245860,0.923938,-0.674514
1.238830,0.263476,-0.233829,1.917720,1.130570,0.214105,0.340197,1.203990,3.056370,0.992976,0.163782,1.271530,0.519080,0.433453,2.302140,0.993633,-0.566801
1.426270,0.605825,-0.111082,1.942920,1.129730,0.054000,0.382019,1.122800,3.090950,0.886453,0.230602,1.295490,0.413610,0.404230,2.326220,0.981319,-0.585393
1.274770,0.676920,-0.236403,1.877630,1.167350,0.205519,0.368487,1.137270,3.097810,0.891574,0.366635,1.273750,0.380387,0.412571,2.288440,0.823497,-0.502930
1.350450,0.738270,-0.060374,1.734360,1.132150,0.025240,0.266879,1.133400,3.121270,0.853553,0.245251,1.289970,0.337559,0.421204,2.522280,0.724354,-0.514320
1.346610,0.605895,-0.198975,1.964430,1.154910,0.151016,0.409486,1.157180,3.129370,0.910822,0.216167,1.293540,0.476140,0.378071,2.492260,0.835543,-0.540061
1.304320,0.939233,-0.309515,1.776450,1.149060,0.041328,0.346924,1.162050,3.180050,0.999328,0.251116,1.227800,0.412041,0.384313,2.541200,0.728030,-0.537440
1.342860,0.676211,-0.253705,1.519920,1.119300,0.087959,0.311729,1.195770,3.174830,1.060660,0.182713,1.082890,0.393012,0.401715,2.521270,0.660772,-0.545471
1.341480,0.574167,-0.086884,1.633400,1.145150,-0.076394,0.384570,1.244300,3.194300,1.043720,0.249470,1.125580,0.322389,0.392057,2.286760,0.587281,-0.552758
1.338240,0.500692,-0.147967,1.603100,1.190190,0.039287,0.343766,1.330440,3.210080,1.090350,0.178836,1.057030,0.212400,0.419551,2.373180,0.706768,-0.501319
1.400310,0.517481,-0.115950,1.747320,1.111790,0.100106,0.278729,1.162140,3.250150,1.112720,0.102193,1.195080,0.153109,0.441740,2.422820,0.596845,-0.524489
1.404930,0.864308,-0.017053,1.596690,1.318200,0.314399,0.360934,1.187310,3.185830,1.024440,0.356493,1.221640,0.185342,0.382745,2.320180,0.824000,-0.546111
1.295080,0.485298,-0.019730,1.446590,1.244300,0.285299,0.319158,1.306910,3.171810,1.009380,0.260473,1.192390,0.293934,0.403023,2.370700,0.821324,-0.518612
1.439770,0.789129,-0.225788,1.696790,1.330570,0.041559,0.440140,1.184280,3.181340,0.982610,0.237430,1.289090,0.281366,0.466388,2.418730,0.834784,-0.566714
1.264370,0.566298,-0.307923,1.571690,1.247050,0.134803,0.361171,1.119950,3.130810,1.035370,0.281915,1.187450,0.309578,0.448489,2.420710,0.701435,-0.490983
1.351160,0.749436,-0.132938,1.496620,1.299940,-0.107938,0.323353,1.240120,3.183520,0.945566,0.187445,1.269050,0.224683,0.429991,2.419370,0.652556,-0.432855
1.393920,0.650718,-0.138453,1.787850,1.282860,0.035046,0.364107,1.238860,3.144980,0.969935,0.314152,1.169240,0.264294,0.375347,2.425840,0.794362,-0.489163
1.515790,0.687763,-0.163585,1.527090,1.278610,0.025016,0.313813,1.200840,3.164830,0.900793,0.146390,1.175710,0.507775,0.400067,2.366640,0.685865,-0.486067
1.423850,0.543967,-0.080604,1.779690,1.332930,0.206700,0.415990,1.237360,3.221130,1.067910,0.275168,1.200200,0.318821,0.334153,2.259330,0.767208,-0.415245
1.382850,0.679723,-0.044108,1.927710,1.390480,0.396760,0.452643,1.220310,3.165940,1.054110,0.132613,1.356550,0.441609,0.387218,2.296600,0.888768,-0.476756
1.305880,0.660445,-0.136036,1.765610,1.301120,0.571601,0.376304,1.232400,3.209340,1.012760,0.049011,1.122690,0.347608,0.362206,2.473880,0.697627,-0.574144
1.356910,0.662041,-0.226712,2.220980,1.322380,0.364204,0.274388,1.238080,3.197420,1.022170,0.161380,1.346010,0.367447,0.432509,2.328580,0.859962,-0.601074
1.406280,0.619583,0.154169,1.876030,1.366540,0.274314,0.450774,1.264720,3.242630,1.060070,0.215432,1.237020,0.268130,0.402365,2.339830,0.914763,-0.579940
1.379700,0.369881,0.190654,1.775050,1.259680,0.260174,0.337243,1.160570,3.149210,0.935344,0.264538,1.161070,0.293770,0.452127,2.403860,0.864765,-0.542031
1.388170,0.871982,-0.173701,1.871200,1.230100,-0.032904,0.240732,1.229040,3.249170,1.059930,0.357906,1.122880,0.331269,0.449267,2.277260,0.670024,-0.577756
1.528560,0.919581,-0.066322,1.807230,1.211540,0.053647,0.300479,1.184140,3.228860,1.000770,0.202629,1.179960,0.376998,0.452531,2.494330,0.812812,-0.585846
1.440850,0.850971,-0.052823,2.118700,1.268030,-0.117183,0.294403,1.377540,3.240210,1.126120,0.308961,1.154630,0.280226,0.493049,2.339190,0.818806,-0.617681
1.485020,0.688634,-0.022844,1.869450,1.224420,-0.037136,0.334768,1.274290,3.247310,1.187460,0.298235,1.308440,0.322833,0.466405,2.425260,0.730418,-0.580243
1.379760,0.687125,-0.256440,2.008480,1.224990,0.092642,0.396591,1.192980,3.230640,1.076760,0.298452,1.278820,0.246000,0.516360,2.313160,0.761201,-0.557759
1.351090,0.471706,-0.073636,2.136660,1.195440,0.080547,0.391070,1.302570,3.295910,1.064070,0.277018,1.222290,0.273904,0.525824,2.506630,0.917022,-0.542121
1.301190,0.732094,-0.165259,1.589890,1.204080,0.127400,0.336809,1.113130,3.248260,1.148560,0.391106,1.244600,0.270942,0.464916,2.333970,0.699242,-0.515236
1.324990,0.546148,-0.099491,2.033030,1.197280,0.157495,0.173534,1.273640,3.284300,1.006830,0.448493,1.276790,0.145729,0.460457,2.467880,0.881827,-0.543382
1.493410,1.055630,0.075943,1.586910,1.276020,-0.175863,0.440727,1.195960,3.227900,0.885263,0.182801,1.163280,0.334486,0.480166,2.399860,0.709102,-0.546916
1.487810,0.875758,-0.192847,1.882440,1.239330,-0.066716,0.401073,1.283960,3.208640,0.975580,0.342261,1.186960,0.321929,0.454127,2.428440,0.890756,-0.568423
1.563390,0.784533,0.060625,1.958360,1.237080,0.173524,0.269519,1.447530,3.267800,0.977159,0.268477,1.072070,0.270955,0.416871,2.335500,0.834393,-0.558918
1.473930,0.384030,-0.142119,1.933920,1.303960,0.094468,0.298480,1.405050,3.264700,0.933499,0.162203,1.076810,0.268082,0.445894,2.452460,0.835332,-0.558723
1.571980,0.589358,0.071019,1.850150,1.280430,0.114154,0.261816,1.429020,3.289100,1.041850,0.082507,1.120910,0.360548,0.388664,2.354260,0.964388,-0.564860
1.540910,0.583273,-0.063724,1.928680,1.267730,0.097193,0.254216,1.343570,3.254950,1.050950,0.141120,1.067450,0.398032,0.401108,2.460680,0.939082,-0.591250
1.576880,0.691177,-0.000303,1.987430,1.355280,0.052058,0.349809,1.344950,3.190570,0.984597,0.138016,0.986311,0.358010,0.408433,2.511670,0.893243,-0.636166
1.631120,0.846144,-0.000181,2.080400,1.289720,-0.131221,0.395407,1.369470,3.238250,0.999567,0.096652,1.027820,0.345467,0.394174,2.522020,0.789363,-0.661208
1.595030,0.799287,0.055682,1.969120,1.282860,-0.016308,0.356163,1.314920,3.219020,0.939695,0.229544,1.123350,0.282021,0.452239,2.501250,0.949923,-0.641209
1.430640,0.722136,-0.040527,2.063140,1.192340,-0.119633,0.309698,1.240260,3.270180,0.988878,0.239524,1.181110,0.361562,0.456370,2.395170,0.912692,-0.641199
1.548530,0.841989,-0.073459,2.164590,1.194610,0.254487,0.284679,1.481810,3.315720,0.938365,0.174530,0.946520,0.400931,0.447469,2.522720,1.094200,-0.625035
1.558110,0.663044,-0.138187,2.118840,1.113300,-0.200906,0.278618,1.378340,3.255980,1.116110,0.187884,0.931622,0.233343,0.380900,2.539100,0.915023,-0.611950
1.510510,0.656112,-0.100095,2.136150,1.109540,0.053965,0.239661,1.322720,3.245680,1.164050,0.255515,0.829591,0.297877,0.426895,2.432910,0.726122,-0.620915
1.478120,0.648808,0.004260,2.147340,1.115010,0.072053,0.329396,1.443240,3.257110,1.092470,0.183862,0.932477,0.226070,0.398154,2.380940,1.056450,-0.621877
1.324790,0.625014,0.017355,2.084290,1.070440,-0.149454,0.252377,1.415870,3.213210,1.045740,0.182457,0.874475,0.111178,0.427357,2.521560,0.997975,-0.662584
1.373090,0.721786,0.020771,2.234420,1.121690,0.241550,0.314276,1.284480,3.192550,1.035680,0.189338,1.030860,0.219541,0.401144,2.365380,0.999075,-0.690357
1.414870,0.775992,-0.063099,2.421190,1.126640,-0.027502,0.241195,1.313460,3.211170,1.077670,0.228589,1.124480,0.094048,0.395683,2.312080,0.960946,-0.698015
1.330030,0.588458,-0.089646,2.213530,1.162690,-0.136802,0.347354,1.423520,3.200490,1.065790,0.177013,1.078980,0.250032,0.388703,2.438800,1.110920,-0.676172
1.300740,0.722089,-0.275612,2.331760,1.066070,-0.157560,0.274485,1.269900,3.206600,1.017190,-0.010637,1.088050,0.183783,0.346576,2.494610,0.866766,-0.668655
1.209990,0.707316,-0.204136,2.303460,1.079150,-0.171915,0.202741,1.354090,3.229450,1.027730,-0.030959,1.029550,0.274349,0.358518,2.578150,1.034050,-0.701967
1.137260,0.701391,-0.263338,2.225600,1.111570,-0.244402,0.275079,1.377030,3.205100,1.048370,0.071936,0.872050,0.371772,0.327049,2.529690,0.963908,-0.652898
1.165540,0.758261,-0.256050,2.248650,1.107120,-0.227396,0.394755,1.281470,3.129810,0.892940,-0.118317,0.816919,0.415368,0.301687,2.610360,1.003300,-0.759754
1.205810,0.742736,-0.271647,2.334540,1.127010,-0.060229,0.263668,1.198150,3.071360,0.806396,0.059494,0.805768,0.308968,0.339089,2.473700,0.955385,-0.743438
1.002010,0.796157,-0.484948,2.460730,1.008630,-0.081961,0.343652,1.155640,2.925160,0.766384,-0.174217,0.653044,0.151172,0.264968,2.724900,1.066520,-0.715454
1.143700,1.034880,-0.376236,2.148570,0.757133,-0.010180,0.397497,1.167630,2.598800,0.637170,-0.055216,0.330737,0.536228,0.167082,2.787680,1.129510,-0.640429
1.396630,1.369670,-0.220253,1.836680,0.487111,-0.307600,0.402743,0.916101,2.251890,0.474751,0.245666,0.489156,0.212306,0.074945,2.594220,1.047330,-0.601749
1.301200,1.197710,-0.243759,1.789610,0.399656,0.036508,0.511762,0.733131,1.671730,0.562843,0.567421,0.680098,0.165030,0.024939,2.211540,1.428470,-0.337945
1.542900,1.317540,0.056529,1.959260,0.254725,0.162278,0.463243,0.838571,1.425050,0.603180,0.671009,0.772988,-0.032139,-0.068791,1.754440,0.945389,-0.124561
1.336660,1.375860,0.212698,1.779360,0.093513,0.394402,0.511136,0.903712,1.220750,0.201413,1.033490,0.595453,-0.107434,-0.064068,1.709810,1.527190,0.051583
1.232390,1.273020,-0.235168,1.785180,-0.079405,0.338916,0.504867,0.792672,0.972190,0.474619,0.803561,0.633163,-0.087631,0.017105,1.265350,1.314680,0.065407
1.401850,1.730740,0.137433,1.673960,-0.144603,0.317930,0.609224,0.523485,0.759753,0.412670,0.993295,0.567745,-0.144038,0.105794,1.219740,1.471000,0.062542
1.528280,1.797280,-0.112238,1.612400,-0.437639,0.174635,0.448927,0.318076,0.587999,0.173354,1.054220,0.513234,-0.326661,0.153160,1.326320,1.353690,-0.003000
1.425460,1.630260,-0.007108,1.744280,-0.400373,0.583933,0.312290,0.402847,0.590234,0.049136,1.011900,0.707795,-0.271043,0.257692,0.922914,1.427130,-0.002252
1.362680,1.777350,0.011507,1.588700,-0.557969,0.345616,0.204298,0.377434,0.500473,-0.003811,1.188050,0.523919,-0.612606,0.492807,0.944030,1.484720,0.080739
1.118940,1.794200,-0.006840,1.721220,-0.627542,0.186336,0.228827,-0.017267,0.225172,0.084395,0.865202,0.468779,-0.664744,0.675060,0.144337,1.211390,0.076053
1.210280,1.776400,0.005743,2.003470,-0.614639,0.029460,0.270171,-0.023450,0.138522,-0.005249,0.991043,0.579008,-0.386607,0.692873,0.037559,1.570500,0.168043
1.368590,1.849910,0.024203,1.945080,-0.706451,0.109563,0.161028,-0.220979,0.063128,-0.052922,1.106730,0.653452,-0.483369,0.873008,0.073271,1.493330,0.212817
1.106740,1.855970,-0.168460,1.721000,-0.791674,0.208064,0.011117,-0.268945,0.071318,-0.101611,0.865330,0.522849,-0.596856,0.605088,0.006512,1.485190,0.190032
1.149320,1.911230,-0.084185,2.089490,-0.841097,0.060457,0.160507,-0.363118,0.037252,-0.192164,1.011110,0.393606,-0.645488,0.750606,-0.302900,1.565540,0.250295
1.272690,1.814150,-0.168324,1.863180,-0.858464,0.034472,0.042546,-0.613829,0.010093,-0.097999,1.028000,0.733591,-0.583827,1.001520,-0.625691,1.734880,0.146938
1.151570,1.670020,-0.048029,1.971930,-0.797108,0.287953,0.184375,-0.727816,0.051455,0.085964,0.714058,0.729228,-0.588839,1.116270,-0.551514,1.644800,0.191280
1.131910,1.577040,-0.227155,2.044600,-0.833677,0.053297,-0.042057,-0.695315,0.049111,-0.234394,1.070100,1.004250,-0.806030,1.054780,-0.986084,1.524070,0.115718
1.089650,1.920150,-0.055215,2.306430,-0.884244,-0.096654,-0.049710,-0.785534,-0.006846,0.047547,0.959171,1.182620,-0.846357,1.303880,-1.010240,1.333430,0.274304
1.088440,1.656250,-0.029814,2.153780,-0.835919,-0.027583,0.036763,-0.843345,-0.019595,0.141135,1.183540,1.379150,-0.949760,1.200990,-1.201350,1.828400,0.121007
1.329140,1.637820,-0.218784,2.044090,-0.910517,-0.002013,0.168467,-0.887801,-0.042146,0.044598,1.034060,1.355890,-1.248500,1.218350,-1.180160,1.876770,0.229083
1.423670,1.804180,-0.108286,1.729870,-0.897866,-0.224133,0.025263,-0.860041,0.013490,0.014868,1.058830,1.333330,-1.219610,1.142010,-1.195720,1.573230,0.372827
1.367910,1.937040,-0.070924,1.448960,-0.948942,-0.460034,0.194870,-0.794365,-0.020873,0.040051,1.149290,1.226310,-1.316040,1.105850,-1.031070,1.916110,0.446607
1.370460,1.776380,-0.083706,1.508990,-0.909452,-0.451925,0.146833,-0.926924,-0.052228,0.220614,1.145720,1.335900,-1.324090,1.217380,-1.329970,1.647660,0.428965
1.464280,1.638290,0.021477,1.622290,-0.820473,-0.437764,0.095974,-0.730044,0.084098,0.106985,0.945438,1.466920,-1.364300,1.218210,-1.382170,1.839740,0.430305
