AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
2.242990,1.472010,-0.066378,0.925011,0.626729,1.974090,-0.693126,1.091010,1.433970,1.801370,0.992887,2.806140,0.121196,1.687310,-1.241070,0.474881,-0.014771
2.084830,1.163210,-0.161061,0.989712,0.731666,1.762120,-0.624763,1.173890,1.454670,1.643170,0.940654,2.991250,0.050810,1.757970,-1.338390,0.613266,-0.011225
2.146490,1.306990,-0.030001,1.166870,0.713638,1.789430,-0.577918,1.128840,1.465620,1.578500,1.063920,3.146810,-0.011166,1.788780,-1.339610,0.515905,0.001043
2.092170,1.249930,-0.174917,0.929057,0.726066,1.901330,-0.566668,1.129540,1.541700,1.598580,0.958451,2.936120,0.121585,1.787770,-1.197240,0.663189,-0.031859
2.044990,1.191700,-0.187110,0.690380,0.723948,1.770710,-0.581562,1.170750,1.614120,1.714390,0.628363,2.930970,0.130859,1.691710,-0.970124,0.675515,0.011102
1.958950,1.102290,-0.253169,0.664306,0.800684,2.008420,-0.617587,1.232250,1.685350,1.481110,0.905885,2.866620,0.104197,1.778250,-0.966338,0.532635,-0.041941
1.784100,1.287650,-0.224440,0.795495,0.800173,1.684190,-0.644762,1.274630,1.757300,1.799960,0.888264,2.795390,0.118540,1.807500,-1.141290,0.469499,-0.009031
1.945190,0.892269,-0.154971,0.672927,0.806460,1.788360,-0.596490,1.319660,1.763470,1.706850,0.800312,3.041820,0.133612,1.876090,-1.075580,0.697135,0.018738
1.862000,1.224040,-0.294675,0.685085,0.923428,1.938840,-0.606055,1.153750,1.787920,1.960960,0.734557,2.851130,0.350113,1.785440,-1.246280,0.876023,0.009602
1.773150,1.137520,-0.322979,0.504669,0.914016,2.140710,-0.529883,1.052930,1.895950,2.065970,0.601868,2.842800,0.262965,1.633830,-1.195880,0.899480,-0.009373
1.981930,1.230800,-0.192559,0.591803,0.884678,2.088730,-0.533847,1.256120,1.943920,1.814300,0.741721,2.748670,0.414813,1.646260,-1.114870,0.918896,0.031945
1.852510,1.070450,-0.320031,0.881930,0.994363,2.373600,-0.471959,1.255660,1.908880,1.944740,0.720070,2.813970,0.555549,1.667710,-1.200180,0.740698,0.132415
1.790090,1.092550,-0.162853,0.897191,0.956755,2.192630,-0.447187,1.260790,1.936510,1.955210,0.415506,3.004540,0.315429,1.670370,-1.161540,0.707299,0.239316
1.796500,0.900981,-0.298404,0.808904,1.096700,2.301260,-0.511142,1.361310,2.030930,2.019420,0.552121,3.008360,0.239497,1.673740,-1.078300,0.818949,0.155329
1.759240,0.813989,-0.279345,0.549017,1.017550,2.299300,-0.406711,1.480560,1.955290,2.128030,0.559491,2.906630,0.300506,1.610420,-1.129400,0.671314,0.162012
1.775070,0.973459,-0.170404,0.709584,1.069420,2.615690,-0.372088,1.429990,2.018170,1.932140,0.604911,2.877550,0.322765,1.642730,-0.924346,0.627939,0.097289
1.838170,1.097610,-0.190913,0.717036,1.032290,2.546030,-0.438780,1.398220,2.009000,1.809220,0.579366,2.948360,0.201092,1.727390,-0.964338,0.863267,0.128919
1.778250,1.204420,-0.111683,0.758487,1.069320,2.666650,-0.406720,1.693080,2.116380,2.018370,0.516584,3.055880,0.413657,1.655770,-0.987278,0.750166,0.122678
1.767180,1.159690,-0.144449,0.620596,1.022540,2.501900,-0.333284,1.494860,2.166680,1.790360,0.648670,2.757970,0.473861,1.643470,-0.833792,0.954012,0.084738
1.667820,1.249250,-0.228606,0.554659,1.054330,2.584370,-0.457852,1.342840,2.200870,1.957130,0.560646,2.953420,0.535822,1.649010,-0.989286,0.855180,0.009349
1.675770,1.052050,-0.262046,0.329928,1.125050,2.809180,-0.352501,1.406900,2.141910,1.941010,0.418895,2.636200,0.274200,1.634110,-0.877068,0.609181,0.022906
1.836000,1.227570,-0.189896,0.298156,1.116010,2.715160,-0.396705,1.352700,2.130720,1.871680,0.294721,2.625350,0.508753,1.606990,-1.020000,0.877660,0.015913
1.837880,1.146900,-0.260889,0.396206,1.069220,2.466640,-0.331408,1.379730,2.109790,1.946100,0.474386,2.665800,0.519208,1.695960,-1.043420,0.633905,0.019476
1.812250,1.202940,-0.178694,0.423947,1.096950,2.358830,-0.314172,1.429660,2.149310,2.041450,0.537041,2.639380,0.301239,1.677420,-1.123000,0.958615,0.010424
1.787890,1.196640,-0.202641,0.337395,1.086380,2.370920,-0.424289,1.365060,2.185980,2.053300,0.502906,2.672840,0.448723,1.590010,-0.930332,1.092790,0.095551
1.837900,1.224620,-0.164980,0.353087,1.102940,2.514180,-0.443801,1.390860,2.233920,2.053880,0.332209,2.561600,0.451768,1.633100,-0.843321,1.125410,0.082970
1.795020,1.035830,-0.318854,0.517236,1.117490,2.564570,-0.401401,1.351370,2.243380,2.160030,0.242926,2.520950,0.438442,1.581980,-0.774575,1.003300,-0.044035
1.860320,1.000800,-0.237640,0.518238,1.201250,2.702450,-0.400581,1.306230,2.255630,2.336070,0.183587,2.509690,0.214053,1.532090,-0.677922,0.992255,-0.021568
1.794000,0.803615,-0.187761,0.463728,1.227950,2.650360,-0.499718,1.418320,2.360990,2.223410,0.258459,2.485790,0.468251,1.568880,-0.864701,1.092440,-0.043302
1.742360,1.052560,-0.233815,0.051531,1.192110,2.514660,-0.487756,1.384160,2.395350,2.253270,0.232726,2.417170,0.460966,1.572560,-0.841823,1.093070,-0.017935
1.811480,1.044070,-0.102428,0.455537,1.234570,2.324060,-0.526446,1.252540,2.320050,2.222180,0.332108,2.404050,0.333136,1.571950,-0.769323,0.939515,0.108717
1.583210,0.825254,-0.314041,0.341282,1.165220,1.883090,-0.603811,1.254700,2.293370,2.219770,0.504308,2.260310,0.327227,1.603070,-0.498485,0.947518,0.242235
1.579170,1.096400,-0.290624,0.121087,1.117830,1.910400,-0.554935,1.188860,2.421110,2.229270,0.492469,2.355270,0.389637,1.588020,-0.536130,0.814618,0.208533
1.639090,0.851777,-0.271704,0.121453,1.161810,2.134690,-0.483311,1.301960,2.395340,2.235440,0.353091,2.200850,0.300382,1.624340,-0.658469,0.803566,0.236404
1.672610,0.901555,-0.311353,0.163578,1.132470,2.162770,-0.518247,1.342170,2.426130,2.243620,0.429846,2.205180,0.128226,1.615790,-0.774143,0.941984,0.288790
1.682700,0.660854,-0.333787,0.270686,1.079030,2.108670,-0.537801,1.303310,2.387790,2.135380,0.357240,2.089910,0.418044,1.689240,-0.748574,0.870603,0.288028
1.633910,0.751235,-0.288470,0.307490,1.104100,2.204220,-0.551699,1.235120,2.447750,2.189820,0.395989,2.112460,0.376166,1.602870,-0.820073,0.919027,0.287958
1.702660,0.857233,-0.292282,0.393530,1.135340,2.297970,-0.519019,1.066080,2.436830,2.262450,0.341438,2.142590,0.388470,1.537330,-0.768883,0.755172,0.223229
1.802830,0.952085,-0.340978,0.443916,1.093960,2.355760,-0.555400,1.176900,2.405000,2.139800,0.451079,2.124300,0.423305,1.541490,-0.804456,0.862322,0.233174
1.892420,1.337800,-0.324737,0.386209,1.157630,2.539750,-0.584393,1.226380,2.407680,2.168480,0.546817,2.244180,0.413911,1.674190,-0.969838,0.649889,0.257987
1.752350,0.954799,-0.330603,0.235620,1.028480,2.174990,-0.596839,1.208560,2.343290,1.961770,0.569301,2.230630,0.397958,1.680350,-1.001820,0.539886,0.339372
1.675550,0.859254,-0.235641,0.297110,1.168080,2.312690,-0.646173,1.241550,2.370540,2.164530,0.296481,2.282290,0.370906,1.654310,-0.998745,0.584179,0.347419
1.677050,1.028570,-0.427090,0.253941,1.079860,2.381290,-0.664309,1.162070,2.352630,2.284460,0.153231,2.402780,0.511436,1.650160,-0.932015,0.790870,0.341829
1.625580,0.859403,-0.380723,0.215311,1.159280,2.625290,-0.623599,1.427760,2.394420,2.201880,0.248910,2.161360,0.584709,1.706070,-1.001810,0.874914,0.279176
1.591810,0.873583,-0.423850,0.128355,1.171410,2.438780,-0.585990,1.235320,2.388490,2.300970,0.070266,2.302800,0.599482,1.636220,-0.920195,0.865309,0.298651
1.591560,0.834353,-0.149167,0.535062,1.169810,2.495990,-0.644850,1.194630,2.461770,2.190290,0.078193,1.959430,0.478986,1.723960,-0.888238,0.761738,0.293578
1.563030,1.007910,-0.253516,0.514579,1.221810,2.251350,-0.698643,1.136540,2.489400,2.019570,0.107262,2.005170,0.396868,1.592730,-1.029070,0.840608,0.275938
1.591820,0.935918,-0.190869,0.776789,1.211450,2.611970,-0.617271,1.266920,2.495810,2.039070,0.233437,1.991990,0.504314,1.588620,-0.950985,0.800993,0.258080
1.645870,0.847541,-0.231589,0.438694,1.304420,2.557080,-0.533705,1.318180,2.507710,2.037160,0.119894,1.925040,0.446526,1.522990,-0.996837,0.809628,0.212770
1.709620,0.967778,-0.220303,0.257810,1.327100,2.515340,-0.482345,1.273970,2.470680,2.023540,0.175278,1.980460,0.559617,1.511430,-1.106200,0.610907,0.152445
1.777580,0.944881,-0.149023,0.212803,1.322720,2.492760,-0.448091,1.172130,2.461080,2.132370,0.177670,2.173840,0.642045,1.546550,-0.970964,0.514966,0.150356
1.809180,1.220400,-0.027236,0.398277,1.320410,2.608000,-0.494157,1.195740,2.484930,2.149610,0.050331,2.321510,0.658452,1.634480,-1.047220,0.545002,0.234389
1.899330,1.034090,0.179656,0.463257,1.343960,2.694020,-0.506951,1.266950,2.478160,2.120760,0.126102,2.209140,0.579342,1.620630,-1.005040,0.565541,0.223010
1.789850,1.065260,-0.068025,0.551941,1.304290,2.543020,-0.550244,1.205020,2.476380,2.087000,0.051063,2.151030,0.551220,1.599500,-0.948916,0.533290,0.198539
1.717470,1.264860,-0.082560,0.253957,1.286150,2.412640,-0.561477,1.177290,2.546450,2.193980,-0.009229,2.230350,0.505171,1.677670,-0.720496,0.747382,0.226807
1.747440,1.200670,-0.112712,0.352164,1.270980,2.736600,-0.595311,1.227250,2.567900,2.236410,0.078548,2.267390,0.489987,1.720880,-1.033120,0.559928,0.259293
1.802650,1.212310,-0.196704,0.075339,1.355500,2.823180,-0.514081,1.349290,2.644650,2.165990,0.082194,2.597900,0.318831,1.758800,-0.988896,0.422928,0.165893
1.682220,1.019480,-0.042205,-0.006496,1.350710,2.363530,-0.558774,1.355230,2.615400,2.085300,0.053372,2.367800,0.279934,1.730940,-0.907763,0.468846,0.186931
1.638200,1.003860,0.016943,0.094197,1.340980,2.232850,-0.572425,1.358660,2.672440,2.017940,0.028000,2.442450,0.336205,1.743040,-0.998161,0.470102,0.191545
1.738030,1.023220,0.004971,0.127021,1.306370,2.325720,-0.619009,1.326300,2.659300,1.935850,0.033881,2.521390,0.263161,1.755490,-1.013690,0.511904,0.184852
1.716320,0.882144,-0.203228,-0.112982,1.330740,2.314760,-0.609291,1.246040,2.688880,2.103610,0.134438,2.503480,0.279793,1.748930,-0.972847,0.722572,0.148201
1.605270,1.187740,0.137151,0.026513,1.505070,2.909680,-0.407625,1.192850,2.614700,1.961510,0.098446,2.225330,0.227722,1.853730,-1.019930,0.916614,0.642593
1.978380,1.183230,-0.089906,-0.049861,1.458260,2.775890,-0.597860,1.360400,2.568250,1.941940,0.110973,2.046650,0.200295,1.885650,-1.067050,0.731549,1.756370
1.776360,1.179680,-0.174537,-0.137750,1.406490,2.283460,-0.746024,1.357390,2.685370,2.352800,0.280313,2.261540,0.462131,1.875170,-1.049500,0.904789,2.231860
2.084350,1.678970,-0.336964,0.068099,1.345880,2.027830,-0.888774,1.425510,2.470070,2.078210,0.124583,2.360510,0.358946,2.252770,-0.909701,1.065950,2.218420
1.998430,1.562730,-0.163188,-0.289501,1.417030,2.394220,-0.655193,1.244510,2.614210,2.189000,0.190328,2.371620,0.017874,2.111790,-0.763885,1.007160,1.620220
1.700230,1.448930,-0.121376,0.218659,1.392210,2.735400,-0.701112,1.400930,2.483100,2.134000,0.068117,2.084360,0.385102,2.290880,-0.658488,0.858771,1.374690
1.544240,1.248410,-0.001888,0.415806,1.411850,2.380510,-0.476188,1.318410,2.680290,2.028420,0.200124,2.063980,0.069690,1.997540,-0.510971,1.053480,1.054430
1.572230,1.634100,-0.057907,0.389018,1.309910,2.325970,-0.635761,1.331360,2.590210,2.005820,0.119293,2.048240,0.175624,2.023180,-0.651115,0.769055,0.732245
1.422180,1.267530,-0.003611,0.220182,1.268560,2.292930,-0.554738,1.354730,2.559960,2.161560,-0.033236,2.165230,0.035500,2.083500,-0.573498,1.114850,0.672481
1.472180,1.220220,-0.097564,0.342882,1.225570,2.116300,-0.642530,1.256530,2.609410,2.035910,0.154224,2.099850,0.083009,2.218510,-0.820709,0.775455,0.385219
1.623830,1.326910,-0.071953,0.327324,1.205200,2.314630,-0.686239,1.336410,2.569220,2.138510,0.251072,2.216630,0.193213,2.210750,-0.757072,0.937483,0.349960
1.451480,1.115930,-0.199851,0.199930,1.081040,2.011400,-0.536146,1.062500,2.492450,2.028400,0.009195,2.160450,0.159025,2.217760,-0.730920,0.857944,0.330768
1.558470,1.275220,-0.333948,0.435800,1.087140,1.928120,-0.627738,1.006770,2.453500,2.089520,-0.126728,2.181610,0.036658,2.238720,-0.750365,0.884134,0.263327
1.422040,1.158310,-0.399118,0.269280,1.054160,2.113740,-0.694584,1.052340,2.465640,1.839030,0.151080,2.233780,-0.022366,2.276930,-0.582622,0.775108,0.370271
1.579450,1.043060,-0.330645,0.362501,1.064620,2.349460,-0.745961,1.030240,2.400660,2.073520,-0.043526,2.143220,-0.165710,2.288100,-0.496241,0.967470,0.326783
1.421380,1.177340,-0.486872,0.174525,0.981039,2.095510,-0.764410,0.978575,2.381430,2.193070,0.027614,2.060310,-0.002189,2.350870,-0.475279,0.907989,0.321547
1.527180,1.048900,-0.251136,0.298132,1.003030,2.126020,-0.808510,0.898901,2.339250,2.026160,0.059178,2.173730,-0.065313,2.287210,-0.468662,0.865607,0.297991
1.542900,0.912487,-0.339581,0.498913,0.978630,2.116710,-0.821052,0.975980,2.391180,1.871930,0.261256,2.306100,-0.180899,2.383140,-0.239351,0.848169,0.244721
1.646810,1.257120,-0.380828,0.278457,0.893402,2.033210,-0.661516,1.012890,2.266760,1.813600,0.225835,2.271680,-0.184008,2.442720,-0.261095,1.014420,0.276164
1.578270,1.457640,-0.338076,0.274297,0.890071,1.916990,-0.755266,1.080520,2.327800,1.822670,0.276601,2.124150,-0.140729,2.514220,-0.318813,1.010680,0.230740
1.527790,1.370920,-0.270302,0.326443,0.955204,2.117050,-0.702107,1.130680,2.266870,1.794500,0.293355,2.273280,0.029822,2.437060,-0.411435,0.807428,0.240225
1.537230,1.377400,-0.340663,0.280265,0.921105,1.793720,-0.733011,1.139890,2.227100,1.765580,0.487677,2.480880,-0.210966,2.400030,-0.444604,1.091340,0.323422
1.681300,1.375850,-0.212357,0.163761,0.916646,1.791830,-0.667588,1.254370,2.198600,1.880790,0.474831,2.330360,-0.223503,2.359100,-0.505577,1.263350,0.188246
1.605730,1.360780,-0.265568,0.079741,0.912105,1.938610,-0.590600,1.205040,2.143150,1.987620,0.342786,2.335620,-0.225260,2.378850,-0.440821,1.314200,0.222358
1.518500,1.375120,-0.371934,0.001852,0.846664,1.912770,-0.648353,1.143970,2.085870,1.827660,0.249205,2.127220,-0.165577,2.328750,-0.444058,1.422810,0.175574
1.734280,1.414340,-0.448699,0.335711,0.913800,2.127150,-0.528443,1.106030,2.084710,1.905570,0.307131,2.169100,-0.411497,2.153140,-0.479212,1.482480,0.289955
1.873120,1.159350,-0.249094,0.295489,0.927770,2.245650,-0.499831,1.144760,2.068110,1.863740,0.162364,2.145230,-0.305884,1.901580,-0.243122,1.471440,0.308535
1.908730,1.222010,-0.235945,0.266140,0.827649,2.134920,-0.576456,1.078760,2.044910,1.758120,0.198693,2.303510,-0.364660,1.931490,-0.136132,1.449700,0.244703
2.114030,1.345150,-0.202783,0.182933,0.808855,2.025720,-0.470348,1.170170,2.031970,1.723570,0.352537,1.986520,-0.360565,1.837390,-0.357134,1.344840,0.278382
2.008320,1.189150,-0.400662,0.394802,0.848995,1.994410,-0.464942,1.082690,2.067210,1.742460,0.239113,2.192400,-0.390370,1.862570,-0.194880,1.533260,0.133283
1.844580,1.154690,-0.611052,0.280744,0.806866,2.085240,-0.463984,0.945266,2.025870,1.705970,0.480909,1.916890,-0.354486,1.827520,-0.056037,1.289760,0.125136
1.858150,1.343270,-0.357823,0.400036,0.770901,1.930770,-0.489339,0.995082,2.042120,1.671020,0.188643,1.981970,-0.532628,1.863950,-0.128889,1.361960,0.169812
1.802440,1.420710,-0.246249,0.279090,0.734296,1.940770,-0.477500,1.163930,2.062010,1.814180,0.432353,1.841340,-0.421966,1.845410,-0.267934,1.323690,0.171464
1.871370,1.130480,-0.423491,0.120527,0.801842,2.071480,-0.621769,1.236960,2.144680,1.927490,0.330061,1.851130,-0.220561,1.919530,-0.290508,1.313260,0.152945
1.926420,1.365910,-0.330348,0.288528,0.692488,1.867220,-0.635670,1.179640,2.099000,1.983050,0.195521,1.799690,-0.146005,1.984010,-0.333602,1.222850,0.124933
1.921330,1.223930,-0.453646,0.250712,0.728569,2.092130,-0.690286,1.040790,2.098330,1.917850,0.333096,1.809180,-0.147608,1.893940,-0.263903,1.558480,0.200653
1.939720,1.427060,-0.413713,0.220254,0.901412,2.356930,-0.638787,1.227050,2.179860,2.009740,0.086266,1.471870,-0.065613,1.896900,-0.180446,1.366690,0.277650
1.840390,1.509180,-0.232464,0.259562,0.978438,2.339920,-0.575849,1.165590,2.059800,1.766210,0.146699,1.565380,-0.025655,2.106720,-0.227651,1.153650,1.113600
2.003830,1.276080,-0.559963,0.031550,0.949067,1.857620,-0.661040,1.065550,2.220240,1.648610,0.267361,1.659000,-0.414745,1.941980,-0.220613,1.325150,2.328620
1.991760,1.150640,-0.418718,0.280944,0.930804,1.977250,-0.742986,1.169750,2.206840,1.815570,0.064735,1.489450,-0.326749,1.886420,-0.175128,1.147600,2.636240
1.888980,1.356400,-0.363004,0.220176,0.969966,1.888080,-0.701184,1.203710,2.303590,1.900740,0.251702,1.777860,-0.333356,1.861710,-0.170757,1.276270,2.272890
1.931310,1.594480,-0.191895,0.022159,1.004450,1.854570,-0.595531,1.227500,2.215620,1.870820,0.197304,1.562990,-0.187935,2.149860,-0.187040,1.147510,1.821230
1.674490,1.398520,-0.173033,0.290611,1.146380,2.344540,-0.619546,1.216150,2.181360,1.691680,0.330069,1.682000,-0.039759,2.160060,-0.147419,1.346110,1.333510
1.568490,1.224070,-0.190875,0.059450,1.073080,2.266530,-0.437126,1.331540,2.316060,1.898850,0.152539,1.845480,0.089944,2.102750,-0.076911,1.322130,1.035640
1.588270,1.206450,-0.058266,-0.047260,1.085490,2.330950,-0.589590,1.268770,2.311940,1.811580,0.287468,1.983940,0.017096,2.058600,-0.105452,1.234780,1.015510
1.551090,1.337880,-0.267373,0.142279,1.123240,2.415380,-0.656319,1.358390,2.399130,1.859940,0.369541,1.765900,-0.031787,2.029350,-0.138943,1.489620,0.753010
1.759650,1.055010,-0.244361,0.142603,1.205010,2.485640,-0.597229,1.231700,2.396880,1.905290,0.322830,1.859060,-0.170110,2.052670,-0.156495,1.365110,0.634946
1.547820,0.780475,-0.242024,0.226226,1.094820,2.147710,-0.634695,1.253610,2.399360,1.859270,0.324202,1.941270,-0.088433,2.086180,-0.023095,1.257200,0.502002
1.474950,0.910272,-0.384258,0.213421,1.041400,2.136010,-0.765345,1.158800,2.371340,1.740700,0.436225,1.859150,0.001259,2.175680,-0.052847,1.549750,0.473539
1.435270,0.904985,-0.394401,0.320296,1.071620,2.446220,-0.710256,1.184210,2.385880,1.892670,0.290015,1.925720,-0.113300,2.187060,-0.130144,1.584970,0.380486
1.631610,1.069000,-0.254955,0.199546,1.085870,2.041870,-0.740425,1.260700,2.454870,1.933130,0.139490,1.967080,-0.042086,2.142440,-0.230402,1.480790,0.378069
1.707340,1.081170,-0.290394,0.167961,1.090800,2.420280,-0.687742,1.249370,2.476360,1.833200,0.011175,1.867190,0.037286,2.096620,-0.305556,1.261340,0.266698
1.663780,0.968753,-0.301686,0.141740,1.139660,2.245970,-0.786584,1.271920,2.447300,1.934630,0.334300,1.850430,0.030500,2.114340,-0.285054,1.225470,0.208871
1.715100,0.969617,-0.451088,0.240184,1.082720,2.374990,-0.800714,1.248440,2.519700,2.024980,0.311414,1.848530,0.071211,2.228240,-0.167107,1.094460,0.230082
1.863730,1.110300,-0.357630,0.245229,1.044470,2.106340,-0.787486,1.251090,2.582260,1.882670,0.309013,1.698310,-0.033440,2.132710,-0.083545,1.227030,0.259904
1.778940,1.292020,-0.456200,0.132174,0.995483,1.866480,-0.860933,1.224100,2.551970,1.878630,0.454436,2.039920,0.020508,2.318070,-0.299897,1.201610,0.267433
1.727000,1.275960,-0.502640,0.495800,1.035440,1.983690,-0.788162,1.274620,2.549660,1.850630,0.377720,1.979390,-0.017806,2.342210,-0.220712,1.406460,0.321562
1.941270,1.180790,-0.391550,0.309013,1.012500,2.005030,-0.849618,1.275150,2.617280,1.834300,0.460961,1.838880,-0.040101,2.314480,-0.218257,1.264500,0.266014
1.925520,1.224790,-0.407298,0.363848,1.066370,2.013500,-0.745278,1.319350,2.598240,1.940800,0.456628,1.877230,0.069569,2.253400,-0.100012,1.404000,0.294462
2.099230,1.184580,-0.314115,0.099035,1.105760,2.127080,-0.757720,1.313300,2.653570,1.769810,0.492390,1.807250,0.079048,2.173620,-0.245333,1.466850,0.253279
2.013660,1.388610,-0.339602,0.150722,1.047690,2.010920,-0.762704,1.370110,2.615040,1.760380,0.375465,1.818540,0.205516,2.159220,-0.125314,1.378820,0.277912
1.937280,1.249610,-0.404980,0.338385,1.121740,2.308110,-0.869422,1.282740,2.732440,1.953940,0.458799,1.857120,0.122824,2.185910,-0.091286,1.303360,0.287684
1.948760,1.334290,-0.417204,0.266851,1.168260,2.431700,-0.811379,1.327380,2.745910,1.940620,0.380472,1.931050,0.136016,2.177640,-0.058415,1.174680,0.237910
1.968190,1.298410,-0.330595,0.250029,1.205670,2.395480,-0.844960,1.279120,2.725850,1.762940,0.337038,1.813250,0.291793,2.173880,-0.068266,1.081390,0.267795
1.984860,1.294890,-0.298961,0.159621,1.270700,2.585860,-0.842624,1.489280,2.777780,1.946160,0.326510,1.825910,0.276670,2.145340,-0.117415,1.149810,0.279349
1.874110,1.209150,-0.327071,0.414015,1.208590,2.582820,-0.930500,1.500150,2.791910,1.904840,0.223409,1.808510,0.292412,2.223540,-0.114383,1.127800,0.282991
1.883790,1.339250,-0.387463,0.402933,1.225720,2.254150,-0.844123,1.517880,2.817210,1.798980,0.109533,1.914690,0.330244,2.239540,-0.235285,1.092980,0.164412
1.856710,1.012700,-0.412626,0.332828,1.248590,2.301620,-0.860684,1.498840,2.810880,1.888360,0.173202,2.045900,0.258694,2.256880,-0.146279,1.310460,0.146030
1.859160,1.127390,-0.350280,0.459123,1.249760,2.213150,-0.884961,1.563640,2.831970,1.746500,0.272203,2.121300,0.316960,2.252870,-0.090417,1.099360,0.193886
1.847240,1.213120,-0.276144,0.467236,1.239900,2.265880,-0.874253,1.611580,2.861440,1.850220,0.313864,2.060760,0.268245,2.253520,-0.042696,1.186480,0.193967
1.783590,1.209230,-0.388760,0.383981,1.236930,2.170440,-0.835688,1.547570,2.840530,1.787930,0.227732,2.202080,0.234944,2.293750,-0.105027,1.149140,0.201422
1.927480,1.418570,-0.410117,0.384902,1.241590,2.311740,-0.796959,1.486310,2.841700,1.837440,0.198652,2.041900,0.371524,2.317350,-0.137237,1.229350,0.175383
2.080850,1.523900,-0.238271,0.242060,1.265400,2.103080,-0.835283,1.494370,2.856770,1.827640,0.159025,1.864550,0.356181,2.287610,-0.194357,1.135950,0.187222
1.917380,1.400910,-0.265476,0.385284,1.337340,2.046470,-0.779966,1.498730,2.938610,1.860870,0.212770,1.763320,0.322135,2.291230,-0.258519,1.133310,0.208197
1.700420,1.214480,-0.507074,0.075863,1.336960,2.326390,-0.848328,1.559140,2.953980,1.813120,0.345978,2.033470,0.177151,2.288110,-0.271661,1.220680,0.205558
1.804560,1.297710,-0.413064,0.231514,1.379120,2.113990,-0.921494,1.528710,3.018540,1.889880,0.659730,1.861220,0.185536,2.326620,-0.166640,1.103000,0.180494
1.842350,1.355750,-0.261790,0.181206,1.343860,2.100020,-0.802326,1.712180,2.985790,1.976070,0.555351,1.897630,0.107018,2.356340,-0.114625,1.051280,0.130282
1.760030,1.339430,-0.206019,-0.018592,1.426370,2.306730,-0.804101,1.793420,2.980850,2.142590,0.477366,2.341440,0.304028,2.429790,-0.205583,1.086200,0.170646
1.687260,1.218070,-0.232995,0.357098,1.397500,2.431600,-0.854503,1.673780,2.983370,2.169890,0.255374,2.175140,0.174700,2.314100,-0.240372,1.018330,0.221776
1.701280,1.105460,-0.124471,0.221740,1.347340,2.103780,-0.802092,1.601140,3.006790,2.181130,0.517356,2.168940,0.322459,2.346450,-0.070479,1.021150,0.170005
1.736470,1.079550,-0.171907,0.231682,1.397660,1.864550,-0.958263,1.773150,3.001350,2.062080,0.319288,1.880250,0.368277,2.394400,-0.166354,1.232160,0.154384
