AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-1.161860,1.468080,-1.739040,1.576800,2.378100,1.131960,0.030016,1.401740,4.072840,1.652990,-0.517178,0.460217,0.384290,1.853170,1.659090,2.033170,0.243992
-1.266030,1.456130,-1.862620,1.472800,2.286270,1.163230,-0.051409,1.241760,4.017710,1.657870,-0.237156,0.667241,0.205795,1.955730,1.689810,2.164430,0.171297
-1.287660,1.006830,-1.805160,1.695570,2.288990,1.263650,-0.117344,1.154040,4.019400,1.560120,-0.221379,0.559498,0.211072,1.907130,1.791050,1.598340,0.175447
-1.299290,1.228680,-1.726750,1.843040,2.295680,1.169000,-0.106048,1.328000,4.056900,1.586430,-0.440391,0.457220,0.059133,1.986630,1.798790,1.896300,0.133907
-1.234250,1.450370,-1.576880,1.734980,2.321420,1.372150,-0.070867,1.336920,4.129640,1.623000,-0.457353,0.741368,-0.082156,1.985060,1.649980,1.792930,0.096688
-1.267860,1.168720,-1.671510,1.711390,2.320910,1.279950,-0.095613,1.356780,4.121090,1.696170,-0.191558,0.670081,0.154328,2.049010,1.595240,1.945620,0.020016
-1.082860,1.486880,-1.804610,1.726360,2.244340,1.101230,-0.064117,1.512710,4.094710,1.610150,-0.311392,0.725197,0.527363,2.039870,1.498000,1.577430,-0.028256
-1.210880,1.249910,-1.879000,1.848380,2.303290,1.141430,-0.091759,1.402310,4.025820,1.561750,-0.418704,0.583297,0.374848,2.091340,1.684930,1.478390,-0.093499
-1.201570,1.345550,-1.737830,1.747650,2.336110,1.365810,0.086242,1.294120,4.092270,1.726580,-0.218414,0.534664,0.156117,2.030890,1.890540,1.676050,-0.085230
-1.204740,1.415230,-1.756140,1.859650,2.332350,1.167180,0.020942,1.395010,4.031300,1.697450,-0.437708,0.597209,0.194468,1.984910,1.699730,1.713430,-0.004779
-1.123140,1.192810,-1.626950,1.565320,2.240170,1.025030,-0.137409,1.544360,4.110080,1.688330,-0.423671,0.826646,0.053162,2.143180,1.689410,1.509020,0.008779
-1.044100,1.235190,-1.674590,1.433300,2.319200,1.038160,-0.057569,1.598600,4.133850,1.810760,-0.452948,0.851979,0.169530,2.085950,1.740430,1.471090,-0.142889
-1.139510,1.383550,-1.758170,1.673460,2.377210,1.069740,0.134690,1.585010,4.210970,1.676300,-0.253723,0.951689,0.273809,2.169630,1.502020,1.457510,-0.169996
-0.978093,1.779100,-1.857290,1.596110,2.368220,0.898775,-0.028208,1.515620,4.174920,1.851060,-0.297957,0.854345,0.185694,2.240580,1.526590,1.697970,-0.140926
-1.062340,1.286610,-1.742090,2.010590,2.290720,1.012680,-0.100878,1.535690,4.120850,1.619850,-0.366925,0.858376,0.336842,2.250000,1.551540,1.617140,-0.178233
-0.822044,1.805440,-1.741170,2.024900,2.263710,1.308750,-0.029827,1.544330,4.161610,1.502280,-0.303184,0.918702,0.439809,2.178350,1.589730,1.295700,-0.280699
-0.632159,2.056750,-1.792850,1.841080,2.224570,0.972038,-0.074728,1.623640,4.128300,1.658600,-0.450441,0.676304,0.479451,2.181110,1.580870,1.272610,-0.400831
-0.745840,1.979320,-1.783070,2.486000,2.192660,0.691451,-0.122453,1.470720,4.076650,1.423560,-0.495476,0.857297,0.350263,2.275750,1.849020,1.202320,-0.465117
-0.465599,2.341080,-1.913440,2.796200,2.157400,0.564767,0.028843,1.596280,4.093480,1.552120,-0.454104,0.915552,0.848076,2.352650,1.895300,1.156320,-0.664506
-0.163986,2.301250,-1.878530,2.994950,2.144290,0.829673,-0.079514,1.416830,3.973500,1.637340,-0.556927,0.814099,0.622266,2.487480,1.762030,1.638580,-0.800499
-0.406882,2.345040,-1.922660,2.992350,2.147100,0.747879,-0.159277,1.440830,3.977890,1.644950,-0.451879,0.801296,0.661090,2.467030,1.724530,1.399010,-0.701683
-0.191299,2.352980,-1.946040,3.771640,2.074370,0.869904,-0.171909,1.405190,3.944580,1.491620,-0.605300,0.688585,0.558701,2.543940,1.698000,1.257700,-0.958730
-0.236936,2.561740,-2.132260,4.182900,2.026260,0.830316,-0.179378,1.276650,3.939960,1.432900,-0.564595,0.770755,0.701670,2.406690,1.642870,1.435650,-1.130680
-0.407345,2.447120,-2.349790,5.124490,1.956580,0.699788,-0.216398,1.439300,3.862700,1.488980,-0.522100,0.669426,0.796053,2.434080,1.549120,1.610350,-1.386410
-0.243575,2.733730,-2.308620,4.957270,1.919140,0.715383,-0.298535,1.378620,3.831690,1.486710,-0.434457,0.597555,0.703467,2.397400,1.642460,1.862260,-1.265330
-0.128644,2.889310,-2.278380,4.872140,1.942620,0.617153,-0.304130,1.395360,3.826330,1.437020,-0.398422,0.592798,0.672889,2.414830,1.549500,1.613270,-1.269750
-0.126784,2.470160,-2.514540,5.535870,1.966110,0.555257,-0.123394,1.200670,3.866770,1.412880,-0.410457,0.652345,0.434166,2.416630,1.539790,1.588720,-1.315300
-0.185113,2.730500,-2.485420,5.451990,2.035080,0.615413,-0.142825,1.336730,3.934710,1.288870,-0.349061,0.579479,0.560105,2.358130,1.514890,1.632050,-1.334050
0.000807,2.922390,-2.263490,5.601720,1.972450,0.503193,-0.262429,1.296370,3.900560,1.354640,-0.211212,0.578203,0.292443,2.296760,1.684340,1.702200,-1.287720
0.036602,3.103320,-2.394340,5.090090,2.129480,0.713785,-0.068060,1.378500,3.914310,1.546100,-0.625089,0.590791,0.603217,2.485070,1.566320,1.732800,-1.092410
-0.028551,2.858400,-2.356160,5.484140,2.000080,0.527654,-0.145888,1.344560,3.906530,1.543250,-0.446291,0.425015,0.463925,2.432960,1.594790,1.539890,-1.397000
0.001932,2.625520,-2.342510,5.303820,1.941560,0.625079,-0.226294,1.368780,3.974960,1.497820,-0.563692,0.645452,0.487117,2.363570,1.678260,1.534170,-1.369190
-0.051803,2.520510,-2.286190,5.324580,1.994630,0.609866,-0.125949,1.331580,3.901030,1.588020,-0.864454,0.221410,0.659815,2.330810,1.690240,1.487360,-1.320640
-0.125883,2.518160,-2.306550,4.926310,2.020090,0.406357,-0.233694,1.321780,3.992740,1.497430,-0.667471,0.206975,0.311958,2.361260,1.665600,1.305910,-1.257020
-0.286105,2.456980,-2.390240,5.147500,2.110040,0.812281,-0.195184,1.335040,4.018950,1.571990,-0.594667,0.608040,0.493355,2.318570,1.511460,1.312980,-1.330830
-0.363991,2.388280,-2.134410,4.162100,2.257810,1.130180,-0.101768,1.455110,4.157810,1.721730,-0.497580,0.408968,0.579023,2.316270,1.613800,1.258220,-1.035690
-0.591764,2.188960,-2.041790,3.634230,2.267180,0.673219,-0.046851,1.541390,4.205880,1.831470,-0.586529,0.342904,0.600287,2.366370,1.520970,1.342830,-1.011740
-0.568924,2.061160,-2.068700,3.238850,2.404620,0.705842,-0.000530,1.580820,4.195360,1.910710,-0.589010,0.532994,0.556228,2.403480,1.824610,1.493800,-0.906800
-0.659215,2.067400,-2.020990,2.903120,2.487400,1.291410,0.086680,1.616870,4.325910,1.809510,-0.326587,0.820845,0.670273,2.233510,1.527270,1.279710,-0.859869
-0.680911,1.910020,-2.141360,2.783540,2.357750,0.975309,0.097641,1.655140,4.332420,1.911990,-0.365711,0.635005,0.611035,2.182930,1.525320,1.401810,-0.814309
-0.909136,1.788300,-1.966680,2.329230,2.416840,1.008920,0.079710,1.440750,4.338610,1.790910,-0.492749,0.660437,0.638266,2.133500,1.400030,1.381250,-0.615806
-1.096340,1.962530,-1.980280,2.149310,2.317040,0.549937,0.008352,1.627550,4.263410,1.744800,-0.520059,0.635579,0.695504,2.125620,1.513160,1.279130,-0.503176
-1.013950,1.555810,-1.966420,1.740930,2.311460,0.674010,-0.026176,1.491450,4.238690,1.798650,-0.533177,0.695651,0.636187,2.083920,1.287530,1.245820,-0.365000
-1.195580,1.496350,-1.954680,1.819670,2.367200,0.628863,0.062386,1.709890,4.220140,1.881700,-0.588329,0.743379,0.673508,2.040860,1.402150,1.376850,-0.359224
-1.161220,1.605290,-1.868980,1.543410,2.349330,0.670422,0.145243,1.681390,4.265130,1.836840,-0.620052,0.845847,0.621550,2.027780,1.489690,1.544660,-0.404192
-1.229130,1.395980,-1.775110,1.447030,2.350170,0.828189,0.087612,1.730700,4.241130,1.774270,-0.499496,1.112910,0.502166,2.070860,1.294030,1.525770,-0.226265
-0.988664,1.674210,-1.842550,1.287740,2.335980,0.933731,0.113479,1.738110,4.258950,1.789190,-0.681829,0.999572,0.461891,2.069400,1.374760,1.423950,-0.236640
-1.137760,1.224460,-1.941220,1.265400,2.275380,0.655371,0.087703,1.647000,4.162350,1.732730,-0.635658,0.982611,0.480654,1.990500,1.430740,1.375890,-0.207738
-0.981064,1.502200,-1.867350,1.255330,2.286220,0.913514,-0.000802,1.828340,4.247910,1.932430,-0.577900,0.725843,0.518772,1.984520,1.405170,1.347210,-0.183945
-1.055230,1.379940,-1.930830,1.090630,2.302190,1.143080,0.027661,1.814720,4.196970,2.066920,-0.587570,1.053180,0.579441,2.010630,1.406120,1.407310,-0.299708
-1.053160,1.311840,-1.914330,1.464760,2.386230,0.918141,0.021627,1.668850,4.195140,2.084620,-0.525564,0.800708,0.451144,1.936120,1.357590,1.354590,-0.251743
-0.932727,1.414220,-1.946050,1.401910,2.423620,0.927965,-0.031125,1.748060,4.255230,2.079510,-0.697672,0.831801,0.486530,1.998400,1.331970,1.484260,-0.206302
-1.025290,1.583440,-2.054580,1.455410,2.350520,1.019660,-0.024925,1.760230,4.214800,2.023900,-0.638079,0.735652,0.449415,2.002580,1.147730,1.257030,-0.243106
-1.009840,1.654530,-1.990640,1.612200,2.487330,1.098730,0.119429,1.722280,4.206540,1.943790,-0.661425,0.888241,0.459030,1.981810,1.458760,1.493730,-0.238735
-1.173790,1.527990,-1.988810,1.445910,2.334720,1.029750,0.036143,1.757710,4.073240,1.903460,-0.585278,0.966880,0.429371,1.977720,1.426390,1.541570,-0.197129
-1.008950,1.309590,-2.011280,1.654170,2.432980,1.063160,0.146137,1.811200,4.167930,1.873090,-0.511878,0.827895,0.453211,2.007810,1.421710,1.470930,-0.253860
-0.840934,1.551060,-1.933440,1.663250,2.425020,1.282760,0.102776,1.783450,4.151320,1.897420,-0.554993,1.119170,0.482490,2.020400,1.388340,1.542510,-0.204718
-1.024710,1.119340,-1.981930,1.458440,2.449690,1.131400,0.194561,1.851080,4.153740,1.767750,-0.608152,0.979832,0.467514,1.905540,1.439080,1.523500,-0.123838
-0.976743,1.369740,-1.941270,1.614840,2.476250,1.161940,0.189192,1.748990,4.200870,1.995060,-0.625973,1.070220,0.424912,1.873960,1.431520,1.500840,-0.166937
-1.149610,1.469750,-1.906420,1.518250,2.552530,0.842865,0.226629,1.890960,4.261100,2.048230,-0.625152,0.742023,0.701220,1.868670,1.389190,1.062220,-0.050350
-1.115970,1.455820,-1.901260,1.422680,2.505600,0.954607,0.144306,1.944920,4.275690,2.085320,-0.544621,0.978061,0.506747,1.899960,1.348500,1.541480,-0.005827
-1.137270,1.312890,-1.833880,1.287800,2.513210,1.088850,0.320143,1.985070,4.325710,2.165780,-0.586976,0.997066,0.459814,1.852090,1.336660,1.207640,-0.072627
-1.136870,1.516580,-1.830560,1.300360,2.592960,0.835652,0.328344,1.983800,4.292050,2.238140,-0.564076,0.885667,0.536991,1.908750,1.565450,1.405080,0.012347
-1.221580,1.096210,-1.828060,0.917774,2.581830,1.191730,0.109106,2.022390,4.324060,2.255640,-0.608167,1.047000,0.515301,1.932880,1.715590,1.540430,0.134295
-1.225280,1.158750,-1.934020,1.334920,2.626620,1.287740,0.253765,2.032060,4.266010,2.311780,-0.667594,1.164800,0.604399,1.908910,1.450860,1.560730,0.062076
-1.199630,0.974578,-1.885580,0.979991,2.536060,1.151000,0.172049,1.945720,4.263690,2.148100,-0.773051,0.957419,0.540008,1.969100,1.654140,1.539970,-0.009398
-1.209990,1.099310,-1.717560,0.962412,2.598110,0.898382,0.150984,1.897220,4.353970,2.093880,-0.658364,1.033080,0.419437,1.951860,1.516200,1.613770,-0.011656
-1.224970,0.954682,-2.045950,1.176350,2.603950,0.774910,0.149673,1.933370,4.306870,2.070700,-0.781141,0.946372,0.504227,1.856350,1.406320,1.172360,0.031844
-1.181610,1.077840,-1.805980,1.365530,2.522200,0.817833,0.101325,1.974330,4.308090,2.112840,-0.660392,0.859188,0.516499,1.863980,1.483010,1.455080,0.006213
-0.945891,1.246170,-1.745540,1.110530,2.614660,1.184560,0.127126,1.796720,4.269060,1.882880,-0.634743,1.032320,0.666460,1.919690,1.397860,1.595650,0.036936
-0.994975,0.966676,-1.725140,0.979713,2.719560,1.223930,0.221409,1.855670,4.283060,1.998730,-0.488142,1.069650,0.559598,1.818190,1.352580,1.404670,0.006052
-1.120040,0.924629,-1.886300,1.103880,2.730550,1.259320,0.359842,1.961040,4.321690,2.078640,-0.663180,1.146850,0.641279,1.906350,1.437540,1.309040,0.142247
-1.136150,1.142520,-1.553390,0.859687,2.880610,1.095720,0.491365,2.184720,4.330660,2.307370,-0.469154,1.049590,0.406722,1.766250,1.413270,1.244120,0.557171
-0.792482,1.217850,-1.587330,0.731996,2.866790,1.601970,0.306468,2.126670,4.461000,2.396380,-0.509509,1.059510,0.408079,1.779460,1.494310,1.456870,1.101340
-0.601684,1.443370,-1.900010,0.905942,2.682840,0.684123,-0.035165,2.004060,4.513280,2.059130,-0.747436,0.907401,0.379675,1.402500,1.501770,1.530150,2.293060
-0.336513,1.335760,-2.289460,1.094090,2.381610,-0.080242,-0.702316,1.645470,4.502090,2.207460,-0.741122,0.504530,0.561841,1.118760,1.317050,1.711890,3.140720
-0.109623,1.643510,-2.137060,0.843759,2.248640,-0.337093,-0.862157,1.795530,4.419050,2.137370,-0.426564,0.882550,0.179761,1.081900,1.616150,1.965710,3.359380
-0.112730,1.716240,-2.197470,0.824907,2.285440,-0.668206,-0.894823,1.768500,4.429530,2.089360,-0.630806,0.570752,0.321591,1.149910,1.398840,1.910820,3.485800
0.100568,1.999730,-2.017740,0.663239,2.237220,-0.886697,-0.885094,1.905230,4.409400,2.061020,-0.413139,0.653379,0.341891,1.077200,1.384960,1.392950,3.567490
0.091837,1.579690,-2.176490,0.661018,2.106250,-1.283440,-1.076080,1.805870,4.322800,1.996450,-0.418213,0.619341,0.315057,0.934440,1.655160,1.683280,3.655340
0.279426,1.869680,-2.128060,0.445930,2.227730,-0.780925,-1.016510,1.827680,4.324200,1.996160,-0.303921,0.722660,0.042429,0.989533,1.578460,1.917640,3.696500
0.251972,1.789090,-2.277640,1.032870,2.080330,-1.038940,-1.144380,1.673540,4.162850,1.870290,-0.506556,0.822580,0.370744,1.204660,1.518190,1.607960,3.609760
0.354539,1.602300,-2.327480,0.959860,2.044670,-0.969906,-1.125210,1.762720,4.227630,1.724580,-0.288206,0.918125,0.339351,1.058400,1.368960,1.706680,3.639840
0.534912,2.055290,-2.164960,0.864542,1.961630,-1.280140,-1.033690,1.570700,4.236420,1.849880,-0.291713,0.533409,0.199921,0.910715,1.436490,1.912640,3.766280
0.514782,1.522510,-2.176000,1.217900,1.913410,-1.146070,-0.961700,1.794020,4.260370,1.565420,-0.289900,0.805947,0.042488,0.696051,1.363140,1.968340,3.801950
0.533023,1.581830,-2.200950,1.395480,1.871160,-1.189240,-1.055370,1.557060,4.175470,1.471490,-0.296550,0.676518,-0.038375,0.677746,1.647790,1.929350,3.851030
0.708732,1.647790,-2.182850,1.658260,1.852500,-1.419480,-0.881525,1.807040,4.109590,1.625870,-0.344440,1.011430,-0.162421,0.783543,1.655020,2.334400,3.870140
0.853094,1.991470,-1.996120,1.347540,1.854110,-1.062410,-0.785978,1.702360,4.198780,1.602980,-0.358008,0.973542,-0.098788,0.770042,1.468290,1.924790,3.784720
0.945276,2.060900,-1.998000,1.580380,1.784120,-1.076430,-0.988255,1.537320,4.209790,1.689050,-0.178105,0.718740,-0.002118,0.862298,1.442860,1.928250,3.721550
1.258760,2.327730,-1.940000,1.447400,1.827690,-1.211160,-1.071820,1.505540,4.100740,1.615870,-0.369614,1.043360,-0.207325,0.631523,1.506380,1.655320,3.877120
1.579640,2.139420,-1.908590,1.243650,1.273520,-1.615510,-1.158660,1.116020,3.818900,1.214420,-0.385566,0.916906,-0.416083,0.230951,1.235710,1.067420,4.015390
1.569660,2.380030,-1.821080,1.513960,1.022390,-1.388720,-1.006900,0.875137,3.293510,1.373420,-0.610679,1.047060,-0.304481,0.400697,0.765419,1.312910,4.281050
1.503370,1.878370,-1.755050,1.532660,0.990871,-1.437880,-1.060520,0.918922,3.440130,1.515180,-0.528532,1.282220,-0.540087,0.112676,0.758531,1.554920,4.162760
1.589650,2.391510,-1.662300,1.207970,0.600760,-1.394140,-1.217810,0.459691,3.162830,1.116400,-0.551745,1.318090,-0.328314,0.130465,-0.160948,1.347240,4.315590
1.266400,2.305150,-1.709740,1.232180,0.589585,-1.477750,-1.322010,0.323307,2.837850,1.477500,-0.388777,1.866240,0.257921,0.739336,-1.057230,1.552490,4.458000
1.233800,2.115680,-1.753580,1.099330,0.413358,-2.111950,-1.226980,0.157827,2.567100,2.108010,0.102463,2.575240,0.668393,0.853204,-1.689380,1.381480,4.318520
0.799257,1.978690,-1.791530,1.157860,0.485146,-1.556670,-1.173090,0.410477,2.374020,2.246210,0.195035,3.173940,1.044320,0.629103,-1.758170,1.339450,4.320440
0.527080,1.457030,-1.443430,0.814781,0.485236,-1.090560,-1.070620,0.541741,2.199190,2.270290,0.787583,3.363350,1.030480,0.336031,-2.068320,1.001000,4.161510
0.327095,1.580000,-1.539270,0.814115,0.559726,-0.462072,-0.789895,0.656837,2.012790,2.349760,0.343579,3.219920,1.164140,0.138343,-1.792520,1.001390,3.929210
0.375063,1.884190,-1.247640,1.110510,0.618054,-0.410978,-0.606043,0.633801,1.955920,2.163730,0.377012,3.110950,1.353020,0.140492,-2.004310,0.973484,3.698740
-0.015874,1.415410,-1.227590,0.952636,0.685841,-0.301659,-0.403162,0.871391,1.764860,1.763310,0.656800,3.199490,1.647480,0.166254,-1.782710,0.997458,3.551700
-0.206811,1.285370,-1.195770,1.157650,0.836410,0.201707,-0.166387,0.886004,1.762170,1.749080,0.613126,3.159030,1.418080,-0.000621,-1.545330,0.846353,3.242690
